Iteration	Posterior	Likelihood	Prior	tree_length
852	-178.3343	-348.8607	170.5264	2.941974
858	-159.8148	-330.3413	170.5264	2.941974
864	-157.1687	-327.5572	170.3885	3.0248
870	-155.7337	-326.8629	171.1292	2.573729
876	-149.3754	-319.554	170.1786	3.15005
882	-135.3414	-306.0862	170.7447	2.809829
888	-144.6308	-315.2612	170.6305	2.879162
894	-149.7605	-320.6426	170.8821	2.726029
900	-155.7302	-325.5044	169.7742	3.388799
906	-162.6244	-332.8984	170.274	3.09324
912	-163.3293	-333.1835	169.8542	3.34182
918	-171.3494	-341.2036	169.8542	3.34182
924	-165.4123	-336.4364	171.0241	2.638723
930	-156.6159	-326.5513	169.9355	3.293946
936	-141.1046	-311.7254	170.6208	2.885014
942	-170.1309	-340.9144	170.7835	2.786256
948	-164.1773	-334.3594	170.1821	3.147967
954	-162.701	-334.0151	171.3141	2.458349
960	-149.6432	-319.839	170.1958	3.139831
966	-154.0011	-323.2059	169.2048	3.720126
972	-158.8521	-330.4601	171.608	2.271987
978	-152.4581	-323.408	170.9499	2.684451
984	-154.3014	-325.3281	171.0266	2.637179
990	-151.995	-322.3819	170.3869	3.025794
996	-157.8426	-328.2411	170.3985	3.018828
1002	-151.9638	-322.3623	170.3985	3.018828
1008	-159.5657	-329.4211	169.8554	3.341087
1014	-163.8206	-333.9019	170.0813	3.207802
1020	-159.7348	-330.4068	170.672	2.854002
1026	-158.951	-329.623	170.672	2.854002
1032	-157.3803	-328.0523	170.672	2.854002
1038	-159.9575	-330.2146	170.2571	3.103323
1044	-151.1888	-321.122	169.9332	3.295272
1050	-137.4634	-308.2375	170.774	2.792002
1056	-131.7093	-303.1376	171.4283	2.38636
1062	-153.6334	-323.2742	169.6408	3.466864
1068	-151.4243	-322.3195	170.8952	2.718009
1074	-151.0851	-321.8274	170.7423	2.811342
1080	-151	-321.4906	170.4906	2.963558
1086	-155.5689	-325.4413	169.8724	3.331089
1092	-135.7392	-306.8878	171.1486	2.561667
1098	-146.5091	-318.322	171.8129	2.139481
1104	-142.9218	-314.2115	171.2896	2.473672
1110	-159.8162	-331.0831	171.2669	2.48792
1116	-149.7239	-320.115	170.3911	3.023288
1122	-154.3021	-324.6931	170.3911	3.023288
1128	-145.9723	-316.1033	170.131	3.1783
1134	-146.8535	-318.388	171.5345	2.318946
1140	-144.9585	-315.3922	170.4337	2.997743
1146	-155.4547	-326.15	170.6953	2.839847
1152	-150.6067	-321.2903	170.6836	2.846982
1158	-146.7749	-317.6219	170.847	2.747472
1164	-146.9047	-317.7518	170.847	2.747472
1170	-150.7347	-321.4308	170.6961	2.839364
1176	-157.3352	-329.0213	171.6861	2.221764
1182	-152.6883	-322.5953	169.9071	3.310687
1188	-163.8811	-333.0371	169.156	3.748296
1194	-156.1974	-326.4978	170.3004	3.077501
1200	-156.2851	-327.0084	170.7232	2.822915
1206	-147.1145	-317.8377	170.7232	2.822915
1212	-143.8026	-314.6045	170.8019	2.77502
1218	-143.3308	-314.2067	170.8759	2.729791
1224	-153.2135	-323.6662	170.4526	2.986349
1230	-155.9776	-326.8499	170.8724	2.731977
1236	-142.3086	-313.393	171.0844	2.601474
1242	-144.0852	-315.2772	171.1919	2.534719
1248	-144.4082	-315.023	170.6148	2.888608
1254	-153.5553	-324.5017	170.9464	2.686551
1260	-145.4545	-316.3321	170.8776	2.728779
1266	-155.7249	-325.722	169.9971	3.257583
1272	-142.4824	-313.1867	170.7042	2.834448
1278	-157.8049	-328.1704	170.3655	3.038585
1284	-155.2236	-324.8734	169.6498	3.461621
1290	-156.0762	-325.726	169.6498	3.461621
1296	-149.4613	-320.7306	171.2694	2.486359
1302	-146.9598	-318.0543	171.0945	2.595237
1308	-163.7897	-334.987	171.1973	2.53138
1314	-144.8571	-315.1636	170.3065	3.073847
1320	-146.6526	-318.2121	171.5594	2.303036
1326	-141.5824	-311.3038	169.7214	3.419739
1332	-142.8173	-313.7296	170.9124	2.707448
1338	-141.9293	-313.055	171.1257	2.575882
1344	-143.7702	-314.8959	171.1257	2.575882
1350	-140.2601	-310.8051	170.545	2.930787
1356	-134.3379	-306.103	171.765	2.170638
1362	-139.925	-310.6729	170.7479	2.807906
1368	-155.1744	-326.807	171.6326	2.256165
1374	-152.1579	-321.7424	169.5845	3.49974
1380	-159.8536	-330.0873	170.2337	3.117268
1386	-154.3853	-325.0489	170.6636	2.859076
1392	-164.5657	-335.3752	170.8095	2.770384
1398	-155.0692	-323.2467	168.1775	4.307022
1404	-147.8292	-318.2381	170.4088	3.012632
1410	-161.8494	-332.2583	170.4088	3.012632
1416	-158.7116	-330.0303	171.3187	2.455438
1422	-157.2404	-327.5024	170.262	3.100391
1428	-147.2627	-317.8765	170.6138	2.88922
1434	-157.909	-328.2857	170.3767	3.031879
1440	-163.5993	-334.675	171.0757	2.606872
1446	-161.9361	-333.1775	171.2414	2.503832
1452	-153.3559	-324.2347	170.8788	2.728009
1458	-152.0282	-322.423	170.3948	3.021024
1464	-154.4413	-324.8361	170.3948	3.021024
1470	-154.0433	-325.3047	171.2614	2.491376
1476	-155.2731	-325.4675	170.1945	3.14062
1482	-146.4945	-316.9753	170.4808	2.969396
1488	-166.4544	-337.0925	170.6381	2.87452
1494	-154.8036	-325.4417	170.6381	2.87452
1500	-147.3225	-318.1332	170.8107	2.769632
1506	-142.041	-312.3955	170.3545	3.045167
1512	-143.9139	-314.4615	170.5477	2.929167
1518	-140.1708	-311.6379	171.4672	2.361772
1524	-155.2108	-326.3309	171.1202	2.579331
1530	-162.1265	-332.4771	170.3506	3.047506
1536	-161.0256	-332.1446	171.119	2.58005
1542	-155.6856	-326.8203	171.1347	2.570308
1548	-149.7672	-318.827	169.0597	3.803771
1554	-151.7732	-321.9802	170.207	3.133189
1560	-150.8449	-321.0519	170.207	3.133189
1566	-156.0926	-325.8777	169.7851	3.382384
1572	-153.8432	-324.5941	170.7509	2.806088
1578	-153.1786	-322.8307	169.6521	3.460261
1584	-162.5367	-333.6102	171.0735	2.608219
1590	-155.087	-324.6452	169.5582	3.515066
1596	-148.836	-318.9784	170.1424	3.171529
1602	-156.6112	-327.2916	170.6804	2.848934
1608	-153.2584	-323.9387	170.6804	2.848934
1614	-150.2164	-319.7553	169.5389	3.526337
1620	-147.7542	-318.6515	170.8972	2.716731
1626	-163.4172	-334.4674	171.0501	2.622676
1632	-165.1707	-335.4051	170.2343	3.116891
1638	-161.1568	-331.4526	170.2958	3.080243
1644	-153.3333	-325.1171	171.7839	2.15839
1650	-155.4574	-325.6619	170.2045	3.134653
1656	-152.1447	-323.1705	171.0257	2.637744
1662	-142.9374	-313.2807	170.3433	3.051865
1668	-162.3143	-332.1901	169.8758	3.329083
1674	-152.7058	-324.1728	171.467	2.36189
1680	-147.9294	-317.9539	170.0245	3.241375
1686	-140.7122	-311.7081	170.9959	2.656127
1692	-138.5824	-308.7859	170.2036	3.135208
1698	-148.5937	-318.8206	170.2269	3.121313
1704	-137.9925	-308.9401	170.9476	2.685853
1710	-152.4857	-324.1867	171.701	2.212085
1716	-148.4835	-318.3443	169.8608	3.337925
1722	-146.0632	-318.0972	172.034	1.993623
1728	-151.4833	-322.177	170.6936	2.840879
1734	-151.1158	-320.5831	169.4672	3.56803
1740	-145.9808	-316.4676	170.4868	2.965811
1746	-151.3635	-321.8503	170.4868	2.965811
1752	-160.848	-330.1834	169.3354	3.644531
1758	-157.7123	-329.5569	171.8446	2.118731
1764	-157.5811	-328.53	170.9489	2.685033
1770	-145.0121	-316.1787	171.1666	2.550469
1776	-156.7753	-326.7659	169.9906	3.261453
1782	-149.1398	-319.8427	170.7029	2.835246
1788	-162.563	-333.4167	170.8538	2.743338
1794	-153.4618	-323.6226	170.1608	3.160606
1800	-162.1594	-332.3583	170.1989	3.137982
1806	-164.5698	-335.625	171.0552	2.61955
1812	-164.5933	-335.1959	170.6026	2.895997
1818	-158.6386	-329.1047	170.4661	2.97825
1824	-145.5267	-315.671	170.1443	3.170424
1830	-140.4016	-310.5459	170.1443	3.170424
1836	-142.5163	-313.8278	171.3115	2.459957
1842	-140.8818	-311.9736	171.0918	2.596911
1848	-148.9407	-319.9596	171.0189	2.64194
1854	-144.9398	-315.4398	170.5	2.95787
1860	-150.9806	-321.8963	170.9157	2.705394
1866	-144.0368	-314.5707	170.5339	2.937443
1872	-164.1336	-333.8425	169.7089	3.427038
1878	-159.398	-328.9468	169.5488	3.520539
1884	-158.1662	-327.715	169.5488	3.520539
1890	-165.1282	-335.2326	170.1043	3.19413
1896	-170.8859	-342.5929	171.707	2.208267
1902	-162.826	-332.586	169.76	3.397075
1908	-156.7075	-328.269	171.5615	2.301734
1914	-165.7923	-336.9634	171.1711	2.54769
1920	-160.4036	-328.7146	168.311	4.23139
1926	-156.3008	-325.8314	169.5306	3.531168
1932	-149.8315	-320.0179	170.1864	3.145432
1938	-153.1006	-323.287	170.1864	3.145432
1944	-162.2305	-333.3932	171.1627	2.552929
1950	-160.5687	-332.1429	171.5742	2.293598
1956	-150.4994	-321.2778	170.7784	2.789318
1962	-160.7977	-331.1086	170.3108	3.071267
1968	-167.9979	-338.1611	170.1631	3.159237
1974	-174.5574	-345.3129	170.7555	2.803313
1980	-165.2483	-335.526	170.2778	3.090993
1986	-152.3186	-323.184	170.8654	2.736204
1992	-158.896	-329.0327	170.1367	3.174935
1998	-173.9877	-345.2826	171.2949	2.470372
2004	-159.2601	-329.2945	170.0344	3.235558
2010	-155.7772	-326.5998	170.8226	2.762395
2016	-145.6033	-316.8707	171.2674	2.487595
2022	-145.823	-317.0957	171.2728	2.484245
2028	-134.1507	-305.0093	170.8587	2.740346
2034	-129.5029	-300.3616	170.8587	2.740346
2040	-136.1091	-307.3473	171.2382	2.505851
2046	-149.8586	-320.6405	170.7819	2.787211
2052	-163.5515	-335.0141	171.4626	2.364662
2058	-165.8282	-336.0711	170.2429	3.111798
2064	-157.9446	-328.9939	171.0493	2.62317
2070	-157.7475	-328.0296	170.282	3.088463
2076	-153.9879	-324.8954	170.9075	2.710476
2082	-153.3361	-323.7119	170.3759	3.032392
2088	-140.6316	-311.0075	170.3759	3.032392
2094	-146.7697	-317.4191	170.6494	2.867704
2100	-145.0844	-314.8415	169.7571	3.39882
2106	-149.5605	-321.0308	171.4702	2.359809
2112	-151.688	-322.4219	170.7339	2.816397
2118	-143.1288	-313.8627	170.7339	2.816397
2124	-142.8248	-313.794	170.9692	2.672547
2130	-177.414	-346.7775	169.3635	3.628293
2136	-169.2957	-339.1936	169.8979	3.316099
2142	-154.3736	-325.7968	171.4232	2.389581
2148	-164.2689	-333.3817	169.1128	3.7732
2154	-171.0266	-342.5801	171.5535	2.306816
2160	-160.4324	-330.9872	170.5548	2.924859
2166	-160.8008	-330.8878	170.0869	3.204436
2172	-156.6647	-326.7516	170.0869	3.204436
2178	-155.8585	-327.0637	171.2052	2.526459
2184	-144.1114	-314.762	170.6506	2.866983
2190	-148.8931	-319.53	170.6369	2.875283
2196	-145.826	-316.0304	170.2044	3.134706
2202	-136.606	-306.907	170.301	3.077121
2208	-141.0239	-310.7632	169.7393	3.409235
2214	-149.7343	-319.196	169.4617	3.571275
2220	-151.3254	-320.7046	169.3792	3.619158
2226	-154.2371	-325.4286	171.1915	2.534966
2232	-154.016	-323.8434	169.8274	3.357552
2238	-167.6572	-338.3751	170.7179	2.826126
2244	-147.5667	-318.4215	170.8548	2.742699
2250	-151.6996	-322.3858	170.6862	2.845405
2256	-173.4219	-341.434	168.0121	4.400442
2262	-161.504	-330.7948	169.2908	3.670378
2268	-140.7484	-311.5494	170.801	2.775597
2274	-140.9516	-311.7612	170.8096	2.770347
2280	-132.1041	-302.9137	170.8096	2.770347
2286	-140.9561	-311.9357	170.9796	2.666131
2292	-134.427	-305.4066	170.9796	2.666131
2298	-140.7025	-311.9509	171.2484	2.49947
2304	-143.314	-313.482	170.168	3.156334
2310	-149.0153	-319.4301	170.4148	3.00907
2316	-138.4764	-309.6258	171.1494	2.56116
2322	-138.8469	-309.2475	170.4006	3.01759
2328	-142.0805	-313.4085	171.328	2.44962
2334	-154.5059	-325.5438	171.0379	2.630223
2340	-148.398	-319.4359	171.0379	2.630223
2346	-146.308	-317.4229	171.1149	2.582602
2352	-136.4169	-307.5318	171.1149	2.582602
2358	-150.9733	-321.3542	170.3809	3.029354
2364	-164.2918	-333.9333	169.6415	3.46647
2370	-150.8385	-321.5322	170.6938	2.840811
2376	-146.697	-318.1072	171.4102	2.397847
2382	-149.7486	-320.7975	171.0489	2.623446
2388	-149.3087	-320.237	170.9283	2.697715
2394	-152.5829	-323.2714	170.6886	2.843948
2400	-156.5625	-326.4893	169.9268	3.299069
2406	-150.1573	-321.2886	171.1313	2.572389
2412	-151.7666	-322.4512	170.6845	2.846406
2418	-161.843	-333.1977	171.3547	2.432818
2424	-163.7076	-333.3584	169.6508	3.461028
2430	-153.3726	-324.6446	171.272	2.484719
2436	-151.451	-322.2396	170.7886	2.783099
2442	-163.8363	-333.3066	169.4702	3.566293
2448	-159.5099	-329.5817	170.0718	3.213399
2454	-156.4076	-327.6183	171.2107	2.522999
2460	-154.272	-324.2557	169.9837	3.265511
2466	-148.5516	-320.2007	171.649	2.24561
2472	-143.1682	-313.4009	170.2327	3.117854
2478	-131.1876	-301.7849	170.5973	2.899219
2484	-148.248	-318.8453	170.5973	2.899219
2490	-160.384	-330.9813	170.5973	2.899219
2496	-149.8124	-320.2567	170.4444	2.991322
2502	-145.9284	-316.3728	170.4444	2.991322
2508	-145.0087	-316.1804	171.1717	2.54731
2514	-142.8483	-313.2744	170.4261	3.002248
2520	-143.5146	-314.4471	170.9325	2.695115
2526	-142.0623	-312.4093	170.347	3.049632
2532	-133.5034	-304.1863	170.683	2.847352
2538	-136.7285	-308.0271	171.2986	2.468037
2544	-138.4847	-308.1252	169.6405	3.467037
2550	-141.4695	-311.0916	169.6221	3.477792
2556	-144.2797	-315.5925	171.3128	2.459155
2562	-144.9985	-315.9869	170.9884	2.660742
2568	-158.8124	-329.6447	170.8323	2.756442
2574	-162.1587	-331.9839	169.8252	3.358834
2580	-147.5855	-317.5812	169.9957	3.258408
2586	-154.1265	-325.2641	171.1377	2.568455
2592	-149.8226	-319.3078	169.4852	3.557569
2598	-170.974	-341.7137	170.7397	2.812893
2604	-158.0862	-327.8494	169.7632	3.395236
2610	-170.6928	-340.456	169.7632	3.395236
2616	-161.9002	-332.6844	170.7843	2.785766
2622	-164.2584	-334.8443	170.5859	2.906072
2628	-141.6837	-311.9624	170.2786	3.09048
2634	-154.5201	-324.8964	170.3764	3.032083
2640	-154.8888	-325.3387	170.4499	2.987982
2646	-152.9311	-322.4021	169.471	3.565845
2652	-150.8251	-321.7543	170.9292	2.697164
2658	-159.7062	-331.4854	171.7793	2.161388
2664	-166.2633	-336.2818	170.0185	3.244933
2670	-152.663	-322.6815	170.0185	3.244933
2676	-158.4776	-329.506	171.0285	2.636055
2682	-169.357	-340.8387	171.4817	2.352512
2688	-159.9788	-331.26	171.2811	2.479009
2694	-149.6343	-320.2389	170.6046	2.894804
2700	-154.4614	-325.066	170.6046	2.894804
2706	-149.5492	-319.9145	170.3652	3.038741
2712	-151.1941	-322.2805	171.0864	2.600252
2718	-147.0903	-318.1767	171.0864	2.600252
2724	-146.7678	-317.7322	170.9644	2.675499
2730	-153.6354	-324.5998	170.9644	2.675499
2736	-157.067	-327.9899	170.9228	2.701046
2742	-158.559	-330.029	171.4701	2.359921
2748	-166.7391	-335.1308	168.3917	4.185593
2754	-167.5854	-337.552	169.9666	3.275596
2760	-180.6351	-350.7762	170.1411	3.1723
2766	-177.0106	-347.1517	170.1411	3.1723
2772	-171.8826	-342.624	170.7414	2.811858
2778	-159.6914	-330.8634	171.172	2.547124
2784	-151.7714	-322.9434	171.172	2.547124
2790	-147.0694	-318.2414	171.172	2.547124
2796	-148.3814	-319.5898	171.2084	2.52448
2802	-134.6914	-306.1606	171.4692	2.360502
2808	-138.4028	-309.1466	170.7437	2.810454
2814	-140.1426	-311.0883	170.9457	2.687008
2820	-149.969	-320.9147	170.9457	2.687008
2826	-149.765	-320.7107	170.9457	2.687008
2832	-159.2311	-329.5164	170.2854	3.086477
2838	-156.6092	-326.8946	170.2854	3.086477
2844	-152.1156	-323.8642	171.7486	2.181311
2850	-149.3048	-319.9084	170.6036	2.895382
2856	-145.312	-316.9906	171.6786	2.226557
2862	-134.8223	-305.2057	170.3835	3.027832
2868	-142.7949	-313.2439	170.449	2.988561
2874	-144.9348	-316.2166	171.2818	2.47858
2880	-138.451	-310.2096	171.7586	2.174818
2886	-152.8555	-322.8352	169.9797	3.267859
2892	-157.6705	-329.0864	171.4159	2.394217
2898	-167.4188	-338.6961	171.2774	2.481369
2904	-156.6497	-327.6558	171.0061	2.649861
2910	-163.5207	-334.3168	170.7961	2.778582
2916	-153.4314	-324.8365	171.4051	2.401053
2922	-152.6809	-323.0854	170.4044	3.015268
2928	-146.7518	-316.7321	169.9803	3.2675
2934	-148.433	-319.2659	170.8329	2.756119
2940	-150.8144	-321.3658	170.5513	2.926951
2946	-145.8277	-316.6344	170.8066	2.772133
2952	-167.6668	-338.5402	170.8734	2.731338
2958	-155.0214	-326.5455	171.5241	2.325553
2964	-153.5782	-324.3001	170.722	2.823686
2970	-152.4655	-322.8659	170.4005	3.017644
2976	-153.0832	-323.4218	170.3386	3.054662
2982	-162.2253	-332.564	170.3386	3.054662
2988	-149.2127	-321.0636	171.8509	2.114646
2994	-139.461	-309.9724	170.5114	2.951002
3000	-159.4609	-329.4062	169.9453	3.288163
3006	-155.0924	-325.6961	170.6037	2.895344
3012	-154.3188	-325.129	170.8102	2.769961
3018	-147.2426	-318.0554	170.8128	2.768345
3024	-156.678	-327.4607	170.7826	2.786779
3030	-155.2025	-325.7889	170.5864	2.905783
3036	-163.4091	-334.0016	170.5925	2.902092
3042	-145.8185	-316.0758	170.2574	3.103162
3048	-148.7136	-320.0297	171.3161	2.457094
3054	-147.9713	-318.7336	170.7624	2.799111
3060	-153.9955	-325.1378	171.1423	2.565582
3066	-139.3835	-311.44	172.0566	1.978526
3072	-132.0073	-303.2515	171.2442	2.5021
3078	-146.4772	-317.5295	171.0523	2.621305
3084	-139.4964	-310.2145	170.7181	2.826022
3090	-166.2244	-336.6473	170.4229	3.004211
3096	-158.2359	-329.8782	171.6423	2.249952
3102	-146.7892	-316.8535	170.0644	3.217812
3108	-151.7102	-322.4279	170.7177	2.826248
3114	-145.7683	-316.0474	170.2791	3.090206
3120	-164.5383	-335.3667	170.8284	2.758827
3126	-144.3532	-314.4601	170.1069	3.192606
3132	-149.0938	-319.655	170.5611	2.92104
3138	-168.2866	-338.8477	170.5611	2.92104
3144	-153.4073	-324.4982	171.0908	2.597491
3150	-150.2704	-320.3582	170.0878	3.203932
3156	-153.1308	-323.3413	170.2105	3.131069
3162	-172.3357	-342.3943	170.0586	3.221229
3168	-170.4072	-340.7413	170.3341	3.057352
3174	-162.8862	-332.841	169.9548	3.282539
3180	-159.9545	-330.7466	170.7921	2.781
3186	-157.4545	-327.8442	170.3897	3.024102
3192	-175.8543	-344.7133	168.8589	3.919118
3198	-167.7751	-338.1245	170.3495	3.048186
3204	-174.5589	-344.7396	170.1807	3.148781
3210	-153.209	-322.9925	169.7836	3.383282
3216	-146.2805	-317.2115	170.931	2.69602
3222	-144.6269	-315.3302	170.7033	2.83501
3228	-150.2613	-320.9646	170.7033	2.83501
3234	-153.6056	-324.838	171.2324	2.509478
3240	-153.7904	-325.1258	171.3354	2.444955
3246	-142.6875	-312.4787	169.7912	3.378824
3252	-152.9356	-322.7267	169.7912	3.378824
3258	-156.2564	-326.8117	170.5553	2.924548
3264	-156.2993	-327.0034	170.7041	2.834534
3270	-144.6439	-314.6498	170.0059	3.252388
3276	-152.9362	-323.4894	170.5533	2.925781
3282	-144.0846	-314.952	170.8674	2.735004
3288	-147.3829	-318.5069	171.124	2.576934
3294	-149.2101	-320.2919	171.0819	2.60305
3300	-146.0481	-316.2032	170.155	3.164049
3306	-161.6642	-332.1513	170.4871	2.965653
3312	-148.5296	-318.2107	169.6811	3.443304
3318	-157.7014	-329.2181	171.5168	2.330245
3324	-157.5731	-328.1641	170.591	2.903003
3330	-164.0503	-335.0721	171.0217	2.640207
3336	-159.1403	-329.0589	169.9186	3.30392
3342	-154.2739	-325.8208	171.5469	2.311025
3348	-154.971	-327.0218	172.0508	1.982387
3354	-149.1414	-319.4458	170.3044	3.075113
3360	-167.4368	-337.7412	170.3044	3.075113
3366	-162.541	-333.1091	170.5681	2.916842
3372	-174.1526	-344.3525	170.2	3.137345
3378	-162.2103	-332.8109	170.6006	2.897216
3384	-165.4311	-336.2276	170.7965	2.7783
3390	-163.4641	-333.1789	169.7148	3.423589
3396	-161.9029	-332.3782	170.4753	2.972726
3402	-151.6855	-322.1608	170.4753	2.972726
3408	-149.5239	-319.2396	169.7157	3.423056
3414	-151.8532	-321.5689	169.7157	3.423056
3420	-143.8862	-314.2995	170.4132	3.009986
3426	-153.1364	-323.7575	170.6212	2.884779
