Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1031.075	-1204.531	173.4558	0.8655868
3324	-1038.295	-1211.587	173.2922	1.038344
3330	-1043.518	-1216.805	173.2872	1.043146
3336	-1040.257	-1213.639	173.3824	0.9474677
3342	-1036.954	-1210.406	173.4515	0.8705626
3348	-1034.592	-1207.987	173.3945	0.9345084
3354	-1034.861	-1208.256	173.3945	0.9345084
3360	-1027.935	-1201.385	173.4496	0.8728195
3366	-1031.483	-1204.738	173.2551	1.073571
3372	-1031.792	-1205.061	173.269	1.060521
3378	-1034.078	-1207.282	173.2044	1.120233
3384	-1028.656	-1201.771	173.1151	1.198757
3390	-1028.735	-1202.239	173.5042	0.8052342
3396	-1037.412	-1210.734	173.322	1.009248
3402	-1036.882	-1210.233	173.3517	0.9793161
3408	-1031.282	-1204.709	173.4275	0.8982044
3414	-1042.374	-1215.707	173.3329	0.9983526
3420	-1037.327	-1210.685	173.3582	0.9727469
3426	-1037.994	-1211.367	173.373	0.9573031
3432	-1032.096	-1205.469	173.373	0.9573031
3438	-1031.345	-1204.718	173.373	0.9573031
3444	-1027.217	-1200.587	173.3697	0.9607917
3450	-1035.662	-1209.054	173.3915	0.9377866
3456	-1035.398	-1208.845	173.447	0.8759193
3462	-1030.374	-1203.854	173.4799	0.8363249
3468	-1033.863	-1207.336	173.4735	0.8442709
3474	-1036.427	-1209.9	173.4735	0.8442709
3480	-1038.421	-1211.894	173.4735	0.8442709
3486	-1029.585	-1202.904	173.3192	1.012008
3492	-1035.752	-1209.113	173.3617	0.9691432
3498	-1043.317	-1216.544	173.2264	1.100141
3504	-1041.404	-1214.982	173.5776	0.6948011
3510	-1043.756	-1217.043	173.2869	1.043511
3516	-1044.913	-1218.34	173.4275	0.8982207
3522	-1035.433	-1208.683	173.2501	1.078244
3528	-1033.615	-1206.746	173.1307	1.185311
3534	-1032.829	-1206.184	173.3559	0.9750244
3540	-1038.861	-1212.099	173.2386	1.088911
3546	-1035.696	-1209.202	173.5062	0.8026122
3552	-1039.25	-1212.782	173.5315	0.7677861
3558	-1033.413	-1206.835	173.4225	0.9038175
3564	-1037.141	-1210.563	173.4225	0.9038175
3570	-1042.915	-1216.362	173.4465	0.8764066
3576	-1040.276	-1213.62	173.3438	0.9874428
3582	-1038.289	-1211.558	173.2681	1.061388
3588	-1031.297	-1204.686	173.3888	0.9406757
3594	-1035.564	-1208.8	173.2365	1.090912
3600	-1027.777	-1201.168	173.3907	0.9386283
3606	-1023.907	-1197.284	173.3769	0.9532771
3612	-1027.415	-1200.855	173.4399	0.8840525
3618	-1024.356	-1197.859	173.5028	0.8071079
3624	-1026.155	-1199.432	173.2769	1.05305
3630	-1033.39	-1206.617	173.2269	1.099723
3636	-1038.494	-1211.709	173.2153	1.110285
3642	-1033.123	-1206.308	173.1849	1.137649
3648	-1042.268	-1215.35	173.0816	1.227244
3654	-1038.516	-1211.855	173.339	0.9923027
3660	-1045.153	-1218.283	173.1307	1.185318
3666	-1035.747	-1209.234	173.4871	0.8272617
3672	-1040.784	-1214.063	173.2794	1.050623
3678	-1031.733	-1205.274	173.5411	0.753754
3684	-1035.841	-1209.305	173.4644	0.8552286
3690	-1031.284	-1204.665	173.3818	0.9481013
3696	-1037.096	-1210.56	173.4641	0.8556509
3702	-1043.636	-1216.817	173.1814	1.140807
3708	-1028.091	-1201.459	173.3676	0.9629774
3714	-1027.89	-1201.268	173.3787	0.9513673
3720	-1031.644	-1204.993	173.3484	0.9827675
3726	-1024.89	-1198.209	173.3194	1.011821
3732	-1018.943	-1192.079	173.1365	1.180234
3738	-1028.104	-1201.62	173.5165	0.7887079
3744	-1033.76	-1207.106	173.3456	0.9855409
3750	-1029.27	-1202.494	173.2241	1.102313
3756	-1023.576	-1197.001	173.4248	0.9013048
3762	-1030.168	-1203.543	173.3746	0.9556672
3768	-1034.054	-1207.311	173.257	1.071775
3774	-1031.08	-1204.641	173.561	0.7228569
3780	-1026.507	-1199.81	173.3025	1.028366
3786	-1031.714	-1204.964	173.2501	1.078291
3792	-1028.779	-1202.268	173.4891	0.8247634
3798	-1027.531	-1200.871	173.34	0.9912839
3804	-1033.425	-1206.763	173.3378	0.9934588
3810	-1041.607	-1214.91	173.3036	1.027353
3816	-1043.456	-1216.473	173.017	1.280905
3822	-1043.209	-1216.637	173.4278	0.8978349
3828	-1041.54	-1214.934	173.3946	0.9344812
3834	-1036.34	-1209.787	173.4465	0.8764229
3840	-1045.161	-1218.617	173.456	0.8653059
3846	-1048.046	-1221.168	173.1226	1.192283
3852	-1045.795	-1219.042	173.2469	1.081284
3858	-1045.209	-1218.428	173.2189	1.107051
3864	-1032.691	-1206.159	173.4683	0.8505921
3870	-1023.878	-1197.366	173.4878	0.8263502
3876	-1029.051	-1202.233	173.1819	1.14033
3882	-1028.116	-1201.637	173.5206	0.7830816
3888	-1028.333	-1201.732	173.3994	0.9292246
3894	-1027.04	-1200.44	173.3994	0.9292246
3900	-1034.816	-1208.187	173.3703	0.9601945
3906	-1037.743	-1211.071	173.3279	1.003398
3912	-1051.218	-1224.488	173.2698	1.059769
3918	-1037.641	-1211.022	173.3804	0.9495818
3924	-1039.453	-1212.81	173.3566	0.9743295
3930	-1041.564	-1214.849	173.2853	1.045027
3936	-1045.278	-1218.754	173.4759	0.8413038
3942	-1042.607	-1215.893	173.2859	1.044449
3948	-1059.28	-1232.374	173.0937	1.217005
3954	-1044.475	-1217.764	173.2889	1.041522
3960	-1035.331	-1208.62	173.2889	1.041522
3966	-1040.862	-1214.151	173.2889	1.041522
3972	-1037.908	-1211.329	173.4213	0.9052208
3978	-1040.167	-1213.668	173.5016	0.8086185
3984	-1038.753	-1212.328	173.5749	0.6995389
3990	-1051.171	-1224.519	173.3484	0.9827458
3996	-1030.682	-1204.081	173.3988	0.9298625
4002	-1035.166	-1208.425	173.2591	1.069859
4008	-1030.55	-1203.856	173.3063	1.024719
4014	-1033.532	-1207.081	173.5488	0.7421202
4020	-1024.193	-1197.718	173.5251	0.7768174
4026	-1030.028	-1203.241	173.213	1.112443
4032	-1039.26	-1212.79	173.5308	0.7687967
4038	-1038.648	-1211.952	173.3042	1.026745
4044	-1032.855	-1206.16	173.3042	1.026745
4050	-1042.551	-1215.897	173.3457	0.9854581
4056	-1034.956	-1208.353	173.397	0.9318732
4062	-1036.321	-1209.488	173.1672	1.153438
4068	-1028.43	-1201.895	173.4644	0.8552705
4074	-1031.213	-1204.546	173.3325	0.99882
4080	-1045.228	-1218.508	173.2797	1.050318
4086	-1029.564	-1203.101	173.5371	0.7596239
4092	-1035.349	-1208.553	173.2032	1.121232
4098	-1038.406	-1211.792	173.386	0.9436707
4104	-1028.45	-1201.861	173.4107	0.9169233
4110	-1030.019	-1203.42	173.4016	0.9268684
4116	-1031.175	-1204.727	173.552	0.7371073
4122	-1028.666	-1201.929	173.2624	1.066714
4128	-1026.006	-1199.236	173.23	1.096878
4134	-1026.163	-1199.714	173.5505	0.7395568
4140	-1041.692	-1215.132	173.4403	0.8836929
4146	-1034.079	-1207.52	173.4403	0.8836929
4152	-1028.671	-1201.973	173.3023	1.028584
4158	-1036.848	-1210.077	173.2285	1.098254
4164	-1031.749	-1204.735	172.9855	1.30662
4170	-1029.438	-1202.851	173.4128	0.9146404
4176	-1031.206	-1204.685	173.4787	0.8378517
4182	-1037.82	-1211.371	173.5517	0.7376374
4188	-1034.103	-1207.524	173.4214	0.9050385
4194	-1040.845	-1214.177	173.332	0.9992829
4200	-1034.425	-1207.757	173.332	0.9992829
4206	-1032.098	-1205.447	173.349	0.9820865
4212	-1029.744	-1203.041	173.2962	1.034498
4218	-1026.912	-1200.265	173.3536	0.9774698
4224	-1032.887	-1206.15	173.2635	1.065706
4230	-1034.754	-1208.175	173.4212	0.9052834
4236	-1033.316	-1206.737	173.4212	0.9052834
4242	-1034.112	-1207.617	173.5053	0.8037311
4248	-1030.586	-1204.071	173.4857	0.8291178
4254	-1045.308	-1218.817	173.5092	0.7985543
4260	-1036.286	-1209.753	173.4666	0.8526276
4266	-1036.938	-1210.43	173.4915	0.8217233
4272	-1033.525	-1207.012	173.4872	0.827221
4278	-1041.216	-1214.355	173.1392	1.1779
4284	-1045.671	-1219.202	173.5305	0.7691361
4290	-1034.075	-1207.637	173.5621	0.7211515
4296	-1021.888	-1195.382	173.4941	0.8183416
4302	-1023.018	-1196.397	173.3791	0.9509156
4308	-1025.59	-1198.969	173.3791	0.9509156
4314	-1042.126	-1215.619	173.4932	0.8194855
4320	-1032.137	-1205.602	173.4652	0.8542836
4326	-1030.016	-1203.481	173.4652	0.8542836
4332	-1026.735	-1200.248	173.5123	0.7943652
4338	-1025.883	-1199.456	173.5725	0.7036601
4344	-1027.219	-1200.603	173.384	0.9457717
4350	-1040.308	-1213.474	173.166	1.154412
4356	-1051.966	-1225.184	173.2178	1.108056
4362	-1046.302	-1219.683	173.3803	0.9496797
4368	-1047.392	-1220.854	173.4613	0.8589807
4374	-1041.878	-1215.316	173.4377	0.886596
4380	-1039.693	-1213.178	173.4847	0.8303157
4386	-1041.843	-1215.213	173.3698	0.9607322
4392	-1043.841	-1217.353	173.5117	0.7952106
4398	-1044.939	-1218.416	173.4767	0.8402526
4404	-1040.614	-1213.698	173.0836	1.225561
4410	-1033.817	-1207.209	173.3918	0.9374724
4416	-1031.204	-1204.762	173.5578	0.7280825
4422	-1033.916	-1207.274	173.3584	0.972452
4428	-1034.203	-1207.544	173.3418	0.9893803
4434	-1036.03	-1209.494	173.4644	0.855221
4440	-1030.576	-1203.896	173.3207	1.010494
4446	-1028.737	-1202.057	173.3207	1.010494
4452	-1025.053	-1198.322	173.2688	1.060736
4458	-1041.44	-1215.005	173.5649	0.7164282
4464	-1040.161	-1213.583	173.4226	0.9037302
4470	-1033.282	-1206.7	173.4181	0.9087312
4476	-1029.388	-1202.806	173.4181	0.9087312
4482	-1029.568	-1203.039	173.4704	0.8479799
4488	-1031.306	-1204.879	173.5724	0.7038347
4494	-1036.436	-1209.858	173.4216	0.9048347
4500	-1034.903	-1208.18	173.2771	1.052804
4506	-1027.32	-1200.474	173.1533	1.165655
4512	-1029.035	-1202.28	173.2453	1.082717
4518	-1046.018	-1219.245	173.227	1.099606
4524	-1042.498	-1215.834	173.336	0.9952881
4530	-1043.743	-1217.155	173.4119	0.9155656
4536	-1032.979	-1206.391	173.4119	0.9155656
4542	-1035.406	-1208.764	173.3581	0.972816
4548	-1042.738	-1216.1	173.3613	0.9694754
4554	-1042.739	-1216.1	173.3613	0.9694754
4560	-1040.387	-1213.902	173.5148	0.7909939
4566	-1039.895	-1213.305	173.4101	0.9175474
4572	-1041.308	-1214.763	173.4546	0.8669854
4578	-1030.796	-1204.102	173.306	1.024997
4584	-1030.514	-1203.877	173.3628	0.9679916
4590	-1032.146	-1205.263	173.1178	1.196368
4596	-1027.314	-1200.622	173.3081	1.022914
4602	-1024.282	-1197.759	173.477	0.8399159
4608	-1023.133	-1196.307	173.1742	1.147176
4614	-1028.64	-1201.84	173.1997	1.124402
4620	-1038.604	-1211.938	173.3341	0.9971651
4626	-1038.809	-1212.119	173.3099	1.021154
4632	-1033.863	-1207.256	173.3924	0.9368474
4638	-1036.185	-1209.354	173.169	1.151774
4644	-1028.109	-1201.514	173.4047	0.9234952
4650	-1034.874	-1208.279	173.4047	0.9234952
4656	-1035.819	-1209.271	173.4517	0.8703906
4662	-1025.662	-1199.002	173.3404	0.9908547
4668	-1028.583	-1201.96	173.3769	0.9532796
4674	-1032.082	-1205.627	173.5457	0.746816
4680	-1030.214	-1203.599	173.385	0.9446421
4686	-1028.11	-1201.571	173.4616	0.8585854
4692	-1039.935	-1213.301	173.3662	0.96442
4698	-1048.978	-1222.318	173.3401	0.991168
4704	-1064.909	-1238.384	173.4749	0.8425606
4710	-1050.192	-1223.501	173.3098	1.021226
4716	-1059.285	-1232.273	172.9882	1.304427
4722	-1039.329	-1212.326	172.9964	1.297766
4728	-1034.454	-1207.749	173.2947	1.035983
4734	-1036.526	-1209.898	173.3722	0.958152
4740	-1050.859	-1223.952	173.0925	1.218032
4746	-1045.543	-1219.052	173.509	0.7988195
4752	-1049.893	-1223.37	173.4771	0.8398361
4758	-1034.716	-1208.125	173.4097	0.9180802
4764	-1036.593	-1210.003	173.4097	0.9180802
4770	-1047.289	-1220.765	173.4768	0.8402086
4776	-1046.936	-1220.307	173.3713	0.9591725
4782	-1033.026	-1206.554	173.5284	0.7721389
4788	-1029.596	-1202.793	173.1969	1.126971
4794	-1028.644	-1202.077	173.4331	0.8919312
4800	-1024.492	-1198.034	173.5414	0.7532455
4806	-1024.441	-1197.77	173.3294	1.00185
4812	-1024.017	-1197.347	173.3294	1.00185
4818	-1030.917	-1204.442	173.5253	0.776489
4824	-1033.375	-1206.756	173.3814	0.948478
4830	-1029.17	-1202.713	173.5428	0.7512522
4836	-1036.36	-1209.768	173.4088	0.9189622
4842	-1047.49	-1220.859	173.3689	0.9616448
4848	-1029.327	-1202.696	173.3689	0.9616448
4854	-1029.331	-1202.63	173.2989	1.03186
4860	-1034.671	-1208.025	173.354	0.9769811
4866	-1040.728	-1214.276	173.5478	0.7436393
4872	-1042.022	-1215.457	173.435	0.8897089
4878	-1042.261	-1215.871	173.6097	0.6289477
4884	-1036.46	-1209.869	173.4087	0.9190786
4890	-1030.411	-1203.639	173.2278	1.098923
4896	-1034.437	-1207.735	173.2981	1.032639
4902	-1026.623	-1199.921	173.2981	1.032639
4908	-1031.073	-1204.371	173.2981	1.032639
4914	-1029.631	-1203.078	173.4465	0.8764435
4920	-1033.764	-1207.069	173.3054	1.025565
4926	-1037.599	-1210.891	173.2922	1.038363
4932	-1034.26	-1207.67	173.4104	0.9172148
4938	-1034.888	-1208.375	173.4873	0.8270206
4944	-1039.183	-1212.451	173.2677	1.061756
4950	-1037.015	-1210.403	173.3879	0.9416249
4956	-1040.204	-1213.447	173.2436	1.084318
4962	-1039.313	-1212.588	173.2753	1.054524
4968	-1046.379	-1219.872	173.4933	0.8193596
4974	-1046.227	-1219.48	173.2522	1.076278
4980	-1046.146	-1219.407	173.2614	1.067717
4986	-1036.54	-1209.733	173.1923	1.131109
4992	-1039.661	-1213.104	173.4428	0.8807288
4998	-1041.423	-1214.616	173.193	1.130447
5004	-1041.245	-1214.609	173.3637	0.9670266
5010	-1035.896	-1209.26	173.3637	0.9670266
5016	-1035.306	-1208.813	173.507	0.8015438
5022	-1046.871	-1219.893	173.0218	1.276992
5028	-1038.414	-1211.898	173.4844	0.830739
5034	-1049.492	-1222.82	173.3282	1.003108
5040	-1045.949	-1219.202	173.2534	1.075144
5046	-1033.467	-1206.845	173.3781	0.9519492
5052	-1032.414	-1205.634	173.2204	1.105694
5058	-1042.302	-1215.654	173.3517	0.9793335
5064	-1043.198	-1216.469	173.2709	1.058698
5070	-1038.229	-1211.625	173.3954	0.9335976
5076	-1039.982	-1213.377	173.3954	0.9335976
5082	-1032.728	-1206.283	173.555	0.7325179
5088	-1028.518	-1201.969	173.4518	0.8702013
5094	-1030.639	-1204.091	173.4518	0.8702013
5100	-1036.53	-1210.053	173.5238	0.7786805
5106	-1044.889	-1218.26	173.3702	0.9602677
5112	-1036.795	-1210.12	173.3245	1.006737
5118	-1033.606	-1207.002	173.3967	0.9322191
5124	-1032.908	-1206.305	173.3967	0.9322191
5130	-1042.35	-1215.751	173.4018	0.9266102
5136	-1038.605	-1211.963	173.358	0.9729572
5142	-1034.857	-1208.205	173.3485	0.9826006
5148	-1031.142	-1204.417	173.2756	1.054286
5154	-1039.548	-1212.72	173.1717	1.149413
5160	-1032.749	-1206.309	173.5596	0.7251851
5166	-1029.634	-1203.021	173.3877	0.9418498
5172	-1032.265	-1205.709	173.4447	0.8785772
5178	-1036.935	-1210.242	173.3067	1.024334
5184	-1035.021	-1208.333	173.3129	1.018213
5190	-1035.493	-1208.964	173.4719	0.8461464
5196	-1039.78	-1213.3	173.5194	0.7846749
5202	-1038.743	-1212.055	173.3127	1.018437
5208	-1037.771	-1211.159	173.388	0.9415517
5214	-1035.93	-1209.383	173.4535	0.8682164
5220	-1052.651	-1225.907	173.2558	1.072907
5226	-1044.193	-1217.429	173.2358	1.091509
5232	-1042.169	-1215.416	173.2468	1.081309
5238	-1039.731	-1213.102	173.371	0.9594005
5244	-1035.143	-1208.622	173.4787	0.8378587
5250	-1038.001	-1211.473	173.472	0.8460974
5256	-1038.685	-1212.157	173.472	0.8460974
5262	-1036.788	-1210.295	173.5072	0.8012768
5268	-1037.318	-1210.679	173.3607	0.9700925
5274	-1026.96	-1200.321	173.3607	0.9700925
5280	-1030.781	-1204.234	173.4532	0.868599
5286	-1026.299	-1199.645	173.3458	0.9853387
5292	-1025.322	-1198.724	173.4018	0.9266196
5298	-1021.682	-1195.229	173.5474	0.7442954
5304	-1022.501	-1195.916	173.4148	0.9124418
5310	-1027.505	-1201.076	173.571	0.706183
5316	-1039.269	-1212.789	173.5199	0.7840272
5322	-1039.151	-1212.188	173.0365	1.264843
5328	-1049.366	-1222.573	173.2072	1.117644
5334	-1039.053	-1212.313	173.2604	1.068613
5340	-1048.476	-1221.88	173.4044	0.9238218
5346	-1039.521	-1212.718	173.1967	1.127143
5352	-1034.216	-1207.594	173.3784	0.9516622
5358	-1037.635	-1211.159	173.5232	0.7794566
5364	-1032.83	-1206.156	173.326	1.005264
5370	-1041.434	-1214.693	173.2594	1.069544
5376	-1044.786	-1218.246	173.4605	0.860007
5382	-1037.726	-1210.987	173.2605	1.068509
5388	-1040.19	-1213.481	173.2917	1.038843
5394	-1045.966	-1218.968	173.0016	1.293556
5400	-1041.778	-1215.223	173.4449	0.8782639
5406	-1035.137	-1208.472	173.3355	0.9957288
5412	-1034.498	-1207.44	172.9418	1.341727
5418	-1022.124	-1195.535	173.4106	0.916993
5424	-1031.762	-1205.097	173.3353	0.9959858
5430	-1025.906	-1199.221	173.3145	1.016648
5436	-1033.769	-1207.282	173.5129	0.79364
5442	-1051.696	-1225.072	173.3767	0.9534263
5448	-1040.306	-1213.798	173.4919	0.8212179
5454	-1036.029	-1209.302	173.2727	1.056972
5460	-1032.463	-1205.95	173.4874	0.8269169
5466	-1031.57	-1204.855	173.2852	1.045128
5472	-1030.713	-1204.003	173.2902	1.040267
5478	-1025.306	-1198.67	173.3646	0.9660867
5484	-1028.584	-1201.996	173.4122	0.9152698
5490	-1028.844	-1202.138	173.2946	1.036069
5496	-1022.376	-1195.793	173.4166	0.9103701
5502	-1030.382	-1203.623	173.2407	1.087028
5508	-1037.04	-1210.421	173.3807	0.9492691
5514	-1048.37	-1221.91	173.5401	0.7551545
5520	-1041.169	-1214.531	173.3618	0.9689488
5526	-1038.318	-1211.419	173.1007	1.21103
5532	-1030.795	-1204.137	173.342	0.9892298
5538	-1031.483	-1204.919	173.4356	0.8890332
5544	-1038.748	-1212.205	173.457	0.8641116
5550	-1048.486	-1221.741	173.2557	1.073037
5556	-1033.455	-1206.711	173.2557	1.073037
5562	-1035.797	-1209.162	173.3652	0.9654779
5568	-1039.172	-1212.539	173.3677	0.9628607
5574	-1044.225	-1217.488	173.2626	1.066533
5580	-1048.557	-1221.823	173.266	1.063312
5586	-1026.426	-1199.895	173.469	0.8497704
5592	-1033.505	-1206.823	173.3183	1.012861
5598	-1035.023	-1208.373	173.3497	0.9814115
5604	-1029.59	-1202.931	173.3413	0.9899638
5610	-1034.575	-1208.029	173.4546	0.8669602
5616	-1034.99	-1208.311	173.321	1.010199
5622	-1041.903	-1215.357	173.4541	0.8675491
5628	-1046.326	-1219.842	173.5161	0.7892127
5634	-1041.59	-1215.093	173.5027	0.8071868
5640	-1039.083	-1212.575	173.4922	0.8207765
5646	-1036.587	-1209.912	173.3247	1.006526
5652	-1044.318	-1217.707	173.3886	0.9408357
5658	-1040.583	-1213.87	173.287	1.043341
5664	-1045.31	-1218.658	173.3477	0.9834393
5670	-1034.495	-1208.023	173.5279	0.7728678
5676	-1040.588	-1213.915	173.3273	1.004007
5682	-1036.227	-1209.695	173.4674	0.8516515
5688	-1034.489	-1207.876	173.3862	0.9433767
5694	-1032.236	-1205.596	173.3604	0.9704413
5700	-1028.655	-1201.832	173.1768	1.144892
5706	-1030.676	-1203.988	173.3115	1.019559
5712	-1039.48	-1212.792	173.3115	1.019559
5718	-1029.635	-1202.947	173.3115	1.019559
5724	-1030.056	-1203.469	173.4125	0.9148952
5730	-1029.979	-1203.412	173.433	0.8919995
5736	-1033.884	-1207.431	173.5468	0.7451077
5742	-1038.091	-1211.288	173.1968	1.127007
5748	-1040.698	-1213.878	173.1798	1.14225
5754	-1044.621	-1218.029	173.4081	0.9197768
5760	-1039.823	-1213.267	173.4436	0.8798301
5766	-1039.644	-1213.166	173.5221	0.7810507
5772	-1034.27	-1207.728	173.4584	0.8625124
5778	-1041.329	-1214.614	173.2852	1.045085
5784	-1033.27	-1206.723	173.4538	0.8679039
5790	-1028.021	-1201.353	173.332	0.9993053
5796	-1028.311	-1201.757	173.4462	0.8768622
5802	-1035.719	-1208.964	173.2442	1.083746
5808	-1040.784	-1214.269	173.4846	0.8304256
5814	-1033.634	-1207.119	173.4846	0.8304256
5820	-1037.298	-1210.672	173.3741	0.9561737
5826	-1037.902	-1211.303	173.401	0.9274767
5832	-1038.633	-1212.164	173.5317	0.7674351
5838	-1034.362	-1207.663	173.3014	1.029462
5844	-1036.549	-1209.763	173.2147	1.110873
5850	-1041.419	-1214.917	173.4979	0.8135011
5856	-1048.18	-1221.485	173.3048	1.026143
5862	-1044.475	-1217.779	173.3048	1.026143
5868	-1040.591	-1214.089	173.4971	0.8145476
5874	-1027.048	-1200.504	173.4558	0.8655556
5880	-1020.916	-1194.13	173.2143	1.111223
5886	-1025.045	-1198.196	173.1514	1.167257
5892	-1034.87	-1207.997	173.1272	1.188327
5898	-1045.995	-1218.922	172.9272	1.353308
5904	-1038.435	-1211.853	173.4186	0.9081571
5910	-1030.744	-1204.098	173.3538	0.9771884
5916	-1029.691	-1203.099	173.4085	0.9192965
5922	-1039.305	-1212.714	173.4085	0.9192965
5928	-1039.86	-1213.065	173.2047	1.119898
5934	-1032.192	-1205.535	173.3434	0.9877816
5940	-1031.331	-1204.518	173.1866	1.136172
5946	-1036.992	-1210.453	173.4603	0.86017
5952	-1043.54	-1216.962	173.4217	0.9046971
5958	-1035.157	-1208.547	173.3898	0.9396229
5964	-1025.409	-1198.766	173.3567	0.9742037
5970	-1020.965	-1194.433	173.4679	0.8510415
5976	-1027.617	-1200.986	173.3698	0.9606479
5982	-1025.073	-1198.443	173.3698	0.9606479
5988	-1031.489	-1204.854	173.3648	0.9659317
5994	-1031.414	-1204.725	173.3114	1.019714
6000	-1025.797	-1199.291	173.4938	0.8187113
6006	-1029.951	-1203.195	173.2437	1.084208
6012	-1034.219	-1207.668	173.4498	0.8725902
6018	-1037.874	-1211.063	173.1885	1.134485
6024	-1030.393	-1203.84	173.4468	0.8761135
6030	-1035.59	-1209.037	173.4468	0.8761135
6036	-1050.057	-1223.385	173.3276	1.003656
6042	-1031.882	-1205.133	173.2512	1.077242
6048	-1034.385	-1207.714	173.329	1.002304
6054	-1031.255	-1204.584	173.329	1.002304
6060	-1033.869	-1207.342	173.4735	0.8442709
6066	-1034.72	-1208.108	173.3873	0.9422982
6072	-1038.038	-1211.33	173.2922	1.038404
6078	-1037.181	-1210.466	173.2855	1.044855
6084	-1041.713	-1215.11	173.3974	0.9314446
6090	-1046.812	-1220.401	173.5892	0.6730821
6096	-1032.482	-1205.943	173.4612	0.8590853
6102	-1045.655	-1218.999	173.3438	0.9874255
6108	-1046.295	-1219.643	173.3481	0.9830635
6114	-1032.13	-1205.556	173.4254	0.9005644
6120	-1039.19	-1212.188	172.9978	1.296662
6126	-1028.804	-1202.271	173.4666	0.8525616
6132	-1034.781	-1208.243	173.4616	0.8585921
6138	-1032.651	-1205.959	173.3087	1.022342
6144	-1035.84	-1209.241	173.401	0.9274753
6150	-1031.696	-1205.013	173.3169	1.014301
6156	-1037.571	-1210.939	173.3676	0.9629718
6162	-1043.577	-1216.921	173.3441	0.9870697
6168	-1033.237	-1206.627	173.3902	0.939197
6174	-1036.779	-1210.253	173.4746	0.8428656
6180	-1031.265	-1204.734	173.4682	0.8506442
6186	-1027.089	-1200.53	173.4413	0.8825293
6192	-1025.43	-1198.855	173.4254	0.9005796
6198	-1035.216	-1208.641	173.4254	0.9005796
6204	-1044.134	-1217.414	173.2805	1.049637
6210	-1035.345	-1208.719	173.3743	0.9559555
6216	-1038.213	-1211.594	173.3805	0.9495097
6222	-1043.27	-1216.358	173.0874	1.222291
6228	-1037.266	-1210.762	173.496	0.8159701
6234	-1038.473	-1211.844	173.3713	0.9591718
6240	-1028.909	-1202.413	173.5035	0.8061373
6246	-1048.966	-1222.231	173.2648	1.064509
6252	-1044.806	-1218.133	173.3268	1.004495
6258	-1049.472	-1222.809	173.3366	0.9946995
6264	-1045.872	-1219.255	173.3825	0.9473199
6270	-1030.492	-1203.924	173.4317	0.8935002
6276	-1032.683	-1206.115	173.4317	0.8935002
6282	-1040.503	-1213.884	173.3805	0.9494826
6288	-1039.664	-1212.971	173.3065	1.02452
6294	-1038.993	-1212.463	173.4705	0.847921
6300	-1038.399	-1211.874	173.4752	0.8420839
6306	-1037.487	-1210.74	173.2523	1.076232
6312	-1035.163	-1208.463	173.2998	1.031005
6318	-1043.811	-1217.299	173.4879	0.8263162
6324	-1038.406	-1211.847	173.441	0.8827944
6330	-1049.158	-1222.511	173.3531	0.9779521
6336	-1038.873	-1212.195	173.3215	1.009775
6342	-1042.806	-1216.273	173.4673	0.8518067
6348	-1036.415	-1209.841	173.4268	0.89902
6354	-1045.419	-1218.901	173.4812	0.8346382
6360	-1040.364	-1213.843	173.4791	0.8372664
6366	-1040.47	-1213.76	173.2897	1.040751
6372	-1024.251	-1197.636	173.3848	0.9448666
6378	-1034.428	-1207.813	173.3848	0.9448666
6384	-1037.232	-1210.403	173.1708	1.150204
6390	-1038.792	-1212.293	173.5015	0.8088343
6396	-1040.659	-1213.858	173.1998	1.124304
6402	-1039.925	-1213.125	173.1998	1.124304
6408	-1041.13	-1214.357	173.2268	1.099826
6414	-1032.614	-1205.878	173.2639	1.065301
6420	-1043.162	-1216.626	173.4636	0.85622
6426	-1052.701	-1226.139	173.4383	0.8859026
6432	-1040.702	-1214.077	173.3753	0.9549429
6438	-1036.958	-1210.407	173.4492	0.8733598
6444	-1045.996	-1219.506	173.5105	0.7968206
6450	-1034.248	-1207.591	173.343	0.9881839
6456	-1027.213	-1200.453	173.2404	1.087301
6462	-1037.342	-1210.73	173.3879	0.941604
6468	-1035.604	-1209.097	173.4933	0.8193977
6474	-1025.287	-1198.563	173.276	1.053863
6480	-1029.226	-1202.402	173.1764	1.145252
6486	-1031.971	-1205.278	173.3071	1.023873
6492	-1036.84	-1210.242	173.4025	0.925926
6498	-1036.247	-1209.539	173.2923	1.038269
6504	-1044.504	-1217.817	173.3128	1.018353
6510	-1038.159	-1211.445	173.2864	1.043898
6516	-1038.901	-1212.377	173.4764	0.8406802
6522	-1036.854	-1210.332	173.4786	0.837889
6528	-1043.277	-1216.654	173.3777	0.952368
6534	-1043.904	-1217.29	173.3867	0.9429312
6540	-1036.736	-1210.221	173.4846	0.8304356
6546	-1032.83	-1206.167	173.3377	0.9935513
6552	-1040.005	-1213.469	173.4646	0.8550077
6558	-1039.106	-1212.455	173.3498	0.9813153
6564	-1039.439	-1212.625	173.186	1.136721
6570	-1032.519	-1205.996	173.4765	0.8405476
6576	-1026.53	-1199.92	173.3903	0.9390711
6582	-1028.121	-1201.465	173.3439	0.9872975
6588	-1023.659	-1197.159	173.5	0.8107535
6594	-1030.773	-1204.137	173.3634	0.9672975
6600	-1027.617	-1201.109	173.4918	0.8212841
