Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1326	-645.3007	-815.8696	170.5688	1.785896	0.9836422	0.9928697
1332	-637.9374	-808.7638	170.8264	1.585032	0.8322815	1.084224
1338	-638.6676	-810.1881	171.5206	1.062811	0.9374298	0.7827961
1344	-638.0118	-809.4649	171.4531	1.232966	0.7392603	0.9006778
1350	-643.7669	-814.8585	171.0915	1.232966	0.8108109	1.181284
1356	-640.8026	-811.616	170.8134	1.232966	1.03241	1.229607
1362	-629.891	-800.5323	170.6412	1.509148	0.910041	1.244997
1368	-639.4609	-810.3604	170.8995	1.593659	0.9166797	0.9178996
1374	-635.3513	-806.8934	171.5421	1.07532	0.7072414	1.00655
1380	-636.9864	-807.0764	170.09	1.872889	0.6837627	1.566868
1386	-655.756	-824.9213	169.1653	2.1951	0.6837627	1.986856
1392	-642.4631	-813.4346	170.9715	1.203346	0.6942155	1.398976
1398	-653.3914	-824.0202	170.6288	1.728902	0.4001242	1.484151
1404	-643.5066	-813.1506	169.644	2.089758	1.018026	1.488695
1410	-634.2648	-806.0973	171.8325	0.3957302	1.018026	1.081866
1416	-638.9066	-810.331	171.4245	0.8102339	1.007074	1.085997
1422	-644.7129	-816.4024	171.6895	0.9373196	0.6149746	1.085997
1428	-645.4773	-816.8711	171.3938	0.7008688	1.281185	0.9543451
1434	-651.5269	-822.408	170.8811	1.694648	0.911783	0.8267614
1440	-643.7294	-814.3351	170.6057	1.55727	1.029491	1.130892
1446	-643.1815	-814.1185	170.937	1.43095	0.6937894	1.243927
1452	-635.9326	-807.1467	171.2141	0.9814361	1.008893	1.120151
1458	-629.803	-801.0135	171.2105	1.2934	0.8932716	0.9317174
1464	-632.9277	-803.6569	170.7292	1.53537	0.7163409	1.310339
1470	-653.3958	-824.3902	170.9945	1.453083	0.8207091	1.061236
1476	-657.4266	-829.3584	171.9319	0.1729563	0.7159915	1.436231
1482	-653.1597	-823.0646	169.9049	2.106554	0.6534811	1.553417
1488	-647.7403	-818.998	171.2577	0.7204958	0.5994636	1.61713
1494	-654.8087	-825.7743	170.9655	1.282166	0.603883	1.41254
1500	-646.6957	-817.7127	171.0171	1.249799	1.03178	1.032148
1506	-638.3514	-809.4389	171.0875	1.12727	1.100674	1.015721
1512	-640.981	-811.9973	171.0164	1.18071	0.6179858	1.440674
1518	-646.9617	-818.4339	171.4722	0.7767642	0.3669462	1.589357
1524	-656.3673	-827.6559	171.2887	1.222076	0.3669462	1.392242
1530	-638.6466	-809.9852	171.3386	0.7875113	0.7743066	1.374484
1536	-643.537	-814.3815	170.8444	1.694927	0.6910914	1.096469
1542	-649.2121	-819.5411	170.329	1.400025	1.403226	1.183913
1548	-638.5423	-810.2881	171.7458	0.8151177	0.7422918	1.027666
1554	-645.2735	-815.3901	170.1167	1.784238	1.432666	0.9976945
1560	-645.8963	-816.3443	170.448	1.761821	1.283816	0.8189498
1566	-660.8687	-831.1379	170.2692	1.564021	1.789263	0.5938139
1572	-638.0914	-809.6364	171.545	0.7609649	0.99346	1.031328
1578	-638.3157	-809.9035	171.5879	0.9682672	0.5795827	1.180928
1584	-632.1335	-803.1513	171.0178	1.417028	0.7227127	1.161934
1590	-649.9681	-821.592	171.6239	0.8414949	0.8672333	0.998616
1596	-646.7989	-817.8878	171.0889	1.500228	0.9482987	0.7591663
1602	-640.5506	-811.5399	170.9894	1.395952	0.9793374	0.966022
1608	-638.9794	-810.5637	171.5844	1.071457	0.7015344	0.9735594
1614	-654.4099	-825.976	171.5661	0.7111705	1.042552	1.011426
1620	-648.1809	-818.9961	170.8153	1.585874	0.7409259	1.175406
1626	-646.2665	-818.0678	171.8013	0.5902419	0.7966148	1.134813
1632	-645.1038	-816.356	171.2522	1.059918	0.7107625	1.276104
1638	-633.0141	-804.5757	171.5616	0.8945862	0.7107625	1.153615
1644	-643.3048	-815.1116	171.8069	0.4170209	0.9877655	1.113633
1650	-653.0304	-823.7582	170.7277	1.465562	0.7118679	1.370721
1656	-655.7462	-826.2639	170.5177	1.153618	0.6928951	1.76867
1662	-636.713	-808.006	171.293	1.150154	0.6613411	1.207773
1668	-633.7825	-804.7405	170.9579	1.393758	0.9532985	1.025948
1674	-647.7237	-818.3912	170.6675	1.555747	0.6364552	1.406218
1680	-641.4577	-812.6763	171.2186	1.020703	0.8589919	1.213077
1686	-640.8435	-811.5134	170.6699	1.617378	0.7670816	1.250043
1692	-636.0857	-807.7712	171.6855	0.7898643	0.6682587	1.174103
1698	-625.8004	-797.0326	171.2322	1.351603	0.5548145	1.17838
1704	-634.3753	-805.5512	171.1759	1.195118	0.7648992	1.180742
1710	-642.4358	-813.5249	171.0891	1.382309	0.9371521	0.9192419
1716	-643.7147	-814.5907	170.876	1.382309	1.115078	0.9568985
1722	-636.1502	-808.1113	171.9611	0.6599175	0.7524239	0.9568985
1728	-639.596	-810.9361	171.3401	1.046203	0.7235159	1.203231
1734	-648.9494	-819.6168	170.6674	1.5983	0.8868382	1.166292
1740	-644.6379	-815.7034	171.0655	1.242422	0.8446163	1.166292
1746	-643.3919	-813.8644	170.4725	1.655167	1.024842	1.166292
1752	-638.8451	-810.0902	171.2451	1.139019	0.7558612	1.177231
1758	-640.5889	-811.6646	171.0757	1.210971	0.9304802	1.108605
1764	-647.2729	-818.3402	171.0673	1.295445	0.747774	1.202634
1770	-648.8421	-819.7993	170.9572	1.501722	0.747774	1.118127
1776	-644.573	-816.0833	171.5103	0.4740357	1.411507	0.9330855
1782	-632.9	-804.0964	171.1963	1.250158	1.015193	0.8585563
1788	-635.4164	-806.5101	171.0938	1.192639	0.9758461	1.0669
1794	-653.4607	-824.5595	171.0987	1.192639	0.8380669	1.186367
1800	-647.1497	-817.6001	170.4504	1.716913	1.166558	0.997394
1806	-640.1116	-811.0756	170.964	1.556274	0.7952519	1.015672
1812	-641.8841	-812.6155	170.7314	1.218658	1.190804	1.176435
1818	-650.954	-822.6095	171.6556	0.9259167	0.7758635	0.9735908
1824	-641.2886	-813.0269	171.7383	0.7305856	0.9079196	0.9533236
1830	-642.2135	-813.4479	171.2344	1.011068	0.7703268	1.28192
1836	-639.1387	-810.4828	171.3442	1.011068	1.14152	0.8149523
1842	-643.1414	-814.5906	171.4492	0.5718556	1.475732	0.8149523
1848	-637.6346	-808.8844	171.2499	1.139187	1.10717	0.8156328
1854	-630.7745	-801.9516	171.1771	1.181453	1.10717	0.8537241
1860	-641.4481	-812.1633	170.7152	1.381757	1.368712	0.8537241
1866	-642.5057	-813.9692	171.4635	1.068506	1.051768	0.683505
1872	-648.8097	-819.7428	170.9331	1.068506	0.9706027	1.317333
1878	-651.2697	-822.1445	170.8747	1.52704	0.9009525	1.028156
1884	-644.3928	-815.3082	170.9154	1.52704	0.5803033	1.276245
1890	-637.6602	-808.8567	171.1965	1.302736	0.6877275	1.135858
1896	-641.4707	-813.0624	171.5916	0.6291665	0.6205044	1.420493
1902	-637.8341	-809.4174	171.5834	0.9327356	0.921458	0.8867783
1908	-636.7533	-808.382	171.6286	0.846058	0.6072377	1.226937
1914	-639.6293	-810.1782	170.5489	1.444877	0.8254098	1.437496
1920	-637.0148	-807.5122	170.4974	1.850488	0.669361	1.280753
1926	-639.7102	-810.7579	171.0477	0.9048606	1.210362	1.157143
1932	-645.5666	-815.9981	170.4315	1.633779	1.097694	1.157143
1938	-642.5344	-813.1751	170.6406	1.452153	1.07015	1.157143
1944	-640.5135	-811.1763	170.6628	1.695175	0.9868043	0.9864234
1950	-641.9417	-813.1447	171.2029	1.495746	0.6695824	0.9622953
1956	-644.1517	-815.0434	170.8917	1.495746	0.7498028	1.179612
1962	-655.5663	-827.2251	171.6588	0.3729295	0.7917201	1.434231
1968	-642.6645	-813.6377	170.9732	1.165906	0.7206931	1.40616
1974	-646.6749	-818.083	171.4081	1.185642	0.6353134	1.097735
1980	-639.2293	-810.7084	171.4791	0.829224	0.8946653	1.121465
1986	-642.631	-814.2571	171.6261	0.8750961	0.603384	1.207745
1992	-648.8445	-820.007	171.1625	1.204754	0.7504257	1.196505
1998	-653.8525	-824.2301	170.3776	1.758109	0.8884564	1.27502
2004	-639.0199	-809.7271	170.7072	1.326581	1.489984	0.778654
2010	-642.8856	-814.2553	171.3697	1.140618	0.8015928	1.019149
2016	-632.7845	-802.9488	170.1643	1.976247	0.6701275	1.443999
2022	-646.7307	-816.8834	170.1527	1.85277	0.7556067	1.481698
2028	-644.3131	-815.1746	170.8615	1.5985	0.8043549	1.064907
2034	-658.7018	-829.4654	170.7636	1.276323	0.4215697	1.700318
2040	-647.1984	-817.8479	170.6495	1.290342	0.5216254	1.700318
2046	-655.0618	-825.8616	170.7999	1.4491	0.8312447	1.2284
2052	-648.3785	-818.814	170.4355	1.606561	0.599658	1.570484
2058	-651.346	-822.128	170.782	1.376562	0.7087593	1.400325
2064	-641.6675	-812.8407	171.1733	1.041026	0.6476213	1.404541
2070	-645.5462	-817.4904	171.9442	0.616278	0.6476213	1.11683
2076	-647.4989	-819.4198	171.9209	0.7914491	0.7050554	0.9095563
2082	-641.7559	-812.9111	171.1552	1.233004	1.166416	0.7330644
2088	-641.7901	-812.8872	171.0971	1.339122	0.9585846	0.9342156
2094	-641.7564	-812.6282	170.8718	1.339122	1.293267	0.8052731
2100	-648.8696	-819.7262	170.8565	1.226196	1.242773	1.005751
2106	-650.8775	-821.869	170.9915	1.01906	0.7343933	1.493871
2112	-635.3303	-806.1615	170.8312	1.431647	0.7343933	1.297039
2118	-654.4684	-826.2363	171.7679	0.5629677	0.8030127	1.182506
2124	-653.276	-824.111	170.835	1.373834	0.6650889	1.395225
2130	-648.1203	-819.0033	170.883	1.373834	1.140096	0.9319755
2136	-645.2893	-816.0277	170.7384	1.733858	0.7294307	1.122625
2142	-639.9695	-810.6042	170.6346	1.21615	0.7294307	1.615292
2148	-637.2645	-808.1693	170.9047	1.531697	0.7294307	1.15457
2154	-637.7415	-808.959	171.2175	1.283633	0.8474974	0.9825074
2160	-649.2738	-819.4282	170.1544	2.102314	0.6346557	1.381562
2166	-639.0436	-810.2671	171.2235	1.000216	0.7702782	1.299699
2172	-635.402	-806.745	171.343	1.108185	0.6879155	1.177991
2178	-634.7644	-805.9939	171.2295	1.108185	0.9175172	1.073462
2184	-647.4998	-817.6051	170.1053	1.650417	0.5866644	1.783823
2190	-647.3643	-818.2683	170.904	0.9113898	0.5270149	1.783823
2196	-653.265	-825.0415	171.7765	0.5907653	0.5270149	1.37927
2202	-654.1963	-823.9625	169.7662	2.112832	0.7655652	1.568357
2208	-655.9418	-827.4972	171.5554	0.417739	0.5767999	1.63713
2214	-654.8795	-826.167	171.2875	0.9789605	0.6244502	1.381926
2220	-649.7542	-821.0436	171.2894	0.6987754	0.7121713	1.527149
2226	-642.9313	-813.749	170.8177	1.400313	0.7121713	1.350945
2232	-647.8174	-818.9636	171.1462	1.069906	0.7635185	1.311382
2238	-637.0467	-808.3027	171.256	1.130149	0.6548296	1.261192
2244	-632.2346	-803.2992	171.0646	1.384539	0.6759623	1.190088
2250	-639.841	-810.901	171.06	0.9607849	1.244414	1.064066
2256	-641.9521	-812.6405	170.6884	1.779073	0.9224948	0.9393561
2262	-646.7602	-818.7685	172.0084	0.1525569	1.175585	0.9947689
2268	-637.9484	-809.9903	172.0419	0.1555089	1.006394	1.120693
2274	-639.2597	-810.9143	171.6546	0.6534289	0.704716	1.284448
2280	-652.6913	-824.1538	171.4625	1.073937	0.5015157	1.26369
2286	-654.4342	-825.624	171.1898	1.315488	0.7329332	1.0893
2292	-637.3308	-808.9102	171.5793	1.059736	0.7416708	0.9491986
2298	-645.8521	-817.4153	171.5633	0.7699254	0.7859906	1.195219
2304	-637.712	-808.4127	170.7007	1.72675	0.7254681	1.165956
2310	-649.4794	-820.3874	170.908	1.713026	0.6435805	1.064655
2316	-643.3391	-815.0448	171.7058	0.720984	0.5219404	1.336222
2322	-643.8062	-813.8114	170.0052	2.029471	0.6459015	1.541876
2328	-634.2802	-804.7815	170.5012	1.794659	0.6459015	1.341719
2334	-642.5621	-813.9794	171.4173	0.6888905	0.8084963	1.363209
2340	-644.4921	-815.9958	171.5037	0.7098027	0.5913563	1.44849
2346	-643.0949	-814.0282	170.9333	1.110532	0.5858158	1.579326
2352	-645.7953	-816.7769	170.9815	1.298544	0.4215405	1.526227
