Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-657.2942	-827.3176	170.0234	2.133939	0.9550533	1.201019
186	-654.6113	-824.402	169.7907	2.133939	0.8475603	1.473304
192	-647.4886	-818.9946	171.5061	0.6755194	0.7889374	1.318708
198	-656.035	-826.9107	170.8757	1.170063	0.7883859	1.425987
204	-644.5002	-815.9236	171.4234	0.8917376	0.7902219	1.207021
210	-649.4778	-820.5247	171.0468	1.048557	0.9111594	1.289502
216	-641.3484	-812.9077	171.5593	0.9112624	0.7810066	1.076878
222	-650.5085	-820.5479	170.0394	1.743766	0.6132446	1.74614
228	-644.2001	-815.5789	171.3788	1.052886	0.4582903	1.382638
234	-653.221	-823.9637	170.7427	1.531923	0.9339549	1.116372
240	-644.4905	-815.5622	171.0717	1.218999	0.503274	1.456744
246	-641.9401	-812.455	170.5149	1.218999	0.6052516	1.786079
252	-636.8987	-807.4689	170.5701	1.826621	0.836866	1.09353
258	-642.3188	-813.4665	171.1477	1.246432	0.9807876	0.9552971
264	-632.4934	-802.5335	170.0401	2.069917	0.6883171	1.453452
270	-651.6084	-822.5148	170.9064	1.350918	0.5706627	1.430722
276	-647.3027	-818.9862	171.6835	0.9871744	0.5074968	1.143642
282	-642.6197	-813.0016	170.3819	1.639711	0.4731024	1.676705
288	-640.0134	-811.3098	171.2964	0.7910473	0.7886317	1.393541
294	-642.4258	-814.0313	171.6055	1.068881	0.6368704	1.019832
300	-649.527	-821.0869	171.5599	0.7294017	0.9752692	1.064716
306	-646.0085	-816.8219	170.8134	1.376953	1.165413	0.9751694
312	-656.9671	-828.3399	171.3729	1.058211	0.5763734	1.288759
318	-644.4522	-815.7672	171.315	0.9924199	1.081211	0.9407837
324	-642.4157	-813.8697	171.454	0.6184306	1.057943	1.185578
330	-638.9113	-810.0786	171.1672	1.152441	0.7956259	1.198532
336	-645.4724	-816.3885	170.9161	1.097018	0.85586	1.399049
342	-639.4138	-810.7874	171.3736	0.8044348	0.7235677	1.373512
348	-651.6081	-821.9808	170.3728	1.782587	1.081079	1.090927
354	-638.1295	-809.2604	171.1309	1.027454	1.254939	0.9140389
360	-641.5555	-812.7217	171.1663	0.7889128	1.501489	0.864507
366	-647.5975	-818.3861	170.7885	1.258702	1.417729	0.85458
372	-639.4957	-810.5424	171.0467	0.7078913	0.6844587	1.716155
378	-647.2566	-817.2405	169.984	1.967828	0.4784512	1.722374
384	-642.3598	-813.7765	171.4167	0.9181464	0.6689842	1.29172
390	-647.7459	-818.8075	171.0616	1.428359	0.6999674	1.133181
396	-654.1053	-825.3886	171.2833	0.7787114	1.127962	1.133181
402	-651.5462	-823.0548	171.5086	0.6961273	1.127962	0.9986399
408	-640.8489	-811.8145	170.9656	1.050857	1.207198	1.10266
414	-635.5151	-807.0929	171.5778	0.6431918	1.123621	0.9866128
420	-635.1756	-805.9592	170.7837	1.461224	1.124401	0.9612303
426	-627.8686	-799.4367	171.568	1.08448	0.6912966	0.9873914
432	-632.1238	-803.5032	171.3794	1.248865	0.6912966	1.011681
438	-628.326	-798.292	169.966	2.075005	0.6076154	1.565411
444	-641.6651	-811.1028	169.4377	2.355108	0.6947557	1.681823
450	-642.965	-812.097	169.132	2.355108	0.8320993	1.799896
456	-636.4447	-807.8483	171.4036	0.9534743	0.7348955	1.21845
462	-642.4454	-813.9894	171.544	0.9859872	0.7343856	1.064912
468	-642.7698	-814.3585	171.5887	0.8725267	0.9694958	0.8945938
474	-645.657	-816.4893	170.8323	1.626684	0.6685474	1.187996
480	-632.8254	-804.179	171.3535	1.057032	0.6691993	1.228782
486	-633.8679	-805.0217	171.1538	1.195173	0.5738261	1.356787
492	-637.2753	-808.5012	171.2258	1.195173	0.7673899	1.134569
498	-640.4958	-810.8745	170.3787	1.509154	1.449296	0.994118
504	-636.2444	-807.1917	170.9473	1.509154	0.8512663	1.023285
510	-642.291	-813.1267	170.8357	1.526925	1.150836	0.7928082
516	-635.2636	-806.1679	170.9043	1.469962	1.150836	0.7768361
522	-642.6598	-813.6718	171.012	1.469962	0.9439979	0.8999518
528	-645.436	-816.7974	171.3615	0.9159218	1.314167	0.6685235
534	-641.6935	-813.3746	171.6811	0.8319951	1.041789	0.7326835
540	-636.2401	-807.095	170.855	1.404743	1.071808	0.9997512
546	-641.5735	-812.4927	170.9192	1.059159	1.344751	1.008115
552	-640.2497	-811.5841	171.3343	0.8548417	1.09773	1.043449
558	-642.3096	-813.5858	171.2763	0.9999885	0.5898014	1.401329
564	-644.9768	-816.1335	171.1567	1.104765	0.6246882	1.385659
570	-644.5473	-816.2584	171.7111	0.8502747	0.5528049	1.199473
576	-638.1204	-809.3884	171.268	1.082148	0.8219619	1.149071
582	-646.5218	-817.4945	170.9727	1.085049	0.8176984	1.394031
588	-648.2337	-818.0578	169.8241	2.066624	0.6511713	1.642944
594	-656.7904	-826.8614	170.071	2.023178	0.6511713	1.493507
600	-652.8751	-822.8234	169.9483	2.219973	0.5771183	1.493507
606	-632.1203	-802.4086	170.2883	1.906109	0.5421932	1.500121
612	-647.1535	-817.4727	170.3191	1.787006	0.7244545	1.428736
618	-646.8947	-818.2964	171.4017	0.766365	1.163535	0.9997029
624	-658.0526	-829.2955	171.2429	0.8298991	1.392642	0.8540191
630	-642.7912	-814.189	171.3979	0.9189202	1.089662	0.9216007
636	-648.6653	-819.6918	171.0265	1.012883	0.7492227	1.46082
642	-655.5345	-826.0105	170.4761	1.459707	0.7554631	1.533935
648	-657.161	-826.583	169.422	2.051563	0.5561725	1.996451
654	-652.081	-823.0492	170.9682	1.457514	0.3992068	1.433075
660	-642.3779	-814.2126	171.8346	0.6643081	0.788267	1.04317
666	-640.9901	-811.6794	170.6893	1.473748	0.7458601	1.367786
672	-640.8896	-811.6623	170.7727	1.516779	0.8431581	1.183624
678	-639.0071	-810.8533	171.8462	0.5601478	0.7509738	1.162107
684	-641.8172	-812.738	170.9208	1.327054	0.7509738	1.29579
690	-649.5548	-820.8793	171.3245	0.837619	0.4638119	1.582059
696	-640.9721	-812.6328	171.6607	0.7021843	0.634834	1.296721
702	-649.0242	-819.9549	170.9307	1.141274	1.308278	0.9497294
708	-641.8637	-813.7039	171.8402	0.6797992	1.021861	0.7526001
714	-648.0872	-819.0394	170.9521	1.575439	0.8043062	0.9993972
720	-642.8753	-814.3961	171.5208	1.049534	0.6110534	1.140832
726	-648.807	-818.8834	170.0764	2.065151	0.7813679	1.356729
732	-638.1029	-809.8461	171.7432	0.7764639	0.7266027	1.081815
738	-643.6227	-815.0591	171.4365	0.6327039	1.279352	0.9826054
744	-636.3451	-807.2241	170.879	1.495186	0.9387554	1.018162
750	-637.1718	-808.559	171.3872	1.142755	0.6962141	1.100404
756	-628.9096	-799.8933	170.9837	1.234265	0.9587537	1.14497
762	-638.4535	-808.8759	170.4223	1.893601	0.9374699	1.075211
768	-634.8282	-805.8609	171.0327	1.51646	0.6898188	1.08861
774	-647.272	-817.5282	170.2562	1.980989	0.8011878	1.263365
780	-645.0906	-816.388	171.2975	1.23289	0.6080227	1.178637
786	-643.9473	-814.5898	170.6424	1.646291	0.8182135	1.205696
792	-645.811	-817.0351	171.2241	1.43441	0.676236	0.996541
798	-656.5813	-827.5055	170.9242	1.637428	0.6688766	1.096438
804	-648.8347	-819.4348	170.6001	1.663415	0.7947292	1.24678
810	-646.5094	-818.0372	171.5278	0.9314965	0.5519344	1.285691
816	-639.4532	-810.8007	171.3474	0.9009143	0.6304445	1.391419
822	-638.5776	-810.1681	171.5904	0.7398776	0.5158032	1.416776
828	-643.569	-814.6908	171.1218	1.278556	0.7584832	1.160727
834	-637.2814	-807.4257	170.1443	1.743447	0.491989	1.757786
840	-656.2846	-827.8269	171.5423	0.9495789	0.7463443	1.089282
846	-647.2814	-818.0289	170.7475	1.421644	0.7945312	1.324217
852	-645.1729	-816.5028	171.3299	0.8961719	1.056931	1.047207
858	-659.3114	-830.1184	170.807	1.339089	1.160266	1.024611
864	-646.3386	-817.3846	171.046	1.102537	0.6138222	1.480766
870	-644.0194	-813.9818	169.9625	1.637397	0.5591895	1.909554
876	-642.7823	-814.242	171.4597	0.7469842	0.672353	1.391236
882	-644.2889	-815.1966	170.9077	1.052808	0.672353	1.576996
888	-639.1422	-809.9107	170.7684	1.52397	0.7699946	1.243343
894	-639.9961	-811.1539	171.1577	1.306762	0.8289667	1.037133
900	-642.095	-813.3622	171.2671	1.203222	0.9883367	0.8621077
906	-655.5541	-827.012	171.4579	0.9977925	0.8035295	1.069726
912	-654.1593	-823.9044	169.7451	2.041255	0.9542436	1.497108
918	-641.2207	-812.2174	170.9967	1.388371	0.7950644	1.141941
924	-645.6373	-816.6327	170.9954	1.288461	0.5849173	1.399201
930	-659.5372	-830.7537	171.2165	0.8219253	0.9970183	1.265755
936	-659.9496	-831.4978	171.5481	0.7043382	0.9867958	1.088335
942	-650.7701	-822.0775	171.3074	1.014522	0.9887913	1.020334
948	-643.2714	-814.971	171.6996	0.9766068	0.790448	0.852554
954	-639.9748	-810.315	170.3402	1.466262	0.9090067	1.515889
960	-634.6666	-805.5835	170.917	1.742097	0.8662597	0.7765201
966	-637.7574	-807.9756	170.2182	1.742097	0.7963549	1.485042
972	-651.6165	-822.7041	171.0876	1.091157	0.8586085	1.264131
978	-647.7235	-818.7156	170.9921	1.34917	0.6739294	1.282408
984	-634.9917	-806.4009	171.4092	0.8623502	0.7830369	1.249846
990	-645.1139	-816.5322	171.4182	0.8552287	0.6308469	1.371406
996	-649.3789	-820.9096	171.5307	0.8125225	0.49042	1.426414
1002	-649.0316	-819.275	170.2434	1.886226	0.704594	1.425944
1008	-651.019	-822.2809	171.2619	1.053826	1.004271	1.011255
1014	-644.2453	-815.2073	170.962	1.389241	0.90931	1.06848
1020	-647.2011	-818.2896	171.0885	1.561289	0.6688121	1.012617
1026	-643.6349	-814.4964	170.8615	1.30466	0.4815932	1.566064
1032	-639.1026	-809.5268	170.4242	1.70426	0.7838544	1.365071
1038	-637.4072	-808.7653	171.3581	0.8494868	0.7838544	1.301798
1044	-638.8163	-809.3815	170.5652	1.71536	0.5414076	1.435365
1050	-650.4375	-821.6463	171.2088	1.234052	0.5498463	1.300787
1056	-653.3586	-825.036	171.6775	0.4230435	0.7243253	1.433178
1062	-656.08	-827.4345	171.3546	0.820747	0.9338159	1.203838
1068	-656.3638	-826.6062	170.2424	1.65209	0.9495488	1.41835
1074	-647.8779	-817.9548	170.0769	1.988619	0.9495488	1.282491
1080	-649.2574	-820.1209	170.8634	0.9693359	1.065804	1.375906
1086	-634.4101	-805.606	171.1959	0.908392	0.6510551	1.486003
1092	-638.0192	-809.4287	171.4096	0.5741391	0.7954934	1.467987
1098	-635.1502	-805.6299	170.4796	1.631873	0.6676823	1.467987
1104	-635.3905	-806.3071	170.9166	1.197877	0.6389972	1.48745
1110	-638.9268	-810.2393	171.3124	1.018269	0.9525174	1.047004
1116	-631.18	-802.719	171.5391	0.8553799	0.7371449	1.184519
1122	-641.3422	-812.398	171.0558	0.845408	1.320886	1.104088
1128	-639.7995	-810.9807	171.1812	0.9654796	1.445022	0.6682868
1134	-643.3084	-814.4251	171.1167	1.315757	0.9472726	0.9503048
1140	-637.059	-808.3421	171.2831	1.256596	0.716184	1.072888
1146	-637.3424	-808.3984	171.0561	1.28835	0.8478554	1.131115
1152	-658.723	-829.213	170.49	1.617287	0.889188	1.297724
1158	-642.2096	-812.6132	170.4036	1.733548	1.0388	1.145631
1164	-652.2888	-823.4105	171.1218	1.245792	1.008085	0.9545902
1170	-648.7984	-819.3521	170.5537	1.788572	0.6574766	1.295056
1176	-650.7128	-821.8057	171.0929	1.207693	0.4564145	1.484729
1182	-647.9468	-818.6979	170.7511	1.216355	0.7322585	1.527656
1188	-658.9593	-829.9577	170.9985	1.113122	0.7435906	1.409758
1194	-638.1557	-809.1385	170.9828	1.128451	1.032062	1.174312
1200	-632.7248	-802.6397	169.9149	2.098336	0.5929643	1.596396
1206	-640.885	-812.1138	171.2287	0.9494602	0.9065764	1.224529
1212	-648.7114	-819.4378	170.7264	1.665146	0.6771026	1.238115
1218	-641.9726	-813.2825	171.3099	1.11935	0.8415062	1.058861
1224	-638.0804	-809.6693	171.589	0.7727217	1.11565	0.8394954
1230	-638.0729	-809.7536	171.6807	0.67609	0.6505016	1.288893
1236	-635.5399	-806.9328	171.3929	0.67609	0.5757888	1.568203
1242	-638.1025	-809.8048	171.7023	0.7066565	0.5404327	1.335669
1248	-637.1557	-808.4679	171.3123	0.8441849	0.8035366	1.327181
1254	-649.7207	-820.7132	170.9925	1.580024	0.6130012	1.137141
1260	-659.5995	-830.9583	171.3588	0.542385	0.7127012	1.590795
1266	-657.6454	-828.3959	170.7505	1.519326	0.5334059	1.449693
1272	-653.3541	-824.7834	171.4293	1.198937	0.8441782	0.8455894
1278	-642.0631	-812.6274	170.5643	1.882931	0.7087481	1.163249
1284	-635.2986	-806.5407	171.242	1.219795	0.4787572	1.342685
1290	-642.8182	-813.2664	170.4482	1.799433	0.6642052	1.365461
1296	-644.4334	-814.7543	170.3209	1.928589	0.8276364	1.231024
1302	-637.2234	-808.4621	171.2386	0.8936418	1.050166	1.139893
1308	-629.3621	-800.9925	171.6304	0.8936418	0.6539446	1.14383
1314	-630.6013	-802.3405	171.7392	0.811393	0.7769322	1.003781
1320	-638.3719	-808.3975	170.0256	1.921552	0.9711606	1.360329
1326	-639.1039	-809.7819	170.678	1.300859	0.7818347	1.481959
1332	-636.5391	-807.7348	171.1957	0.8994672	0.7377009	1.426977
1338	-638.7466	-809.828	171.0814	1.066183	0.7421274	1.382867
1344	-640.2307	-810.3052	170.0746	1.765807	0.7659194	1.596366
1350	-639.4075	-810.1299	170.7224	1.624497	0.8351274	1.14024
1356	-642.7203	-813.799	171.0787	1.13041	1.106428	1.015593
1362	-646.5588	-817.355	170.7962	1.324076	1.30344	0.9024589
1368	-638.144	-809.0943	170.9504	1.153762	1.15085	1.073714
1374	-639.5964	-810.9338	171.3374	1.153762	0.907131	0.9304673
1380	-632.2425	-803.6676	171.4251	0.8338531	0.7401742	1.295555
1386	-649.7877	-820.841	171.0533	0.9529141	1.587106	0.6649333
1392	-640.4131	-811.7679	171.3548	0.9251315	1.31342	0.6649333
1398	-644.6428	-815.5421	170.8994	1.379688	1.231509	0.7967711
1404	-625.8808	-797.21	171.3292	1.119111	0.8767347	1.00621
1410	-637.6077	-808.0519	170.4442	1.596393	1.090776	1.184711
1416	-639.16	-809.2624	170.1023	2.123676	0.9021084	1.187501
1422	-643.5861	-814.9001	171.314	1.152701	0.7253325	1.131342
1428	-645.5354	-816.7879	171.2525	1.218477	0.9373068	0.9195415
1434	-644.3434	-815.4994	171.156	1.406826	0.801909	0.9659608
1440	-642.4747	-813.5093	171.0346	1.273861	0.855758	1.156055
1446	-649.6565	-821.1362	171.4798	0.9856806	0.7706468	1.09126
1452	-644.5022	-815.7827	171.2805	1.422128	0.5368222	1.088127
1458	-643.9665	-815.327	171.3606	0.9370338	0.5409543	1.422618
1464	-647.99	-818.2879	170.298	1.844466	0.6188836	1.481527
1470	-640.4661	-811.327	170.8609	1.247802	0.5679862	1.544742
1476	-648.822	-819.974	171.152	0.8510671	0.635563	1.572735
1482	-648.6507	-820.5255	171.8748	0.6290147	0.6739843	1.143998
1488	-646.6476	-818.0165	171.3689	1.128205	0.5908252	1.221828
1494	-656.0475	-827.3814	171.3339	0.9301879	0.8949139	1.160582
1500	-645.964	-816.1702	170.2062	2.011868	0.7521254	1.31899
1506	-653.7092	-824.9845	171.2753	1.28611	0.9861169	0.7441375
1512	-648.6072	-820.2596	171.6524	0.8498734	0.7577742	1.068923
1518	-654.3048	-824.7242	170.4194	1.550094	1.006216	1.314558
1524	-650.3928	-821.1708	170.778	1.261145	0.3847736	1.726825
1530	-648.4579	-818.7659	170.308	1.261145	0.4100367	2.03009
1536	-644.6651	-815.0156	170.3505	1.636211	0.7362102	1.510372
1542	-642.7947	-814.2821	171.4874	0.9801041	0.5302274	1.296681
1548	-644.6413	-815.7881	171.1468	1.226698	0.5878698	1.326074
1554	-649.885	-818.1957	168.3107	2.484446	0.8164062	2.269661
1560	-645.5788	-814.1497	168.5709	2.484446	0.7351297	2.154096
1566	-643.4203	-814.4658	171.0455	1.37023	1.019512	0.8894518
1572	-661.4545	-832.9333	171.4787	0.8564548	1.017376	0.9785044
1578	-660.9027	-832.2934	171.3908	0.9455359	1.016242	0.9785044
1584	-659.4858	-830.8116	171.3258	0.9343835	0.9993845	1.069441
1590	-648.3283	-819.4716	171.1433	1.452235	0.5407476	1.180453
1596	-643.3691	-814.4532	171.084	0.879086	0.8123193	1.470839
1602	-637.7161	-809.2839	171.5678	0.8871907	0.8351721	1.040285
1608	-651.8254	-822.4547	170.6293	1.653847	1.138686	0.9045766
1614	-644.5641	-815.1946	170.6305	1.094901	0.3809709	1.945114
1620	-636.1168	-805.1597	169.0429	2.373412	0.6464969	1.974355
1626	-642.2588	-811.0167	168.7579	2.373412	0.8111515	2.054429
1632	-644.5593	-816.1966	171.6373	0.7130012	0.9102427	1.068455
1638	-644.173	-815.2748	171.1018	0.939661	0.8221632	1.403198
1644	-639.3013	-811.1242	171.8229	0.7376166	0.7036171	1.065153
1650	-635.9254	-806.2702	170.3448	1.75067	1.142971	1.089109
1656	-638.8359	-809.9887	171.1528	1.297348	1.142971	0.6654268
1662	-644.5836	-815.5237	170.9401	1.321179	0.6131615	1.394758
1668	-642.5073	-813.1307	170.6234	1.389944	0.6600113	1.547186
1674	-638.37	-810.1404	171.7704	0.7889918	0.9870275	0.7457779
1680	-641.6213	-813.0963	171.4751	0.9128246	0.8941424	1.048138
1686	-648.7194	-819.7263	171.0069	1.439212	1.035062	0.8347584
1692	-645.6124	-816.5897	170.9773	1.40366	0.9099399	1.039657
1698	-646.4098	-818.1031	171.6932	0.5900617	1.052149	0.9958263
1704	-658.1052	-828.7442	170.639	1.408439	1.276678	1.007172
1710	-652.2173	-823.3167	171.0994	1.169585	1.267607	0.7603939
1716	-652.4908	-823.376	170.8852	1.216296	0.5517031	1.56202
1722	-639.3283	-810.9384	171.6101	0.835893	0.8088478	1.073836
1728	-637.9873	-809.1161	171.1289	1.159905	1.225422	0.791881
1734	-637.4645	-808.8729	171.4084	0.6716691	1.338259	0.9084579
1740	-630.1985	-801.6703	171.4718	0.6917605	1.213243	0.9533346
1746	-636.4616	-806.9621	170.5005	1.47496	0.8307784	1.447412
1752	-632.8299	-802.9023	170.0724	2.108155	0.8307784	1.285552
1758	-645.4012	-815.0384	169.6372	2.047509	0.5391536	1.865472
1764	-640.469	-811.702	171.233	0.7730968	0.5333435	1.644712
1770	-637.3323	-807.2479	169.9156	2.036618	0.9811312	1.348429
1776	-636.6383	-807.6882	171.0499	1.208928	0.9721084	1.096006
1782	-636.2538	-807.5944	171.3406	1.136714	0.6242587	1.210284
1788	-639.6562	-811.5833	171.9272	0.7753216	0.5684914	1.058645
1794	-641.0767	-812.2602	171.1835	0.9368678	0.6958743	1.43975
1800	-642.0171	-812.909	170.8919	1.535764	0.5409733	1.320261
1806	-648.7224	-820.628	171.9056	0.6169996	0.8102829	0.9984316
1812	-642.7932	-814.2536	171.4604	0.8525331	1.170027	0.8325154
1818	-637.9471	-809.0275	171.0804	1.177003	1.097415	0.9761826
1824	-637.7064	-808.949	171.2426	1.231283	0.9463472	0.9064014
1830	-645.7841	-817.1096	171.3255	1.239005	0.7876042	0.9789515
1836	-641.6798	-812.0336	170.3538	1.932355	1.025598	1.019303
1842	-634.1908	-805.7493	171.5585	0.9263469	0.6196361	1.207777
1848	-642.9637	-813.9171	170.9534	1.530059	0.6324564	1.198028
1854	-639.7787	-810.9265	171.1478	1.293542	0.7123506	1.165242
1860	-653.5524	-824.7066	171.1542	1.215701	1.053652	0.9026479
1866	-643.7001	-814.8479	171.1478	0.9130952	1.055372	1.197709
1872	-641.2343	-812.5031	171.2688	1.009708	0.7462867	1.27451
1878	-644.3558	-815.2182	170.8624	1.009708	0.5118943	1.754822
1884	-639.0417	-810.3069	171.2652	1.047035	0.6865978	1.295804
1890	-656.5448	-827.4008	170.8561	1.593047	0.4838296	1.348765
1896	-643.6017	-814.9147	171.313	0.8609508	0.8704024	1.258401
1902	-655.6787	-826.8521	171.1733	1.104204	0.8725371	1.16846
1908	-648.8084	-819.9189	171.1105	1.104204	0.8009704	1.282037
1914	-656.1518	-827.5436	171.3918	1.168469	0.7887126	0.9821485
1920	-645.5531	-817.2652	171.7121	1.088822	0.6738637	0.8426928
1926	-637.5904	-808.548	170.9577	1.088822	0.5496362	1.603746
1932	-641.6595	-812.455	170.7955	1.479474	0.5003245	1.470932
1938	-637.5363	-808.784	171.2477	1.420293	0.526896	1.128767
1944	-648.5285	-819.1813	170.6528	1.325951	0.6195851	1.602141
1950	-654.7741	-826.3597	171.5856	1.14471	0.4386708	1.15184
1956	-645.9894	-817.4955	171.5062	0.6844999	1.122317	1.018112
1962	-645.369	-816.7457	171.3767	0.7572096	1.179093	1.018112
1968	-637.1596	-807.8667	170.7072	1.49278	0.8625669	1.243247
1974	-650.6176	-821.3275	170.7099	1.283452	0.4365933	1.722594
1980	-646.1461	-817.164	171.018	1.43549	0.6023422	1.248855
1986	-645.8411	-816.7704	170.9293	1.320608	0.8064114	1.248401
1992	-648.3582	-819.0185	170.6603	1.118166	0.5143857	1.818111
1998	-631.7649	-802.6938	170.9289	1.362271	0.7062225	1.296971
2004	-639.6897	-810.7633	171.0736	1.316024	0.6397589	1.27074
2010	-650.1123	-821.6602	171.5479	1.11496	0.7740079	0.8876138
2016	-640.8477	-811.4125	170.5648	1.759754	1.118412	0.8805586
2022	-644.682	-816.0585	171.3765	1.030619	0.707517	1.19908
2028	-633.3721	-803.8467	170.4746	1.824238	0.9998742	1.032101
2034	-647.4972	-818.793	171.2958	1.307667	0.7398455	0.9878698
2040	-657.4082	-828.8843	171.4761	0.6698858	0.4412992	1.610162
2046	-651.3002	-822.1116	170.8114	1.254921	0.3941229	1.701021
2052	-648.2612	-819.6859	171.4247	1.119921	0.565776	1.202768
2058	-648.4729	-819.9623	171.4894	0.8581987	0.4979452	1.417209
2064	-654.7735	-825.228	170.4544	1.385654	0.3984419	1.855443
2070	-655.7041	-826.5385	170.8344	1.096052	0.9863505	1.361526
2076	-646.7839	-818.3365	171.5527	0.8753649	0.947522	0.9546821
2082	-649.8717	-820.7537	170.882	1.496757	0.6709475	1.253947
2088	-651.7453	-822.8002	171.055	1.496757	0.4979725	1.253947
2094	-649.848	-820.3383	170.4903	1.496757	1.300144	1.043192
2100	-644.5207	-815.9076	171.3868	1.21748	0.6070042	1.113921
2106	-639.6516	-810.2924	170.6408	1.657814	0.6070042	1.370363
2112	-635.0246	-806.1527	171.128	1.294335	0.55944	1.309586
2118	-647.9936	-817.6073	169.6137	2.079536	0.6702429	1.769128
2124	-633.0753	-803.0633	169.988	2.080802	0.6702429	1.498304
2130	-638.9515	-809.5226	170.5711	1.62959	0.6090887	1.444687
2136	-644.9941	-816.0509	171.0568	1.129837	0.8250462	1.285287
2142	-644.5152	-814.6311	170.1159	1.967221	0.878168	1.326136
2148	-642.3126	-813.2717	170.9591	1.275092	0.8929925	1.18836
2154	-652.7156	-824.0901	171.3745	0.7418693	0.5677714	1.539222
2160	-642.5012	-813.3283	170.8271	1.67939	0.6526118	1.160517
2166	-639.8655	-811.0557	171.1903	1.505021	0.7565797	0.870189
2172	-642.0456	-812.2375	170.1919	1.683157	0.7792197	1.561251
2178	-639.0694	-809.9241	170.8547	1.683157	0.6221539	1.159756
2184	-645.7196	-816.6811	170.9615	1.28574	0.4848854	1.503495
2190	-645.0883	-815.3492	170.2608	1.486982	0.4798988	1.862839
2196	-635.6424	-806.6791	171.0367	0.9861201	0.4808445	1.670283
2202	-643.2065	-813.5679	170.3614	1.44159	0.4885857	1.819024
2208	-642.5995	-813.9829	171.3834	1.339061	0.4516001	1.147326
2214	-630.5199	-801.2789	170.7589	1.453104	0.476806	1.535719
2220	-626.4745	-798.0784	171.604	0.9410422	0.8435767	0.94086
2226	-632.6751	-803.9644	171.2892	0.784963	1.200892	1.054764
2232	-632.7848	-804.0856	171.3008	0.9711983	1.233914	0.8029821
2238	-638.5467	-809.5849	171.0381	1.274708	1.013237	1.005202
2244	-637.3371	-808.9049	171.5678	1.002572	0.5984161	1.151984
2250	-640.6068	-811.054	170.4472	1.674553	0.5246951	1.566999
2256	-630.516	-801.5802	171.0642	1.265242	0.6484291	1.312756
2262	-629.5933	-800.8375	171.2442	1.434461	0.5496757	1.098397
2268	-638.3376	-809.3346	170.997	1.434461	0.7971925	1.098071
2274	-640.1363	-810.8146	170.6783	1.473425	0.6341395	1.462937
2280	-655.1758	-826.202	171.0262	1.341052	0.5835188	1.334538
2286	-650.6854	-821.5198	170.8344	1.341052	0.8347957	1.286476
2292	-644.5282	-815.6561	171.1279	1.289517	0.6592232	1.231357
2298	-645.2636	-816.3871	171.1235	1.289517	0.6366792	1.253944
2304	-648.4995	-819.9293	171.4299	0.9141959	0.5639056	1.368532
2310	-641.5052	-812.8739	171.3687	1.107462	0.847694	1.00739
2316	-642.5325	-814.305	171.7725	0.703151	0.6643037	1.17728
2322	-656.8937	-828.1917	171.2981	1.04881	0.9340523	1.049191
2328	-657.2062	-828.6462	171.44	0.8318272	1.009089	1.049191
2334	-663.3333	-834.1036	170.7703	1.428135	1.334262	0.7660667
2340	-652.1517	-823.2685	171.1168	0.9634605	1.330891	0.9164187
2346	-658.5591	-830.1711	171.612	0.8837602	0.8643006	0.9708151
2352	-654.9556	-826.2259	171.2703	0.9772514	1.213276	0.8595814
