Iteration	Posterior	Likelihood	Prior	tree_length
546	-203.8885	-377.3811	173.4925	0.8203647
552	-211.1864	-384.6736	173.4872	0.8271532
558	-210.3177	-383.8464	173.5287	0.7717483
564	-216.1727	-388.9676	172.795	1.456015
570	-208.3662	-381.6541	173.2879	1.042475
576	-208.7009	-381.9862	173.2854	1.044935
582	-201.8229	-375.0614	173.2385	1.089003
588	-206.6771	-380.013	173.3359	0.9953379
594	-206.5422	-379.8597	173.3175	1.013713
600	-208.5155	-381.9387	173.4233	0.9029792
606	-212.6056	-385.9667	173.3611	0.9697246
612	-203.0691	-376.4309	173.3618	0.9689699
618	-207.9508	-381.4314	173.4806	0.8354428
624	-207.9929	-381.3441	173.3511	0.97993
630	-219.1484	-392.6037	173.4552	0.8662175
636	-215.3297	-388.8225	173.4928	0.8200308
642	-218.8789	-392.4388	173.5599	0.7247254
648	-211.2645	-384.4635	173.1991	1.124995
654	-205.0821	-378.4943	173.4122	0.9152316
660	-213.5062	-386.9184	173.4122	0.9152316
666	-205.795	-379.3367	173.5417	0.7528621
672	-214.0008	-387.3894	173.3886	0.9408539
678	-211.6759	-385.1122	173.4363	0.8881954
684	-213.2708	-386.6729	173.4021	0.9263653
690	-209.731	-383.1193	173.3883	0.9411881
696	-205.2241	-378.338	173.1139	1.199731
702	-206.5699	-379.6881	173.1182	1.196023
708	-206.2936	-379.3797	173.0862	1.223334
714	-204.2771	-377.7872	173.5102	0.7972832
720	-199.1796	-372.5203	173.3407	0.9905819
726	-200.6371	-373.979	173.3419	0.9893009
732	-218.0205	-391.2468	173.2263	1.100264
738	-222.5577	-395.6964	173.1386	1.178393
744	-214.6663	-387.8027	173.1364	1.18038
750	-208.9764	-382.3817	173.4053	0.922875
756	-205.7796	-379.1035	173.3239	1.007358
762	-211.6068	-384.9307	173.3239	1.007358
768	-202.6641	-375.988	173.3239	1.007358
774	-201.3795	-374.4409	173.0614	1.244155
780	-208.199	-381.6623	173.4633	0.8565695
786	-207.4708	-380.7811	173.3103	1.020723
792	-198.2874	-371.4586	173.1711	1.149919
798	-200.5757	-373.8749	173.2992	1.031625
804	-216.2781	-389.8218	173.5436	0.7499858
810	-216.5028	-389.7511	173.2483	1.079964
816	-216.0333	-389.2703	173.237	1.09047
822	-216.074	-389.3464	173.2724	1.05727
828	-200.2736	-373.5929	173.3193	1.011894
834	-206.508	-380.1106	173.6027	0.6452722
840	-217.3919	-390.8897	173.4978	0.8136023
846	-212.2537	-385.4931	173.2395	1.088144
852	-203.9458	-377.5729	173.6271	0.5778412
858	-204.975	-378.5964	173.6214	0.5970723
864	-205.2907	-378.7653	173.4746	0.8428384
870	-207.4418	-380.6465	173.2047	1.119953
876	-203.1314	-376.3361	173.2047	1.119953
882	-208.2676	-381.7046	173.437	0.8874669
888	-203.1149	-376.5518	173.437	0.8874669
894	-217.9732	-391.4069	173.4338	0.8911186
900	-211.1324	-384.5232	173.3908	0.9385485
906	-213.0482	-386.0761	173.0279	1.271964
912	-202.4558	-375.8327	173.3769	0.9532914
918	-225.4161	-398.314	172.8979	1.376411
924	-226.3301	-399.399	173.0689	1.23793
930	-219.9004	-393.3616	173.4612	0.8591742
936	-211.2953	-384.742	173.4467	0.8761792
942	-214.0898	-387.0238	172.9341	1.347881
948	-213.0831	-386.4561	173.3729	0.9574092
954	-210.2401	-383.5101	173.2699	1.059639
960	-213.4351	-386.995	173.5599	0.724636
966	-219.5263	-392.7303	173.204	1.120587
972	-210.0615	-383.5305	173.469	0.8497102
978	-212.6981	-386.1672	173.4691	0.8495366
984	-220.1577	-393.2562	173.0985	1.212882
990	-238.6881	-411.3622	172.6741	1.546652
996	-230.5448	-403.2189	172.6741	1.546652
1002	-229.9623	-402.826	172.8636	1.403202
1008	-213.6322	-386.9356	173.3034	1.027554
1014	-204.9076	-378.428	173.5204	0.7833859
1020	-210.4245	-383.5769	173.1524	1.166418
1026	-213.3443	-386.4967	173.1524	1.166418
1032	-221.6327	-395.1025	173.4698	0.8487682
1038	-208.3485	-381.688	173.3395	0.9917474
1044	-217.2952	-390.7249	173.4298	0.8956382
1050	-224.428	-397.9872	173.5592	0.7258144
1056	-219.3584	-392.3447	172.9863	1.305961
1062	-217.406	-390.3542	172.9482	1.336575
1068	-215.4862	-388.5465	173.0603	1.245058
1074	-203.6213	-376.7768	173.1555	1.163675
1080	-207.4368	-380.7348	173.298	1.032783
1086	-212.1567	-385.4136	173.2569	1.071923
1092	-204.1256	-377.1654	173.0398	1.262153
1098	-205.23	-378.2937	173.0637	1.24222
1104	-205.807	-379.3725	173.5655	0.7154377
1110	-219.7105	-392.6194	172.9089	1.367782
1116	-212.5072	-386.075	173.5678	0.7116582
1122	-218.024	-391.6091	173.5851	0.6810556
1128	-222.9303	-396.015	173.0847	1.224596
1134	-219.1112	-392.652	173.5408	0.7542145
1140	-215.2464	-388.5862	173.3398	0.9914674
1146	-214.2253	-387.8031	173.5778	0.6943136
1152	-210.5168	-383.8394	173.3226	1.008639
1158	-209.4573	-382.7597	173.3024	1.028455
1164	-212.3025	-385.7399	173.4374	0.8869176
1170	-218.1352	-391.6439	173.5086	0.799324
1176	-201.084	-374.5534	173.4694	0.8492534
1182	-211.9308	-385.3854	173.4546	0.8669454
1188	-211.7974	-385.0879	173.2905	1.040009
1194	-210.8747	-384.2922	173.4175	0.9093995
1200	-205.0955	-378.4054	173.3098	1.021221
1206	-204.1478	-377.6117	173.4639	0.8558675
1212	-229.6865	-402.9268	173.2402	1.087444
1218	-221.2976	-394.7304	173.4328	0.8921751
1224	-221.8111	-395.3071	173.496	0.8159674
1230	-240.9785	-414.4866	173.5081	0.8000072
1236	-218.5319	-391.9656	173.4338	0.8911368
1242	-214.0632	-387.5393	173.4761	0.841043
1248	-210.1671	-383.5828	173.4157	0.9114273
1254	-216.9057	-389.9063	173.0005	1.2944
1260	-206.5227	-380.1298	173.607	0.6353277
1266	-215.3556	-388.7855	173.4299	0.8955406
1272	-220.8427	-394.0116	173.1689	1.151869
1278	-211.7293	-385.0894	173.3601	0.9707448
1284	-208.84	-382.2001	173.3601	0.9707448
1290	-205.3585	-378.7186	173.3601	0.9707448
1296	-206.0335	-379.1206	173.0871	1.222553
1302	-204.7951	-378.0968	173.3017	1.029142
1308	-214.9079	-388.4132	173.5053	0.8037556
1314	-207.3438	-380.6772	173.3333	0.9979322
1320	-214.3475	-387.7515	173.404	0.9242533
1326	-214.1342	-387.5741	173.4399	0.8841087
1332	-219.2796	-392.8741	173.5945	0.6626168
1338	-221.4073	-394.1205	172.7132	1.517633
1344	-212.8915	-385.9534	173.0619	1.243737
1350	-207.3118	-380.5097	173.1979	1.12607
1356	-206.3885	-379.7797	173.3913	0.9380183
1362	-219.6372	-393.078	173.4407	0.883133
1368	-211.6491	-385.1844	173.5352	0.7623365
1374	-217.9488	-391.261	173.3122	1.018889
1380	-213.8143	-387.0735	173.2592	1.069771
1386	-205.2666	-378.763	173.4964	0.8154664
1392	-203.4369	-376.8747	173.4378	0.886467
1398	-209.9904	-383.5709	173.5804	0.6895928
1404	-205.7045	-379.2849	173.5804	0.6895928
1410	-205.2952	-378.1395	172.8443	1.418208
1416	-217.5773	-390.5677	172.9905	1.30258
1422	-218.4361	-391.253	172.8169	1.439253
1428	-214.0301	-387.1807	173.1506	1.168008
1434	-211.5255	-384.6545	173.129	1.186728
1440	-207.0665	-380.1955	173.129	1.186728
1446	-210.3639	-383.8309	173.467	0.8521025
1452	-211.3824	-384.7344	173.352	0.9790991
1458	-206.2316	-379.2153	172.9837	1.308061
1464	-215.2402	-388.8407	173.6005	0.6500886
1470	-208.7069	-382.039	173.3321	0.9991961
1476	-216.1574	-389.4874	173.33	1.001253
1482	-210.6976	-384.0836	173.386	0.9435906
1488	-209.0922	-382.3713	173.2791	1.050967
1494	-201.2663	-374.5159	173.2496	1.078711
1500	-208.342	-381.6905	173.3485	0.9826048
1506	-213.578	-387.0092	173.4313	0.8939631
1512	-204.618	-377.8492	173.2311	1.095816
1518	-213.752	-386.9326	173.1806	1.141529
1524	-219.6931	-392.6727	172.9797	1.311318
1530	-217.38	-390.4308	173.0508	1.252981
1536	-217.165	-390.3519	173.1869	1.135898
1542	-218.5642	-391.9656	173.4014	0.9270995
1548	-215.959	-389.1082	173.1493	1.169147
1554	-212.0869	-385.2825	173.1956	1.128114
1560	-209.7575	-383.1592	173.4017	0.9267419
1566	-211.1991	-384.6691	173.4699	0.8485857
1572	-205.6022	-378.8838	173.2817	1.048493
1578	-200.3944	-373.9399	173.5455	0.7471292
1584	-209.215	-382.7227	173.5078	0.8004619
1590	-205.5043	-378.4548	172.9506	1.334722
1596	-207.6655	-381.0929	173.4274	0.8982894
1602	-208.5636	-382.0834	173.5197	0.7842979
1608	-213.0755	-386.5992	173.5237	0.7788146
1614	-209.8797	-383.4166	173.5369	0.7599406
1620	-216.957	-390.2075	173.2505	1.077902
1626	-207.63	-380.8623	173.2324	1.094705
1632	-214.8671	-388.3827	173.5156	0.7899323
1638	-214.2366	-387.4185	173.1819	1.140362
1644	-217.9366	-390.7045	172.7679	1.476561
1650	-209.7522	-382.7204	172.9682	1.320552
1656	-215.1388	-388.6522	173.5134	0.792866
1662	-213.2476	-386.7553	173.5077	0.8005739
1668	-213.8726	-387.4877	173.6151	0.6151761
1674	-215.9235	-389.1692	173.2457	1.082377
1680	-214.4628	-387.5196	173.0568	1.247985
1686	-203.7882	-377.245	173.4568	0.8643452
1692	-202.1141	-375.0071	172.8929	1.38035
1698	-209.6854	-382.5735	172.8882	1.384082
1704	-202.9477	-376.1728	173.2251	1.101358
1710	-203.4083	-376.2358	172.8275	1.431144
1716	-204.2651	-377.6007	173.3356	0.9956396
1722	-200.9243	-374.3106	173.3863	0.9433071
1728	-200.0818	-373.5923	173.5105	0.7968797
1734	-204.2287	-377.3464	173.1178	1.196432
1740	-214.4608	-387.529	173.0681	1.238543
1746	-216.0202	-389.4312	173.4109	0.9166718
1752	-217.8664	-390.9476	173.0812	1.227513
1758	-211.1739	-384.6901	173.5163	0.7890502
1764	-221.1835	-394.543	173.3595	0.9713749
1770	-219.0623	-392.1917	173.1293	1.186469
1776	-216.0896	-389.4327	173.3432	0.9880251
1782	-203.07	-376.4002	173.3302	1.001097
1788	-205.6214	-379.1633	173.5419	0.7525242
1794	-211.947	-385.2967	173.3497	0.9814427
1800	-215.3077	-388.6573	173.3497	0.9814427
1806	-207.9853	-381.3416	173.3563	0.9746445
1812	-214.0532	-387.2344	173.1813	1.140933
1818	-210.9854	-384.4926	173.5072	0.8012908
1824	-208.1759	-381.4225	173.2466	1.081522
1830	-214.4072	-387.8865	173.4793	0.8370518
1836	-213.8551	-387.0333	173.1782	1.143664
1842	-220.8956	-394.2923	173.3968	0.9321061
1848	-227.861	-401.1068	173.2458	1.082277
1854	-237.906	-410.0389	172.1329	1.927264
1860	-211.0123	-384.2601	173.2478	1.080459
1866	-214.1792	-387.4191	173.2399	1.087763
1872	-211.1266	-384.2611	173.1345	1.181983
1878	-206.3064	-379.6556	173.3492	0.9819159
1884	-214.6644	-387.8073	173.143	1.174639
1890	-215.2394	-388.7014	173.4619	0.8582378
1896	-215.255	-388.3505	173.0955	1.215427
1902	-210.831	-383.9265	173.0955	1.215427
1908	-213.4829	-386.8438	173.361	0.9698565
1914	-214.2443	-387.5126	173.2683	1.061213
1920	-208.4688	-381.737	173.2683	1.061213
1926	-214.5324	-388.1039	173.5716	0.705249
1932	-204.9599	-378.3557	173.3958	0.9331547
1938	-212.1787	-385.2764	173.0977	1.213549
1944	-222.522	-395.2816	172.7595	1.482853
1950	-208.1793	-381.7825	173.6032	0.6440043
1956	-219.1217	-392.4224	173.3007	1.03014
1962	-209.7205	-383.2388	173.5184	0.7861276
1968	-209.7349	-383.1798	173.4449	0.8783716
1974	-210.1041	-383.4106	173.3065	1.02445
1980	-214.8087	-387.9402	173.1315	1.184585
1986	-222.1931	-395.2817	173.0886	1.221341
1992	-216.3526	-389.2047	172.852	1.412192
1998	-214.2336	-387.3858	173.1522	1.166574
2004	-217.6379	-391.1061	173.4682	0.8507008
2010	-215.1283	-387.8247	172.6964	1.530149
2016	-207.8931	-381.2121	173.3189	1.012275
2022	-201.2413	-374.4421	173.2008	1.123472
2028	-212.4804	-386.0889	173.6085	0.6317345
2034	-204.7055	-378.2102	173.5047	0.8045807
2040	-204.3829	-377.6233	173.2404	1.087287
2046	-203.6255	-377.1199	173.4944	0.8180002
2052	-212.2702	-385.5926	173.3224	1.008796
2058	-207.7592	-381.0817	173.3224	1.008796
2064	-211.6641	-384.9234	173.2594	1.069591
2070	-210.6423	-384.0145	173.3722	0.9581915
2076	-212.3249	-385.8565	173.5316	0.7675329
2082	-213.2965	-386.8281	173.5316	0.7675329
2088	-204.7762	-378.2682	173.492	0.8210267
2094	-210.4114	-383.8273	173.4159	0.9112316
2100	-207.5124	-380.5594	173.047	1.256174
2106	-212.2567	-385.3037	173.047	1.256174
2112	-211.2739	-384.6314	173.3575	0.9734739
2118	-209.1321	-382.4361	173.304	1.026939
2124	-210.1626	-383.4475	173.285	1.045295
2130	-206.7036	-380.228	173.5243	0.7778902
2136	-210.4094	-383.8184	173.409	0.9187731
2142	-216.5896	-390.0139	173.4243	0.9017907
2148	-217.4195	-390.605	173.1855	1.137137
2154	-214.0306	-387.2067	173.1761	1.145543
2160	-207.9876	-381.2774	173.2898	1.040707
2166	-213.6175	-386.6923	173.0748	1.232958
2172	-209.5817	-382.8118	173.2301	1.096798
2178	-213.3036	-386.5179	173.2143	1.111211
2184	-213.8295	-387.1146	173.2851	1.045144
2190	-218.8579	-392.3137	173.4559	0.8654631
2196	-216.0014	-389.4248	173.4234	0.9028506
2202	-223.7677	-396.8569	173.0892	1.220785
2208	-214.446	-387.8584	173.4125	0.9149628
2214	-220.0278	-393.4566	173.4288	0.8967073
2220	-212.0143	-385.4891	173.4748	0.8425822
2226	-206.6229	-380.1647	173.5417	0.7527904
2232	-205.235	-378.7859	173.5509	0.7388393
2238	-208.5259	-382.0498	173.524	0.7783902
2244	-225.7364	-398.3757	172.6392	1.57228
2250	-218.1338	-391.3595	173.2256	1.100886
2256	-217.8059	-390.7595	172.9536	1.332275
2262	-215.1487	-388.4388	173.2901	1.040353
2268	-213.741	-387.083	173.3419	0.989275
2274	-217.7162	-391.2525	173.5363	0.7608266
2280	-217.1235	-390.5168	173.3933	0.9357982
2286	-214.9237	-387.8115	172.8878	1.384356
2292	-215.8835	-389.0679	173.1844	1.138176
2298	-212.0293	-385.4227	173.3934	0.9357183
2304	-208.7137	-381.8303	173.1167	1.197382
2310	-207.0094	-380.4747	173.4653	0.8542303
2316	-213.9605	-387.5483	173.5878	0.6758352
2322	-206.7738	-380.3086	173.5348	0.7629522
2328	-212.4585	-385.7816	173.3231	1.008171
2334	-206.1092	-379.4181	173.3089	1.02212
2340	-212.7613	-385.9349	173.1736	1.147701
2346	-216.3333	-389.8276	173.4943	0.8181253
2352	-211.5198	-385.1	173.5802	0.6899735
2358	-211.408	-384.6604	173.2524	1.076134
2364	-221.8853	-395.0961	173.2108	1.114396
2370	-206.2214	-379.6213	173.3999	0.9286688
2376	-201.6587	-375.0508	173.3921	0.9370981
2382	-202.1547	-375.5736	173.4189	0.907858
2388	-206.4344	-379.7315	173.2971	1.033627
2394	-212.7614	-385.8536	173.0922	1.218238
2400	-211.894	-385.3216	173.4276	0.8980942
2406	-222.4058	-395.7906	173.3848	0.9449502
2412	-212.155	-385.0481	172.8931	1.380234
2418	-207.8066	-381.3084	173.5018	0.8084253
2424	-206.4581	-379.8961	173.4379	0.886371
2430	-212.127	-385.5501	173.4231	0.9031313
2436	-207.8485	-381.1256	173.2771	1.052823
2442	-216.9276	-390.2047	173.2771	1.052823
2448	-210.563	-383.9471	173.3842	0.9455545
2454	-214.0214	-387.3204	173.2991	1.031721
2460	-208.7775	-381.8454	173.0679	1.23872
2466	-211.6253	-384.6029	172.9777	1.312936
2472	-206.7787	-379.736	172.9572	1.329395
2478	-211.5188	-384.541	173.0223	1.276602
2484	-210.769	-384.2332	173.4642	0.8554775
2490	-210.9156	-384.0949	173.1793	1.142649
2496	-210.2685	-383.6788	173.4103	0.9173195
2502	-207.9397	-381.4531	173.5134	0.7929751
2508	-210.1197	-383.4439	173.3243	1.006989
2514	-212.2535	-385.6945	173.441	0.8828758
2520	-216.6595	-389.9305	173.2711	1.058549
2526	-222.1973	-395.4684	173.2711	1.058549
2532	-213.4714	-386.7861	173.3147	1.016446
2538	-216.4781	-389.6743	173.1961	1.127636
2544	-215.6742	-388.8813	173.2071	1.117736
2550	-205.8252	-379.1958	173.3706	0.9598452
2556	-210.1867	-383.6735	173.4868	0.8277248
2562	-211.0726	-384.5462	173.4736	0.8441478
2568	-214.6212	-388.1056	173.4844	0.8306686
2574	-209.1315	-382.5957	173.4642	0.8554868
2580	-210.4647	-383.3235	172.8588	1.40696
2586	-215.4879	-388.3685	172.8805	1.390056
2592	-215.5498	-388.8125	173.2627	1.066441
2598	-213.0325	-386.2128	173.1803	1.141788
2604	-215.1748	-388.7544	173.5796	0.691077
2610	-208.926	-382.2723	173.3463	0.9848283
2616	-200.6951	-374.0341	173.339	0.9922811
2622	-203.2277	-376.6836	173.4559	0.8654703
2628	-207.8575	-381.28	173.4225	0.9038817
2634	-208.629	-381.7019	173.0729	1.234515
2640	-211.2352	-384.6906	173.4554	0.8660232
2646	-207.6865	-381.0986	173.4121	0.915434
2652	-213.7265	-387.1551	173.4286	0.8970326
2658	-206.3347	-379.5912	173.2565	1.072304
2664	-208.9409	-381.973	173.0321	1.268526
2670	-212.5956	-385.566	172.9704	1.318825
2676	-208.702	-381.6724	172.9704	1.318825
2682	-201.2455	-374.6943	173.4488	0.873726
2688	-196.5598	-369.8698	173.3101	1.021005
2694	-208.4893	-381.7994	173.3101	1.021005
2700	-209.9358	-383.335	173.3992	0.9294735
2706	-203.2673	-376.6875	173.4202	0.9064081
2712	-205.6468	-379.0066	173.3598	0.9710335
2718	-204.7482	-378.1873	173.4391	0.8849806
2724	-212.3024	-385.3301	173.0277	1.272117
2730	-206.7175	-380.0475	173.33	1.001264
2736	-208.916	-382.3775	173.4615	0.8588067
2742	-209.9796	-383.1728	173.1932	1.130256
2748	-211.8793	-385.4586	173.5792	0.6918051
2754	-216.5221	-389.7632	173.2411	1.086637
2760	-216.2013	-389.5277	173.3264	1.004856
2766	-209.3673	-382.6938	173.3264	1.004856
2772	-207.7688	-381.0952	173.3264	1.004856
2778	-219.442	-392.6761	173.2341	1.093071
2784	-213.4844	-386.775	173.2906	1.039934
2790	-216.9613	-390.5423	173.5811	0.6884859
2796	-219.5128	-393.0298	173.517	0.7880614
2802	-212.6467	-386.2845	173.6378	0.5131459
2808	-211.3041	-384.5543	173.2502	1.078189
2814	-205.4494	-378.7583	173.3089	1.022135
2820	-207.1853	-380.3559	173.1706	1.150366
2826	-196.9685	-370.3791	173.4106	0.9170387
2832	-203.4889	-376.8839	173.3949	0.9340626
2838	-209.6404	-382.9054	173.265	1.064324
2844	-203.9663	-377.4417	173.4754	0.8418737
2850	-207.5623	-380.566	173.0038	1.291766
2856	-206.0202	-379.2581	173.2379	1.089589
2862	-207.2043	-380.7727	173.5684	0.7106667
2868	-208.8343	-382.3092	173.4749	0.8425581
2874	-210.3227	-383.8438	173.5211	0.7824179
2880	-219.2996	-392.6395	173.3399	0.9913262
2886	-217.8978	-391.2377	173.3399	0.9913262
2892	-216.7071	-390.08	173.3729	0.9574999
2898	-213.6665	-387.107	173.4405	0.8834278
2904	-211.4659	-384.7501	173.2841	1.046103
2910	-206.4331	-379.9659	173.5328	0.76589
2916	-201.0089	-374.5253	173.5164	0.7888833
2922	-208.224	-381.7805	173.5565	0.7300379
2928	-207.6716	-381.0211	173.3495	0.9815833
2934	-210.595	-383.9445	173.3495	0.9815833
2940	-212.8293	-386.1895	173.3601	0.9707098
2946	-206.3393	-379.8986	173.5593	0.725663
2952	-212.4708	-385.7773	173.3065	1.024478
2958	-220.3165	-393.623	173.3065	1.024478
2964	-208.6811	-381.9917	173.3106	1.020466
2970	-210.3854	-383.696	173.3106	1.020466
2976	-205.6221	-379.1046	173.4825	0.8331174
2982	-206.8543	-380.1591	173.3049	1.026079
2988	-202.0312	-375.1897	173.1585	1.161098
2994	-217.5291	-390.9441	173.415	0.9121469
3000	-208.6382	-381.9994	173.3611	0.9696659
3006	-205.5001	-378.8613	173.3611	0.9696659
3012	-211.1129	-384.5514	173.4385	0.8856542
3018	-207.6358	-380.96	173.3242	1.007097
3024	-239.5162	-412.2549	172.7386	1.498592
3030	-214.353	-387.653	173.3	1.03078
3036	-217.3362	-390.6362	173.3	1.03078
3042	-202.1959	-375.5021	173.3062	1.024781
3048	-202.2077	-375.6214	173.4137	0.9136017
3054	-209.6424	-383.0018	173.3595	0.9713838
3060	-203.8908	-377.3558	173.4649	0.8546335
3066	-205.6839	-379.2566	173.5727	0.7033807
3072	-207.075	-380.3955	173.3206	1.010675
3078	-220.3675	-393.5234	173.1559	1.163334
3084	-216.0244	-389.4761	173.4517	0.870393
3090	-206.2243	-379.585	173.3607	0.9701365
3096	-202.5027	-376.0884	173.5857	0.679822
3102	-206.3165	-379.291	172.9745	1.315478
3108	-202.7484	-375.9876	173.2392	1.088367
3114	-214.7204	-388.1961	173.4758	0.8414502
3120	-211.005	-384.1672	173.1622	1.157809
3126	-207.7321	-380.8588	173.1268	1.188693
3132	-201.8808	-375.4262	173.5454	0.7472536
3138	-214.7197	-388.0653	173.3456	0.9855809
3144	-213.4012	-386.7848	173.3836	0.9461432
3150	-206.8542	-379.8302	172.976	1.3143
3156	-203.629	-376.9517	173.3227	1.00852
3162	-204.7308	-378.1749	173.4441	0.8792426
3168	-201.0541	-374.5698	173.5157	0.7898731
3174	-208.6691	-382.0016	173.3325	0.9988075
3180	-219.0913	-392.6707	173.5794	0.6914033
3186	-210.3483	-383.6295	173.2812	1.048891
3192	-213.9584	-387.5453	173.5869	0.6775169
3198	-210.365	-383.8021	173.4372	0.8872487
3204	-214.6249	-388.0756	173.4507	0.8715165
3210	-217.9729	-391.4188	173.4459	0.8771271
3216	-216.8819	-390.0099	173.128	1.187648
3222	-215.9075	-389.3957	173.4882	0.8259596
3228	-219.5918	-392.9316	173.3397	0.991534
3234	-212.3194	-385.7366	173.4171	0.9098284
3240	-208.1973	-381.6144	173.4171	0.9098284
3246	-215.1448	-388.5619	173.4171	0.9098284
3252	-205.0481	-378.4456	173.3975	0.9313292
3258	-204.5312	-377.7421	173.2108	1.114361
3264	-218.054	-391.1964	173.1424	1.175101
3270	-203.4646	-376.7233	173.2587	1.070242
3276	-204.7128	-377.7416	173.0287	1.271286
3282	-209.6363	-382.5115	172.8752	1.394192
3288	-201.3017	-374.6534	173.3517	0.9793513
3294	-202.5198	-376.0315	173.5117	0.7952809
3300	-207.2741	-380.7938	173.5196	0.7844339
3306	-196.9624	-370.1917	173.2293	1.097474
3312	-193.5039	-366.7425	173.2386	1.088945
3318	-193.6425	-366.914	173.2715	1.058184
3324	-194.0267	-367.4688	173.4421	0.8815193
3330	-203.9288	-377.2371	173.3084	1.022653
3336	-205.7514	-379.1177	173.3663	0.9643335
3342	-199.1397	-372.6437	173.504	0.8055287
3348	-205.2874	-378.509	173.2217	1.10452
3354	-216.5954	-389.7522	173.1568	1.162533
