Iteration	Posterior	Likelihood	Prior	tree_length
3360	-211.5133	-385.0279	173.5146	0.7913352
3366	-213.3611	-386.3552	172.9941	1.299619
3372	-213.3945	-386.5307	173.1363	1.180451
3378	-200.398	-373.9959	173.5979	0.6556318
3384	-204.1393	-377.4053	173.266	1.063315
3390	-208.6949	-382.0601	173.3652	0.9654586
3396	-208.414	-382.0206	173.6066	0.6363593
3402	-208.1148	-381.6315	173.5167	0.7884162
3408	-207.6817	-381.0942	173.4126	0.9148843
3414	-219.4417	-392.4867	173.045	1.257854
3420	-210.2836	-383.2577	172.974	1.315864
3426	-214.6173	-387.5913	172.974	1.315864
3432	-206.6191	-380.0492	173.4301	0.8953261
3438	-198.2162	-371.5495	173.3333	0.9980208
3444	-209.0586	-382.5346	173.4761	0.8410712
3450	-207.5892	-380.9967	173.4075	0.9203973
3456	-218.1883	-391.7259	173.5375	0.7589955
3462	-217.3827	-390.4291	173.0464	1.256651
3468	-202.1197	-375.5879	173.4682	0.8506966
3474	-207.0375	-380.5738	173.5363	0.7608311
3480	-207.988	-381.2838	173.2958	1.034888
3486	-206.2096	-379.4638	173.2542	1.074427
3492	-225.8985	-399.0817	173.1832	1.139251
3498	-222.2818	-395.465	173.1832	1.139251
3504	-207.686	-380.8604	173.1744	1.147039
3510	-210.3279	-383.7671	173.4392	0.8849013
3516	-202.9129	-376.2626	173.3497	0.9814325
3522	-206.2838	-379.6335	173.3497	0.9814325
3528	-209.094	-382.3062	173.2122	1.113102
3534	-211.4759	-384.675	173.1991	1.124934
3540	-211.0717	-384.2792	173.2074	1.117442
3546	-205.4553	-378.6628	173.2074	1.117442
3552	-213.4873	-386.4518	172.9645	1.32355
3558	-214.2747	-387.5929	173.3181	1.013067
3564	-200.7821	-374.183	173.4009	0.9276385
3570	-228.9127	-402.4833	173.5706	0.7068481
3576	-220.2754	-393.7403	173.4649	0.8546467
3582	-214.889	-388.4909	173.6019	0.646972
3588	-217.3193	-390.7412	173.4219	0.9044776
3594	-220.2945	-393.7164	173.4219	0.9044776
3600	-215.0196	-387.8072	172.7876	1.461597
3606	-212.1786	-385.3706	173.1921	1.131275
3612	-224.6915	-397.8707	173.1792	1.142781
3618	-215.812	-389.2449	173.4329	0.8920622
3624	-209.3628	-382.3528	172.99	1.30293
3630	-206.3621	-379.512	173.15	1.168538
3636	-215.0844	-388.4313	173.347	0.9842046
3642	-206.4702	-379.9431	173.4729	0.8449706
3648	-202.5152	-375.7638	173.2485	1.079735
3654	-216.4826	-389.6843	173.2016	1.122708
3660	-213.0227	-386.3031	173.2803	1.049751
3666	-216.3977	-389.9905	173.5928	0.6660615
3672	-224.5135	-397.9033	173.3898	0.9396033
3678	-222.4055	-395.5423	173.1369	1.179945
3684	-224.6974	-397.9993	173.3019	1.028926
3690	-211.6131	-384.9393	173.3262	1.005041
3696	-212.8345	-386.2744	173.4398	0.8841952
3702	-213.1006	-386.1895	173.089	1.22099
3708	-235.3537	-408.8475	173.4938	0.8187309
3714	-212.1912	-385.4791	173.2879	1.042519
3720	-215.2813	-388.5752	173.2939	1.036728
3726	-217.2595	-390.5639	173.3044	1.026543
3732	-210.9134	-384.4944	173.5809	0.6887011
3738	-222.0766	-395.4416	173.3649	0.9657657
3744	-212.8915	-386.2895	173.398	0.9307624
3750	-207.8872	-381.4311	173.5439	0.749618
3756	-208.7139	-382.245	173.5311	0.7682643
3762	-216.7793	-390.1271	173.3478	0.9833467
3768	-209.7237	-383.046	173.3223	1.008935
3774	-206.9247	-380.31	173.3853	0.9443386
3780	-209.5493	-382.6513	173.102	1.209903
3786	-209.7051	-383.0796	173.3745	0.9557761
3792	-214.6837	-387.5659	172.8822	1.38873
3798	-207.4448	-380.6369	173.1922	1.131203
3804	-201.463	-374.6751	173.2122	1.113132
3810	-202.3731	-375.6672	173.294	1.036583
3816	-206.4544	-379.732	173.2777	1.052303
3822	-212.2297	-385.1872	172.9575	1.329179
3828	-207.9955	-381.4637	173.4682	0.8506784
3834	-214.0161	-387.1754	173.1594	1.160304
3840	-223.5446	-397.1456	173.601	0.6488724
3846	-210.4208	-383.5531	173.1323	1.183871
3852	-211.3523	-384.6235	173.2712	1.058442
3858	-203.8594	-377.3139	173.4545	0.8670731
3864	-201.6307	-374.8733	173.2426	1.085241
3870	-203.0233	-376.5605	173.5372	0.7594329
3876	-204.5294	-377.7849	173.2555	1.073213
3882	-204.003	-377.312	173.3089	1.022109
3888	-203.3824	-376.9347	173.5523	0.7366412
3894	-199.8411	-373.4754	173.6342	0.5454064
3900	-204.7509	-378.2327	173.4818	0.8339074
3906	-202.5675	-376.1596	173.5921	0.6674961
3912	-206.4909	-379.6758	173.1849	1.137694
3918	-202.9927	-376.2785	173.2858	1.044514
3924	-202.7348	-375.8905	173.1557	1.163484
3930	-202.5856	-376.0188	173.4332	0.8917421
3936	-203.8972	-377.2566	173.3594	0.9714704
3942	-218.4369	-391.8893	173.4524	0.8696055
3948	-215.6911	-389.0286	173.3376	0.9936734
3954	-199.7125	-372.9824	173.2699	1.059667
3960	-213.3952	-386.671	173.2758	1.054028
3966	-220.1061	-393.448	173.3419	0.9892865
3972	-216.745	-390.0213	173.2763	1.053562
3978	-222.0334	-395.3097	173.2763	1.053562
3984	-211.3606	-384.747	173.3865	0.9431406
3990	-217.0125	-390.1185	173.106	1.206522
3996	-214.2864	-387.8543	173.5679	0.7114512
4002	-204.5635	-377.9777	173.4142	0.9130516
4008	-198.3415	-371.7442	173.4027	0.9257269
4014	-201.5761	-374.9667	173.3906	0.9387191
4020	-211.2446	-384.5721	173.3275	1.003816
4026	-210.8641	-384.1759	173.3118	1.019311
4032	-204.3615	-377.5905	173.229	1.097828
4038	-202.8934	-376.3289	173.4355	0.8891597
4044	-213.6409	-387.0891	173.4482	0.8744914
4050	-221.8974	-395.325	173.4275	0.898198
4056	-218.3056	-391.39	173.0845	1.224793
4062	-208.6699	-382.0874	173.4174	0.9094814
4068	-214.6202	-388.1005	173.4802	0.8359063
4074	-215.1664	-388.6256	173.4592	0.8614668
4080	-211.1548	-384.5679	173.4131	0.9142573
4086	-205.0393	-378.4524	173.4131	0.9142573
4092	-220.1126	-393.6175	173.5049	0.8043338
4098	-218.3136	-391.8185	173.5049	0.8043338
4104	-206.4502	-379.9551	173.5049	0.8043338
4110	-202.5706	-376.0583	173.4877	0.8265578
4116	-210.2779	-383.4582	173.1803	1.141832
4122	-203.5707	-377.1906	173.6199	0.6017938
4128	-211.2335	-384.4577	173.2243	1.10214
4134	-208.3182	-381.6299	173.3117	1.019377
4140	-196.2878	-369.7531	173.4653	0.8542136
4146	-210.2804	-383.1499	172.8696	1.398593
4152	-205.3934	-378.2515	172.8581	1.407536
4158	-205.1072	-378.4728	173.3656	0.9651023
4164	-205.9988	-379.3817	173.3829	0.9469199
4170	-205.9828	-379.4823	173.4995	0.8113518
4176	-209.0345	-382.4689	173.4344	0.8903412
4182	-214.7831	-387.9918	173.2088	1.116246
4188	-217.5488	-390.7501	173.2013	1.122958
4194	-213.9355	-386.8465	172.911	1.366154
4200	-216.8595	-390.2823	173.4229	0.9034021
4206	-208.9885	-382.183	173.1945	1.129065
4212	-219.3928	-392.5874	173.1945	1.129065
4218	-218.6156	-391.7196	173.1041	1.208168
4224	-222.6944	-395.9663	173.2719	1.057796
4230	-231.5613	-405.0703	173.5089	0.7989188
4236	-210.591	-383.9437	173.3527	0.9783912
4242	-210.8824	-384.2757	173.3933	0.9358015
4248	-206.6502	-380.0436	173.3933	0.9358015
4254	-204.9588	-378.2465	173.2878	1.042625
4260	-202.3734	-375.7768	173.4034	0.9249474
4266	-210.1358	-383.5946	173.4588	0.8619846
4272	-214.8629	-388.2805	173.4176	0.9093293
4278	-214.8177	-388.1046	173.2868	1.043521
4284	-211.2552	-384.5421	173.2868	1.043521
4290	-207.0039	-380.4527	173.4488	0.8737696
4296	-208.6475	-382.1176	173.4701	0.8483916
4302	-205.0553	-378.4587	173.4034	0.9248809
4308	-207.369	-380.3527	172.9837	1.308095
4314	-217.1739	-390.5049	173.331	1.000299
4320	-211.3066	-384.7696	173.463	0.8569628
4326	-209.761	-383.0365	173.2755	1.054376
4332	-219.4277	-392.7587	173.331	1.000286
4338	-217.6221	-390.9278	173.3057	1.025276
4344	-215.88	-388.9302	173.0502	1.253524
4350	-212.7469	-386.3306	173.5838	0.6834632
4356	-199.2877	-372.7009	173.4133	0.9141043
4362	-199.2465	-372.6477	173.4011	0.9273941
4368	-201.7139	-375.1404	173.4265	0.8993165
4374	-203.0561	-376.4941	173.4381	0.8861793
4380	-211.6209	-384.9048	173.2838	1.046405
4386	-205.9867	-379.2706	173.2838	1.046405
4392	-210.5183	-383.8859	173.3677	0.9629231
4398	-202.9761	-376.3437	173.3677	0.9629231
4404	-207.7542	-381.1219	173.3677	0.9629231
4410	-219.3195	-392.5669	173.2474	1.080829
4416	-225.8682	-399.4431	173.575	0.6993555
4422	-229.5826	-403.0775	173.495	0.8172601
4428	-228.2567	-401.6238	173.3671	0.9635163
4434	-236.6775	-409.7564	173.0789	1.229502
4440	-213.4721	-386.6795	173.2073	1.117533
4446	-209.5405	-382.691	173.1505	1.168073
4452	-215.749	-389.0617	173.3127	1.018425
4458	-213.9747	-387.4546	173.4799	0.8363418
4464	-211.6058	-384.9653	173.3594	0.9714474
4470	-204.6905	-378.1725	173.482	0.8337517
4476	-204.4401	-377.6915	173.2515	1.076985
4482	-209.7188	-382.9609	173.2421	1.085687
4488	-222.8076	-396.3658	173.5582	0.7273552
4494	-208.8469	-382.3191	173.4722	0.8458242
4500	-210.5908	-383.7723	173.1815	1.140714
4506	-204.4232	-377.8038	173.3806	0.9493038
4512	-216.3007	-389.7114	173.4108	0.9168377
4518	-208.5765	-382.0677	173.4912	0.8221232
4524	-216.7755	-390.2515	173.476	0.841106
4530	-217.827	-390.8795	173.0525	1.251596
4536	-217.212	-390.5498	173.3378	0.9934547
4542	-211.1788	-384.5192	173.3404	0.9908311
4548	-212.8848	-386.4159	173.531	0.7683952
4554	-211.4263	-384.9696	173.5433	0.7504786
4560	-207.481	-380.8994	173.4184	0.9083752
4566	-202.5611	-375.8348	173.2737	1.056076
4572	-209.2411	-382.7355	173.4944	0.8180324
4578	-204.6369	-377.7143	173.0774	1.230786
4584	-207.0098	-380.5817	173.5719	0.7047757
4590	-208.6997	-382.1678	173.4682	0.8507276
4596	-204.9136	-378.3595	173.4459	0.8771622
4602	-206.0005	-379.4564	173.4559	0.8654617
4608	-204.6279	-378.0301	173.4022	0.9261874
4614	-204.462	-377.8642	173.4022	0.9261874
4620	-203.4097	-376.7559	173.3462	0.984958
4626	-207.7407	-381.1324	173.3917	0.9375435
4632	-211.7084	-384.7374	173.029	1.27111
4638	-205.4652	-378.6485	173.1833	1.139141
4644	-214.5979	-387.944	173.3462	0.9849991
4650	-211.0753	-384.0171	172.9417	1.34178
4656	-201.2948	-374.7436	173.4487	0.8738506
4662	-204.5087	-377.9575	173.4487	0.8738506
4668	-202.4596	-375.8878	173.4282	0.8974492
4674	-218.1172	-391.2769	173.1596	1.160058
4680	-210.6175	-383.8714	173.2538	1.074776
4686	-207.248	-380.7154	173.4674	0.8516415
4692	-233.7084	-406.4476	172.7392	1.498136
4698	-220.9257	-394.3638	173.4381	0.8861448
4704	-203.5977	-376.9545	173.3568	0.9741475
4710	-209.2883	-382.6451	173.3568	0.9741475
4716	-213.038	-386.4238	173.3858	0.94383
4722	-222.4801	-395.7218	173.2416	1.086129
4728	-230.3138	-403.5944	173.2806	1.049451
4734	-212.1692	-385.372	173.2028	1.12163
4740	-210.7243	-383.8009	173.0766	1.231436
4746	-209.1407	-382.3251	173.1844	1.138094
4752	-200.7537	-373.9967	173.243	1.084873
4758	-202.652	-376.1769	173.5249	0.7770517
4764	-210.0094	-383.6077	173.5983	0.6546337
4770	-209.6076	-382.9718	173.3642	0.9665266
4776	-214.6996	-387.7362	173.0366	1.264802
4782	-216.1305	-389.6985	173.568	0.7113591
4788	-218.2507	-391.5541	173.3033	1.027567
4794	-213.7619	-387.23	173.4681	0.8508139
4800	-211.6206	-384.4965	172.8759	1.393624
4806	-204.6398	-377.9869	173.3471	0.9840857
4812	-208.623	-382.1148	173.4918	0.8213325
4818	-215.2779	-388.6425	173.3646	0.9661004
4824	-209.203	-382.6916	173.4886	0.8254121
4830	-219.601	-392.8982	173.2972	1.033567
4836	-212.724	-386.1936	173.4696	0.8489732
4842	-229.6279	-402.0983	172.4704	1.693976
4848	-206.2953	-379.5989	173.3035	1.027385
4854	-209.076	-382.0609	172.9848	1.307141
4860	-203.799	-376.8899	173.0909	1.219334
4866	-208.9462	-381.977	173.0307	1.269651
4872	-218.7385	-392.0093	173.2708	1.058808
4878	-212.3764	-385.4932	173.1168	1.197269
4884	-213.4978	-386.4238	172.926	1.354292
4890	-204.0431	-377.1804	173.1373	1.179561
4896	-199.2049	-372.621	173.4161	0.910914
4902	-201.3345	-374.6929	173.3584	0.9724696
4908	-208.7205	-382.167	173.4465	0.8764628
4914	-212.7492	-386.0606	173.3113	1.019742
4920	-205.4811	-378.5022	173.0212	1.277527
4926	-210.5799	-383.601	173.0212	1.277527
4932	-205.7271	-379.0505	173.3234	1.00789
4938	-198.1473	-371.1896	173.0422	1.260139
4944	-201.5654	-374.7731	173.2078	1.117136
4950	-203.7812	-377.2102	173.429	0.8965504
4956	-200.7125	-373.9703	173.2578	1.071069
4962	-215.9405	-389.2554	173.3149	1.016203
4968	-213.8278	-387.1427	173.3149	1.016203
4974	-208.7522	-382.0968	173.3446	0.9865668
4980	-205.4528	-378.8156	173.3628	0.9679286
4986	-222.2141	-395.8362	173.622	0.595245
4992	-200.8453	-374.2414	173.3961	0.932848
4998	-208.1863	-381.7007	173.5144	0.7916332
5004	-216.6967	-390.1173	173.4206	0.9059542
5010	-208.3386	-381.8041	173.4655	0.8539219
5016	-208.5021	-381.8053	173.3032	1.027691
5022	-207.1118	-380.0574	172.9455	1.33873
5028	-220.1072	-393.4064	173.2992	1.031552
5034	-226.2701	-399.2718	173.0017	1.293441
5040	-215.3623	-388.182	172.8197	1.437092
5046	-213.5958	-387.1338	173.538	0.7583781
5052	-203.0806	-376.246	173.1653	1.155039
5058	-217.1824	-390.3089	173.1265	1.188891
5064	-215.2472	-388.7442	173.497	0.8146434
5070	-217.4277	-390.7246	173.2969	1.033844
5076	-214.428	-387.6987	173.2707	1.05894
5082	-219.5177	-392.9359	173.4183	0.9085432
5088	-211.1438	-384.5621	173.4183	0.9085432
5094	-221.5854	-394.964	173.3786	0.9514446
5100	-212.2502	-385.3768	173.1266	1.188792
5106	-210.2407	-383.5646	173.3239	1.007339
5112	-206.2415	-379.559	173.3175	1.013739
5118	-215.8725	-389.1092	173.2367	1.090694
5124	-220.3049	-393.9063	173.6014	0.6480608
5130	-212.002	-385.2776	173.2756	1.054242
5136	-210.9886	-384.1721	173.1835	1.13892
5142	-206.064	-379.2972	173.2331	1.094009
5148	-207.2475	-380.4806	173.2331	1.094009
5154	-216.632	-389.9069	173.275	1.054874
5160	-215.694	-388.9687	173.2748	1.05505
5166	-222.4437	-395.218	172.7742	1.471745
5172	-220.703	-394.0757	173.3726	0.9577501
5178	-222.5953	-395.6796	173.0843	1.22493
5184	-220.6616	-393.6634	173.0017	1.293412
5190	-208.6433	-382.0153	173.372	0.9584298
5196	-205.0051	-378.4155	173.4104	0.917235
5202	-215.4722	-388.8478	173.3756	0.9546367
5208	-220.8059	-394.1815	173.3756	0.9546367
5214	-224.7922	-397.9817	173.1894	1.133656
5220	-212.1481	-385.6979	173.5498	0.7406556
5226	-226.0045	-399.3353	173.3308	1.000529
5232	-206.556	-380.0145	173.4585	0.8622973
5238	-214.2842	-387.6173	173.3332	0.9981262
5244	-210.7437	-384.2466	173.5029	0.8069251
5250	-206.4944	-379.8877	173.3932	0.9359083
5256	-207.56	-380.7502	173.1902	1.13292
5262	-204.0851	-377.4452	173.3601	0.9707233
5268	-209.7676	-383.1277	173.3601	0.9707233
5274	-213.5924	-386.985	173.3926	0.9365485
5280	-225.7743	-398.9795	173.2051	1.119514
5286	-227.7267	-401.0678	173.3411	0.9900919
5292	-233.4175	-406.8759	173.4584	0.8624297
5298	-222.0746	-395.533	173.4584	0.8624297
5304	-219.5042	-393.1105	173.6063	0.6371003
5310	-210.6615	-383.8555	173.1941	1.129485
5316	-203.8022	-377.246	173.4438	0.8796264
5322	-214.8857	-387.8585	172.9728	1.316884
5328	-214.6004	-388.1704	173.5699	0.7080531
5334	-202.2114	-375.5441	173.3327	0.9985372
5340	-211.3276	-384.2743	172.9467	1.337805
5346	-205.8186	-379.1324	173.3138	1.017382
5352	-208.713	-382.2344	173.5214	0.7819988
5358	-207.259	-380.3249	173.0659	1.24039
5364	-210.3416	-383.3764	173.0349	1.266241
5370	-207.6675	-381.0074	173.3399	0.9913108
5376	-203.2561	-376.4451	173.189	1.134011
5382	-204.2316	-377.5518	173.3202	1.011054
5388	-214.2253	-387.6551	173.4298	0.8956596
5394	-206.2968	-379.6385	173.3417	0.9895087
5400	-205.0851	-378.3377	173.2526	1.07593
5406	-213.1674	-386.5998	173.4324	0.8926451
5412	-213.6661	-386.8576	173.1915	1.131766
5418	-217.274	-390.3566	173.0826	1.226351
5424	-213.9863	-387.5409	173.5546	0.7330498
5430	-212.5243	-386.0789	173.5546	0.7330498
5436	-211.7474	-385.337	173.5896	0.672366
5442	-207.2958	-380.5499	173.254	1.074584
5448	-210.3368	-383.5908	173.254	1.074584
5454	-211.2047	-384.7553	173.5505	0.7394268
5460	-201.8423	-375.0711	173.2288	1.097976
5466	-204.5124	-378.0036	173.4912	0.822099
5472	-202.4093	-375.9005	173.4912	0.822099
5478	-200.5123	-373.8174	173.3051	1.025897
5484	-197.3855	-370.6268	173.2413	1.086454
5490	-204.4102	-377.8672	173.457	0.8641056
5496	-209.0387	-382.5703	173.5316	0.7676048
5502	-211.9218	-385.3473	173.4255	0.9005174
5508	-224.771	-397.773	173.002	1.293193
5514	-208.5698	-382.2045	173.6348	0.5421574
5520	-208.635	-381.9915	173.3565	0.9744415
5526	-208.3382	-381.7888	173.4506	0.8717002
5532	-218.3925	-391.6944	173.302	1.028905
5538	-226.727	-399.8196	173.0927	1.217828
5544	-216.7483	-390.1772	173.4289	0.8966201
5550	-204.0631	-377.445	173.3819	0.9479561
5556	-209.0879	-382.4359	173.348	0.9831057
5562	-204.3346	-377.6826	173.348	0.9831057
5568	-199.0196	-372.4752	173.4557	0.8657113
5574	-206.7646	-380.2402	173.4756	0.8416881
5580	-209.3913	-382.3704	172.9792	1.311727
5586	-206.1251	-379.5229	173.3978	0.9309758
5592	-201.9787	-375.3937	173.4149	0.9122929
5598	-204.7427	-378.0796	173.3369	0.9943955
5604	-207.3138	-380.4787	173.1648	1.155473
5610	-204.0083	-377.1869	173.1786	1.143279
5616	-216.7601	-390.3072	173.5471	0.744734
5622	-209.1532	-382.7502	173.5971	0.6573223
5628	-203.1422	-376.1824	173.0403	1.261766
5634	-210.7094	-384.0686	173.3591	0.9717406
5640	-212.5795	-385.9548	173.3753	0.9549763
5646	-204.2131	-377.6029	173.3898	0.939605
5652	-198.5844	-371.8965	173.3121	1.018964
5658	-209.3168	-382.7681	173.4513	0.8708138
5664	-207.79	-380.8261	173.036	1.265262
5670	-208.23	-381.6127	173.3827	0.9471632
5676	-209.3086	-382.7167	173.4081	0.9198084
5682	-213.3373	-386.6808	173.3435	0.9877229
5688	-214.4127	-387.6505	173.2377	1.089763
5694	-212.4183	-385.682	173.2638	1.065468
5700	-203.621	-376.9219	173.301	1.029889
5706	-202.7693	-375.9804	173.2111	1.114093
5712	-204.4598	-377.783	173.3232	1.008028
5718	-202.3251	-375.5846	173.2595	1.069491
5724	-207.8443	-381.1414	173.2972	1.033564
5730	-204.8608	-378.3846	173.5238	0.7786647
5736	-205.0732	-378.62	173.5468	0.7451487
5742	-200.029	-373.4691	173.44	0.8839406
5748	-203.7517	-377.2322	173.4805	0.8355404
5754	-206.0034	-379.4839	173.4805	0.8355404
5760	-209.8494	-383.0991	173.2497	1.078652
5766	-201.3021	-374.7331	173.431	0.8942334
5772	-197.9577	-371.4451	173.4874	0.8269249
5778	-210.2478	-383.8081	173.5603	0.7241072
5784	-199.4763	-373.0648	173.5885	0.6745099
5790	-208.546	-381.6791	173.1331	1.183242
5796	-208.1805	-381.2558	173.0754	1.232451
5802	-202.4515	-375.8057	173.3542	0.9768151
5808	-202.1698	-375.4273	173.2575	1.071355
5814	-202.5359	-375.8846	173.3487	0.9824346
5820	-214.5757	-387.3704	172.7948	1.456158
5826	-204.6395	-377.8471	173.2076	1.117311
5832	-206.7077	-380.1037	173.396	0.9329738
5838	-212.8091	-386.3754	173.5663	0.714183
5844	-212.48	-385.7645	173.2845	1.045769
5850	-211.0263	-384.5322	173.5059	0.8029634
5856	-214.437	-388.0376	173.6006	0.649843
5862	-218.0804	-391.6354	173.555	0.732537
5868	-215.1786	-388.5764	173.3979	0.9309307
5874	-202.5	-375.9552	173.4551	0.8663403
5880	-199.7072	-372.9157	173.2084	1.116531
5886	-205.3877	-378.7207	173.333	0.9982658
5892	-205.95	-379.0289	173.079	1.229427
5898	-199.1371	-372.5116	173.3745	0.9558079
5904	-204.1668	-377.2636	173.0968	1.214334
5910	-206.7768	-380.2046	173.4278	0.8979183
5916	-216.6632	-390.3004	173.6372	0.4782812
5922	-214.2842	-387.8051	173.5208	0.7827816
5928	-210.8631	-384.4981	173.635	0.4614581
5934	-203.3282	-376.7512	173.423	0.9033137
5940	-211.3029	-384.6309	173.328	1.003277
5946	-203.0422	-376.5791	173.5369	0.7599745
5952	-196.8397	-370.3876	173.5479	0.7435036
5958	-202.6631	-376.2586	173.5955	0.6605743
5964	-202.8488	-376.3291	173.4803	0.8357691
5970	-198.3917	-371.8686	173.4769	0.8399776
5976	-202.5841	-375.8433	173.2592	1.069724
5982	-225.9076	-399.0031	173.0955	1.215408
5988	-217.4054	-390.9432	173.5378	0.7585646
5994	-212.745	-386.2829	173.5378	0.7585646
6000	-217.3971	-390.8831	173.4861	0.8286053
6006	-211.7562	-385.0839	173.3276	1.00363
6012	-215.6494	-388.8147	173.1654	1.155026
6018	-211.543	-384.7879	173.2448	1.083173
6024	-219.0893	-391.671	172.5817	1.614237
6030	-225.3732	-398.8029	173.4297	0.895731
6036	-213.8751	-386.9027	173.0276	1.272189
6042	-197.4541	-370.5801	173.1259	1.189385
6048	-196.4728	-369.9566	173.4838	0.8314124
6054	-200.4692	-373.9524	173.4832	0.8321521
6060	-202.0306	-375.4511	173.4206	0.9060152
6066	-206.6575	-379.7921	173.1346	1.181891
6072	-205.6001	-378.776	173.1759	1.145738
6078	-203.8713	-377.3506	173.4794	0.8369961
6084	-212.9204	-386.4247	173.5044	0.8050127
6090	-197.6417	-370.8909	173.2493	1.079036
6096	-205.6272	-379.1599	173.5327	0.7659608
6102	-203.0534	-376.6473	173.5938	0.6639459
6108	-208.5204	-381.8827	173.3624	0.968414
6114	-208.67	-382.1841	173.5141	0.791988
6120	-205.0274	-378.4805	173.4531	0.8687312
6126	-209.7183	-383.3	173.5818	0.6871737
6132	-218.0623	-391.2594	173.197	1.126823
6138	-222.1639	-395.361	173.197	1.126823
6144	-219.5191	-392.7636	173.2445	1.083501
6150	-209.1011	-382.1145	173.0133	1.283946
6156	-213.4642	-387.0333	173.5691	0.7093997
6162	-206.653	-380.1824	173.5294	0.7707833
6168	-202.3711	-375.6359	173.2648	1.0645
6174	-202.1709	-375.722	173.5511	0.7386019
6180	-215.7907	-388.7951	173.0043	1.291296
6186	-215.6762	-389.0229	173.3468	0.9843862
6192	-213.9311	-387.2115	173.2805	1.049632
6198	-212.0504	-385.3072	173.2568	1.071968
6204	-204.4844	-378.0281	173.5436	0.7499421
6210	-211.3808	-384.3942	173.0134	1.283925
6216	-214.8737	-388.1369	173.2632	1.066036
6222	-207.6785	-381.1096	173.4311	0.8941034
6228	-212.1495	-385.7181	173.5686	0.7102721
6234	-211.3053	-384.2413	172.936	1.346345
6240	-211.684	-385.1612	173.4772	0.8396433
6246	-208.7241	-382.0435	173.3194	1.01179
6252	-208.7579	-382.2682	173.5103	0.7971239
6258	-214.0426	-387.182	173.1394	1.177778
6264	-205.4858	-379.0521	173.5664	0.71402
6270	-207.1585	-380.6034	173.4449	0.8783106
6276	-203.8074	-377.0661	173.2587	1.070192
6282	-204.3298	-377.7388	173.409	0.9188039
6288	-199.4551	-372.536	173.0809	1.227774
6294	-205.821	-379.1078	173.2868	1.043567
6300	-203.8706	-377.3466	173.4759	0.8412286
6306	-205.2474	-378.7632	173.5158	0.7896751
6312	-208.9423	-382.4581	173.5158	0.7896751
6318	-207.7228	-381.2072	173.4844	0.830663
6324	-203.6427	-377.0842	173.4415	0.8822431
6330	-202.7263	-375.9277	173.2014	1.122863
6336	-208.4755	-381.6769	173.2014	1.122863
6342	-216.1136	-389.1191	173.0055	1.290333
6348	-208.6293	-382.1803	173.551	0.7387411
6354	-202.3831	-375.8071	173.424	0.9021328
6360	-204.9065	-378.3305	173.424	0.9021328
6366	-196.823	-370.1652	173.3422	0.9889944
6372	-195.3114	-368.6536	173.3422	0.9889944
6378	-210.7345	-384.0616	173.3271	1.004181
6384	-212.4902	-385.7255	173.2352	1.092059
6390	-210.4811	-383.505	173.0239	1.275276
6396	-215.7161	-389.0516	173.3355	0.9958213
6402	-214.0303	-386.9978	172.9675	1.321162
6408	-221.2507	-394.51	173.2594	1.069601
6414	-208.633	-382.1959	173.5629	0.7198525
6420	-203.2484	-376.2943	173.0459	1.257071
6426	-207.7361	-380.9884	173.2523	1.076208
6432	-207.4354	-380.9088	173.4733	0.8444212
6438	-218.168	-391.309	173.1409	1.176396
6444	-205.5656	-378.7066	173.1409	1.176396
6450	-203.7307	-377.0657	173.3349	0.9963555
6456	-217.9594	-391.1438	173.1844	1.138154
6462	-205.7137	-379.0788	173.3651	0.9655886
6468	-199.1776	-372.4357	173.258	1.070837
6474	-208.3479	-381.3468	172.9989	1.29572
6480	-208.0793	-381.4314	173.3521	0.9789621
6486	-204.9913	-378.1312	173.1399	1.177291
6492	-210.8829	-384.2156	173.3327	0.9985793
6498	-208.4972	-381.7596	173.2624	1.066755
6504	-196.7465	-370.0849	173.3385	0.9927944
6510	-205.0382	-378.2668	173.2286	1.098193
6516	-198.0253	-371.3872	173.3619	0.9689138
6522	-206.6926	-380.1987	173.5061	0.8026498
6528	-212.2535	-385.6419	173.3884	0.9410828
6534	-211.4993	-384.8474	173.3481	0.9830438
6540	-211.087	-384.2354	173.1484	1.169929
6546	-217.4825	-390.4283	172.9457	1.33858
6552	-225.9075	-399.5251	173.6176	0.6081936
6558	-218.8548	-391.6919	172.8371	1.423756
6564	-207.6721	-381.0919	173.4198	0.9068478
6570	-211.2905	-384.8119	173.5214	0.7819825
6576	-211.1952	-384.7266	173.5314	0.7678849
6582	-204.2216	-377.7013	173.4797	0.8365954
6588	-202.9566	-376.2022	173.2456	1.082476
6594	-214.2264	-387.6653	173.4389	0.8852824
6600	-210.3233	-383.5837	173.2603	1.068704
6606	-212.8555	-386.4619	173.6063	0.6368827
6612	-213.0311	-386.4432	173.4121	0.9154173
6618	-221.3072	-394.7313	173.4241	0.9020319
6624	-212.8729	-386.2583	173.3853	0.9443455
6630	-214.1969	-387.6106	173.4137	0.9136201
6636	-212.7102	-386.1205	173.4102	0.9174387
6642	-208.6301	-382.2457	173.6157	0.6136416
6648	-203.9917	-377.064	173.0723	1.235037
6654	-195.5582	-368.9086	173.3504	0.9807262
6660	-199.0543	-372.481	173.4267	0.8991052
6666	-204.379	-377.9659	173.587	0.6773986
6672	-201.6351	-375.0914	173.4564	0.8648484
6678	-198.7108	-372.1339	173.4231	0.9031716
