Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-214.7396	-387.9291	173.1895	0.0129694	0.00977032	0.00301482	0.00424168	0.0132983	0.00472751	0.0023716	0.00142638	0.0103948	0.0302893	0.0182388	0.0149647	0.0383883	0.0171353	0.00596917	0.00947395	0.0235595	0.0056991	0.013019	0.007089	0.0149972	0.00163204	0.0286214	0.00478008	0.000110872	0.00291589	0.015606	0.0134082	0.0116509	0.00943825	0.00323983	0.00154084	0.0166761	0.0146675	0.00918275	0.010643	0.019302	0.0017616	0.0179665	0.013434	0.0253659	0.0225709	0.0111636	0.00475374	0.00182398	0.0124857	0.0083064	0.00200511	0.014895	0.0145198	0.00843463	0.0379466	0.00655051	0.00179817	1.67638e-05	0.00706097	0.00839364	0.0022927	0.00973171	0.00251621	0.00745247	0.0230165	0.00271034	0.0152745	0.0036778	0.0147449	0.0104188	0.0521999	0.000931307	0.00470755	0.00455516	0.0357928	0.0052971	0.0136944	0.0191109	0.0110645	0.0117245	0.0107482	0.0157571	0.00675926	0.0229537	0.0040832	0.037212	0.00470426	0.00247721	0.0280296	0.000984762	0.000931906	0.00876017	0.00849289	0.008338	0.0048629	0.017346	0.00142511	0.0218554	0.0182515	0.0129646	0.0114413	0.00861915	0.0026596	0.00374191	0.0117315	0.0041705	0.00209217	0.00125832	0.00917002	0.0267205	0.0160899	0.0132015	0.0338653	0.0151164	0.00526587	0.0083577	0.0207837	0.00502762	0.011485	0.00625375	0.0132302	0.00143975	0.0252491	0.00421687	9.78086e-05	0.00257233	0.0137673	0.0118284	0.0102781	0.0083262	0.0028581	0.0013593	0.0147113	0.0129393	0.00810081	0.009389	0.0170278	0.00155404	0.0158496	0.0118512	0.0223772	0.0199116	0.00984824	0.00419364	0.00160908	0.0110146	0.00732772	0.00176886	0.01314	0.0128091	0.00744083	0.0334756	0.00577871	0.00158631	1.47886e-05	0.00622902	0.00740467	0.00202256	0.00858509	0.00221974	0.00657439	0.0203046	0.002391	0.0134748	0.00324447	0.0130076	0.00919127	0.0460496	0.000821577	0.0041529	0.00401846	0.0315756	0.00467298	0.0120809	0.0168592	0.00976088	0.0103431	0.00948183	0.0139006	0.00596286	0.0202493	0.00360211	0.0328276	0.00414999	0.00218534	0.024727	0.000868735	0.000822106	0.00772802	0.00749223	0.00735559	0.00428994	0.0153023	0.0012572	0.0192803	0.016101	0.011437	1.133559
1152	-219.5615	-393.1054	173.5439	0.00802219	0.00207929	0.00223102	0.00486372	0.00791864	0.00034079	0.00297752	0.00040274	0.00448168	0.0368765	0.0311411	0.0109916	0.0118754	0.0153749	0.00329061	0.0185775	0.0177545	0.00239978	0.00344195	0.00502947	0.0114217	0.00308142	0.00569976	0.00145528	0.00127552	0.00701594	0.00230792	0.00121807	0.00173549	0.00723126	0.00286759	0.000901451	0.00196526	0.0127666	0.00732783	0.00883811	0.00974123	0.00139538	0.00292348	0.00323116	0.0144213	0.0117384	0.0249986	0.00856519	0.00958268	0.00561503	0.00576772	0.00237553	0.0158924	0.00199493	0.00216591	0.0113674	0.00318488	0.00246364	0.00141973	0.00381239	0.0303828	0.00044906	0.00773098	0.000182622	0.00316302	0.00341933	0.000650006	0.0165501	0.0211546	0.00918518	0.0098806	0.0102491	0.00183324	0.00491374	0.00625508	0.0275184	0.00909377	0.0017325	0.00162596	0.00864556	0.00854942	0.017195	0.0251512	0.00748183	0.0195178	0.000695579	0.00054212	0.00955619	0.00310987	0.00653826	0.00467612	0.00377989	0.0147929	0.00449708	0.000623648	0.00180063	0.0149527	0.00746522	0.00399819	0.00153218	0.00857415	0.0107036	0.0027743	0.00297675	0.00648944	0.0105655	0.0004547	0.00397277	0.000537358	0.0059797	0.0492027	0.0415501	0.0146655	0.0158447	0.020514	0.0043905	0.0247872	0.023689	0.00320192	0.00459243	0.00671058	0.0152394	0.0041114	0.00760493	0.00194171	0.00170187	0.00936104	0.00307935	0.00162522	0.00231558	0.00964834	0.0038261	0.00120276	0.00262216	0.0170339	0.00977719	0.0117923	0.0129973	0.00186178	0.00390067	0.00431118	0.0192416	0.015662	0.0333545	0.0114281	0.0127857	0.00749188	0.00769561	0.00316956	0.0212045	0.00266174	0.00288988	0.015167	0.00424943	0.00328712	0.00189428	0.00508669	0.0405384	0.000599161	0.0103151	0.000243664	0.00422027	0.00456225	0.000867273	0.0220821	0.0282255	0.0122554	0.0131832	0.0136749	0.00244601	0.00655618	0.00834587	0.0367165	0.0121334	0.00231159	0.00216945	0.0115354	0.0114071	0.0229425	0.0335581	0.00998265	0.0260417	0.000928078	0.000723326	0.0127504	0.00414935	0.0087237	0.00623913	0.00504333	0.0197375	0.00600025	0.000832104	0.00240249	0.0199506	0.0099605	0.0053346	0.00204432	0.0114401	0.7494826
1188	-216.0266	-389.4093	173.3828	0.000771473	0.00117662	0.000112728	0.000804576	0.00695289	0.00149183	0.00110441	0.000697831	0.00019044	0.019013	0.0119408	0.00255819	0.0108549	0.0219661	0.00225825	0.0197155	0.00361737	0.00848733	0.00739386	0.00560827	0.0516316	0.00700362	0.00894392	0.000687949	0.00969888	0.0209012	0.0201344	0.000694644	0.00353302	0.00838684	0.00382835	0.00131089	0.0125689	0.0150722	0.00787947	0.0049539	0.0343509	0.00448261	0.00205181	0.0326398	0.0240893	0.0107817	0.0128394	0.00732858	0.0103502	6.47192e-05	0.00510071	0.00422824	0.035139	0.00369429	0.00187812	0.0072419	0.00214764	0.00667334	0.00576882	0.00275175	0.0121352	0.0114175	0.0151685	0.00331843	0.00824058	0.0198941	0.0262075	0.0136599	0.00688025	0.00293425	0.00520941	0.00029299	0.0510087	0.0173445	0.0109311	0.00695911	0.00686984	0.00855421	0.00154039	0.00261881	0.00751329	0.0263608	0.00706561	0.0105073	0.0168413	0.0107088	0.0112324	0.000921611	0.00512428	0.00987928	0.00279446	0.00939641	0.0090125	6.95939e-05	0.0168332	0.000238796	0.00559732	0.00591406	0.00606139	0.0201492	0.0161049	0.000814597	0.00124239	0.00011903	0.00084955	0.00734154	0.00157522	0.00116614	0.000736839	0.000201086	0.0200758	0.0126083	0.00270118	0.0114617	0.0231939	0.00238449	0.0208176	0.00381958	0.00896175	0.00780716	0.00592176	0.0545177	0.00739511	0.00944387	0.000726404	0.010241	0.0220696	0.0212598	0.000733473	0.00373051	0.00885566	0.00404235	0.00138416	0.0132715	0.0159147	0.00831992	0.00523082	0.0362711	0.00473318	0.00216651	0.0344643	0.0254358	0.0113844	0.0135571	0.00773824	0.0109287	6.83369e-05	0.00538583	0.00446459	0.0371032	0.00390079	0.0019831	0.00764671	0.00226769	0.00704637	0.00609129	0.00290557	0.0128136	0.0120557	0.0160164	0.00350393	0.00870122	0.0210062	0.0276725	0.0144235	0.00726484	0.00309827	0.00550061	0.000309368	0.05386	0.018314	0.0115422	0.00734811	0.00725386	0.00903238	0.0016265	0.0027652	0.00793327	0.0278344	0.00746057	0.0110946	0.0177827	0.0113074	0.0118602	0.000973128	0.00541072	0.0104315	0.00295066	0.00992166	0.00951628	7.34841e-05	0.0177741	0.000252145	0.0059102	0.00624465	0.00640021	0.0212755	0.0170051	0.9470608
1224	-209.7022	-383.1249	173.4226	0.00100286	0.00189174	0.000966299	0.0236979	0.012619	0.00179762	0.00541377	0.00262699	0.000351149	0.00745807	0.0125401	0.00385823	0.00859862	0.00941916	0.0239448	0.018798	0.0130713	0.00986935	0.0109873	0.00938099	0.00705607	0.00201259	0.0182548	0.000419612	0.00179688	0.0150679	0.0184415	0.000720595	0.00545045	0.00402895	0.00901429	0.000948073	0.00699004	0.0226296	0.00805703	0.0023274	0.0153132	0.00352266	0.00998243	0.0135748	0.0340505	0.00239819	0.00418597	0.012108	0.0104681	0.00303089	0.0118066	0.000294704	0.0293267	0.00140012	0.00583114	0.0056266	0.00172475	0.00526364	0.00578086	0.00471201	0.00488543	0.00965259	0.00889017	0.00129704	0.0029716	0.0395572	0.00914573	0.0197583	0.0203856	0.00477439	0.00766473	0.000283429	0.0270237	0.0154002	0.00581315	0.00170093	0.00304186	0.00112881	0.00877772	0.00398854	0.0086004	0.0188003	0.00651172	0.025866	0.0171929	0.00504914	0.0256946	0.00332898	0.00950677	0.00702033	0.0207949	0.0123068	0.0137488	0.000887693	0.0128702	0.00062869	0.00368821	0.00390546	0.00499056	0.0127147	0.0115236	0.00110975	0.00209337	0.00106929	0.0262237	0.013964	0.00198922	0.00599078	0.00290698	0.000388575	0.00825297	0.0138767	0.00426945	0.00951508	0.0104231	0.0264969	0.0208015	0.0144645	0.0109212	0.0121583	0.0103808	0.00780813	0.0022271	0.0202004	0.000464335	0.0019884	0.0166739	0.0204071	0.000797398	0.00603137	0.00445837	0.00997506	0.00104912	0.00773506	0.0250415	0.00891576	0.00257546	0.0169454	0.00389812	0.0110464	0.0150217	0.0376797	0.0026538	0.00463212	0.0133985	0.0115838	0.00335393	0.013065	0.000326114	0.0324524	0.00154935	0.00645264	0.0062263	0.00190858	0.00582466	0.006397	0.00521423	0.00540613	0.0106814	0.00983771	0.00143528	0.00328832	0.0437733	0.0101205	0.0218642	0.0225584	0.00528326	0.00848165	0.000313637	0.029904	0.0170416	0.00643273	0.00188222	0.00336607	0.00124912	0.00971327	0.00441365	0.00951706	0.0208041	0.00720575	0.0286228	0.0190254	0.00558729	0.0284332	0.00368379	0.01052	0.00776858	0.0230113	0.0136185	0.0152142	0.000982305	0.014242	0.000695698	0.00408131	0.00432172	0.00552247	0.0140698	0.0127519	0.9036831
1260	-203.0003	-376.3244	173.3241	0.0122541	0.00097224	0.000803227	0.00933698	0.00197224	0.00220998	0.00477043	0.0123851	0.000599381	0.0175088	0.0104716	0.00438485	0.0241335	0.00409515	0.00657115	0.0092956	0.0154772	0.00072643	0.0118657	0.00638556	0.022182	0.0012632	0.0144151	0.00733827	0.00114937	0.0222288	0.00195395	0.000973115	0.00175735	0.0039201	0.0190991	0.00615513	0.00280501	0.028276	0.00197113	0.00342135	0.00874126	0.000502163	0.0095334	0.0220443	0.0353831	0.0150916	0.000563576	0.0144711	0.000708926	0.00492648	0.00791846	0.00297874	0.0268618	0.000128629	0.018483	0.00127717	0.000247924	0.0288674	0.000908486	0.00757822	0.00915075	0.00929051	0.0138414	0.00310734	0.00896421	0.0109114	0.0265852	0.00791149	0.00985674	0.00156517	0.00380036	0.000589533	0.041716	0.03594	0.00373639	0.0149919	0.00350855	0.00800667	0.00348122	0.00299311	0.0049442	0.0227912	0.0256783	0.0422324	0.0183954	0.00593776	0.0209843	0.00139475	0.0200254	0.00109495	0.0203051	0.0207302	0.0192669	0.00223139	0.00911803	0.000506246	0.00457194	0.00545911	0.0148911	0.0215651	0.00275666	0.0121668	0.000965316	0.000797507	0.00927049	0.0019582	0.00219424	0.00473646	0.0122969	0.000595113	0.0173841	0.010397	0.00435363	0.0239617	0.00406598	0.00652435	0.0092294	0.015367	0.000721257	0.0117812	0.00634009	0.0220241	0.00125421	0.0143124	0.00728601	0.00114119	0.0220705	0.00194003	0.000966185	0.00174483	0.00389219	0.0189631	0.0061113	0.00278504	0.0280746	0.00195709	0.00339698	0.00867901	0.000498587	0.00946551	0.0218873	0.0351311	0.0149841	0.000559563	0.014368	0.000703877	0.0048914	0.00786207	0.00295752	0.0266706	0.000127713	0.0183513	0.00126807	0.000246158	0.0286618	0.000902017	0.00752425	0.00908558	0.00922435	0.0137428	0.00308522	0.00890038	0.0108337	0.0263959	0.00785515	0.00978655	0.00155403	0.00377329	0.000585335	0.041419	0.035684	0.00370978	0.0148851	0.00348357	0.00794965	0.00345643	0.0029718	0.00490899	0.0226289	0.0254954	0.0419316	0.0182644	0.00589548	0.0208349	0.00138482	0.0198828	0.00108716	0.0201605	0.0205826	0.0191297	0.0022155	0.0090531	0.000502641	0.00453938	0.00542024	0.0147851	0.0214116	0.00273703	1.007172
1296	-199.7885	-373.0324	173.2439	0.011443	0.000552103	0.000367363	0.00568111	0.00441903	0.00304602	0.00790779	0.00928379	0.000424104	0.00916494	0.0143912	0.00282267	0.057048	0.00717439	0.000278749	0.0160714	0.00802919	0.00535364	0.00820441	0.00380511	0.00569584	0.00206999	0.0126875	0.000298111	0.00177221	0.020935	0.00572128	0.00283513	0.000305273	0.000733882	0.0211058	0.00277799	0.00553766	0.0136435	0.00290796	0.00403806	0.0317856	0.000660685	0.00834127	0.0217799	0.021563	0.0136119	0.000652758	0.0135843	0.000459283	0.00374141	0.0135278	0.0120146	0.0183943	0.000254881	0.0278616	0.0154765	0.00441421	0.0169732	0.0044543	0.00957743	0.00590947	0.00674338	0.0208559	0.0187823	0.00666628	0.0279881	0.0184971	0.0274172	0.000942447	0.00615645	0.0068045	0.00186279	0.0225605	0.0138728	0.00500829	0.0662535	0.000318592	0.0015737	0.00552033	0.0264204	0.0353958	0.0273496	0.00276422	0.0214243	0.0145649	0.0125017	0.0108688	0.00103213	0.0196372	0.0029841	0.0145332	0.0167578	0.00969208	0.00385514	0.00544915	0.00407059	0.0256924	0.00436447	0.0115356	0.0282272	0.00350047	0.0105561	0.000509312	0.00033889	0.00524079	0.00407653	0.00280994	0.00729489	0.00856424	0.000391233	0.0084546	0.0132758	0.0026039	0.0526265	0.00661834	0.000257145	0.0148258	0.00740688	0.0049387	0.00756852	0.0035102	0.00525438	0.00190955	0.0117042	0.000275006	0.00163485	0.0193124	0.00527785	0.00261539	0.000281613	0.000677002	0.01947	0.00256268	0.00510846	0.0125861	0.00268258	0.00372509	0.0293221	0.000609478	0.00769477	0.0200919	0.0198918	0.0125569	0.000602165	0.0125315	0.000423686	0.00345143	0.0124793	0.0110834	0.0169686	0.000235127	0.0257022	0.014277	0.00407208	0.0156577	0.00410907	0.00883513	0.00545145	0.00622074	0.0192395	0.0173265	0.00614961	0.0258189	0.0170635	0.0252923	0.000869403	0.00567929	0.00627712	0.00171842	0.0208119	0.0127976	0.00462012	0.0611185	0.0002939	0.00145173	0.00509248	0.0243726	0.0326524	0.0252298	0.00254998	0.0197638	0.013436	0.0115328	0.0100264	0.000952132	0.0181152	0.00275282	0.0134068	0.015459	0.00894089	0.00355635	0.00502681	0.0037551	0.0237011	0.0040262	0.0106415	0.0260395	0.00322917	1.084017
1332	-213.4905	-386.7843	173.2939	0.000120229	0.00268112	0.000397336	0.00472946	0.00127852	0.00284838	0.0242682	6.26089e-05	0.0049965	0.0187874	0.00111804	0.0110226	0.02478	0.00793629	0.0075226	0.0354484	0.00132147	0.000560801	0.0225676	0.00125924	0.0176807	0.00237461	0.0151661	0.00188408	0.00680442	0.0141674	0.00155787	0.0180476	0.00150108	0.0055353	0.0140691	0.012797	0.00890969	0.0319975	0.0203525	8.00298e-05	0.0136013	0.00242174	0.00127725	0.0147706	0.0284682	0.00775811	0.0107612	0.00419217	0.0010363	0.00382052	0.038876	0.00489351	0.0376765	0.000304138	0.0177378	0.041926	0.0305975	0.00117591	0.00192398	0.0169127	0.0147133	0.00220514	0.00398398	0.00379771	0.00394784	0.0023615	0.0220091	0.00897951	0.00772867	0.00150873	0.0148139	0.00570394	0.0119597	0.0608724	0.00225635	0.053096	0.00236659	0.00631065	0.00449149	0.00384971	0.0034399	0.0290499	0.00165994	0.0016908	0.00589075	0.0050953	0.00503136	0.00928482	0.0046469	0.0100595	0.00437669	0.00821182	0.00803181	0.016354	0.00141287	0.00168289	0.00817563	0.017147	0.00878445	0.0158296	0.0071603	0.000115969	0.00258611	0.000383257	0.00456188	0.00123322	0.00274745	0.0234082	6.03905e-05	0.00481945	0.0181217	0.00107842	0.010632	0.0239019	0.00765507	0.00725605	0.0341923	0.00127465	0.000540929	0.021768	0.00121462	0.0170542	0.00229047	0.0146287	0.00181732	0.00656331	0.0136654	0.00150267	0.0174081	0.00144789	0.00533917	0.0135706	0.0123435	0.00859399	0.0308637	0.0196313	7.71941e-05	0.0131193	0.00233593	0.001232	0.0142472	0.0274594	0.00748321	0.0103799	0.00404362	0.000999581	0.00368515	0.0374985	0.00472012	0.0363415	0.000293361	0.0171092	0.0404404	0.0295133	0.00113424	0.00185581	0.0163134	0.014192	0.002127	0.00384282	0.00366314	0.00380796	0.00227782	0.0212293	0.00866134	0.00745482	0.00145527	0.014289	0.00550183	0.0115359	0.0587155	0.0021764	0.0512146	0.00228274	0.00608704	0.00433234	0.0037133	0.00331801	0.0280206	0.00160112	0.00163089	0.00568202	0.00491475	0.00485308	0.00895583	0.00448224	0.00970308	0.00422161	0.00792084	0.00774722	0.0157745	0.00136281	0.00162326	0.00788593	0.0165394	0.00847318	0.0152687	0.00690658	1.036736
1368	-211.9991	-385.3786	173.3795	0.000616584	0.0118677	0.000540624	0.00385044	0.000163364	0.00822702	0.0114286	0.0106886	0.0180866	0.0368995	0.00508683	0.0118956	0.0377137	0.004169	0.0040219	0.012978	0.00818258	0.00566567	0.012288	0.00429645	0.00806723	0.000683486	0.0337487	0.0057594	0.00732566	0.0113113	0.0032565	0.00833151	0.00777306	0.00428492	0.0102241	0.00287016	0.0127007	0.0198002	0.00367774	0.000899744	0.0120187	0.00505318	0.00396596	0.00370047	0.0271761	0.0133932	0.00159198	0.0139455	0.00221175	0.00749339	0.00748477	0.00186295	0.0213149	0.00249956	0.00358371	0.042692	0.0224745	0.00140125	0.00178284	0.00677235	0.0119451	0.0109752	0.00465797	0.00271849	0.00431457	0.00106925	0.0246191	0.00190729	0.00640333	0.00210651	0.0104203	0.00866206	0.0120851	0.0089637	0.00543702	0.013069	0.00572519	0.000808494	0.00562158	0.000874494	0.0198251	0.0154138	0.0129336	0.00206325	0.0145381	0.0107423	0.00502053	0.0212664	0.0052126	0.0169636	0.00869678	0.0225419	0.00121422	0.0379386	0.000702273	0.00283208	0.016267	0.0214328	0.00310534	0.0131733	0.00440275	0.000648715	0.0124862	0.000568796	0.00405109	0.000171877	0.00865574	0.0120241	0.0112456	0.0190291	0.0388224	0.00535191	0.0125155	0.039679	0.00438625	0.00423148	0.0136543	0.00860898	0.00596091	0.0129283	0.00452035	0.00848763	0.000719103	0.0355074	0.00605953	0.0077074	0.0119007	0.0034262	0.00876567	0.00817812	0.00450821	0.0107569	0.00301973	0.0133625	0.020832	0.0038694	0.000946631	0.012645	0.00531651	0.00417263	0.0038933	0.0285923	0.0140911	0.00167494	0.0146723	0.002327	0.00788388	0.00787481	0.00196003	0.0224256	0.00262982	0.00377046	0.0449167	0.0236457	0.00147427	0.00187575	0.00712526	0.0125675	0.0115471	0.00490071	0.00286015	0.00453941	0.00112497	0.025902	0.00200668	0.00673702	0.00221628	0.0109633	0.00911345	0.0127149	0.00943081	0.00572035	0.01375	0.00602354	0.000850625	0.00591453	0.000920064	0.0208582	0.0162171	0.0136076	0.00217077	0.0152957	0.0113021	0.00528215	0.0223746	0.00548423	0.0178476	0.00914998	0.0237166	0.0012775	0.0399156	0.000738869	0.00297966	0.0171147	0.0225497	0.00326716	0.0138598	0.00463219	0.9504699
1404	-211.0447	-384.5109	173.4662	0.00377417	0.00661266	0.00357213	0.00223178	0.00647734	0.000577434	0.0055698	8.64394e-05	0.00269209	0.0107219	0.0204825	0.0114708	0.0250065	0.00198807	0.0038783	0.0182451	0.00970693	0.00164306	0.0116317	0.00242377	0.00774118	0.00629148	0.0186387	0.00423991	0.00152922	0.00751123	0.0214727	0.00390687	0.0136868	0.00447582	0.00288145	0.00711833	0.0195193	0.0040933	0.00842835	0.000489772	0.00542913	0.00676321	0.00410743	0.0274135	0.0209707	0.00636389	0.00163342	0.0186137	0.00516943	0.00722584	0.0110961	0.00520173	0.0297587	0.00779091	0.000768018	0.0071061	0.0112863	0.00119904	0.000253576	0.00188382	0.0309519	0.00844652	0.00855979	0.0134161	0.00571781	0.00254061	0.00339012	0.0101468	0.0037258	0.00986711	0.000314929	0.00400928	0.000267411	0.0123269	0.0045255	0.0112434	0.0021802	0.0274626	0.00124969	0.00241142	0.021195	0.0187509	0.0094848	0.00449181	0.0183132	0.00728865	0.00844401	0.00371681	0.0052351	0.0309556	0.00569031	0.0120833	0.0163771	0.0147916	0.0064672	0.00277456	0.0230456	0.00777299	0.00259847	0.000982395	0.009083	0.00442382	0.0077509	0.004187	0.00261593	0.00759228	0.000676827	0.00652853	0.000101318	0.00315548	0.0125675	0.0240082	0.0134453	0.0293108	0.00233027	0.00454587	0.0213857	0.0113778	0.00192588	0.0136339	0.00284097	0.00907366	0.00737444	0.021847	0.00496973	0.00179245	0.00880414	0.0251687	0.00457935	0.0160427	0.00524624	0.00337744	0.0083436	0.0228791	0.00479788	0.00987912	0.000574077	0.00636364	0.00792735	0.00481444	0.0321322	0.0245804	0.0074593	0.00191458	0.0218176	0.00605924	0.00846962	0.0130061	0.0060971	0.034881	0.00913195	0.000900217	0.00832927	0.0132291	0.00140543	0.000297224	0.00220808	0.0362797	0.00990041	0.0100332	0.0157254	0.00670202	0.00297792	0.00397366	0.0118934	0.00436712	0.0115655	0.000369138	0.00469939	0.00031344	0.0144488	0.00530447	0.0131787	0.00255548	0.0321897	0.0014648	0.0028265	0.0248433	0.0219785	0.0111174	0.00526499	0.0214654	0.00854325	0.00989747	0.00435658	0.00613622	0.036284	0.00666978	0.0141632	0.0191961	0.0173377	0.0075804	0.00325214	0.0270124	0.00911096	0.00304574	0.00115149	0.0106465	0.8531479
1440	-203.1868	-376.2456	173.0588	0.00287402	0.00248653	0.000994344	0.00493296	0.0023116	0.0109228	0.0172049	0.00149408	0.00370542	0.0212139	0.0148648	0.00222948	0.0102738	0.0373969	0.00409999	0.0286318	0.00734042	0.00258247	0.0107396	0.00564797	0.0503973	0.00608014	0.00548523	0.00447759	0.00373496	0.0168057	0.00877685	0.0124193	0.00250407	0.0105034	0.0121358	0.0136332	0.00801637	0.0160878	0.0191294	0.00858891	0.0312056	0.00500753	0.0397203	0.00944289	0.044601	0.0152605	0.00379719	0.0112216	0.00507689	0.0064696	0.0128194	0.022285	0.0285457	0.0244189	0.00551325	0.0260548	0.0165546	0.0177348	0.0141499	0.00522374	0.0435128	0.00282652	0.0194042	0.0211669	0.00622766	0.0147962	0.0023516	0.0162466	0.0072551	0.0332764	0.00182084	0.00953456	0.00513359	0.01353	0.000578949	0.026385	4.3804e-05	0.0282574	0.00751056	0.00322804	0.0308728	0.0247424	0.000996859	0.00511223	0.0198783	0.00985492	0.00505497	0.00711988	0.000912177	0.0492702	0.0183997	0.0087923	0.00603197	0.00495727	0.00304882	0.000873169	0.0266018	0.00286946	0.00324135	0.007965	0.0108344	0.00230596	0.00199506	0.000797809	0.00395795	0.00185471	0.00876391	0.0138043	0.00119877	0.00297303	0.0170209	0.0119267	0.00178882	0.00824314	0.0300053	0.00328961	0.0229727	0.00588957	0.00207204	0.00861685	0.00453163	0.0404361	0.00487838	0.00440106	0.00359258	0.00299673	0.013484	0.00704208	0.00996458	0.00200914	0.00842739	0.00973709	0.0109385	0.00643191	0.012908	0.0153484	0.00689129	0.0250377	0.00401778	0.0318695	0.00757648	0.0357855	0.0122442	0.00304666	0.00900362	0.00407343	0.00519086	0.0102856	0.0178803	0.0229035	0.0195924	0.00442354	0.020905	0.0132825	0.0142294	0.0113531	0.00419125	0.0349124	0.00226785	0.0155689	0.0169832	0.00499674	0.0118717	0.0018868	0.0130354	0.00582111	0.0266992	0.00146095	0.00765003	0.00411892	0.0108557	0.000464518	0.0211699	3.5146e-05	0.0226723	0.00602608	0.00259001	0.0247707	0.019852	0.000799827	0.00410179	0.0159493	0.00790707	0.00405584	0.00571261	0.000731882	0.0395318	0.0147629	0.00705448	0.00483973	0.00397745	0.00244621	0.000700584	0.0213439	0.0023023	0.00260069	0.00639069	0.00869294	1.246344
