Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-716.3164	-882.5067	166.1903	1.436095	4.617379
564	-732.2151	-899.2763	167.0613	1.641071	4.008701
570	-713.7063	-881.7251	168.0189	1.32647	3.638792
576	-718.4345	-885.7478	167.3133	1.532368	3.926697
582	-713.9115	-881.0036	167.0921	1.532368	4.053166
588	-708.3002	-874.6752	166.375	1.376881	4.546911
594	-714.4743	-879.9957	165.5214	1.385139	5.018966
600	-717.8089	-883.4331	165.6242	1.207063	5.060796
606	-709.3829	-876.4262	167.0432	1.572699	4.05802
612	-700.2231	-867.4238	167.2006	1.550863	3.980605
618	-708.8637	-876.006	167.1423	2.01734	3.746179
624	-704.6558	-871.6486	166.9928	1.674094	4.028956
630	-696.3924	-863.9249	167.5325	1.683375	3.713744
636	-708.6324	-875.9435	167.3111	1.90473	3.713744
642	-692.1351	-860.1886	168.0535	1.641359	3.435255
648	-693.6712	-861.9228	168.2515	2.128152	3.0301
654	-701.6675	-870.0471	168.3796	2.029924	3.012195
660	-707.0918	-875.1248	168.0329	2.0189	3.225228
666	-706.0712	-873.1658	167.0947	1.484535	4.078959
672	-721.3702	-888.4941	167.1239	1.67605	3.952897
678	-725.349	-891.647	166.298	1.524564	4.507179
684	-711.0309	-877.7716	166.7407	1.149794	4.468979
690	-702.1663	-869.581	167.4147	1.360387	3.967116
696	-698.8957	-865.5789	166.6832	1.360387	4.382701
702	-702.7284	-869.7811	167.0527	1.696889	3.981681
708	-722.772	-890.3792	167.6072	1.830047	3.585461
714	-706.1914	-872.6078	166.4164	1.830047	4.267979
720	-698.86	-866.3075	167.4475	1.458094	3.892332
726	-694.0451	-860.4736	166.4285	1.458094	4.471168
732	-693.769	-860.4284	166.6594	1.437304	4.352705
738	-701.9948	-869.4153	167.4206	1.437304	3.919711
744	-701.9356	-869.2492	167.3135	1.493081	3.949073
750	-699.3499	-866.5092	167.1592	1.647404	3.949073
756	-707.7419	-875.0128	167.2709	1.440289	4.003649
762	-702.4887	-869.6381	167.1494	1.385485	4.104204
768	-699.1172	-866.2746	167.1574	1.756912	3.887331
774	-706.0779	-873.2627	167.1848	1.646594	3.934879
780	-699.1776	-866.6375	167.4599	1.811628	3.681517
786	-702.4931	-869.9773	167.4842	1.662363	3.753753
792	-695.6692	-863.2759	167.6067	1.431899	3.815917
798	-694.897	-862.4571	167.5601	1.805601	3.626992
804	-690.3289	-858.4046	168.0757	1.684642	3.396884
810	-691.578	-859.6419	168.0639	1.684642	3.403803
816	-689.0848	-856.4803	167.3956	1.517798	3.88789
822	-694.0695	-861.5684	167.4989	1.51438	3.830486
828	-692.958	-859.6528	166.6948	1.51438	4.289066
834	-699.6023	-866.6271	167.0249	1.332958	4.204848
840	-688.4732	-855.5611	167.0879	1.503731	4.071906
846	-690.6709	-857.9425	167.2716	1.593186	3.915741
852	-703.9859	-870.5065	166.5206	1.649274	4.311325
858	-699.5467	-867.0486	167.502	1.270052	3.968874
864	-702.723	-869.9726	167.2496	1.522451	3.968874
870	-697.9589	-865.336	167.3772	1.626217	3.836183
876	-715.3609	-882.7381	167.3772	1.626217	3.836183
882	-706.4412	-873.5933	167.1521	1.626217	3.96528
888	-694.6276	-861.6374	167.0098	1.857757	3.91417
894	-693.4906	-861.2461	167.7555	1.534931	3.670576
900	-680.405	-848.5173	168.1124	2.027407	3.173107
906	-693.5899	-861.5209	167.931	2.208814	3.173107
912	-685.9126	-853.9364	168.0238	2.115968	3.173107
918	-689.5103	-857.5341	168.0238	2.115968	3.173107
924	-694.4147	-862.8188	168.4041	2.087388	2.962998
930	-693.0442	-860.8679	167.8236	1.880883	3.429606
936	-688.4976	-857.0366	168.5391	1.598396	3.17448
942	-700.2676	-868.1423	167.8746	1.782245	3.457482
948	-695.3128	-862.6269	167.3141	1.693983	3.833475
954	-681.2345	-849.2316	167.997	1.622543	3.479254
960	-696.8779	-864.5048	167.6268	1.878674	3.545775
966	-700.1731	-867.0107	166.8376	1.878674	4.000737
972	-696.5083	-864.6193	168.111	1.861854	3.27187
978	-695.6451	-863.0175	167.3724	1.861854	3.703126
984	-700.3829	-868.3485	167.9656	1.9006	3.334763
990	-700.6687	-868.8703	168.2016	1.664577	3.334763
996	-696.588	-864.1759	167.588	2.211579	3.373908
1002	-688.7974	-856.2301	167.4327	1.549479	3.848354
1008	-684.1051	-851.277	167.1719	1.549479	3.997811
1014	-684.0751	-850.6113	166.5362	1.549479	4.358895
1020	-716.2595	-882.8889	166.6294	1.649825	4.24942
1026	-717.2921	-884.642	167.3499	1.723793	3.795735
1032	-722.2118	-889.0257	166.8139	1.194388	4.402607
1038	-720.6937	-887.1822	166.4884	1.243847	4.55794
1044	-710.0224	-876.426	166.4037	1.243847	4.605503
1050	-702.3788	-869.3351	166.9563	1.365247	4.225426
1056	-705.4899	-871.6303	166.1404	1.295967	4.72377
1062	-699.123	-865.2945	166.1715	1.264806	4.72377
1068	-703.0307	-869.6939	166.6632	1.402111	4.370393
1074	-705.0632	-871.7824	166.7192	1.346173	4.370393
1080	-697.5399	-863.5869	166.047	1.186951	4.836795
1086	-707.5741	-873.4614	165.8873	1.301482	4.861967
1092	-700.6553	-867.3643	166.709	1.490127	4.294783
1098	-698.2617	-865.1044	166.8427	1.485374	4.221711
1104	-700.0172	-867.498	167.4808	1.783696	3.685613
1110	-706.1665	-873.3048	167.1383	1.783696	3.882921
1116	-706.932	-873.7421	166.81	1.265297	4.364755
1122	-703.8109	-870.5932	166.7822	2.016801	3.95343
1128	-706.1303	-873.4603	167.33	1.627267	3.862698
1134	-691.5938	-859.3056	167.7118	1.808405	3.537198
1140	-703.4331	-870.1379	166.7048	1.574858	4.249175
1146	-711.5443	-879.1733	167.629	2.035633	3.452921
1152	-697.6241	-865.4695	167.8453	2.166633	3.248811
1158	-701.6615	-869.656	167.9946	1.779303	3.388978
1164	-694.7039	-861.2207	166.5168	1.50358	4.395759
1170	-687.7683	-853.999	166.2306	1.653665	4.472464
1176	-691.3534	-858.6636	167.3102	1.610381	3.883742
1182	-688.8145	-855.5114	166.6969	1.616725	4.229914
1188	-690.8352	-857.849	167.0138	1.611435	4.052698
1194	-692.8819	-858.6075	165.7256	1.135642	5.044119
1200	-688.9373	-856.1258	167.1885	1.518249	4.006187
1206	-697.5469	-865.8281	168.2812	2.209807	2.963276
1212	-699.7915	-867.6252	167.8337	1.66188	3.551544
1218	-707.3516	-875.629	168.2774	2.009826	3.085361
1224	-710.4204	-877.819	167.3987	2.009826	3.602166
1230	-704.9843	-872.6282	167.6438	1.718901	3.628714
1236	-695.7836	-863.3218	167.5382	1.770961	3.659731
1242	-694.9343	-862.7876	167.8532	1.449398	3.663548
1248	-692.8069	-860.8786	168.0717	1.750232	3.36076
1254	-698.4	-866.1965	167.7965	1.986119	3.383847
1260	-714.0738	-882.0742	168.0005	1.630747	3.472452
1266	-700.8881	-869.1504	168.2623	1.876867	3.173448
1272	-703.5587	-871.2737	167.715	1.673928	3.613522
1278	-708.8036	-876.47	167.6664	1.881613	3.521008
1284	-707.1001	-874.244	167.1439	1.582872	3.994737
1290	-704.1215	-870.5672	166.4458	1.503665	4.435775
1296	-708.6904	-874.9366	166.2462	1.392676	4.610341
1302	-704.8374	-871.9668	167.1293	1.251106	4.192005
1308	-709.678	-875.5756	165.8976	1.190283	4.918189
1314	-690.6163	-858.6048	167.9884	1.56549	3.517562
1320	-684.9873	-852.0572	167.0699	1.6425	4.002978
1326	-699.8934	-866.7908	166.8974	1.462114	4.203887
1332	-692.1205	-859.4808	167.3602	1.606903	3.857022
1338	-700.8575	-867.8899	167.0325	1.606903	4.04465
1344	-687.8194	-855.3817	167.5624	1.821795	3.616291
1350	-695.6847	-863.5107	167.8259	1.558206	3.616291
1356	-704.6637	-872.7341	168.0704	1.741988	3.366393
1362	-698.9422	-866.2254	167.2832	1.741988	3.823672
1368	-702.862	-870.4635	167.6015	1.429873	3.820065
1374	-689.538	-857.3442	167.8062	1.726769	3.529768
1380	-687.649	-855.1455	167.4965	1.682195	3.735188
1386	-691.3854	-858.9137	167.5283	1.682195	3.716857
1392	-694.821	-862.321	167.5	1.710431	3.716857
1398	-707.9897	-875.6227	167.633	1.506372	3.757885
1404	-699.4833	-867.7648	168.2815	1.645464	3.298967
1410	-699.9635	-867.9834	168.0199	1.941018	3.278936
1416	-696.9747	-864.4934	167.5186	1.593381	3.773649
1422	-695.5033	-862.3876	166.8843	1.711054	4.069728
1428	-696.0509	-863.1537	167.1028	1.657534	3.97554
1434	-711.349	-878.1943	166.8453	1.602349	4.153846
1440	-717.7694	-884.9253	167.1559	1.576357	3.991627
1446	-711.1738	-877.1803	166.0065	1.315042	4.787897
1452	-697.3869	-864.252	166.8652	1.437159	4.236323
1458	-698.2408	-864.9082	166.6674	1.300656	4.425301
1464	-695.772	-862.988	167.216	1.890217	3.777009
1470	-706.5511	-874.2463	167.6952	1.793685	3.555431
1476	-704.5282	-871.6231	167.0949	1.703971	3.953508
1482	-712.9391	-880.1859	167.2468	1.421186	4.028315
1488	-717.7682	-884.1975	166.4293	1.701572	4.333376
1494	-703.9625	-872.0897	168.1272	1.76369	3.320192
1500	-715.6227	-883.3488	167.7261	2.243683	3.273705
1506	-713.4336	-881.32	167.8864	2.053189	3.29152
1512	-708.116	-876.2945	168.1785	2.053	3.118605
1518	-716.1017	-883.5512	167.4494	2.040711	3.554717
1524	-710.1571	-877.0789	166.9218	1.6694	4.072141
1530	-710.7551	-876.3346	165.5795	1.197919	5.090624
1536	-713.7086	-879.4243	165.7157	1.197919	5.015055
1542	-706.7884	-873.6838	166.8954	1.386111	4.248121
1548	-706.3466	-872.7167	166.3702	1.700519	4.367384
1554	-698.1753	-865.34	167.1647	1.63807	3.951265
1560	-699.144	-866.7783	167.6343	1.643264	3.678047
1566	-701.1807	-869.4836	168.303	1.873202	3.151502
1572	-701.0013	-868.8532	167.8519	2.203605	3.223063
1578	-712.6027	-879.778	167.1752	2.061453	3.701697
1584	-711.3235	-878.583	167.2595	1.977163	3.701697
1590	-704.1162	-871.3067	167.1905	1.813651	3.835752
1596	-706.2136	-873.8683	167.6547	1.783382	3.58496
1602	-702.1523	-869.6766	167.5243	1.601837	3.7655
1608	-706.2779	-874.2127	167.9349	2.057444	3.260414
1614	-697.8714	-865.4753	167.6039	1.790215	3.610492
1620	-712.2219	-879.8252	167.6033	1.790862	3.610492
1626	-710.9	-877.9336	167.0336	1.524981	4.090709
1632	-707.5315	-874.6583	167.1267	1.916602	3.813217
1638	-700.3735	-867.7872	167.4137	1.841364	3.691059
1644	-697.7287	-865.988	168.2593	1.841364	3.196311
1650	-703.115	-870.6888	167.5738	1.841364	3.598276
1656	-695.8132	-863.527	167.7138	2.032199	3.405329
1662	-701.7669	-869.7219	167.9551	1.728005	3.442161
1668	-699.2488	-867.2202	167.9714	1.61742	3.497235
1674	-704.023	-871.1997	167.1767	1.875411	3.808136
1680	-700.0388	-867.8879	167.8491	1.919591	3.392022
1686	-700.9905	-868.4076	167.4171	1.693987	3.774184
1692	-703.0766	-869.9093	166.8327	1.56199	4.183913
1698	-704.4209	-871.6572	167.2363	1.652469	3.902001
1704	-697.6338	-865.7744	168.1406	1.765847	3.311043
1710	-685.8263	-853.8523	168.026	1.777326	3.371676
1716	-692.8521	-860.0119	167.1598	1.847465	3.83396
1722	-695.3842	-863.7156	168.3313	1.806166	3.174451
1728	-696.3422	-864.3314	167.9893	1.847766	3.351879
1734	-707.79	-874.2301	166.4401	1.071947	4.681446
1740	-708.5053	-874.5916	166.0864	1.466781	4.658396
1746	-717.5816	-884.3305	166.7489	1.583946	4.218999
1752	-707.5753	-874.1841	166.6088	1.408531	4.397519
1758	-710.9727	-877.2525	166.2798	1.543183	4.506952
1764	-707.5294	-873.923	166.3936	1.426179	4.508766
1770	-704.0412	-869.7885	165.7473	1.271301	4.956709
1776	-703.5877	-869.061	165.4733	1.365588	5.056544
1782	-698.1413	-864.3909	166.2497	1.233694	4.697481
1788	-700.6206	-868.0233	167.4027	1.419092	3.940403
1794	-703.5633	-870.8281	167.2648	1.556981	3.940403
1800	-702.2422	-869.6733	167.431	1.610676	3.814136
1806	-691.2187	-858.3651	167.1464	1.222361	4.198656
1812	-706.4008	-873.097	166.6962	1.161274	4.487579
1818	-696.4479	-862.5723	166.1243	1.529974	4.601715
1824	-686.9422	-854.039	167.0968	1.614439	4.00364
1830	-686.0663	-852.7257	166.6594	1.674107	4.218619
1836	-686.6668	-853.6405	166.9737	1.359814	4.218619
1842	-693.0419	-860.4759	167.4341	1.618288	3.808022
1848	-697.6494	-864.7879	167.1385	1.580993	3.99893
1854	-701.7827	-869.068	167.2852	1.59466	3.907104
1860	-692.2593	-859.3922	167.1329	1.825622	3.861963
1866	-683.8859	-850.8272	166.9412	1.448706	4.186615
1872	-685.0646	-852.666	167.6015	1.609871	3.716349
1878	-691.9078	-858.9093	167.0015	1.325092	4.222546
1884	-680.8539	-848.4779	167.624	1.748582	3.622994
1890	-697.7069	-865.0944	167.3875	1.320571	4.00545
1896	-691.2909	-859.5191	168.2282	1.757274	3.26445
1902	-700.0958	-866.7213	166.6255	1.499016	4.336994
1908	-699.0339	-866.68	167.6461	1.557509	3.720803
1914	-702.1239	-869.2011	167.0772	1.557509	4.047331
1920	-690.2695	-856.98	166.7105	1.216746	4.448293
1926	-698.5964	-865.9744	167.378	1.919027	3.666784
1932	-698.9131	-865.5435	166.6304	1.455203	4.358946
1938	-697.8783	-866.0665	168.1882	1.762193	3.285127
1944	-710.0517	-876.3771	166.3254	1.693176	4.396808
1950	-697.4333	-864.9861	167.5528	1.492944	3.811818
1956	-703.9954	-871.991	167.9955	1.642015	3.468762
1962	-701.8159	-868.6803	166.8644	1.408638	4.25295
1968	-706.7571	-874.5134	167.7563	1.497299	3.691909
1974	-700.4	-867.3175	166.9175	1.374817	4.24199
1980	-694.2559	-861.903	167.6471	1.730443	3.620112
1986	-709.5646	-877.2737	167.7091	1.668477	3.620112
1992	-706.7002	-874.0874	167.3873	1.797122	3.731902
1998	-712.401	-879.9348	167.5338	1.874399	3.602327
2004	-708.1618	-875.5348	167.373	1.875905	3.694633
2010	-705.0751	-872.7522	167.6771	2.006558	3.441816
2016	-702.6743	-870.6639	167.9896	2.037251	3.240008
2022	-702.4846	-870.7762	168.2916	1.971992	3.099486
2028	-693.1597	-861.1027	167.943	1.599618	3.524151
2034	-708.6082	-875.5474	166.9392	1.45063	4.186694
2040	-705.7252	-872.678	166.9528	1.890867	3.927875
2046	-706.8674	-873.8823	167.0149	1.526041	4.10073
2052	-704.399	-871.3085	166.9095	1.631438	4.10073
2058	-706.8684	-874.0219	167.1535	1.588629	3.985964
2064	-693.3138	-860.9751	167.6613	1.588629	3.694052
2070	-698.9266	-866.6724	167.7458	1.755538	3.548193
2076	-707.3184	-874.9592	167.6408	2.002372	3.465485
2082	-695.4486	-863.3351	167.8865	1.756629	3.465485
2088	-697.9955	-865.8558	167.8604	1.833542	3.435813
2094	-697.3901	-864.7504	167.3603	1.800349	3.745598
2100	-699.1845	-867.0638	167.8793	1.852726	3.413504
2106	-711.8844	-879.6791	167.7947	1.846462	3.466665
2112	-712.8358	-880.294	167.4582	1.744976	3.72108
2118	-707.8605	-875.1312	167.2708	1.452705	3.996636
2124	-713.0417	-880.7269	167.6851	1.489019	3.737807
2130	-711.4092	-878.6407	167.2315	1.668986	3.895269
2136	-708.9897	-876.0388	167.049	1.85147	3.895269
2142	-709.4267	-876.4612	167.0344	1.885475	3.88414
2148	-698.6217	-866.273	167.6513	1.979995	3.472427
2154	-701.3466	-869.4689	168.1223	1.694898	3.363538
2160	-698.6951	-865.5784	166.8834	1.723428	4.063233
2166	-700.6922	-867.2034	166.5112	1.299204	4.514054
2172	-701.7053	-869.8533	168.148	1.748054	3.317186
2178	-708.4825	-875.0443	166.5618	1.486007	4.380294
2184	-700.0652	-866.6789	166.6137	1.347125	4.429359
2190	-697.8233	-864.9179	167.0946	1.411439	4.120632
2196	-701.9246	-870.0834	168.1588	1.611831	3.390891
2202	-708.138	-875.9905	167.8525	1.70909	3.513086
2208	-706.1598	-873.8526	167.6928	1.70909	3.606
2214	-702.436	-869.825	167.389	1.497287	3.903405
2220	-695.7555	-862.2614	166.5059	1.489654	4.409767
2226	-698.8738	-865.6712	166.7974	1.489654	4.244961
2232	-702.0015	-867.4879	165.4864	1.169921	5.157703
2238	-716.209	-881.995	165.786	1.351428	4.890585
2244	-696.4335	-862.3283	165.8949	1.261486	4.880039
2250	-700.3614	-867.7793	167.4179	1.84228	3.688127
2256	-713.4906	-879.6171	166.1264	1.597594	4.562577
2262	-706.2651	-872.8065	166.5413	1.643852	4.302667
2268	-708.9979	-875.3975	166.3995	2.213496	4.05968
2274	-711.744	-880.2994	168.5554	2.132918	2.844093
2280	-705.6299	-873.1322	167.5023	1.968743	3.565815
2286	-695.8948	-863.2689	167.3742	1.815948	3.728609
2292	-691.044	-858.9505	167.9065	1.75566	3.454371
2298	-678.9659	-846.4267	167.4608	1.802407	3.686342
2304	-692.6639	-859.9604	167.2965	1.826484	3.767337
2310	-705.6129	-873.0879	167.475	1.660646	3.760004
2316	-693.9362	-861.463	167.5267	1.734562	3.687462
2322	-704.4701	-871.8662	167.3961	1.865161	3.687462
2328	-693.7749	-861.67	167.8951	1.986615	3.32562
2334	-683.5869	-851.8844	168.2976	1.979609	3.091367
2340	-691.3515	-859.389	168.0375	2.266865	3.07511
2346	-715.1948	-883.947	168.7522	2.558339	2.460559
2352	-698.4034	-866.7724	168.369	2.558339	2.698277
2358	-689.6724	-857.7197	168.0473	2.396277	2.9918
2364	-698.3162	-866.1799	167.8637	1.974521	3.351178
2370	-695.058	-862.3389	167.2809	1.490047	3.96947
2376	-694.5403	-861.4043	166.8641	1.906905	3.96947
2382	-700.0484	-868.3169	168.2686	1.63088	3.315171
2388	-702.667	-870.0088	167.3419	1.613561	3.863748
2394	-698.9492	-866.7188	167.7695	1.686628	3.574467
2400	-700.0187	-867.3802	167.3615	1.686628	3.810466
2406	-696.6582	-863.7722	167.114	1.612451	3.994909
2412	-702.7706	-869.9955	167.2249	2.042446	3.683945
2418	-700.7279	-869.1146	168.3867	2.042446	3.000447
2424	-697.0447	-864.9778	167.9331	1.797652	3.414228
2430	-697.7417	-865.519	167.7774	1.709704	3.556496
2436	-690.692	-858.0878	167.3958	1.775323	3.739589
2442	-697.0637	-863.5099	166.4463	1.616429	4.371884
2448	-687.2059	-853.4592	166.2533	1.291387	4.663122
2454	-695.3015	-862.5664	167.2648	1.414241	4.021998
2460	-693.7689	-860.209	166.4401	1.173532	4.624514
2466	-699.8579	-866.3006	166.4426	1.484949	4.448081
2472	-698.3373	-864.7123	166.375	1.446854	4.507572
2478	-702.5619	-870.0448	167.4829	1.914605	3.608566
2484	-701.3793	-868.1963	166.817	1.931426	3.98237
2490	-692.8929	-859.5124	166.6196	1.63928	4.260955
2496	-692.3989	-858.807	166.4081	1.570383	4.419398
2502	-689.384	-856.8151	167.4311	1.741528	3.738696
2508	-697.875	-865.0632	167.1882	1.628277	3.94345
2514	-693.374	-861.1646	167.7907	1.726394	3.539032
2520	-695.5978	-863.3839	167.7861	1.63914	3.592446
2526	-692.5145	-858.4717	165.9572	1.755276	4.569054
2532	-701.6427	-869.1741	167.5314	2.211594	3.407065
2538	-711.62	-879.3052	167.6853	2.057722	3.407065
2544	-703.6713	-870.819	167.1476	1.69276	3.929723
2550	-700.2391	-867.648	167.4088	1.947019	3.632708
2556	-710.6475	-877.648	167.0005	2.101405	3.779494
2562	-697.9909	-865.4281	167.4372	1.660324	3.782004
2568	-699.0663	-866.2643	167.1979	1.798635	3.840107
2574	-685.5695	-853.2179	167.6484	1.788799	3.585511
2580	-692.8514	-861.3931	168.5416	1.788799	3.059568
2586	-700.8971	-869.1341	168.2371	1.961464	3.138185
2592	-698.1254	-866.3095	168.1841	1.763565	3.286739
2598	-695.7932	-862.7265	166.9333	1.656148	4.073114
2604	-687.2379	-854.5143	167.2764	1.58914	3.915319
2610	-698.7694	-866.1113	167.3419	1.913264	3.691012
2616	-693.9775	-861.6919	167.7144	2.070739	3.382385
2622	-700.7983	-868.265	167.4668	1.77831	3.696835
2628	-708.5173	-875.7667	167.2494	1.541205	3.958239
2634	-697.9726	-866.1708	168.1982	1.703351	3.313933
2640	-694.7551	-862.4858	167.7308	1.732131	3.57056
2646	-690.1037	-857.7054	167.6016	2.008453	3.484803
2652	-706.6157	-874.1798	167.5642	2.045927	3.484803
2658	-702.5729	-869.9653	167.3924	1.739355	3.762267
2664	-700.713	-868.4031	167.6901	2.30988	3.255897
2670	-695.4794	-862.2253	166.7459	1.513043	4.260921
2676	-701.6671	-869.5578	167.8907	1.957186	3.345524
2682	-700.6502	-868.4492	167.7991	1.86401	3.453844
2688	-703.2401	-870.0334	166.7933	1.448706	4.270495
2694	-690.4221	-857.9309	167.5088	1.635924	3.754784
2700	-684.228	-851.7368	167.5088	1.635924	3.754784
2706	-691.7197	-859.1607	167.441	1.731649	3.738695
2712	-699.8823	-867.125	167.2427	1.978533	3.710601
2718	-704.3473	-871.4763	167.129	2.017515	3.753769
2724	-701.4752	-869.4896	168.0144	2.061149	3.211175
2730	-697.9296	-865.92	167.9904	2.085183	3.211175
2736	-707.0203	-875.3211	168.3008	1.960654	3.100737
2742	-691.5763	-859.7087	168.1324	1.445607	3.50355
2748	-687.2536	-855.0885	167.8349	1.743018	3.50355
2754	-692.6632	-860.0676	167.4044	1.543697	3.867934
2760	-702.643	-869.5374	166.8944	1.695998	4.07259
2766	-692.1954	-859.9611	167.7657	1.774566	3.525529
2772	-697.9729	-866.0752	168.1023	1.723965	3.358234
2778	-710.6567	-876.946	166.2893	1.653553	4.439496
2784	-705.9669	-872.9466	166.9797	1.388479	4.198977
2790	-702.5401	-869.754	167.2139	1.710474	3.881594
2796	-702.6876	-870.6458	167.9582	1.600625	3.514678
2802	-702.4676	-869.7758	167.3082	1.787629	3.782989
2808	-707.3201	-875.3422	168.0221	1.732978	3.399974
2814	-700.8706	-867.7652	166.8946	1.654926	4.095856
2820	-700.0742	-867.0687	166.9945	1.286254	4.248549
2826	-718.5019	-885.1976	166.6956	1.355332	4.37851
2832	-700.9832	-868.2989	167.3158	1.597726	3.887813
2838	-706.8205	-874.1944	167.3739	1.558489	3.876971
2844	-709.7357	-876.1261	166.3905	1.405473	4.522173
