Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-705.6145	-873.8729	168.2583	0.00516477	0.0201258	0.0346518	0.00829111	0.0892661	0.00396054	0.0081936	0.0338368	0.00559847	0.0602832	0.0350727	0.0338878	0.0207965	0.0417696	0.0213225	0.0110793	0.0131412	0.0266532	0.138237	0.065299	0.0288737	0.0230657	0.0458427	0.039929	0.000489565	0.0185702	0.02042	0.0249618	0.0240611	0.0384211	0.0374756	0.0576492	0.0100219	0.00387356	0.0510287	0.00930082	0.00453335	0.0345604	0.0636253	0.00349009	0.0315561	0.00855123	0.00802027	0.0169949	0.0231549	0.0161305	0.00795847	0.0193232	0.104165	0.0416052	0.0393766	0.0399192	0.0397353	0.0557075	0.0154341	0.0285278	0.0141049	0.00621488	0.029154	0.0407863	0.0454772	0.0313888	0.0311885	0.0336122	0.0182109	0.0274515	0.0119245	0.0221254	0.0550337	0.0380078	0.0963	0.0209699	0.0130037	0.0718773	0.0298593	0.0715447	0.00419758	0.00659612	0.0222611	0.020759	0.0186106	0.0461795	0.00128588	0.0410308	0.127782	0.00947005	0.0298415	0.00874633	0.0599318	0.00291618	0.0208376	0.0258072	0.049054	0.0314169	0.0265358	0.020879	0.0924717	2.02475	0.00167262	0.00651777	0.0112221	0.00268509	0.028909	0.00128263	0.00265351	0.0109581	0.00181308	0.0195228	0.0113584	0.0109746	0.00673497	0.0135272	0.00690532	0.00358806	0.0042558	0.00863168	0.0447684	0.0211472	0.0093508	0.00746987	0.0148463	0.0129311	0.000158547	0.00601399	0.00661305	0.00808393	0.00779223	0.0124427	0.0121365	0.0186698	0.0032456	0.00125446	0.0165257	0.00301209	0.00146813	0.0111924	0.0206052	0.00113027	0.0102195	0.00276933	0.00259738	0.00550382	0.00749875	0.00522389	0.00257737	0.00625785	0.0337342	0.0134739	0.0127522	0.0129279	0.0128683	0.018041	0.00499836	0.00923877	0.00456791	0.0020127	0.00944158	0.0132087	0.0147279	0.0101653	0.0101005	0.0108854	0.00589764	0.00889023	0.00386178	0.00716534	0.0178228	0.0123089	0.0311869	0.00679115	0.00421129	0.0232776	0.00966999	0.0231699	0.0013594	0.00213616	0.00720931	0.00672283	0.00602707	0.0149553	0.000416436	0.0132879	0.0413824	0.00306689	0.00966423	0.00283251	0.019409	0.000944412	0.00674829	0.00835771	0.0158862	0.0101744	0.00859367	0.0067617	0.0299471	3.087832
2916	-697.7719	-865.7462	167.9744	0.0314731	0.0104682	0.0247934	0.0130824	0.132366	0.0149009	0.0312099	0.0390421	0.0154168	0.0392897	0.0207373	0.00701352	0.00369301	0.0520065	0.0373872	0.0218777	0.0369839	0.0273965	0.144081	0.011347	0.0578251	0.0829367	0.0230941	0.00962234	0.00273579	0.0334607	0.00833394	0.031405	0.010333	0.00837034	0.0505867	0.0660153	0.0366178	0.0617417	0.0994489	0.0176058	0.00873681	0.0526888	0.0640989	0.000237963	0.0441682	0.00440823	0.0324391	0.0616931	0.162352	0.0390719	0.013151	0.0250429	0.08236	0.091159	0.03498	0.0356241	0.0724912	0.0227417	0.0251147	0.00703222	0.00908738	0.00861241	0.089571	0.036908	0.007679	0.0623604	0.0161275	0.0179204	0.00619066	0.0236555	0.0301934	0.00468569	0.0800236	0.0518057	0.14422	0.0143901	0.00998593	0.0245532	0.03044	0.100373	0.0512252	0.0481157	0.0322533	0.0444432	0.00165845	0.0207571	0.000213799	0.00640246	0.0119044	0.0129407	0.00189924	0.0136726	0.040826	0.00138935	0.0470741	0.0280435	0.0217541	0.0199387	0.0225293	0.0370738	0.019873	1.700299	0.00913041	0.00303685	0.00719262	0.00379523	0.0383996	0.00432279	0.00905405	0.0113262	0.00447244	0.011398	0.00601594	0.00203464	0.00107135	0.0150872	0.0108461	0.00634675	0.0107291	0.00794777	0.0417983	0.00329178	0.0167752	0.0240601	0.00669963	0.00279146	0.000793658	0.009707	0.00241769	0.00911066	0.00299761	0.00242825	0.0146753	0.0191512	0.0106229	0.0179114	0.0288503	0.00510749	0.00253457	0.0152851	0.0185952	6.90334e-05	0.0128133	0.00127884	0.00941066	0.0178973	0.0470987	0.0113348	0.00381514	0.00726499	0.0238928	0.0264454	0.0101478	0.0103346	0.0210298	0.00659742	0.00728584	0.00204006	0.00263627	0.00249848	0.0259847	0.0107071	0.00222769	0.0180909	0.00467861	0.00519873	0.00179592	0.0068625	0.00875917	0.00135933	0.023215	0.0150289	0.0418386	0.00417461	0.00289694	0.00712293	0.00883071	0.0291185	0.0148605	0.0139585	0.00935676	0.0128931	0.000481121	0.00602167	6.20235e-05	0.00185737	0.00345348	0.00375414	0.000550974	0.00396644	0.0118437	0.000403054	0.0136563	0.00813549	0.00631091	0.00578427	0.0065358	0.0107552	0.00576518	3.447063
2952	-692.8799	-860.3905	167.5105	0.0265881	0.049816	0.0144375	0.012614	0.0828225	0.00962551	0.0291669	0.0852673	0.0176518	0.0236375	0.00258934	0.0424376	0.0222548	0.0596156	0.0203781	0.0148297	0.042872	0.00369557	0.0467566	0.00385881	0.0171829	0.0235204	0.0226401	0.000764083	0.00797058	0.0560235	0.0119638	0.0854281	0.0248393	0.0234575	0.0417081	0.0681421	0.021273	0.0839357	0.0151126	0.0316757	0.0125613	0.0602986	0.0806704	0.00810968	0.0120781	0.0427064	0.0328572	0.0384756	0.0820862	0.0210831	0.0175328	0.0138976	0.0678573	0.0807018	0.0644505	0.132983	0.0700967	0.0213301	0.0223851	0.0155214	0.0248311	0.0033309	0.0223056	0.0620497	0.00257265	0.121061	0.0665564	0.00715267	0.00633755	0.0206207	0.0164626	0.029519	0.0122356	0.113552	0.101149	0.0559211	0.0375577	0.0357849	0.0442188	0.0598776	0.0931832	0.0539067	0.0379573	0.0526182	0.0390931	0.021449	0.0011666	0.00608783	0.096094	0.0237484	0.0136305	0.0209284	0.0519394	0.0339379	0.100587	0.0292128	0.0261455	0.0266975	0.0539203	0.0232428	0.0158651	1.713955	0.00716903	0.013432	0.00389283	0.00340116	0.0223317	0.00259536	0.00786435	0.0229909	0.00475952	0.00637346	0.000698172	0.0114426	0.00600063	0.0160743	0.0054946	0.00399858	0.0115597	0.000996448	0.0126071	0.00104046	0.00463309	0.00634187	0.00610453	0.000206022	0.00214913	0.0151058	0.00322585	0.0230342	0.00669749	0.00632491	0.0112459	0.0183734	0.00573589	0.0226318	0.00407486	0.00854083	0.00338693	0.0162585	0.0217514	0.00218664	0.00325666	0.0115151	0.00885939	0.0103743	0.0221331	0.00568469	0.00472742	0.00374726	0.0182966	0.0217599	0.017378	0.0358565	0.0189004	0.00575131	0.00603577	0.00418509	0.00669529	0.000898121	0.00601433	0.0167307	0.000693672	0.0326421	0.0179458	0.0019286	0.00170881	0.00556001	0.00443885	0.0079593	0.00329912	0.0306175	0.027273	0.0150782	0.0101268	0.00964879	0.0119229	0.016145	0.0251253	0.014535	0.0102345	0.0141876	0.0105408	0.00578336	0.000314554	0.00164148	0.0259101	0.00640335	0.00367522	0.00564299	0.0140046	0.00915077	0.0271216	0.00787675	0.00704971	0.00719854	0.0145387	0.00626702	0.00427776	3.708743
2988	-704.7343	-871.7845	167.0502	0.0305006	0.0434747	0.0312352	0.00362987	0.110642	0.0116294	0.0137848	0.0210528	0.00195359	0.014971	0.024076	0.025679	0.0508375	0.0231671	0.0174755	0.0332074	0.0411606	0.0755796	0.0930271	0.00709754	0.0131151	0.0146475	0.00942882	0.0365278	0.0113591	0.0242559	0.0519928	0.0855647	0.014427	0.007792	0.00900656	0.137347	0.00751266	0.0109652	0.0350328	0.0263149	0.0283894	0.0412893	0.105618	0.037767	0.0551192	0.0173712	0.0213081	0.046407	0.0338337	0.032799	0.0126155	0.0161722	0.091601	0.12038	0.0282987	0.127458	0.0472879	0.0290948	0.0752569	0.0759161	0.0979708	0.0056299	0.0851331	0.0978916	0.0139296	0.0521636	0.100376	0.00272342	0.0180201	0.0185597	0.0856747	0.0384997	0.0250095	0.0199512	0.023556	0.0515209	0.0305621	0.0178241	0.0242915	0.0143875	0.0335343	0.0619637	0.033734	0.0551794	0.0264549	0.0467542	0.00128146	0.042432	0.085575	0.0522719	0.108775	0.148473	0.0167353	0.00245495	0.0401799	0.0458071	0.125714	0.0464227	0.0279255	0.0392833	0.0852857	1.380693	0.00732595	0.0104422	0.0075024	0.000871859	0.0265751	0.00279327	0.00331098	0.00505668	0.000469234	0.00359588	0.00578282	0.00616784	0.0122107	0.00556452	0.00419743	0.0079761	0.00988638	0.0181535	0.0223442	0.00170476	0.00315012	0.00351819	0.00226471	0.00877363	0.00272835	0.00582603	0.0124882	0.0205518	0.00346522	0.00187156	0.00216329	0.0329895	0.00180447	0.00263373	0.00841453	0.00632058	0.00681885	0.00991729	0.0253684	0.00907126	0.0132391	0.00417239	0.00511799	0.0111465	0.00812652	0.00787799	0.00303012	0.0038844	0.0220017	0.0289141	0.00679707	0.0306142	0.0113581	0.00698828	0.018076	0.0182343	0.0235316	0.00135225	0.0204481	0.0235126	0.00334574	0.0125292	0.0241094	0.000654138	0.00432824	0.00445785	0.0205782	0.00924726	0.00600703	0.00479207	0.00565792	0.0123748	0.00734071	0.00428117	0.00583458	0.00345573	0.00805462	0.0148831	0.00810257	0.0132536	0.0063542	0.0112299	0.000307795	0.0101918	0.0205543	0.0125552	0.0261267	0.0356617	0.00401966	0.000589655	0.00965082	0.0110024	0.0301953	0.0111503	0.00670743	0.00943547	0.0204848	4.163367
3024	-709.4673	-877.6016	168.1343	0.0587544	0.0148459	0.0205339	0.000709329	0.0740978	0.00599233	0.00805928	0.0384311	0.0080019	0.0642685	0.0106855	0.0184792	0.0474653	0.0617634	0.00428842	0.00248625	0.00464129	0.0399989	0.0587503	0.0145302	0.0690487	0.026502	0.0524821	0.0110546	0.00387385	0.0381016	0.0286499	0.0571627	0.0195688	0.0281856	0.0210165	0.0371594	0.0425181	0.044417	0.0229534	0.0273663	0.017929	0.0110498	0.041985	0.0310133	0.0266865	0.044924	0.0614278	0.109676	0.0325469	0.0380417	0.0281648	0.0310914	0.0967194	0.0849974	0.0109884	0.0749983	0.0356987	0.00528833	0.0105319	0.0149698	0.0929795	0.024282	0.0364813	0.049222	0.0110266	0.0620154	0.0468555	0.00311933	0.0198779	0.0427925	0.0619464	0.0145795	0.0470072	0.0188989	0.0729367	0.00785005	0.0185556	0.000363201	0.0134555	0.0133471	0.0235771	0.0620304	0.0490041	0.0180721	0.0137534	0.0125914	0.0180671	0.0837128	0.0916899	0.0251598	0.0577009	0.0538576	0.00137346	0.0257947	0.0532628	0.0355454	0.00668791	0.0142652	0.0758821	0.0287441	0.0456854	1.706585	0.0175406	0.00443211	0.00613021	0.000211764	0.0221212	0.00178896	0.00240603	0.0114733	0.0023889	0.0191868	0.00319005	0.00551681	0.0141704	0.0184389	0.00128027	0.000742248	0.00138562	0.0119413	0.0175394	0.00433786	0.0206139	0.00791194	0.0156681	0.00330025	0.00115651	0.0113749	0.00855316	0.0170654	0.00584209	0.00841456	0.00627428	0.0110936	0.0126934	0.0132603	0.00685253	0.00816997	0.00535255	0.00329883	0.0125342	0.00925876	0.00796703	0.0134117	0.0183387	0.0327428	0.00971658	0.011357	0.00840836	0.00928206	0.0288747	0.0253752	0.00328049	0.0223901	0.0106575	0.00157878	0.00314421	0.00446909	0.0277582	0.00724918	0.0108912	0.0146948	0.00329188	0.0185142	0.0139883	0.000931249	0.00593438	0.0127753	0.0184935	0.00435259	0.0140336	0.00564211	0.0217746	0.00234356	0.00553962	0.00010843	0.00401703	0.00398465	0.00703873	0.0185186	0.0146297	0.00539527	0.00410596	0.00375905	0.00539376	0.0249917	0.0273732	0.00751123	0.0172261	0.0160787	0.000410034	0.00770077	0.0159011	0.0106118	0.00199662	0.00425875	0.0226539	0.00858128	0.013639	3.349622
3060	-703.3275	-870.5348	167.2073	0.0337299	0.0428369	0.0058364	0.000987232	0.0491823	0.0045412	0.00086665	0.125086	0.00371118	0.00813145	0.0136304	0.00488374	0.0290782	0.039514	0.0336091	0.037681	0.0110923	0.0403746	0.156738	0.00458704	0.0453903	0.0753512	0.0161351	0.0224284	0.000995228	0.00386635	0.0153298	0.0194454	0.0345942	0.0202059	0.0221935	0.0882482	0.0324067	0.0670326	0.0569124	0.0210751	0.0101324	0.00917204	0.0707472	0.00603973	0.0854711	0.0657578	0.0330285	0.0527371	0.0749393	0.0570464	0.0205632	0.00491008	0.136273	0.0873424	0.00761061	0.0924031	0.150263	0.00396493	0.0577979	0.0370014	0.0510105	0.0481776	0.0452578	0.014545	0.0111523	0.0316111	0.025726	0.0165294	0.0522821	0.0795367	0.0304828	0.092424	0.0268752	0.00584484	0.217312	0.00822905	0.0409407	0.0191115	0.0556641	0.0360975	0.0122887	0.0373017	0.0479804	0.045594	0.0154992	0.0143518	0.0263821	0.049889	0.0109721	0.0277241	0.0595517	0.074287	0.0159924	0.0872676	0.0363629	0.0143444	0.0297695	0.0111104	0.0149427	0.0391961	0.0414705	1.733805	0.00871124	0.0110633	0.00150733	0.000254967	0.012702	0.00117283	0.000223825	0.0323052	0.000958467	0.00210007	0.00352024	0.0012613	0.00750986	0.0102051	0.00868005	0.00973168	0.00286475	0.0104273	0.0404799	0.00118467	0.0117227	0.0194605	0.00416713	0.00579247	0.000257032	0.000998541	0.00395914	0.00502207	0.00893445	0.00521846	0.00573179	0.0227914	0.00836951	0.0173121	0.0146985	0.00544296	0.00261685	0.00236881	0.0182715	0.00155985	0.0220742	0.0169829	0.0085301	0.0136201	0.0193542	0.0147331	0.00531075	0.0012681	0.0351946	0.0225575	0.00196555	0.0238645	0.0388077	0.001024	0.0149272	0.00955614	0.0131742	0.0124426	0.0116885	0.00375646	0.00288023	0.00816403	0.00664411	0.00426895	0.0135026	0.0205415	0.00787262	0.0238699	0.0069409	0.00150951	0.0561239	0.00212527	0.0105735	0.00493582	0.0143761	0.00932271	0.00317373	0.00963372	0.0123916	0.0117753	0.00400288	0.00370657	0.00681356	0.0128846	0.0028337	0.00716016	0.0153801	0.0191857	0.00413028	0.0225381	0.00939125	0.00370464	0.00768841	0.00286941	0.00385917	0.010123	0.0107104	3.871998
3096	-700.0191	-866.581	166.562	0.0652731	0.0105132	0.0173372	0.00567706	0.0909845	0.00228966	0.0119358	0.0431043	0.00775409	0.0252509	0.0154907	0.00140087	0.0505875	0.0736399	0.0302579	0.0516815	0.0520239	0.0259464	0.0487178	0.0119334	0.0737623	0.0869242	0.0392541	0.0377019	0.00627957	0.0777038	0.00655991	0.0429872	0.045144	0.0815062	0.0365338	0.043806	0.0123822	0.02659	0.0638186	0.0851703	0.00897812	0.0198453	0.0979452	0.000989537	0.0475922	0.0272466	0.0644939	0.0752301	0.0854934	0.0618161	0.0188863	0.0223846	0.164634	0.0821118	0.0469569	0.241079	0.0510338	0.035861	0.0188971	0.0552391	0.0463618	0.00750438	0.0769448	0.0343471	0.0898766	0.0877365	0.0397749	0.0361468	0.0374436	0.0612593	0.0013466	0.0176751	0.0542756	0.0120686	0.0628931	0.0358622	0.0396874	0.0388181	0.118678	0.0408063	0.00233287	0.0695517	0.0677881	0.0634357	0.00235514	0.0170739	0.0330279	0.0427322	0.0458996	0.0442238	0.0840527	0.0660975	0.00473845	0.0177525	0.0376957	0.014743	0.0197649	0.0190365	0.0138525	0.0379575	0.0514349	1.575435	0.0150757	0.00242816	0.00400426	0.00131119	0.0210141	0.000528828	0.00275674	0.00995552	0.00179091	0.00583204	0.00357778	0.00032355	0.0116838	0.0170081	0.00698846	0.0119365	0.0120156	0.00599267	0.011252	0.00275619	0.0170364	0.0200763	0.00906625	0.00870775	0.00145035	0.0179467	0.0015151	0.00992846	0.0104266	0.0188249	0.00843798	0.0101176	0.00285982	0.00614131	0.0147398	0.0196712	0.00207362	0.00458353	0.0226217	0.000228547	0.010992	0.00629298	0.0148957	0.0173754	0.0197458	0.0142773	0.00436204	0.00517001	0.0380245	0.0189648	0.0108453	0.0556805	0.0117869	0.00828257	0.00436454	0.0127582	0.0107079	0.00173324	0.0177714	0.00793293	0.0207582	0.0202639	0.00918655	0.00834858	0.00864809	0.0141486	0.000311015	0.0040823	0.0125357	0.0027874	0.014526	0.00828285	0.00916632	0.00896555	0.0274102	0.00942477	0.000538808	0.0160639	0.0156566	0.0146513	0.000543952	0.00394345	0.00762823	0.00986957	0.0106011	0.0102141	0.0194131	0.0152661	0.00109441	0.00410017	0.00870632	0.0034051	0.00456497	0.00439674	0.00319941	0.0087668	0.0118796	4.329692
3132	-702.4052	-870.5891	168.1839	0.0495945	0.0117304	0.0436842	1.73522e-05	0.0293419	0.019427	0.00142311	0.0335476	0.00873634	0.0101501	0.0232845	0.016548	0.0190353	0.0129558	0.0113432	0.0056381	0.00952015	0.0123148	0.0374617	0.00961035	0.0341874	0.0152152	0.0463873	0.00235585	0.00482568	0.0406487	0.029702	0.0380405	0.0018632	0.0221019	0.0558174	0.0659536	0.0139844	0.0526601	0.0674624	0.0268553	0.0236767	0.00149591	0.0606154	0.008746	0.108526	0.0053745	0.0400871	0.0452794	0.00472595	0.119928	0.00041064	0.0134244	0.143443	0.0509181	0.0658825	0.0289817	0.0150147	0.0382954	0.025243	0.0241093	0.00800021	0.0260295	0.0455011	0.0208279	0.023833	0.0065822	0.0303131	0.159345	0.0315782	0.0582679	0.0270599	0.0549577	0.0316666	0.0132742	0.0460194	0.0411215	0.0464406	0.0443167	0.0129056	0.0168129	0.0350287	0.0262045	0.0324096	0.00308645	0.00663	0.016927	0.0188944	0.0438243	0.0126195	0.0108016	0.00217232	0.0607559	0.0108562	0.0429652	0.0686093	0.0302244	0.0499425	0.027026	0.0110944	0.012034	0.13918	2.055753	0.0159276	0.00376729	0.0140295	5.57279e-06	0.00942335	0.00623911	0.000457043	0.0107741	0.00280574	0.00325976	0.00747798	0.0053145	0.00611331	0.00416083	0.00364295	0.00181072	0.00305746	0.00395499	0.0120311	0.00308643	0.0109795	0.00488646	0.0148976	0.000756598	0.0015498	0.0130546	0.00953901	0.012217	0.00059838	0.00709818	0.0179262	0.0211815	0.00449117	0.0169122	0.021666	0.00862478	0.00760395	0.000480423	0.0194671	0.00280884	0.0348539	0.00172606	0.0128743	0.0145418	0.00151777	0.0385159	0.00013188	0.00431133	0.0460676	0.0163527	0.0211586	0.00930766	0.00482208	0.0122988	0.00810696	0.00774287	0.00256932	0.00835956	0.014613	0.00668903	0.00765414	0.00211392	0.00973528	0.0511746	0.0101416	0.0187131	0.00869049	0.0176501	0.0101699	0.00426309	0.0147795	0.0132065	0.0149147	0.0142326	0.00414474	0.00539957	0.0112497	0.00841577	0.0104086	0.000991234	0.00212927	0.00543622	0.00606806	0.0140745	0.00405285	0.003469	0.000697657	0.0195122	0.00348655	0.0137986	0.0220344	0.00970678	0.0160394	0.00867958	0.00356303	0.0038648	0.0446986	3.113742
3168	-691.6207	-860.16	168.5393	0.05319	0.0191251	0.0183869	7.74683e-05	0.0683758	0.0227231	0.012946	0.0615611	0.00367854	0.0168001	0.0204634	0.0229736	0.0572763	0.0465892	0.0096006	0.00424614	0.0179619	0.0120054	0.0791745	0.0040537	0.0349213	0.0462581	0.0377145	0.00345341	0.00327298	0.053909	0.0355927	0.0295708	0.00479658	0.0327168	0.0323276	0.0411515	0.0247557	0.0261818	0.0376956	0.0339282	0.0105066	0.0284819	0.0916359	0.00135598	0.0290176	0.0481964	0.0720813	0.041936	0.016573	0.0955005	0.00485285	0.0426195	0.0617149	0.080737	0.0724139	0.0108866	0.0911023	0.0142042	0.00517424	0.0167187	0.0248235	0.0225772	0.00786721	0.00352907	0.0451846	0.0136658	0.0373865	0.0144571	0.00336506	0.0461604	0.00658676	0.00246076	0.0652952	0.0188271	0.0167238	0.0380488	0.0488945	0.0206348	0.0257951	0.0400755	0.0167348	0.0355119	0.0458204	0.00542699	0.0530537	0.021042	0.0190071	0.00122494	0.0801891	0.0313977	0.0130456	0.0432642	0.00630162	0.0229164	0.0324943	0.0408785	0.0353797	0.0447052	0.0860206	0.0363055	0.0510887	1.741276	0.0172173	0.0061907	0.00595175	2.50761e-05	0.0221329	0.00735534	0.00419056	0.019927	0.00119072	0.00543811	0.00662388	0.00743642	0.01854	0.0150807	0.00310766	0.00137445	0.00581417	0.00388607	0.0256284	0.00131216	0.0113038	0.0149735	0.012208	0.00111785	0.00105944	0.0174501	0.0115212	0.00957191	0.00155263	0.0105903	0.0104643	0.0133205	0.00801327	0.0084749	0.0122019	0.0109824	0.00340093	0.00921944	0.029662	0.000438923	0.00939284	0.0156009	0.0233323	0.0135744	0.00536457	0.030913	0.00157084	0.0137957	0.0199768	0.0261341	0.02344	0.00352392	0.0294893	0.00459782	0.00167487	0.00541176	0.00803521	0.00730813	0.00254657	0.00114234	0.014626	0.00442354	0.0121018	0.00467969	0.00108925	0.0149419	0.0021321	0.000796536	0.0211357	0.00609422	0.00541339	0.0123162	0.0158269	0.00667938	0.00834974	0.0129722	0.00541697	0.011495	0.0148318	0.00175669	0.0171732	0.00681119	0.00615248	0.000396505	0.0259568	0.0101633	0.0042228	0.0140044	0.0020398	0.0074179	0.0105182	0.0132321	0.0114522	0.0144708	0.0278444	0.0117519	0.0165371	3.089333
3204	-678.8442	-846.6707	167.8265	0.0180628	0.0498464	0.0365551	0.00121137	0.0177274	0.0108393	0.0204203	0.0163744	0.0107177	0.0300246	0.00612541	0.0135454	0.0245475	0.0362079	0.0188121	0.0022868	0.0188348	0.0240454	0.0951657	0.0279257	0.0410119	0.0285367	0.0262605	0.00328842	0.00325466	0.0530426	0.0178734	0.0373099	0.022817	0.0291673	0.0375029	0.117181	0.00764631	0.0139205	0.0674635	0.0582102	0.00400198	0.0140276	0.0844202	0.00651212	0.0143552	0.00784392	0.0671913	0.0498927	0.0169907	0.0681284	0.0146116	0.017502	0.0961186	0.0387612	0.125206	0.105592	0.0119337	0.0456344	0.0106952	0.033238	0.0284751	0.0605902	0.0378045	0.0250088	0.0730851	0.115646	0.0496945	0.0240575	0.00728345	0.0356337	0.00805832	0.029012	0.045816	0.0313835	0.0297914	0.0454137	0.0561055	0.0200037	0.00930327	0.0885385	0.0195652	0.0230585	0.0164124	0.0550152	0.0493409	0.0747962	0.0429009	0.0126539	0.0906718	0.0253056	0.0307124	0.0459831	0.0276957	0.000827081	0.015595	0.0433886	0.0616983	0.0275891	0.0456728	0.0195714	0.0674773	1.769423	0.00517106	0.0142701	0.0104651	0.000346794	0.00507503	0.0031031	0.00584597	0.00468769	0.00306828	0.00859552	0.0017536	0.00387781	0.0070275	0.0103657	0.00538557	0.000654671	0.00539207	0.00688378	0.0272442	0.00799464	0.011741	0.00816956	0.00751791	0.000941417	0.00093175	0.0151852	0.00511684	0.0106812	0.00653211	0.00835009	0.0107364	0.0335469	0.002189	0.00398519	0.0193136	0.0166645	0.0011457	0.00401584	0.024168	0.0018643	0.00410965	0.00224557	0.0192357	0.0142834	0.00486413	0.019504	0.00418305	0.00501051	0.0275171	0.0110966	0.0358443	0.0302292	0.00341641	0.0130643	0.00306183	0.00951545	0.0081519	0.0173459	0.0108228	0.00715959	0.020923	0.0331074	0.0142266	0.00688724	0.00208512	0.0102013	0.00230695	0.00830563	0.0131163	0.00898454	0.00852876	0.0130011	0.016062	0.00572671	0.00266336	0.025347	0.00560118	0.00660123	0.00469857	0.0157499	0.0141254	0.0214128	0.0122818	0.0036226	0.0259577	0.00724456	0.00879242	0.0131642	0.00792878	0.000236778	0.00446456	0.0124214	0.0176631	0.00789826	0.0130753	0.00560295	0.0193176	3.493057
