Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-697.8015	-865.1445	167.343	1.532749	3.909473
2850	-695.7819	-863.5136	167.7317	1.704473	3.586091
2856	-700.2906	-868.057	167.7664	1.688774	3.575031
2862	-699.5816	-868.1016	168.52	1.8438	3.039613
2868	-701.7441	-869.9933	168.2491	2.286768	2.936249
2874	-696.8941	-865.2139	168.3198	1.972587	3.08229
2880	-694.4551	-862.7154	168.2603	2.032028	3.08229
2886	-698.2477	-866.4425	168.1948	1.640913	3.352667
2892	-707.7144	-875.2983	167.5839	1.48133	3.8006
2898	-705.3228	-872.1085	166.7857	1.48133	4.256302
2904	-709.1473	-876.4515	167.3042	1.481436	3.961057
2910	-692.623	-860.5824	167.9594	1.851441	3.367291
2916	-687.0897	-854.6206	167.5309	1.56153	3.78497
2922	-684.9293	-852.3602	167.4308	1.95177	3.617185
2928	-692.6157	-860.6607	168.045	1.431543	3.562597
2934	-692.9738	-859.4353	166.4615	1.244993	4.572411
2940	-705.0404	-871.4117	166.3713	1.244993	4.623011
2946	-693.6009	-860.3836	166.7827	1.405378	4.301017
2952	-709.9275	-877.4789	167.5514	1.523303	3.795143
2958	-699.4724	-866.0857	166.6133	1.489814	4.349062
2964	-692.5897	-859.9512	167.3615	1.48765	3.924712
2970	-700.1834	-867.5232	167.3398	1.690895	3.820481
2976	-693.4579	-861.4317	167.9738	1.756787	3.414315
2982	-697.5036	-865.0377	167.534	1.779423	3.657265
2988	-713.303	-880.8896	167.5866	1.845808	3.588286
2994	-711.3801	-878.9786	167.5985	1.488712	3.78795
3000	-709.177	-876.6273	167.4503	1.785925	3.70195
3006	-717.6167	-885.5635	167.9467	1.703844	3.461152
3012	-711.7393	-878.6093	166.8701	1.488351	4.204507
3018	-699.9366	-867.2502	167.3136	1.488351	3.951745
3024	-700.129	-866.1258	165.9969	1.328648	4.785702
3030	-692.5338	-859.5042	166.9704	1.500426	4.140633
3036	-693.7717	-861.9684	168.1967	2.177477	3.033419
3042	-703.3759	-871.4235	168.0477	1.708315	3.399459
3048	-701.7422	-870.8088	169.0667	2.41362	2.353432
3054	-707.6076	-876.5958	168.9882	2.5036	2.346102
3060	-711.8564	-880.3409	168.4846	2.453388	2.691772
3066	-715.5239	-883.7805	168.2566	2.334495	2.902954
3072	-704.616	-873.0226	168.4066	2.18449	2.902954
3078	-712.7086	-880.695	167.9864	1.63126	3.480381
3084	-715.2899	-882.9001	167.6103	1.72895	3.642339
3090	-720.098	-887.4509	167.3528	1.803678	3.747989
3096	-720.9815	-888.3206	167.3391	1.817457	3.747989
3102	-703.4067	-871.2174	167.8107	1.817457	3.474256
3108	-703.3107	-870.9123	167.6017	1.506708	3.775741
3114	-690.3833	-858.4174	168.0341	1.977101	3.249281
3120	-699.7803	-867.3249	167.5446	2.030006	3.505509
3126	-707.044	-874.8984	167.8544	2.030006	3.324032
3132	-709.8695	-877.1924	167.323	1.977247	3.664942
3138	-696.2051	-863.569	167.3639	1.705898	3.797972
3144	-700.8478	-869.1172	168.2695	1.808293	3.209882
3150	-708.6351	-875.2868	166.6517	1.457414	4.345693
3156	-703.7438	-870.5334	166.7896	1.52737	4.228051
3162	-706.5245	-873.9526	167.4281	1.436123	3.916078
3168	-702.6639	-869.922	167.2581	1.606068	3.916078
3174	-701.1767	-869.3648	168.1881	2.182259	3.035656
3180	-698.3312	-866.7356	168.4044	1.834352	3.114241
3186	-700.7207	-868.5844	167.8637	1.800488	3.453215
3192	-700.7925	-868.6561	167.8637	1.800488	3.453215
3198	-717.3473	-883.9667	166.6194	1.78454	4.178678
3204	-703.4633	-870.9922	167.5289	1.746993	3.679013
3210	-695.035	-862.2785	167.2435	1.49155	3.990012
3216	-708.4013	-874.3115	165.9102	1.353733	4.820042
3222	-706.0581	-873.647	167.5889	1.7179	3.661131
3228	-704.367	-871.0762	166.7092	1.7179	4.165499
3234	-706.5962	-873.466	166.8698	1.557328	4.165499
3240	-705.5024	-873.1844	167.6819	1.77575	3.573584
3246	-707.6947	-875.6513	167.9566	1.864182	3.361429
3252	-709.91	-876.657	166.747	1.689351	4.160278
3258	-705.3668	-872.8064	167.4396	1.689351	3.763894
3264	-699.3527	-866.8758	167.5231	1.915772	3.584529
3270	-702.8586	-870.2363	167.3777	1.429875	3.948548
3276	-708.7453	-875.9781	167.2328	1.702197	3.875491
3282	-705.0145	-872.8465	167.832	1.702197	3.529032
3288	-710.118	-878.3543	168.2363	2.121735	3.043028
3294	-702.8665	-871.0277	168.1612	2.062318	3.123325
3300	-690.2452	-857.9219	167.6767	1.615384	3.669642
3306	-698.1203	-865.4974	167.3771	1.727932	3.777662
3312	-697.4188	-864.9805	167.5616	1.568736	3.763076
3318	-699.5103	-867.5743	168.064	1.438139	3.547719
3324	-696.9627	-863.6782	166.7155	1.453665	4.311747
3330	-706.077	-872.5081	166.4311	1.237817	4.593482
3336	-706.6916	-873.46	166.7683	1.530075	4.238564
3342	-720.3006	-887.6874	167.3868	1.879366	3.684664
3348	-710.4592	-877.5857	167.1265	1.965685	3.785063
3354	-711.0819	-878.7361	167.6542	1.516381	3.739873
3360	-720.2318	-887.3521	167.1203	1.660952	3.963614
3366	-714.8158	-881.596	166.7801	1.402026	4.304379
3372	-695.4811	-862.7046	167.2236	1.480868	4.007515
3378	-712.2131	-879.3077	167.0946	1.557854	4.037184
3384	-705.4952	-873.6049	168.1097	1.699947	3.367977
3390	-697.1679	-863.9071	166.7392	1.603115	4.21366
3396	-704.9906	-872.6361	167.6455	1.603115	3.694809
3402	-687.1882	-854.7636	167.5754	1.603115	3.735277
3408	-697.4513	-865.5992	168.1479	1.977232	3.181772
3414	-693.6475	-861.4354	167.7878	1.977232	3.394124
3420	-707.2105	-875.1624	167.9518	1.804595	3.3992
3426	-700.23	-868.9577	168.7277	2.117209	2.748743
3432	-706.1952	-874.7565	168.5613	2.28368	2.748743
3438	-706.4986	-874.4413	167.9427	1.87295	3.364464
3444	-713.2355	-880.6328	167.3972	1.547617	3.869829
3450	-703.8353	-869.9926	166.1573	1.221765	4.755814
3456	-704.553	-870.8142	166.2612	1.342256	4.630194
3462	-698.3317	-865.6854	167.3538	1.316593	4.026954
3468	-702.9326	-870.2744	167.3418	1.473184	3.944262
3474	-694.0577	-860.5165	166.4587	1.087834	4.662081
3480	-703.403	-870.217	166.814	1.254293	4.368729
3486	-695.1386	-862.509	167.3703	1.453916	3.938969
3492	-705.0558	-872.8544	167.7986	1.727783	3.533602
3498	-706.3182	-874.1883	167.87	2.1579	3.239357
3504	-697.9407	-865.873	167.9323	1.511552	3.581614
3510	-705.644	-873.2754	167.6313	1.750964	3.617359
3516	-704.532	-871.2231	166.6911	1.567523	4.261091
3522	-701.844	-869.3634	167.5194	1.543948	3.801687
3528	-712.7885	-878.8602	166.0717	1.543948	4.623398
3534	-717.8293	-885.1868	167.3575	1.459706	3.942989
3540	-705.2317	-871.3858	166.1541	1.418585	4.647445
3546	-694.8319	-860.9217	166.0898	1.418585	4.683446
3552	-698.3148	-865.4186	167.1038	1.52675	4.049675
3558	-693.0083	-860.6553	167.647	2.112612	3.397302
3564	-700.407	-867.5893	167.1823	2.129295	3.658365
3570	-700.1028	-868.3336	168.2308	1.592244	3.36008
3576	-701.0084	-867.8127	166.8043	1.514595	4.226934
3582	-699.1303	-865.3709	166.2406	1.673042	4.455966
3588	-700.7541	-867.6345	166.8804	1.626519	4.120131
3594	-694.5239	-862.3677	167.8438	1.843421	3.439723
3600	-696.7388	-864.6314	167.8925	1.71221	3.487927
3606	-691.6045	-859.5296	167.9251	2.119156	3.229735
3612	-711.2454	-878.2049	166.9594	1.325631	4.246107
3618	-706.8494	-874.3514	167.502	1.521185	3.824803
3624	-693.9689	-861.6188	167.6499	1.373267	3.824803
3630	-702.1415	-869.655	167.5135	1.509662	3.824803
3636	-708.9542	-875.6185	166.6644	1.708955	4.196052
3642	-706.8673	-875.0393	168.1719	1.736089	3.310125
3648	-703.4186	-871.003	167.5844	2.074315	3.45637
3654	-706.9093	-874.8945	167.9851	1.911666	3.316731
3660	-717.3196	-885.2065	167.8869	1.911666	3.37446
3666	-716.748	-883.9636	167.2156	2.206748	3.594128
3672	-711.7679	-879.7152	167.9472	2.408259	3.044586
3678	-708.9105	-876.5276	167.6171	1.938676	3.516496
3684	-702.7074	-870.4426	167.7351	1.820621	3.516496
3690	-698.4262	-865.0765	166.6503	1.582254	4.275829
3696	-704.2166	-871.7697	167.5531	1.476118	3.821348
3702	-701.2243	-868.5535	167.3292	1.699957	3.821348
3708	-696.0658	-863.7352	167.6694	1.679349	3.636812
3714	-696.9296	-864.7655	167.8359	2.209394	3.22911
3720	-695.4044	-863.4141	168.0097	1.483365	3.553012
3726	-693.2841	-861.2509	167.9668	1.526615	3.552804
3732	-697.9211	-865.1329	167.2118	1.719081	3.877861
3738	-717.6907	-884.9682	167.2775	1.997349	3.679602
3744	-719.0433	-886.5393	167.496	1.925926	3.594347
3750	-706.1243	-873.3968	167.2724	1.918283	3.728265
3756	-710.624	-877.7847	167.1607	1.625155	3.96096
3762	-714.6337	-882.3743	167.7407	1.712044	3.576481
3768	-708.3253	-875.9024	167.5771	1.319765	3.897355
3774	-704.7966	-870.8864	166.0898	1.535018	4.61825
3780	-706.1115	-873.459	167.3475	1.348056	4.01258
3786	-718.9313	-886.5452	167.6138	2.013316	3.474849
3792	-725.1162	-893.1605	168.0442	1.582889	3.474849
3798	-714.8672	-881.8915	167.0243	1.753564	3.965509
3804	-713.4479	-880.2951	166.8473	1.497708	4.212136
3810	-718.1921	-884.8131	166.621	1.579546	4.293969
3816	-697.0561	-863.7514	166.6954	1.579546	4.251869
3822	-698.9815	-866.0799	167.0984	1.500418	4.067761
3828	-706.3375	-873.436	167.0984	1.500418	4.067761
3834	-715.8907	-883.5195	167.6288	1.758708	3.614333
3840	-702.2217	-869.9645	167.7428	1.755467	3.549975
3846	-716.8392	-885.1524	168.3132	1.754263	3.215958
3852	-708.422	-876.9359	168.5139	1.876121	3.023928
3858	-712.3822	-879.9337	167.5516	2.521006	3.212955
3864	-704.7278	-872.3997	167.6718	2.684458	3.044101
3870	-715.5602	-883.7731	168.2129	2.342032	2.924756
3876	-722.5229	-890.6196	168.0967	2.301792	3.018801
3882	-696.0902	-864.1036	168.0134	2.040374	3.224076
3888	-697.9105	-866.4075	168.4969	2.08149	2.910605
3894	-698.502	-866.401	167.8989	1.43377	3.646114
3900	-707.907	-874.8183	166.9113	1.532631	4.155937
3906	-698.974	-865.8153	166.8413	1.899357	3.986791
3912	-693.1967	-861.0084	167.8116	2.097454	3.309501
3918	-697.4053	-864.3792	166.9739	1.389879	4.201495
3924	-704.5717	-871.0527	166.481	1.84797	4.221192
3930	-702.3518	-870.6163	168.2645	1.557348	3.360788
3936	-692.2466	-859.3091	167.0624	1.431539	4.127501
3942	-702.1661	-869.9381	167.7721	1.638397	3.601025
3948	-699.8128	-867.7968	167.984	1.381294	3.627214
3954	-694.2891	-861.9239	167.6348	1.647316	3.675424
3960	-696.866	-863.8848	167.0188	1.615466	4.047586
3966	-708.7339	-875.4336	166.6997	1.286286	4.415156
3972	-701.9795	-869.7174	167.7378	1.709958	3.579351
3978	-703.7905	-872.0421	168.2516	2.158162	3.012091
3984	-709.4704	-876.8754	167.405	1.464626	3.912977
3990	-706.5	-874.2236	167.7235	1.811534	3.528551
3996	-699.2693	-865.8811	166.6118	1.575361	4.301561
4002	-695.4586	-863.0962	167.6376	1.580277	3.712567
4008	-689.0344	-856.3059	167.2715	2.017368	3.671509
4014	-686.442	-854.059	167.6171	1.819722	3.585735
4020	-693.9057	-861.7194	167.8137	2.014363	3.357161
4026	-696.5016	-864.6356	168.134	2.157142	3.083019
4032	-716.2663	-882.1328	165.8666	1.283805	4.88337
4038	-707.7213	-874.8217	167.1004	1.233213	4.218594
4044	-712.3851	-879.3166	166.9315	1.402073	4.218594
4050	-709.2377	-876.002	166.7643	1.586158	4.209017
4056	-703.1868	-869.424	166.2372	1.59989	4.499024
4062	-712.7926	-880.3195	167.5269	1.519461	3.811476
4068	-709.801	-876.5584	166.7574	1.760769	4.113721
4074	-698.7422	-866.0001	167.2579	1.392271	4.0385
4080	-701.1417	-869.433	168.2912	1.569146	3.338153
4086	-688.1766	-855.8477	167.6711	1.569146	3.69961
4092	-697.0559	-864.667	167.6111	1.629222	3.69961
4098	-698.5182	-866.419	167.9008	1.585649	3.556865
4104	-691.9171	-859.7336	167.8165	1.852342	3.450489
4110	-709.3345	-876.65	167.3156	1.917436	3.703816
4116	-709.5889	-877.3358	167.747	1.77802	3.534431
4122	-706.7901	-874.5649	167.7749	1.697266	3.565183
4128	-702.0809	-869.5862	167.5052	1.360115	3.915424
4134	-709.1581	-874.6789	165.5207	1.210118	5.116457
4140	-726.0811	-891.3369	165.2559	1.186446	5.276074
4146	-711.1243	-876.0933	164.9691	0.9910304	5.541737
4152	-712.8596	-878.279	165.4194	1.224016	5.164897
4158	-703.8676	-871.2628	167.3952	1.706013	3.779886
4164	-688.8048	-855.6424	166.8376	1.828484	4.029437
4170	-695.0493	-863.0439	167.9946	1.641195	3.46979
4176	-709.7853	-877.1706	167.3854	1.885228	3.682092
4182	-697.6291	-864.8871	167.258	1.605357	3.916562
4188	-707.2952	-874.7006	167.4053	1.681146	3.788373
4194	-705.7865	-873.3652	167.5787	1.514574	3.784435
4200	-702.9204	-869.4557	166.5353	1.503802	4.385208
4206	-700.3035	-867.4201	167.1166	1.657888	3.967471
4212	-697.8352	-865.4238	167.5886	1.942034	3.531146
4218	-705.5192	-872.9333	167.4141	1.653171	3.799418
4224	-694.1144	-861.4562	167.3417	2.012497	3.633642
4230	-693.0164	-860.7213	167.7049	1.596668	3.664134
4236	-692.9918	-860.4754	167.4837	1.47584	3.861413
4242	-693.8719	-861.6453	167.7734	1.724038	3.550463
4248	-706.9458	-874.3652	167.4194	1.966898	3.615059
4254	-703.5548	-870.9202	167.3654	2.314775	3.443847
4260	-703.6528	-871.8419	168.1891	2.28227	2.975068
4266	-705.7142	-874.2113	168.4972	1.974252	2.975068
4272	-703.7829	-872.2135	168.4306	2.448198	2.728035
4278	-702.7237	-869.7875	167.0638	1.967335	3.820212
4284	-697.1184	-863.2796	166.1612	1.305675	4.706675
4290	-707.2575	-874.2553	166.9978	1.88739	3.90403
4296	-694.6074	-861.746	167.1386	1.88739	3.823176
4302	-694.338	-862.0016	167.6636	1.87081	3.528936
4308	-710.7316	-879.3474	168.6158	2.278593	2.718466
4314	-696.1345	-863.4096	167.2751	1.652076	3.879965
4320	-716.8618	-885.3384	168.4766	2.090447	2.917497
4326	-702.5072	-869.6699	167.1627	1.952525	3.771784
4332	-699.372	-865.9455	166.5735	1.661016	4.274736
4338	-695.2684	-862.2473	166.9789	1.700397	4.021869
4344	-696.7337	-863.7084	166.9747	1.415821	4.186266
4350	-692.8025	-859.6025	166.7999	1.525297	4.223351
4356	-694.8964	-861.4494	166.553	1.417762	4.423732
4362	-700.7067	-866.741	166.0344	1.327524	4.765393
4368	-701.3054	-868.0644	166.759	1.667831	4.165665
4374	-706.2469	-873.1664	166.9195	1.63131	4.09515
4380	-698.3403	-864.7441	166.4038	1.523916	4.448024
4386	-706.7814	-873.532	166.7506	1.623946	4.195377
4392	-695.8556	-863.4464	167.5908	1.373855	3.858419
4398	-691.2075	-858.9152	167.7076	1.688709	3.609223
4404	-694.2868	-861.8668	167.58	1.552126	3.762076
4410	-694.2217	-860.9257	166.704	1.454024	4.318045
4416	-693.3137	-860.262	166.9484	1.624256	4.082717
4422	-711.8837	-879.7881	167.9044	1.746375	3.461031
4428	-698.0315	-865.2904	167.2589	2.005601	3.685605
4434	-699.2177	-866.4514	167.2337	1.6835	3.88569
4440	-701.1198	-868.8191	167.6993	1.806921	3.545372
4446	-698.3756	-865.603	167.2274	1.551674	3.964847
4452	-695.6247	-863.0958	167.4711	1.631143	3.779267
4458	-704.6607	-871.1237	166.4631	1.503747	4.425973
4464	-704.869	-871.5829	166.7139	1.252693	4.426112
4470	-701.8213	-867.6115	165.7901	1.252693	4.943237
4476	-697.5401	-865.7567	168.2165	1.852238	3.215197
4482	-700.3675	-868.2814	167.9139	2.154866	3.215197
4488	-693.5219	-861.4053	167.8833	2.002237	3.323333
4494	-694.1586	-862.2711	168.1124	1.491724	3.488267
4500	-694.914	-863.182	168.268	1.99851	3.097713
4506	-687.7323	-855.4859	167.7536	1.939721	3.436157
4512	-695.5826	-863.1038	167.5212	1.974127	3.551693
4518	-686.9823	-855.0209	168.0386	1.659073	3.433623
4524	-683.0305	-850.6463	167.6158	1.50142	3.770655
4530	-703.8665	-871.8843	168.0177	2.325109	3.052138
4536	-705.0896	-872.4652	167.3756	1.740886	3.77109
4542	-701.3436	-869.4626	168.119	1.801028	3.303065
4548	-705.3389	-873.2227	167.8838	1.989858	3.330381
4554	-700.1653	-867.3717	167.2064	1.71507	3.883253
4560	-691.6691	-859.0145	167.3454	1.99982	3.638884
4566	-696.5418	-864.5035	167.9617	1.961359	3.30127
4572	-693.2408	-861.0201	167.7794	1.711143	3.554499
4578	-683.2887	-851.3145	168.0258	1.832039	3.339633
4584	-699.9166	-867.8751	167.9585	2.02361	3.26644
4590	-713.9628	-881.7143	167.7515	1.997425	3.403567
4596	-705.2264	-872.9275	167.7011	2.047887	3.403567
4602	-716.7368	-885.0611	168.3242	1.863955	3.144342
4608	-711.5371	-879.6329	168.0959	1.869881	3.276086
4614	-701.689	-869.5588	167.8698	1.964112	3.353704
4620	-707.7824	-875.8123	168.03	1.968501	3.256768
4626	-702.7288	-870.0468	167.3179	1.861443	3.734803
4632	-703.7735	-871.1383	167.3648	1.864612	3.705891
4638	-705.0184	-873.0753	168.0569	1.543665	3.490353
4644	-709.9476	-876.5612	166.6136	1.780217	4.184405
4650	-700.7055	-866.9148	166.2093	1.635834	4.494477
4656	-700.0648	-867.2203	167.1555	1.360937	4.114688
4662	-698.4823	-865.7997	167.3174	1.360937	4.022426
4668	-701.0591	-867.4864	166.4273	1.626648	4.376854
4674	-702.0107	-870.0889	168.0782	1.624746	3.430523
4680	-686.2472	-853.6032	167.356	1.414214	3.969921
4686	-704.474	-870.8117	166.3377	1.445631	4.529269
4692	-688.7701	-856.6322	167.8621	1.445631	3.660584
4698	-696.9961	-863.6932	166.6971	1.709513	4.177141
4704	-704.0676	-870.9465	166.8788	1.642515	4.111908
4710	-695.3826	-861.7695	166.3869	1.542687	4.446954
4716	-699.9249	-867.3949	167.47	1.546369	3.82872
4722	-695.6789	-862.8356	167.1567	1.535897	4.014284
4728	-692.9054	-859.5922	166.6868	1.368182	4.376238
4734	-702.5418	-870.027	167.4852	1.764789	3.694004
4740	-709.0785	-877.6958	168.6174	1.807506	3.003002
4746	-701.5695	-868.62	167.0505	1.336236	4.188429
4752	-701.6009	-868.3563	166.7554	1.392495	4.323776
4758	-712.5538	-879.2315	166.6777	1.700746	4.193171
4764	-705.7209	-872.5581	166.8372	1.429252	4.256686
4770	-700.4264	-868.0431	167.6166	2.321589	3.292333
4776	-703.5522	-871.4589	167.9067	1.826213	3.412992
4782	-697.3366	-864.9552	167.6186	2.095986	3.423711
4788	-687.7634	-855.2076	167.4442	1.568254	3.830978
4794	-691.8744	-859.2678	167.3934	1.585016	3.850515
4800	-685.6521	-853.212	167.5598	1.445519	3.835069
4806	-695.8968	-861.5583	165.6615	1.341223	4.965561
4812	-688.4456	-854.9252	166.4796	1.825348	4.234854
4818	-689.5451	-856.3522	166.8071	1.497775	4.234854
4824	-676.1177	-843.5761	167.4585	1.478471	3.874359
4830	-683.4427	-850.7804	167.3377	1.279948	4.057052
4836	-694.3137	-861.6744	167.3607	1.25694	4.057052
4842	-691.3041	-858.1799	166.8758	1.356148	4.276198
4848	-690.4733	-857.1534	166.6801	1.349013	4.390839
4854	-694.1825	-861.1636	166.981	1.296513	4.250384
4860	-706.8448	-874.5385	167.6938	2.033843	3.416083
4866	-705.6878	-873.8634	168.1755	1.674136	3.34447
4872	-706.3983	-873.5631	167.1647	1.692487	3.92009
4878	-694.8133	-861.4604	166.6471	1.556204	4.292394
4884	-690.9541	-859.1765	168.2223	2.017823	3.113426
4890	-704.5745	-872.4027	167.8282	2.141988	3.273491
4896	-701.0776	-868.4505	167.373	1.569937	3.870934
4902	-697.4076	-863.89	166.4825	1.410809	4.467415
4908	-702.447	-869.8835	167.4365	1.51737	3.864637
4914	-700.8927	-868.3305	167.4378	1.450125	3.902503
4920	-708.637	-875.9385	167.3015	1.769116	3.797509
4926	-697.823	-865.4822	167.6592	1.541344	3.722566
4932	-701.7085	-869.2858	167.5773	1.551701	3.763882
4938	-714.8707	-881.77	166.8994	1.302408	4.293273
4944	-710.4185	-876.3984	165.98	1.082788	4.932155
4950	-723.7152	-890.0873	166.3721	1.384497	4.544257
4956	-706.031	-873.3456	167.3147	1.572274	3.903049
4962	-701.4022	-868.7656	167.3634	1.86866	3.70436
4968	-701.9776	-869.2321	167.2546	1.726141	3.849231
4974	-700.4625	-868.1719	167.7094	1.82354	3.52981
4980	-710.8143	-878.4192	167.6049	1.842024	3.579841
4986	-708.9477	-876.8144	167.8667	1.580178	3.579841
4992	-715.1245	-882.3924	167.2678	2.077977	3.638517
4998	-710.0659	-876.3062	166.2403	1.65341	4.46714
5004	-724.2108	-891.2414	167.0306	1.521303	4.094507
5010	-701.9223	-868.2756	166.3533	1.132381	4.696171
5016	-698.0016	-864.7907	166.7891	1.128614	4.453637
5022	-705.1834	-871.6649	166.4815	1.436248	4.453637
5028	-690.5863	-857.729	167.1427	1.283311	4.166148
5034	-704.7618	-872.8028	168.041	1.637785	3.444669
5040	-706.0553	-873.7655	167.7102	1.806912	3.538983
5046	-710.4392	-876.7539	166.3147	1.495049	4.51438
5052	-712.5094	-879.3431	166.8337	1.866618	4.009866
5058	-713.0282	-880.5815	167.5533	1.877959	3.588951
5064	-705.5445	-872.5197	166.9753	1.450833	4.166088
5070	-704.8863	-871.9054	167.0191	1.406978	4.166088
5076	-691.4666	-857.2799	165.8132	1.086004	5.023035
5082	-700.7674	-866.8362	166.0688	1.184613	4.825955
5088	-699.6554	-866.3921	166.7368	1.425085	4.315868
5094	-711.0565	-878.0454	166.9889	1.763368	3.980159
5100	-707.2863	-874.6396	167.3533	1.59306	3.868931
5106	-710.3003	-877.4205	167.1202	1.659858	3.964282
5112	-707.4921	-875.2792	167.7871	1.708185	3.551708
5118	-699.4171	-866.7082	167.2911	1.708185	3.838562
5124	-703.5117	-870.5584	167.0467	1.745613	3.957278
5130	-703.7932	-870.7279	166.9346	1.431688	4.200018
5136	-709.1946	-876.1292	166.9346	1.431688	4.200018
5142	-707.1334	-873.6676	166.5343	1.119255	4.602147
5148	-706.2114	-873.2297	167.0183	1.663155	4.020627
5154	-695.0922	-862.6489	167.5567	1.878549	3.586625
5160	-702.012	-869.9978	167.9859	2.143166	3.17948
5166	-696.2101	-864.1299	167.9198	2.235841	3.163664
5172	-696.4186	-863.8162	167.3975	1.923491	3.652879
5178	-699.0724	-866.6728	167.6004	1.720679	3.652879
5184	-694.4802	-861.9784	167.4982	2.143633	3.466254
5190	-702.385	-870.1687	167.7838	2.055952	3.350309
5196	-706.0833	-872.5132	166.4299	1.500696	4.446393
5202	-701.6709	-869.0419	167.371	1.609472	3.849345
5208	-698.4174	-866.3594	167.9419	1.767223	3.426887
5214	-704.6134	-872.1484	167.535	1.512165	3.811031
5220	-709.5792	-876.0234	166.4442	1.362716	4.515983
5226	-710.8975	-877.7654	166.8679	1.49544	4.201726
5232	-707.7457	-874.3826	166.6369	1.736472	4.196011
5238	-703.912	-871.2189	167.3069	1.715368	3.825311
5244	-701.4758	-869.0715	167.5957	1.842441	3.584919
5250	-696.0433	-863.3361	167.2927	2.136961	3.589847
5256	-703.3877	-871.3926	168.0049	1.93786	3.289647
5262	-688.4474	-856.332	167.8846	1.873153	3.39842
5268	-688.6785	-855.9347	167.2562	1.787786	3.812856
5274	-698.3787	-865.9349	167.5562	1.652975	3.717587
5280	-702.208	-869.6721	167.4641	1.549728	3.830199
5286	-699.086	-865.9996	166.9136	1.611286	4.109891
5292	-693.3706	-860.5044	167.1337	1.74062	3.910269
5298	-703.6599	-871.4218	167.7619	2.518297	3.08956
5304	-696.4788	-864.4462	167.9674	2.312802	3.08956
5310	-701.8077	-869.1742	167.3665	1.742459	3.775427
5316	-703.1751	-870.8969	167.7218	1.600677	3.652049
5322	-700.4715	-866.6067	166.1352	1.462291	4.633543
5328	-699.8101	-867.3211	167.5111	1.779796	3.670352
5334	-695.221	-862.7389	167.5179	1.772985	3.670352
5340	-697.217	-864.6196	167.4026	1.83354	3.701991
5346	-702.839	-870.2618	167.4229	1.83354	3.690286
5352	-690.2368	-857.0078	166.771	1.971785	3.985593
5358	-698.6448	-866.0205	167.3757	1.760661	3.75962
5364	-709.7303	-877.3155	167.5852	1.760661	3.638525
5370	-703.1718	-871.2696	168.0978	1.689821	3.380891
5376	-702.4498	-870.0675	167.6177	1.906742	3.534742
5382	-701.1933	-868.5979	167.4046	1.921415	3.649977
5388	-697.8768	-864.2692	166.3924	1.540345	4.445198
5394	-694.2926	-860.677	166.3844	1.548328	4.445198
5400	-701.7703	-868.54	166.7697	1.514367	4.246661
5406	-699.3213	-866.0911	166.7697	1.514367	4.246661
5412	-705.0492	-871.2585	166.2092	1.514367	4.562819
5418	-697.7425	-865.2386	167.4961	1.601799	3.781785
5424	-685.7517	-853.4426	167.6908	1.867385	3.515055
5430	-684.5315	-851.9501	167.4186	1.514497	3.87658
5436	-692.5204	-859.4646	166.9442	1.401422	4.211762
5442	-686.4847	-853.3699	166.8852	1.460398	4.211762
5448	-697.2808	-864.9732	167.6925	1.27687	3.855744
5454	-692.9531	-859.7217	166.7686	1.8368	4.064038
5460	-705.6295	-873.5409	167.9115	1.709324	3.478536
5466	-694.1138	-861.7688	167.6549	1.93809	3.494758
5472	-702.654	-869.9155	167.2614	1.497281	3.97649
5478	-694.9367	-861.6782	166.7415	1.623053	4.201023
5484	-692.7704	-859.87	167.0996	1.671905	3.969174
5490	-697.4427	-864.2717	166.8289	1.661513	4.129499
5496	-693.2218	-860.7438	167.522	1.78405	3.661571
5502	-699.3288	-866.4258	167.097	1.678154	3.967062
5508	-702.5283	-870.0035	167.4753	1.852283	3.649113
5514	-709.0986	-877.1972	168.0986	2.039544	3.174089
5520	-695.9495	-864.0163	168.0668	1.81049	3.328227
5526	-698.0999	-866.0073	167.9075	1.723087	3.472855
5532	-689.995	-858.1126	168.1176	1.512963	3.472855
5538	-687.7883	-854.6978	166.9095	1.480359	4.186673
5544	-690.5027	-857.0433	166.5407	1.657549	4.295293
5550	-695.1279	-862.2814	167.1535	1.372902	4.109037
5556	-685.3505	-852.6732	167.3227	1.368489	4.015078
5562	-701.6251	-868.5881	166.963	1.667341	4.049787
5568	-697.5536	-864.2477	166.6941	1.374549	4.368532
5574	-698.8503	-866.2066	167.3562	2.050587	3.603144
5580	-699.4103	-867.2614	167.8511	1.514597	3.627016
5586	-697.1503	-864.7268	167.5765	1.537349	3.772582
5592	-693.8731	-861.0408	167.1677	1.575992	3.985075
5598	-704.5248	-871.4518	166.927	1.5423	4.141546
5604	-709.7314	-876.9317	167.2003	1.799429	3.838276
5610	-705.2183	-873.0785	167.8602	1.473023	3.645845
5616	-696.2324	-863.5617	167.3293	1.544046	3.910844
5622	-695.337	-862.6663	167.3293	1.544046	3.910844
5628	-694.474	-860.8327	166.3588	1.503614	4.484806
5634	-710.071	-876.5463	166.4753	1.211188	4.583651
5640	-711.9539	-879.1357	167.1818	1.460449	4.043031
5646	-714.095	-881.6408	167.5458	2.061067	3.486672
5652	-712.9037	-880.6051	167.7014	1.372969	3.795339
5658	-707.0082	-872.8725	165.8643	1.281271	4.886022
