Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-707.2105	-875.1624	167.9518	0.00592115	0.0365785	0.0631432	0.00692991	0.0755914	0.00465944	0.0260214	0.0369076	0.018762	0.0159425	0.00181093	0.010421	0.0523244	0.0773019	0.0197399	0.0181201	0.0121188	0.0583999	0.0371884	0.0236462	0.0593681	0.0118092	0.0216085	0.0235679	0.0049282	0.0373661	0.00924047	0.0294795	0.0485388	0.012755	0.0490547	0.100771	0.00382916	0.0155347	0.0673447	0.0653762	0.0145672	0.0251902	0.0643783	0.0165452	0.0160553	0.0147952	0.0424011	0.103729	0.017074	0.0309576	0.00217025	0.0305982	0.123028	0.0358681	0.0219093	0.0486411	0.0825807	0.0604306	0.0330092	0.0929002	0.0359512	0.0181655	0.0377786	0.0114833	0.0125156	0.0043796	0.00724462	0.0253815	0.0633945	0.0715958	0.0387137	0.019403	0.0165499	0.00816376	0.0161242	0.0053565	0.0445139	0.0416281	0.0185083	0.0327581	0.0215543	0.0313018	0.0299674	0.00231146	0.0238218	0.00839729	0.066235	0.160244	0.00802845	0.0293341	0.123379	0.0413846	0.0379518	0.00876187	0.0339898	0.0462479	0.0042731	0.0329705	0.0267206	0.0387451	0.0550406	1.804595	0.00174192	0.0107609	0.0185759	0.00203869	0.022238	0.00137075	0.00765516	0.0108577	0.00551954	0.00469006	0.000532752	0.00306573	0.0153931	0.0227412	0.00580723	0.00533069	0.0035652	0.0171805	0.0109403	0.00695639	0.0174653	0.0034741	0.00635695	0.00693338	0.00144981	0.0109926	0.00271842	0.00867248	0.0142795	0.00375235	0.0144312	0.0296454	0.00112649	0.00457011	0.0198119	0.0192328	0.00428548	0.00741062	0.0189393	0.00486739	0.00472325	0.00435256	0.0124739	0.0305157	0.00502295	0.00910732	0.000638459	0.00900158	0.0361933	0.0105519	0.00644541	0.0143096	0.0242942	0.0177779	0.00971088	0.02733	0.0105764	0.00534404	0.011114	0.00337825	0.00368192	0.00128842	0.00213127	0.00746691	0.0186498	0.0210625	0.0113891	0.00570811	0.00486877	0.00240167	0.00474352	0.00157581	0.0130954	0.0122464	0.00544488	0.009637	0.006341	0.00920858	0.00881603	0.000680001	0.00700807	0.00247037	0.0194855	0.0471417	0.00236186	0.00862971	0.0362966	0.0121748	0.0111649	0.00257763	0.00999935	0.0136055	0.00125709	0.00969949	0.00786084	0.0113983	0.0161922	3.3992
3456	-704.553	-870.8142	166.2612	0.0417497	0.0321635	0.0480911	0.0121107	0.0846581	0.018441	0.00530524	0.03703	0.00794642	0.00837602	0.0175315	0.0823629	0.0464435	0.134693	0.0162248	0.0476327	0.0324355	0.0166644	0.153204	0.0185966	0.0446756	0.0226584	0.0324054	0.0786092	0.0115745	0.0081144	0.0204905	0.0281938	0.00854392	0.000444919	0.0557061	0.117279	0.00832667	0.039407	0.0738509	0.0803628	0.010409	0.0510626	0.117755	0.0216402	0.02081	0.00705307	0.0170077	0.113129	0.0980918	0.133017	0.0206333	0.0229654	0.144173	0.0815593	0.0505463	0.0479957	0.0486224	0.0189573	0.0845082	0.111961	0.0273518	0.0349137	0.0194131	0.0221035	0.0108656	0.0075818	0.00807007	0.0368643	0.114501	0.13865	0.0219197	0.00270429	0.0233636	0.0803499	0.0191491	0.00409552	0.0227415	0.114462	0.0500033	0.0197753	0.0364788	0.0066428	0.0737013	0.00469252	0.0844716	0.0164596	0.0204157	0.164658	0.0336847	0.0601479	0.0967487	0.0543738	0.020838	0.0212975	0.0949847	0.0545686	0.0413991	0.0510062	0.049564	0.0326711	0.118309	1.342256	0.00901683	0.00694647	0.0103864	0.00261559	0.0182839	0.00398277	0.00114579	0.00799752	0.00171622	0.001809	0.00378634	0.0177882	0.0100306	0.0290902	0.00350412	0.0102874	0.00700521	0.00359906	0.033088	0.00401638	0.00964876	0.00489362	0.00699871	0.0169775	0.00249978	0.0017525	0.0044254	0.00608912	0.00184526	9.60907e-05	0.012031	0.0253293	0.00179834	0.00851088	0.0159499	0.0173562	0.00224806	0.0110282	0.025432	0.00467372	0.00449442	0.00152328	0.00367321	0.0244329	0.0211852	0.0287282	0.00445625	0.00495993	0.0311376	0.0176147	0.0109167	0.0103658	0.0105011	0.00409429	0.0182515	0.0241806	0.00590728	0.00754045	0.00419271	0.00477377	0.00234667	0.00163747	0.00174292	0.00796172	0.0247292	0.0299448	0.00473407	0.000584056	0.00504593	0.0173535	0.00413569	0.000884524	0.00491157	0.0247207	0.0107994	0.00427094	0.00787846	0.00143467	0.0159175	0.00101346	0.0182436	0.00355485	0.00440925	0.0355618	0.007275	0.0129904	0.0208952	0.0117433	0.00450046	0.00459971	0.0205142	0.0117854	0.00894111	0.011016	0.0107045	0.00705611	0.0255516	4.630194
3492	-705.0558	-872.8544	167.7986	0.00732183	0.086708	0.0251217	0.0212921	0.0768831	0.0590914	0.00869329	0.022909	0.0081769	0.0831599	0.0120544	0.0267014	0.0664001	0.0324695	0.0173466	0.0136656	0.00824032	0.0509215	0.0904544	0.0142557	0.0726391	0.0743232	0.018666	0.053114	0.00165165	0.0299505	0.0294721	0.0257612	0.011244	0.0269322	0.045273	0.0456227	0.0200817	0.0154006	0.0478617	0.0278842	0.0061603	0.00196164	0.0390868	0.00675023	0.0450305	0.0334188	0.0550922	0.0584854	0.0454727	0.0168985	0.00168822	0.0192145	0.110369	0.0692116	0.0286612	0.0312833	0.0815655	0.0102885	0.0462547	0.110903	0.0326326	0.0329343	0.00422696	0.0242777	0.00310857	0.0424324	0.0294789	0.0655923	0.0332843	0.0411657	0.00872565	0.00894711	0.0987897	0.0223392	0.0196981	0.0136867	0.00352124	0.0413669	0.0703947	0.0675949	0.0518537	0.0120185	0.0379774	0.00242226	0.0532518	0.00407654	0.0189051	0.127119	0.00180644	0.0334706	0.0465266	0.0481821	0.0325828	0.0158647	0.0749294	0.0911545	0.0117303	0.018222	0.0150294	0.0293982	0.0473413	1.727783	0.00207206	0.0245381	0.00710939	0.0060256	0.0217577	0.0167227	0.00246018	0.00648317	0.00231404	0.023534	0.00341135	0.00755643	0.0187911	0.00918879	0.00490904	0.00386732	0.00233199	0.0144106	0.0255983	0.00403434	0.0205567	0.0210333	0.00528242	0.0150311	0.000467414	0.00847591	0.00834053	0.00729035	0.00318203	0.00762175	0.0128121	0.0129111	0.00568306	0.00435833	0.0135447	0.00789116	0.00174335	0.00055514	0.0110614	0.0019103	0.0127435	0.00945743	0.015591	0.0165512	0.0128686	0.00478222	0.000477761	0.00543766	0.0312342	0.0195867	0.00811105	0.00885309	0.0230828	0.00291161	0.01309	0.0313853	0.00923494	0.00932033	0.00119622	0.00687053	0.000879718	0.0120083	0.00834245	0.0185624	0.00941936	0.0116498	0.00246934	0.00253201	0.0279572	0.00632194	0.00557452	0.0038733	0.000996501	0.0117067	0.0199215	0.0191292	0.0146745	0.00340121	0.0107475	0.000685493	0.0150701	0.00115365	0.0053501	0.0359743	0.000511219	0.0094721	0.0131669	0.0136354	0.00922083	0.00448966	0.0212048	0.0257965	0.00331965	0.00515677	0.00425329	0.00831962	0.0133975	3.533602
3528	-712.7885	-878.8602	166.0717	0.0305519	0.0165096	0.0781799	0.0577899	0.127621	0.0199583	0.00845717	0.0387892	0.0773651	0.0495515	0.0651014	0.0121363	0.0316387	0.0217576	0.0556095	0.00382905	0.0183294	0.0290524	0.102512	0.00505915	0.0746011	0.0349382	0.0966465	0.0880806	0.0014795	0.0727877	0.0301927	0.0194737	0.0121532	0.00607951	0.0455744	0.0204193	0.0227313	0.009229	0.0467068	0.00690734	0.021025	0.00711058	0.0913293	0.00503367	0.00868878	0.0170626	0.0713474	0.125155	0.0777178	0.0307007	0.0641289	0.0180325	0.050403	0.134387	0.0474872	0.0263597	0.0593618	0.0115403	0.0368211	0.110278	0.109844	0.08934	0.000609497	0.0399839	0.00887303	0.0953969	0.0769113	0.0360647	0.073494	0.0881866	0.00713254	0.146458	0.0342748	0.0432977	0.00293672	0.0313051	0.00765672	0.0393477	0.09005	0.0110908	0.0932478	0.0150005	0.134465	0.0337376	0.051427	0.0213357	0.0340819	0.0838941	0.00442187	0.0421981	0.022183	0.116632	0.0112035	0.0150972	0.0381394	0.0879849	0.102488	0.0528495	0.0223759	0.087799	0.0688125	1.543948	0.00660811	0.00357087	0.0169096	0.0124994	0.0276032	0.00431681	0.00182921	0.00838975	0.0167334	0.0107176	0.0140809	0.00262496	0.00684317	0.00470597	0.0120278	0.00082819	0.00396449	0.00628378	0.0221725	0.00109425	0.0161355	0.00755681	0.0209038	0.019051	0.000320002	0.0157433	0.00653041	0.00421198	0.00262864	0.00131494	0.00985735	0.00441652	0.00491658	0.00199615	0.0101023	0.001494	0.00454753	0.00153795	0.0197537	0.00108874	0.00187931	0.00369048	0.0154318	0.02707	0.0168097	0.00664028	0.0138705	0.00390026	0.0109017	0.0290667	0.0102711	0.00570136	0.0128394	0.00249606	0.00796407	0.0238521	0.0237582	0.0193234	0.000131829	0.00864815	0.00191916	0.0206335	0.0166352	0.00780047	0.0158961	0.019074	0.0015427	0.0316777	0.00741333	0.00936492	0.000635187	0.00677101	0.00165608	0.00851056	0.019477	0.00239885	0.0201687	0.00324448	0.0290836	0.00729715	0.0111232	0.00461472	0.00737161	0.0181456	0.000956411	0.00912707	0.00479799	0.0252264	0.00242321	0.00326538	0.00824921	0.0190304	0.0221673	0.0114309	0.0048397	0.0189901	0.0148835	4.623398
3564	-700.407	-867.5893	167.1823	0.0102292	0.0443317	0.0724976	0.0359368	0.0969029	0.00240807	0.0309637	0.084435	0.0137733	0.0027906	0.0205156	0.0525708	0.00657449	0.0171867	0.00568073	0.00173391	0.0254138	0.0495614	0.0177697	0.00173806	0.0568064	0.0060113	0.0296956	0.0141288	0.000851713	0.0357818	0.0186361	0.0295121	0.0232831	0.0546164	0.0379214	0.127742	0.0128081	0.00353894	0.117518	0.00998615	0.0184862	0.0216381	0.164506	0.00777103	0.0243428	0.0465969	0.0659013	0.13468	0.0162529	0.023124	0.00432362	0.0247972	0.0327954	0.115114	0.0342849	0.00779209	0.0597264	0.00079594	0.0938307	0.0502448	0.0804882	0.0678536	0.00123684	0.00775864	0.0479724	0.0364338	0.0609843	0.0178618	0.0560172	0.0481568	0.00234305	0.121864	0.00144896	0.0764286	0.0142505	0.0111917	0.0509455	0.0407591	0.0189817	0.0393986	0.00679887	0.00825696	0.0974289	0.00204283	0.0160286	0.0332329	0.0189621	0.135189	0.0066572	0.02522	0.0568934	0.0324562	0.0109715	0.00200028	0.0168277	0.0559053	0.00161982	0.094326	0.0354234	0.0443076	0.0365837	2.129295	0.00279611	0.0121179	0.0198169	0.00982318	0.026488	0.000658236	0.00846382	0.02308	0.00376488	0.000762798	0.00560786	0.01437	0.00179711	0.00469792	0.00155281	0.000473958	0.00694677	0.0135474	0.00485727	0.000475093	0.0155278	0.00164317	0.00811717	0.00386205	0.000232813	0.00978083	0.00509412	0.00806701	0.00636435	0.0149292	0.0103657	0.0349178	0.00350104	0.000967354	0.0321232	0.00272968	0.00505313	0.00591469	0.0449671	0.00212418	0.006654	0.0127371	0.0180139	0.0368143	0.00444267	0.00632086	0.00118184	0.00677822	0.0089645	0.0314659	0.00937165	0.00212994	0.016326	0.000217567	0.0256482	0.0137342	0.0220011	0.0185475	0.000338085	0.00212079	0.0131131	0.00995904	0.0166698	0.00488245	0.0153121	0.0131635	0.000640464	0.0333112	0.000396067	0.0208915	0.00389533	0.00305921	0.0139258	0.0111414	0.00518856	0.0107695	0.00185845	0.00225701	0.0266318	0.000558399	0.00438135	0.00908408	0.00518321	0.0369535	0.00181972	0.0068938	0.0155516	0.00887178	0.00299901	0.000546769	0.0045998	0.0152815	0.000442772	0.0257836	0.00968286	0.0121113	0.01	3.658365
3600	-696.7388	-864.6314	167.8925	0.0151886	0.0208679	0.0616933	0.0332243	0.0624827	0.0133877	0.00985865	0.086469	0.0061501	0.0668244	0.00529381	0.0163408	0.0300563	0.0116099	0.00355907	0.00563335	0.00304832	0.0497618	0.0817878	0.00508695	0.0536321	0.00062121	0.00529165	0.0619558	0.00428929	0.0274181	0.00362762	0.0320281	0.0165559	0.0484115	0.0734373	0.0464995	0.0117333	0.0498946	0.115502	0.0576039	0.034154	0.00164586	0.106708	0.00141466	0.0535827	0.0632092	0.0179544	0.0853496	0.0451111	0.0177432	0.00529375	0.00953743	0.0251701	0.111547	0.000690339	0.0269325	0.0676763	0.00646728	0.0203686	0.0194826	0.0714705	0.0217061	0.0026455	0.108482	0.0117586	0.0291743	0.0399541	5.88724e-05	0.026005	0.109252	0.017053	0.00642253	0.0136582	0.0397979	0.0191604	0.0128282	0.00364203	0.0559144	0.0829398	0.0457023	0.0627025	0.0258829	0.0565415	3.26306e-05	0.0127812	0.0169596	0.0398254	0.143177	0.00939002	0.0282463	0.0405162	0.0703811	0.0162286	0.0117693	0.00613425	0.0920458	0.0297535	0.0810371	0.0313138	0.0440686	0.0346497	1.71221	0.00435461	0.00598288	0.0176877	0.00952552	0.017914	0.0038383	0.00282651	0.0247909	0.00176325	0.0191588	0.00151775	0.00468495	0.00861725	0.00332858	0.0010204	0.0016151	0.000873963	0.0142669	0.0234488	0.00145844	0.0153765	0.000178103	0.00151713	0.0177629	0.00122975	0.00786085	0.00104005	0.00918256	0.00474663	0.0138797	0.0210547	0.0133316	0.00336396	0.014305	0.0331147	0.0165152	0.00979207	0.000471874	0.0305935	0.000405588	0.0153623	0.0181223	0.00514758	0.02447	0.0129335	0.00508703	0.00151774	0.00273441	0.00721634	0.0319809	0.000197922	0.00772164	0.019403	0.00185419	0.00583974	0.00558573	0.0204908	0.00622321	0.000758473	0.0311021	0.00337123	0.00836438	0.011455	1.68789e-05	0.00745571	0.0313229	0.00488915	0.00184136	0.00391584	0.0114102	0.00549335	0.0036779	0.00104418	0.0160308	0.0237791	0.013103	0.017977	0.00742072	0.0162106	9.35531e-06	0.00366441	0.00486236	0.0114181	0.0410494	0.00269215	0.0080983	0.0116161	0.0201785	0.0046528	0.00337429	0.00175871	0.0263898	0.00853042	0.0232336	0.00897776	0.0126346	0.00993417	3.487927
3636	-708.9542	-875.6185	166.6644	0.0334776	0.0358538	0.0718196	0.0295283	0.0411685	0.01148	0.0589015	0.0701377	0.0420335	0.090633	0.0302739	0.0345214	0.0149672	0.020262	0.00591074	0.00531802	0.0250287	0.0180733	0.0941272	0.0339402	0.0425488	0.00339274	0.000940864	0.0612482	0.0250965	0.102693	0.0504115	0.0443351	0.0160557	0.0106545	0.0314095	0.0621915	0.00564923	0.0298011	0.145512	0.00679303	0.0463786	0.00233281	0.0814812	0.000878089	0.0655715	0.00141079	0.0282327	0.0434751	0.0690339	0.0986976	0.0159961	0.00701777	0.158931	0.157692	0.00630822	0.0298143	0.130585	0.0144791	0.0207557	0.0510199	0.0540957	0.00861092	0.0109076	0.0397571	0.0286575	0.124214	0.0527286	0.0780258	0.0137635	0.066492	0.0134916	0.0110526	0.0954647	0.051139	0.00776996	0.0222382	0.00522015	0.0447598	0.0904672	0.0114406	0.108343	0.0138039	0.0761394	0.00790117	0.0816942	0.0189599	0.00121723	0.158957	0.0195342	0.0287083	0.0295499	0.037934	0.00119244	0.0224807	0.0285647	0.0121593	0.0587857	0.0497627	0.117618	0.0176772	0.0384914	1.708955	0.00797836	0.00854466	0.017116	0.00703715	0.00981124	0.00273591	0.0140374	0.0167152	0.0100174	0.0215996	0.00721485	0.00822711	0.00356698	0.00482883	0.00140864	0.00126739	0.00596482	0.00430721	0.0224323	0.00808859	0.0101402	0.000808554	0.000224226	0.0145966	0.00598097	0.0244738	0.012014	0.0105659	0.00382637	0.00253918	0.00748549	0.0148214	0.00134632	0.00710219	0.0346784	0.00161891	0.0110529	0.000555953	0.0194185	0.000209266	0.0156269	0.000336218	0.0067284	0.0103609	0.0164521	0.0235215	0.00381218	0.00167247	0.0378764	0.037581	0.00150337	0.00710532	0.0311209	0.00345064	0.00494649	0.012159	0.012892	0.00205215	0.0025995	0.00947488	0.00682962	0.0296026	0.0125662	0.0185951	0.0032801	0.0158463	0.00321531	0.00263404	0.0227511	0.0121874	0.00185173	0.0052998	0.00124406	0.0106671	0.0215601	0.00272652	0.0258202	0.00328973	0.0181455	0.001883	0.0194693	0.0045185	0.00029009	0.0378826	0.00465538	0.00684174	0.00704231	0.00904041	0.000284181	0.00535759	0.00680753	0.00289779	0.0140098	0.0118594	0.0280305	0.00421281	0.00917323	4.196052
3672	-711.7679	-879.7152	167.9472	0.00943282	0.0341376	0.0294926	0.00340309	0.0514383	0.0092389	0.015542	0.0938714	0.0317759	0.0484713	0.0317436	0.0334422	0.0531351	0.0293006	0.00762096	0.00958062	0.00154634	0.0367396	0.048189	0.0235368	0.0848964	0.0126853	0.033891	0.0237878	0.010899	0.0460339	0.00269099	0.0396377	0.0104043	0.0410841	0.0479992	0.0484485	0.00338291	0.00469403	0.083543	0.0032518	0.0431599	0.0878092	0.0692335	0.0138626	0.0505746	0.000597322	0.0332598	0.0408612	0.0328303	0.067806	0.00371913	0.0428431	0.0636046	0.083736	0.00887925	0.0382946	0.0200445	0.0477515	0.0543539	0.00805026	0.00502122	0.00397995	0.0618508	0.010438	0.038766	0.069102	0.0243579	0.045969	0.0643264	0.0779824	0.0160459	0.0145535	0.00837704	0.035195	0.0115827	0.0026599	0.0599262	0.00352688	0.0201741	0.0186073	0.0506763	0.012256	0.0627503	0.0277511	0.00511489	0.0236772	0.00118438	0.0961481	0.0406385	0.0110139	0.0107968	0.0251815	0.00134219	0.0315228	0.0457342	0.0093554	0.0134546	0.00708197	0.0278325	0.0275119	0.0108797	2.408259	0.00309823	0.0112125	0.00968689	0.00111775	0.016895	0.00303453	0.00510481	0.0308322	0.0104368	0.0159205	0.0104262	0.0109842	0.0174523	0.00962383	0.00250312	0.00314677	0.000507898	0.0120672	0.0158278	0.00773069	0.0278844	0.0041665	0.0111316	0.00781314	0.00357979	0.0151199	0.00088386	0.0130191	0.00341732	0.0134941	0.0157654	0.015913	0.00111112	0.00154176	0.0274399	0.00106806	0.0141759	0.0288411	0.0227399	0.0045532	0.0166113	0.000196192	0.0109242	0.0134209	0.0107832	0.022271	0.00122156	0.0140719	0.020891	0.0275032	0.00291641	0.0125779	0.00658365	0.0156841	0.0178526	0.00264412	0.00164923	0.00130722	0.020315	0.00342837	0.0127328	0.0226967	0.00800039	0.0150986	0.0211281	0.0256135	0.00527031	0.00478014	0.00275146	0.0115599	0.00380435	0.00087365	0.0196829	0.00115841	0.00662621	0.00611159	0.0166447	0.00402552	0.0206104	0.0091149	0.00168	0.00777684	0.000389013	0.03158	0.0133478	0.00361754	0.00354623	0.00827091	0.000440846	0.0103537	0.0150215	0.0030728	0.0044192	0.00232609	0.00914164	0.00903632	0.00357346	3.044586
3708	-696.0658	-863.7352	167.6694	0.00404919	0.00851557	0.0175996	0.00231344	0.13603	0.017032	0.000812834	0.0838939	0.0223562	0.00588748	0.0219565	0.00752482	0.0586236	0.0373432	0.00110813	0.00686001	0.00630633	0.0111332	0.100134	0.0111436	0.0505137	0.0337088	0.0128511	0.00100584	0.00687507	0.0247653	0.0251547	0.0150589	0.0105598	0.0588635	0.0329307	0.0545712	0.00421117	0.0418848	0.0956477	0.0225978	0.0652524	0.0990272	0.0725953	0.00942467	0.0615719	0.0177162	0.0115851	0.0579114	0.0332593	0.067815	0.00197589	0.0759731	0.0742602	0.0577837	0.00510886	0.0513701	0.0310326	0.0470328	0.103063	0.0320062	0.0575719	0.0358571	0.0945706	0.0652327	0.00225421	0.101107	0.0050186	0.104349	0.0662258	0.087945	0.0078962	0.0183635	0.00646003	0.0385625	0.0563846	0.0371321	0.0426781	0.0232439	0.0327523	0.0346856	0.0696212	0.050308	0.0707668	0.00217052	0.029079	0.00625394	0.00726526	0.0485475	0.000921397	0.0397568	0.0289109	0.034869	0.0160317	0.0161619	0.0824149	0.0103041	0.0222448	0.0438551	0.0233367	0.0447549	0.0433582	1.679349	0.00111339	0.00234149	0.00483929	0.000636117	0.0374037	0.00468322	0.000223502	0.023068	0.0061472	0.00161886	0.0060373	0.00206907	0.0161195	0.0102681	0.000304699	0.00188627	0.00173403	0.00306125	0.0275334	0.00306411	0.0138896	0.00926878	0.00353362	0.000276572	0.00189041	0.00680962	0.00691669	0.00414069	0.00290358	0.0161855	0.00905483	0.0150052	0.00115793	0.0115169	0.0262999	0.00621362	0.0179422	0.0272291	0.0199613	0.00259147	0.0169302	0.00487134	0.00318552	0.0159237	0.00914517	0.0186468	0.000543303	0.02089	0.020419	0.0158886	0.00140476	0.014125	0.00853291	0.0129324	0.0283387	0.00880061	0.0158303	0.0098595	0.0260037	0.0179368	0.000619832	0.027801	0.00137994	0.0286925	0.0182098	0.0241819	0.00217119	0.00504934	0.00177629	0.0106034	0.0155039	0.0102101	0.011735	0.00639129	0.00900577	0.00953735	0.0191435	0.013833	0.0194585	0.000596818	0.00799575	0.00171962	0.0019977	0.0133489	0.000253353	0.0109318	0.00794953	0.0095878	0.00440817	0.00444397	0.0226613	0.00283326	0.00611657	0.0120587	0.00641681	0.0123061	0.011922	3.636812
3744	-719.0433	-886.5393	167.496	0.00188079	0.0149751	0.0701588	0.00579958	0.0946702	0.0587545	0.00524266	0.0806788	0.00503308	0.0162376	0.0143485	0.0230031	0.0420777	0.012381	0.014875	0.0918872	0.0278314	0.0526898	0.0566221	0.0226699	0.0392318	0.0252406	0.0464723	0.00646675	0.0194062	0.0179984	0.00404832	0.0117299	0.0430506	0.0265191	0.0146498	0.0667623	0.031789	0.0561153	0.0385107	0.0229885	0.0275109	0.00620321	0.12391	0.0104469	0.0605457	0.0292914	0.079822	0.0871076	0.0248752	0.0580798	0.00979185	0.0265888	0.0870931	0.0690387	0.0229708	0.0463722	0.0254832	0.0395659	0.0136578	0.0282993	0.115181	0.0126625	0.1076	0.0824599	0.00150998	0.00320599	0.0669675	0.0211768	0.0204331	0.0908555	0.0239416	0.00252522	0.0518862	0.0592912	0.0108974	0.0225508	0.00537311	0.0418072	0.102757	0.0412543	0.00508311	0.0168119	0.0325017	0.000490061	0.0195025	0.0173019	0.00411231	0.217445	0.00733335	0.0341381	0.00479438	0.0249873	0.00270097	0.0179043	0.0331459	0.00451754	0.0694177	0.079819	0.0447451	0.0122241	0.00158357	1.925926	0.000523264	0.00416629	0.0195192	0.00161353	0.0263386	0.0163464	0.00145859	0.022446	0.00140028	0.00451755	0.00399197	0.00639979	0.0117066	0.00344456	0.00413843	0.0255644	0.00774311	0.0146591	0.0157531	0.00630711	0.0109149	0.00702229	0.0129293	0.00179914	0.0053991	0.00500742	0.0011263	0.00326343	0.0119773	0.007378	0.00407579	0.0185743	0.00884418	0.0156121	0.0107142	0.00639574	0.00765394	0.00172582	0.0344736	0.00290647	0.0168447	0.00814929	0.0222076	0.0242346	0.00692065	0.0161587	0.00272424	0.00739741	0.0242306	0.0192076	0.0063908	0.0129014	0.00708979	0.0110078	0.00379981	0.00787327	0.0320449	0.00352288	0.029936	0.0229416	0.000420099	0.000891954	0.0186313	0.0058917	0.00568479	0.0252773	0.0066609	0.000702553	0.0144355	0.0164957	0.00303181	0.00627397	0.00149488	0.0116314	0.0285884	0.0114775	0.0014142	0.00467733	0.00904245	0.000136342	0.00542587	0.00481365	0.0011441	0.0604965	0.00204024	0.00949771	0.00133387	0.00695184	0.000751449	0.00498124	0.00922169	0.00125685	0.019313	0.0222068	0.0124487	0.00340093	0.000440572	3.594347
