Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-3244.359	-3386.936	142.5772	1.704032	16.93986
684	-3241.5	-3376.882	135.3827	1.842464	20.56483
690	-3244.879	-3381.192	136.3137	1.877388	20.06972
696	-3239.868	-3375.321	135.4534	1.851752	20.52384
702	-3241.311	-3377.452	136.1416	1.864131	20.16476
708	-3242.537	-3377.808	135.2711	1.849265	20.61857
714	-3256.284	-3396.868	140.5837	1.741857	17.94657
720	-3254.214	-3395.762	141.5481	1.79885	17.42101
726	-3249.102	-3391.146	142.0445	1.777498	17.17643
732	-3241.912	-3376.621	134.7093	1.897326	20.88176
738	-3237.684	-3374.049	136.3657	1.91422	20.02416
744	-3237.983	-3372.851	134.8686	2.011882	20.74149
750	-3245.97	-3377.828	131.8582	1.970129	22.30384
756	-3251.12	-3385.3	134.1808	1.783629	21.21069
762	-3249.905	-3386.529	136.624	1.819658	19.94016
768	-3251.602	-3389.011	137.4095	1.832193	19.53078
774	-3256.954	-3391.528	134.5738	1.881744	20.95914
780	-3251.606	-3380.07	128.4635	1.88001	24.08466
786	-3254.749	-3387.4	132.6507	1.954737	21.90633
792	-3252.904	-3382.838	129.9337	1.94485	23.30061
798	-3245.784	-3377.387	131.6033	1.938273	22.45049
804	-3251.481	-3383.071	131.5905	1.951109	22.45049
810	-3244.211	-3375.893	131.6823	1.951109	22.40356
816	-3232.743	-3363.128	130.3851	1.925978	23.07957
822	-3239.739	-3372.154	132.4151	1.933311	22.0378
828	-3242.111	-3378.503	136.3926	1.858811	20.03875
834	-3239.365	-3375.829	136.4644	1.787039	20.03875
840	-3241.925	-3379.469	137.5443	1.933161	19.4098
846	-3248.276	-3386.243	137.9669	1.756418	19.28359
852	-3247.813	-3388.559	140.7464	1.866893	17.79856
858	-3245.515	-3382.986	137.4717	1.840782	19.49444
864	-3253.49	-3386.434	132.9439	1.888645	21.79008
870	-3251.143	-3388.356	137.213	1.888645	19.60267
876	-3263.129	-3397.023	133.8943	1.898686	21.29846
882	-3246.397	-3377.716	131.3194	1.934613	22.59755
888	-3247.986	-3379.314	131.3281	1.925892	22.59755
894	-3248.868	-3383.808	134.9399	1.925892	20.74899
900	-3245.975	-3381.02	135.0459	1.819901	20.74899
906	-3232.761	-3371.912	139.1515	1.819901	18.64267
912	-3242.443	-3386.41	143.9669	1.697073	16.22701
918	-3246.723	-3387.304	140.5818	1.75735	17.93956
924	-3241.235	-3381.054	139.8189	1.774104	18.32325
930	-3239.169	-3376.666	137.497	1.904216	19.44893
936	-3242.084	-3377.38	135.2963	1.897237	20.58103
942	-3243.695	-3380.14	136.4444	1.786942	20.04904
948	-3236.096	-3371.173	135.0771	1.799688	20.74334
954	-3243.17	-3383.26	140.0903	1.706546	18.21842
960	-3246.674	-3386.658	139.9847	1.812131	18.21842
966	-3255.515	-3394.28	138.7651	1.837636	18.83208
972	-3245.568	-3383.156	137.5879	1.830943	19.43988
978	-3238.306	-3376.977	138.6715	1.865107	18.86603
984	-3249.654	-3387.31	137.6559	1.760788	19.44101
990	-3255.99	-3396.01	140.0196	1.796547	18.2085
996	-3252.136	-3392.153	140.0166	1.655052	18.28277
1002	-3252.18	-3391.9	139.7201	1.763305	18.37956
1008	-3243.805	-3382.883	139.078	1.709934	18.73693
1014	-3264.206	-3400.687	136.4818	1.885724	19.97924
1020	-3252.067	-3390.257	138.1901	1.871738	19.10984
1026	-3244.24	-3381.232	136.9925	1.871738	19.72445
1032	-3255.03	-3395.231	140.2007	1.70391	18.16302
1038	-3244.534	-3384.172	139.6384	1.809316	18.3979
1044	-3241.715	-3380.001	138.2867	1.887623	19.05208
1050	-3247.675	-3385.532	137.8571	1.855538	19.28912
1056	-3246.127	-3378.337	132.2104	1.888977	22.16522
1062	-3252.607	-3377.736	125.1293	1.921706	25.76463
1068	-3252.685	-3384.267	131.5821	1.921706	22.46983
1074	-3253.906	-3388.416	134.5096	1.853954	21.00629
1080	-3243.45	-3376.384	132.9341	1.874551	21.80231
1086	-3234.364	-3370.284	135.9202	1.881817	20.26921
1092	-3249.271	-3386.712	137.4415	1.798217	19.53179
1098	-3243.869	-3382.199	138.3297	1.731223	19.11027
1104	-3245.196	-3382.244	137.0481	1.848856	19.70767
1110	-3262.464	-3397.598	135.1344	1.886625	20.66947
1116	-3257.91	-3393.062	135.152	1.869051	20.66947
1122	-3250.905	-3386.821	135.9165	1.912806	20.25519
1128	-3244.603	-3378.891	134.288	1.912806	21.08965
1134	-3251.833	-3382.589	130.7564	1.912806	22.89654
1140	-3254.266	-3389.635	135.3697	1.849618	20.56782
1146	-3252.039	-3391.498	139.4596	1.653041	18.57007
1152	-3258.383	-3398.302	139.9187	1.801713	18.25773
1158	-3255.727	-3390.758	135.0307	1.940112	20.69518
1164	-3253.154	-3389.99	136.8368	1.899676	19.78999
1170	-3239.222	-3373.48	134.2573	1.753427	21.18698
1176	-3244.025	-3379.199	135.1746	1.881574	20.65142
1182	-3243.841	-3381.616	137.7758	1.848236	19.33458
1188	-3238.084	-3371.455	133.3714	2.030346	21.49878
1194	-3249.476	-3380.574	131.0981	1.884887	22.73615
1200	-3242.031	-3375.264	133.2328	1.984029	21.59342
1206	-3243.61	-3381.423	137.8133	1.861974	19.30827
1212	-3238.427	-3378.661	140.2341	1.851836	18.06981
1218	-3245.51	-3383.808	138.2984	1.79888	19.0916
1224	-3248.895	-3384.515	135.6204	1.79888	20.46537
1230	-3247.677	-3389.703	142.0265	1.79888	17.17469
1236	-3247.294	-3389.117	141.8228	1.767485	17.2957
1242	-3247.737	-3386.944	139.2068	1.872697	18.58713
1248	-3235.504	-3370.93	135.4258	1.872697	20.52725
1254	-3248.004	-3384.739	136.7356	1.940616	19.82092
1260	-3256.594	-3393.336	136.7414	1.956188	19.80995
1266	-3258.426	-3391.242	132.8152	1.935745	21.83185
1272	-3248.722	-3381.7	132.9787	1.869632	21.78203
1278	-3248.328	-3385.941	137.6125	1.951216	19.36555
1284	-3256.286	-3391.377	135.0909	1.955368	20.65655
1290	-3249.475	-3391.116	141.6408	1.85807	17.34279
1296	-3250.438	-3389.063	138.6247	1.91468	18.86458
1302	-3254.65	-3398.749	144.0986	1.783555	16.1144
1308	-3245.673	-3388.235	142.5619	1.748285	16.92496
1314	-3241.978	-3380.764	138.7862	1.723503	18.87983
1320	-3252.084	-3393.2	141.1164	1.807422	17.6388
1326	-3241.317	-3382.139	140.8214	1.807422	17.79057
1332	-3254.473	-3394.932	140.4587	1.719861	18.02218
1338	-3240.169	-3375.11	134.9403	1.829855	20.79799
1344	-3240.863	-3378.371	137.5084	1.901895	19.44429
1350	-3247.598	-3383.757	136.1585	1.931932	20.12131
1356	-3251.163	-3383.291	132.1281	1.823613	22.24075
1362	-3240.001	-3366.766	126.7656	1.935138	24.92319
1368	-3243.74	-3377.267	133.5273	1.884456	21.49366
1374	-3240.229	-3378.602	138.3729	1.877006	19.01328
1380	-3237.625	-3376.069	138.4445	1.784937	19.02375
1386	-3242.521	-3381.527	139.0056	1.80274	18.72644
1392	-3236.539	-3371.893	135.3546	1.931458	20.53363
1398	-3236.986	-3376.995	140.0086	1.848402	18.18752
1404	-3249.788	-3380.907	131.1189	1.933746	22.7005
1410	-3251.495	-3391.717	140.2219	1.754709	18.126
1416	-3240.595	-3377.046	136.451	1.858439	20.009
1422	-3236.575	-3367.216	130.641	1.923051	22.9503
1428	-3240.558	-3376.302	135.7439	1.909643	20.34527
1434	-3236.221	-3372.052	135.831	1.838011	20.33735
1440	-3234.064	-3369.765	135.7006	1.873227	20.38615
1446	-3244.916	-3381.675	136.7597	1.848913	19.85559
1452	-3243.882	-3377.835	133.9534	1.848913	21.2937
1458	-3250.521	-3388.721	138.1994	1.896315	19.09241
1464	-3243.704	-3380.528	136.8235	1.708482	19.89491
1470	-3240.133	-3381.889	141.7554	1.708482	17.36082
1476	-3243.664	-3382.582	138.9184	1.777271	18.78433
1482	-3242.723	-3375.812	133.0895	1.852667	21.73399
1488	-3234.338	-3371.626	137.2875	1.824285	19.59744
1494	-3243.801	-3378.506	134.7049	1.802623	20.93254
1500	-3244.612	-3382.448	137.8356	1.867005	19.29425
1506	-3251.807	-3384.808	133.001	1.943401	21.73285
1512	-3246.436	-3383.862	137.4256	1.826096	19.52566
1518	-3241.661	-3371.509	129.8482	1.974121	23.32936
1524	-3257.067	-3389.331	132.264	1.947846	22.10766
1530	-3260.608	-3394.635	134.0267	1.812363	21.27485
1536	-3256.815	-3391.538	134.7228	1.812363	20.91836
1542	-3249.61	-3381.896	132.2864	1.921604	22.10964
1548	-3245.68	-3377.129	131.4482	1.921604	22.53834
1554	-3243.832	-3377.28	133.4481	1.940117	21.50568
1560	-3245.974	-3386.017	140.0434	1.855173	18.16613
1566	-3251.325	-3391.479	140.1544	1.803797	18.13547
1572	-3254.117	-3392.066	137.9492	1.896614	19.22075
1578	-3242.057	-3381.482	139.4248	1.912493	18.45464
1584	-3254.704	-3389.736	135.0316	1.782628	20.7754
1590	-3243.405	-3379.48	136.0744	1.816172	20.22379
1596	-3250.315	-3386.197	135.8816	1.86117	20.29957
1602	-3247.855	-3381.278	133.4233	1.900859	21.53846
1608	-3242.118	-3376.661	134.5429	1.900859	20.96521
1614	-3247.796	-3387.504	139.7083	1.776474	18.37887
1620	-3246.337	-3384.686	138.3494	1.772265	19.07909
1626	-3249.9	-3385.286	135.3854	1.788271	20.59123
1632	-3268.628	-3407.287	138.6589	1.893622	18.85784
1638	-3268.126	-3411.642	143.5161	1.644056	16.48686
1644	-3258.353	-3386.912	128.5589	1.864154	24.04408
1650	-3252.855	-3382.58	129.7247	1.983869	23.38746
1656	-3251.947	-3386.552	134.6058	1.940833	20.91248
1662	-3241.69	-3376.537	134.8471	1.911076	20.80412
1668	-3234.238	-3370.309	136.0711	1.90857	20.17811
1674	-3235.526	-3372.493	136.9674	1.890955	19.72745
1680	-3237.193	-3372.914	135.7213	1.87596	20.37416
1686	-3239.929	-3374.19	134.2603	1.80255	21.16029
1692	-3251.778	-3390.395	138.6168	1.827305	18.91351
1698	-3254.167	-3387.571	133.4047	1.829689	21.58445
1704	-3241.211	-3375.167	133.9556	1.923682	21.25429
1710	-3237.052	-3366.201	129.1493	1.939984	23.70384
1716	-3253.4	-3382.561	129.1603	1.928962	23.70384
1722	-3244.262	-3377.678	133.416	1.928962	21.52784
1728	-3241.177	-3380.596	139.4189	1.884464	18.47209
1734	-3243.108	-3381.893	138.7854	1.821896	18.82971
1740	-3245.276	-3380.029	134.753	1.92509	20.84514
1746	-3246.404	-3383.023	136.6187	1.794633	19.95572
1752	-3247.622	-3386.384	138.7614	1.72721	18.89065
1758	-3241.615	-3380.436	138.8207	1.667933	18.89065
1764	-3246.172	-3384.749	138.5769	1.911795	18.89065
1770	-3248.653	-3385.138	136.4851	1.908789	19.9657
1776	-3249.549	-3385.308	135.7596	1.87844	20.35324
1782	-3252.794	-3384.837	132.0437	1.945959	22.22136
1788	-3237.914	-3374.988	137.0738	1.851247	19.69327
1794	-3243.666	-3381.903	138.2374	1.793068	19.12593
1800	-3249.644	-3387.822	138.1782	1.852277	19.12593
1806	-3246.477	-3382.061	135.5835	1.878363	20.44352
1812	-3238.898	-3376.928	138.0298	1.799834	19.22902
1818	-3251.68	-3387.245	135.5651	1.799834	20.49322
1824	-3248.575	-3383.363	134.7883	1.835241	20.87309
1830	-3244.632	-3379.374	134.7418	1.881816	20.87309
1836	-3244.659	-3374.402	129.7429	1.941314	23.39991
1842	-3238.41	-3371.884	133.4746	1.892917	21.51629
1848	-3230.564	-3363.028	132.4647	1.868772	22.04547
1854	-3231.898	-3364.363	132.4647	1.868772	22.04547
1860	-3245.094	-3379.706	134.6122	1.868772	20.94614
1866	-3240.253	-3378.455	138.2021	1.781108	19.15021
1872	-3246.575	-3387.187	140.6118	1.7961	17.90421
1878	-3246.774	-3381.576	134.8026	1.864689	20.85067
1884	-3247.475	-3386.491	139.0157	1.774886	18.73556
1890	-3242.754	-3374.4	131.6459	1.898142	22.44923
1896	-3267.014	-3394.946	127.9318	1.938728	24.32614
1902	-3268.918	-3394.198	125.2802	2.030743	25.63212
1908	-3269.522	-3398.453	128.9313	2.063084	23.75229
1914	-3246.936	-3383.5	136.5642	1.825446	19.96787
1920	-3238.428	-3376.005	137.5771	1.715489	19.50466
1926	-3248.626	-3385.89	137.2639	1.803985	19.61997
1932	-3238.198	-3374.842	136.644	1.754795	19.96318
1938	-3247.026	-3385.772	138.7456	1.887533	18.81645
1944	-3241.8	-3372.799	130.9981	1.855416	22.80232
1950	-3250.336	-3385.919	135.5829	1.926278	20.41927
1956	-3236.332	-3378.099	141.766	1.714969	17.35199
1962	-3229.579	-3366.226	136.6475	1.84355	19.91589
1968	-3240.485	-3378.028	137.543	1.849153	19.45356
1974	-3239.398	-3380.182	140.784	1.777226	17.82534
1980	-3235.592	-3372.841	137.249	1.838251	19.61004
1986	-3233.765	-3376.793	143.0282	1.745455	16.68608
1992	-3236.836	-3370.593	133.7565	1.828597	21.4049
1998	-3241.247	-3376.607	135.3597	1.862148	20.56655
2004	-3239.812	-3377.596	137.7842	1.940257	19.28305
2010	-3242.696	-3374.785	132.0894	1.940257	22.20086
2016	-3245.102	-3385.489	140.3867	1.777064	18.02977
2022	-3233.825	-3375.528	141.7026	1.777064	17.35266
2028	-3247.579	-3382.88	135.3009	1.831786	20.61224
2034	-3230.558	-3368.725	138.1675	1.831786	19.14194
2040	-3233.465	-3371.608	138.1435	1.855744	19.14194
2046	-3249.283	-3386.26	136.9771	1.77478	19.78208
2052	-3239.617	-3379.353	139.7356	1.910918	18.2957
2058	-3247.892	-3387.303	139.4105	1.878371	18.47955
2064	-3252.939	-3390.591	137.6518	1.881037	19.3814
2070	-3254.2	-3387.017	132.8174	1.942968	21.82702
2076	-3252.408	-3387.009	134.6008	1.841636	20.96586
2082	-3249.621	-3385.618	135.9973	1.841636	20.25024
2088	-3251.219	-3390.073	138.8533	1.792936	18.80969
2094	-3249.749	-3384.382	134.6332	1.690026	21.02695
2100	-3248.049	-3382.181	134.1321	1.86793	21.19246
2106	-3253.074	-3388.296	135.2219	1.687047	20.7269
2112	-3249.897	-3389.074	139.1769	1.869468	18.60413
2118	-3252.821	-3387.281	134.46	1.869468	21.02373
2124	-3245.699	-3385.925	140.2262	1.831963	18.08405
2130	-3251.341	-3388.738	137.3964	1.788467	19.55995
2136	-3254.391	-3397.402	143.0114	1.669057	16.73414
2142	-3248.448	-3391.396	142.9477	1.732702	16.73414
2148	-3247.381	-3383.741	136.36	1.834606	20.06792
2154	-3250.731	-3388.14	137.4095	1.80766	19.5434
2160	-3238.024	-3374.842	136.8183	1.909525	19.79441
2166	-3245.133	-3380.798	135.6651	1.794785	20.44458
2172	-3252.289	-3391.685	139.3957	1.893709	18.47927
2178	-3240.191	-3377.675	137.4846	1.859568	19.47819
2184	-3260.645	-3398.976	138.3307	1.910112	19.01792
2190	-3246.896	-3387.285	140.389	1.783648	18.02523
2196	-3242.793	-3377.931	135.1385	1.910451	20.65516
2202	-3239.006	-3376.101	137.0947	1.898273	19.6584
2208	-3247.619	-3379.597	131.9779	1.898273	22.27941
2214	-3248.19	-3385.124	136.9339	1.898273	19.7409
2220	-3251.528	-3388.865	137.3366	1.803058	19.58317
2226	-3249.301	-3389.188	139.8864	1.896825	18.22542
2232	-3246.963	-3385.044	138.0805	1.757288	19.22486
2238	-3254.155	-3395.142	140.9867	1.736034	17.74224
2244	-3264.926	-3404.313	139.3875	1.663374	18.60184
2250	-3237.249	-3378.251	141.0024	1.797111	17.70275
2256	-3241.564	-3381.338	139.7737	1.770042	18.34856
2262	-3246.093	-3384.268	138.1747	1.770042	19.16992
2268	-3237.124	-3377.732	140.6079	1.784062	17.91241
2274	-3245.523	-3386.429	140.9059	1.784062	17.7591
2280	-3250.316	-3388.506	138.1909	1.961471	19.06333
2286	-3248.27	-3386.902	138.6317	1.804353	18.91765
2292	-3251.391	-3394.229	142.8378	1.716506	16.79914
2298	-3244.187	-3380.939	136.7519	1.822514	19.87311
2304	-3239.585	-3375.136	135.5505	1.913052	20.44268
2310	-3238.719	-3377.819	139.0999	1.913052	18.6213
2316	-3241.29	-3379.594	138.3046	1.886419	19.04348
2322	-3247.451	-3380.554	133.1029	1.943681	21.68057
2328	-3244.581	-3380.326	135.7453	1.867335	20.36629
2334	-3265.005	-3403.88	138.8752	1.869889	18.75892
2340	-3251.254	-3387.918	136.6641	1.877702	19.88984
2346	-3256.222	-3390.488	134.2666	1.883359	21.11568
2352	-3244.877	-3376.316	131.4394	1.917815	22.54479
2358	-3245.506	-3376.679	131.1731	1.894829	22.69271
2364	-3241.988	-3376.509	134.5202	1.894829	20.97991
2370	-3242.251	-3372.409	130.1585	1.920576	23.19816
2376	-3243.977	-3373.527	129.5501	1.920576	23.50899
2382	-3249.643	-3387.618	137.9747	1.913475	19.199
2388	-3243.601	-3381.441	137.8402	1.898755	19.27559
2394	-3253.998	-3391.981	137.9829	1.899053	19.20216
2400	-3262.093	-3398.669	136.5765	1.862338	19.94266
2406	-3253.026	-3388.929	135.9032	1.886287	20.27561
2412	-3243.248	-3382.646	139.3985	1.824149	18.51357
2418	-3254.831	-3393.105	138.2742	1.689401	19.16025
2424	-3248.836	-3384.74	135.9041	1.85	20.29375
2430	-3245.697	-3381.317	135.6198	1.867638	20.43042
2436	-3242.942	-3383.756	140.8132	1.848232	17.7738
2442	-3269.825	-3406.345	136.5198	1.846298	19.97998
2448	-3259.884	-3391.849	131.9646	1.922249	22.27391
2454	-3250.163	-3386.494	136.3309	1.815604	20.09256
2460	-3267.321	-3395.546	128.2249	2.042953	24.12328
2466	-3271.523	-3399.789	128.2652	2.002664	24.12328
2472	-3253.543	-3385.941	132.3983	1.958715	22.0334
2478	-3258.628	-3390.513	131.8853	1.958715	22.29584
2484	-3250.091	-3381.234	131.1437	1.951447	22.67879
2490	-3250.787	-3381.935	131.1479	1.947265	22.67879
2496	-3258.776	-3386.031	127.2546	1.987391	24.64698
2502	-3259.041	-3385.411	126.3703	1.917626	25.13376
2508	-3246.764	-3382.854	136.0902	1.9092	20.16797
2514	-3239.86	-3376.051	136.1909	1.9092	20.11638
2520	-3242.973	-3371.557	128.5837	2.0386	23.94233
2526	-3246.563	-3383.186	136.6229	1.806455	19.94752
2532	-3252.513	-3390.527	138.0138	1.829933	19.22177
2538	-3258.316	-3400.677	142.3612	1.884387	16.95822
2544	-3255.912	-3392.342	136.4292	1.883518	20.00731
2550	-3264.835	-3405.446	140.6109	1.734315	17.93646
2556	-3260.448	-3400.484	140.0357	1.835694	18.1801
2562	-3259.233	-3391.193	131.9604	1.867422	22.30413
2568	-3251.92	-3385.103	133.183	1.938859	21.64203
2574	-3244.485	-3379.684	135.1991	1.935711	20.61114
2580	-3251.571	-3385.593	134.0219	1.905053	21.22988
2586	-3258.197	-3392.866	134.6688	1.89037	20.90605
2592	-3257.918	-3395.944	138.0253	1.822341	19.21981
2598	-3250.372	-3392.535	142.1623	1.666882	17.17269
2604	-3264.791	-3399.093	134.3023	1.836741	21.12127
2610	-3260.927	-3398.94	138.014	1.819021	19.22732
2616	-3253.683	-3390.966	137.2832	1.856419	19.58319
2622	-3261.699	-3404.317	142.6178	1.712648	16.91452
2628	-3254.331	-3392.762	138.4318	1.923606	18.95909
2634	-3240.498	-3380.501	140.0037	1.688647	18.27218
2640	-3249.753	-3387.294	137.5411	1.862167	19.44787
2646	-3253.042	-3393.113	140.071	1.7614	18.20015
2652	-3245.224	-3377.356	132.1316	1.941818	22.17851
2658	-3248.961	-3384.817	135.8565	1.979654	20.25168
2664	-3242.465	-3378.391	135.9259	1.910262	20.25168
2670	-3241.015	-3376.604	135.5892	1.971887	20.39267
2676	-3239.287	-3372.637	133.3503	1.824598	21.6149
2682	-3253.508	-3384.874	131.366	1.966275	22.55754
2688	-3243.17	-3379.673	136.5033	1.947286	19.93664
2694	-3246.686	-3382.033	135.3467	1.886657	20.56066
2700	-3249.381	-3384.067	134.6862	1.892487	20.8961
2706	-3251.783	-3390.156	138.3736	1.846321	19.02865
2712	-3244.323	-3378.919	134.5969	1.915187	20.93019
2718	-3244.411	-3373.878	129.4676	2.007288	23.50685
2724	-3243.717	-3373.166	129.4489	2.025933	23.50685
2730	-3243.449	-3377.73	134.2813	1.905131	21.09699
2736	-3241.369	-3375.057	133.6886	1.905131	21.40048
2742	-3244.914	-3385.648	140.7343	1.829204	17.82416
2748	-3240.923	-3375.89	134.966	1.829204	20.78515
2754	-3247.382	-3385.65	138.2675	1.815562	19.09895
2760	-3250.486	-3385.455	134.9689	1.896567	20.74917
2766	-3260.399	-3393.902	133.5034	1.844642	21.52626
2772	-3241.22	-3377.661	136.4409	1.845781	20.02068
2778	-3264.21	-3398.738	134.5284	1.814806	21.01671
2784	-3263.411	-3397.07	133.6588	1.91086	21.41278
2790	-3254.18	-3384.595	130.4143	1.91086	23.07236
2796	-3252.667	-3389.019	136.3519	1.858699	20.05972
2802	-3251.891	-3386.447	134.5561	1.771622	21.02461
2808	-3245.574	-3380.072	134.4984	1.829325	21.02461
2814	-3250.146	-3390.268	140.1225	1.734164	18.18768
2820	-3264.009	-3400.656	136.6468	1.858548	19.90852
