Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3255.169	-3390.217	135.0481	1.925169	20.69391
2832	-3248.597	-3375.739	127.1427	1.991828	24.70184
2838	-3265.366	-3399.677	134.3113	1.70528	21.18395
2844	-3265.336	-3397.713	132.377	1.872149	22.08862
2850	-3255.019	-3385.717	130.6971	1.982463	22.89124
2856	-3259.886	-3393.798	133.9122	1.920201	21.2783
2862	-3257.241	-3387.593	130.3518	1.777537	23.17247
2868	-3252.243	-3389.941	137.6974	1.736637	19.43207
2874	-3243.492	-3383.634	140.1428	1.86326	18.11087
2880	-3239.917	-3382.607	142.6901	1.78892	16.83797
2886	-3239.205	-3383.161	143.956	1.694684	16.23384
2892	-3241.903	-3379.582	137.6793	1.672139	19.47446
2898	-3242.3	-3378.544	136.2438	1.943032	20.07188
2904	-3250.194	-3381.148	130.9534	1.957817	22.77279
2910	-3247.88	-3386.596	138.7159	1.784133	18.88479
2916	-3248.221	-3385.588	137.3672	1.767396	19.58577
2922	-3249.536	-3388.904	139.3686	1.74503	18.5696
2928	-3238.948	-3377.339	138.3909	1.804351	19.04134
2934	-3240.674	-3379.351	138.6769	1.878129	18.85655
2940	-3236.776	-3371.564	134.7882	1.878129	20.85117
2946	-3239.343	-3381.431	142.0878	1.704297	17.19179
2952	-3241.87	-3384.198	142.3278	1.755459	17.04185
2958	-3250.147	-3394.575	144.4283	1.817193	15.9269
2964	-3250.193	-3393.984	143.7911	1.592719	16.37153
2970	-3245.536	-3388.487	142.9507	1.81145	16.69201
2976	-3263.978	-3396.534	132.5563	1.979052	21.94219
2982	-3246.451	-3381.03	134.5794	1.923437	20.93494
2988	-3252.507	-3386.938	134.4309	1.771219	21.08897
2994	-3246.729	-3375.571	128.8422	1.989966	23.83515
3000	-3244.97	-3381.32	136.3508	1.978008	19.99909
3006	-3250.973	-3386.087	135.1137	1.887282	20.67974
3012	-3247.218	-3380.955	133.7367	1.852244	21.40291
3018	-3237.027	-3374.54	137.5131	1.896771	19.4445
3024	-3246.102	-3382.302	136.2002	1.996416	20.06685
3030	-3235.372	-3369.143	133.7704	1.94847	21.33642
3036	-3239.03	-3375.08	136.05	1.912045	20.18716
3042	-3233.734	-3373.633	139.899	1.817014	18.25999
3048	-3244.519	-3384.226	139.7072	1.824095	18.35494
3054	-3253.9	-3391.904	138.0044	1.763623	19.26069
3060	-3248.376	-3387.607	139.2312	1.810376	18.60663
3066	-3266.018	-3407.357	141.3383	1.839739	17.50794
3072	-3261.046	-3395.747	134.7004	1.761133	20.95609
3078	-3247.21	-3381.53	134.3201	1.977194	21.04021
3084	-3249.907	-3380.277	130.3705	2.023205	23.03734
3090	-3234.012	-3364.857	130.8458	1.805312	22.9058
3096	-3244.021	-3374.867	130.8458	1.805312	22.9058
3102	-3246.637	-3386.946	140.3093	1.87812	18.0176
3108	-3250.022	-3384.174	134.1522	1.924483	21.15321
3114	-3248.962	-3381.706	132.7443	1.969984	21.85063
3120	-3235.747	-3368.534	132.7868	1.927417	21.85063
3126	-3231.812	-3366.325	134.5123	1.927417	20.96727
3132	-3252.723	-3383.09	130.3673	1.927417	23.08794
3138	-3254.408	-3391.182	136.7742	1.736499	19.90581
3144	-3246.136	-3388.639	142.503	1.823657	16.91647
3150	-3247.054	-3380.653	133.5991	2.002391	21.3965
3156	-3247.386	-3384.389	137.0024	1.889886	19.71006
3162	-3249.249	-3387.433	138.1839	1.736982	19.18221
3168	-3250.493	-3379.748	129.255	1.866983	23.68709
3174	-3246.934	-3381.62	134.6862	1.866983	20.90916
3180	-3247.774	-3381.878	134.1041	1.968499	21.15526
3186	-3241.379	-3373.867	132.488	1.929011	22.00274
3192	-3236.871	-3373.338	136.4678	1.804119	20.02826
3198	-3237.147	-3375.034	137.8869	1.82116	19.29146
3204	-3242.586	-3380.552	137.9661	1.741901	19.29146
3210	-3249.297	-3390.42	141.1239	1.725905	17.67687
3216	-3241.948	-3381.455	139.5074	1.798335	18.4709
3222	-3238.789	-3378.324	139.5351	1.770599	18.4709
3228	-3225.866	-3369.8	143.9335	1.749766	16.21705
3234	-3239.48	-3379.319	139.8396	1.776111	18.31157
3240	-3235.353	-3376.13	140.7767	1.776111	17.82965
3246	-3230.412	-3366.119	135.7077	1.905035	20.3662
3252	-3237.657	-3378.652	140.9951	1.707609	17.75256
3258	-3242.835	-3376.741	133.9052	1.889337	21.29767
3264	-3243.176	-3375.938	132.7617	1.922661	21.86592
3270	-3251.03	-3387.28	136.2498	1.945903	20.06735
3276	-3253.047	-3387.607	134.5599	1.868736	20.97294
3282	-3249.456	-3385.919	136.4632	1.951921	19.9548
3288	-3248.386	-3384.663	136.2769	1.90398	20.07492
3294	-3249.686	-3385.783	136.0967	1.90398	20.16735
3300	-3245.509	-3386.501	140.9921	1.771379	17.72129
3306	-3259.893	-3404.078	144.1844	1.572655	16.17898
3312	-3262.875	-3406.719	143.8443	1.640659	16.31936
3318	-3257.835	-3402.466	144.6308	1.682159	15.89205
3324	-3259.991	-3401.551	141.5599	1.742452	17.44398
3330	-3249.095	-3394.547	145.4524	1.742452	15.43658
3336	-3246.656	-3384.28	137.6236	1.950969	19.35998
3342	-3241.416	-3371.255	129.8395	1.9661	23.33788
3348	-3245.86	-3377.226	131.3654	2.033935	22.52327
3354	-3248.296	-3377.66	129.3642	2.033935	23.54603
3360	-3250.628	-3388.856	138.2279	1.785573	19.13465
3366	-3248.851	-3389.481	140.63	1.79506	17.89538
3372	-3251.303	-3388.951	137.6478	1.818903	19.41533
3378	-3247.956	-3388.851	140.8952	1.797168	17.75785
3384	-3256.319	-3396.432	140.1137	1.830049	18.1429
3390	-3251.028	-3389.042	138.0145	1.833279	19.21973
3396	-3246.31	-3388.422	142.1122	1.718451	17.17196
3402	-3246.145	-3388.404	142.2585	1.718451	17.09659
3408	-3242.395	-3387.867	145.4721	1.654284	15.47198
3414	-3249.329	-3388.011	138.6817	1.838712	18.87436
3420	-3235.47	-3372.651	137.1812	1.764775	19.68254
3426	-3246.271	-3385.676	139.405	1.852155	18.49584
3432	-3257.82	-3395.328	137.5085	1.812641	19.49004
3438	-3251.085	-3380.829	129.744	1.886244	23.42745
3444	-3239.634	-3365.75	126.1162	2.00569	25.2185
3450	-3250.603	-3382.153	131.5506	2.104415	22.39247
3456	-3235.522	-3369.91	134.3879	1.986126	21.00089
3462	-3257.24	-3395.587	138.3472	1.935561	18.99639
3468	-3246.901	-3380.449	133.548	1.935561	21.45687
3474	-3248.554	-3377.697	129.1434	1.947231	23.70314
3480	-3240.786	-3381.375	140.589	1.76702	17.93091
3486	-3244.891	-3380.486	135.5946	1.816238	20.4697
3492	-3252.66	-3392.356	139.6954	1.843606	18.35097
3498	-3252.917	-3395.138	142.2209	1.811282	17.06818
3504	-3244.19	-3382.904	138.7142	1.776721	18.88951
3510	-3252.959	-3391.8	138.8409	1.832704	18.79564
3516	-3248.043	-3385.682	137.6384	1.869085	19.39441
3522	-3255.415	-3388.789	133.3738	1.869085	21.58011
3528	-3250.168	-3382.872	132.7042	1.869085	21.92274
3534	-3237.061	-3373.277	136.2165	1.923354	20.09595
3540	-3246.798	-3378.872	132.0742	1.925693	22.21609
3546	-3248.969	-3383.001	134.0322	1.897251	21.22858
3552	-3248.631	-3380.756	132.1247	1.989967	22.15742
3558	-3268.882	-3407.939	139.0564	1.791474	18.70613
3564	-3252.985	-3385.514	132.5287	1.94	21.97627
3570	-3260.179	-3397.956	137.777	1.812858	19.3521
3576	-3263.075	-3401.343	138.2682	1.73753	19.13863
3582	-3261.272	-3393.68	132.4086	1.936011	22.03974
3588	-3261.348	-3391.183	129.8358	1.962535	23.34161
3594	-3262.807	-3402.941	140.1343	1.929956	18.08094
3600	-3271.279	-3408.801	137.5228	1.875884	19.45022
3606	-3245.156	-3382.679	137.5228	1.875884	19.45022
3612	-3261.197	-3393.579	132.3818	1.871738	22.08638
3618	-3248.524	-3388.964	140.4398	1.763452	18.00948
3624	-3240.049	-3379.285	139.2358	1.904628	18.55582
3630	-3248.255	-3380.11	131.8547	1.881187	22.35116
3636	-3236.137	-3365.754	129.6171	1.960624	23.45429
3642	-3236.191	-3362.907	126.7162	2.05803	24.8857
3648	-3239.878	-3369.282	129.4042	1.924765	23.58137
3654	-3236.529	-3372.901	136.3717	1.963914	19.99557
3660	-3245.937	-3380.897	134.9594	1.956867	20.72312
3666	-3247.149	-3383.796	136.6468	1.914104	19.88004
3672	-3248.166	-3380.196	132.0303	1.839694	22.28253
3678	-3246.833	-3382.043	135.21	1.896214	20.62581
3684	-3255.378	-3394.592	139.2142	1.759769	18.64132
3690	-3250.774	-3383.743	132.969	1.817628	21.81361
3696	-3251.483	-3389.063	137.5806	1.803523	19.45768
3702	-3245.553	-3380.335	134.7819	1.822349	20.88297
3708	-3244.3	-3380.9	136.6001	1.822349	19.95108
3714	-3263.107	-3404.024	140.9179	1.804112	17.74264
3720	-3256.413	-3393.665	137.2519	1.809001	19.62355
3726	-3240.044	-3372.638	132.5936	1.891358	21.96796
3732	-3234.491	-3370.385	135.8935	1.891358	20.27798
3738	-3240.338	-3376.285	135.9476	1.837294	20.27798
3744	-3232.977	-3367.077	134.0998	1.857797	21.2142
3750	-3238.211	-3369.06	130.8492	1.879036	22.86637
3756	-3250.115	-3380.285	130.1699	1.959634	23.17234
3762	-3250.714	-3379.443	128.7295	2.065451	23.85416
3768	-3244.331	-3379.304	134.9735	1.856108	20.76752
3774	-3239.013	-3373.991	134.9784	1.851263	20.76752
3780	-3241.99	-3380.095	138.1044	1.819763	19.18051
3786	-3248.244	-3384.039	135.7952	1.863538	20.34264
3792	-3256.362	-3391.15	134.7886	1.931831	20.82347
3798	-3257.248	-3395.69	138.4419	1.892967	18.96961
3804	-3258.366	-3399.81	141.444	1.830386	17.45836
3810	-3251.122	-3390.392	139.2702	1.808522	18.58754
3816	-3245.083	-3377.496	132.413	1.901929	22.05494
3822	-3257.09	-3385.516	128.4264	2.118108	23.98206
3828	-3257.507	-3391.599	134.0912	1.959396	21.16656
3834	-3252.14	-3384.267	132.127	1.911867	22.19616
3840	-3254.139	-3393.444	139.3054	1.884799	18.53027
3846	-3248.883	-3388.506	139.623	1.801099	18.41002
3852	-3246.269	-3385.892	139.623	1.801099	18.41002
3858	-3243.431	-3382.337	138.9064	1.754395	18.80225
3864	-3245.317	-3386.506	141.1891	1.745697	17.63311
3870	-3247.32	-3381.856	134.5362	1.884963	20.97678
3876	-3259.446	-3392.075	132.6286	2.009377	21.88964
3882	-3252.786	-3382.841	130.0545	2.05494	23.18264
3888	-3256.166	-3392.537	136.3712	1.9093	20.02388
3894	-3254.141	-3386.662	132.5215	1.9093	21.99569
3900	-3247.424	-3382.485	135.0611	1.924147	20.68777
3906	-3248.06	-3389.721	141.6613	1.778721	17.37308
3912	-3248.28	-3379.739	131.4585	1.935155	22.52617
3918	-3245.923	-3382.23	136.3074	1.7937	20.11582
3924	-3232.391	-3367.935	135.5438	1.972676	20.41556
3930	-3230.169	-3369.595	139.426	1.777321	18.52349
3936	-3256.325	-3401.152	144.8263	1.665786	15.79959
3942	-3245.593	-3381.012	135.4189	1.975515	20.47809
3948	-3244.721	-3381.382	136.6612	1.844324	19.90847
3954	-3242.792	-3379.763	136.9712	1.834593	19.75443
3960	-3242.978	-3379.976	136.9981	1.807667	19.75443
3966	-3241.547	-3383.353	141.8058	1.762333	17.30715
3972	-3245.024	-3386.061	141.0361	1.762333	17.70331
3978	-3241.435	-3380.109	138.6738	1.799642	18.89846
3984	-3240.795	-3377.815	137.0196	1.781115	19.75704
3990	-3244.609	-3384.301	139.6919	1.861747	18.34347
3996	-3244.622	-3381.306	136.6841	1.837185	19.90035
4002	-3246.314	-3379.378	133.0637	1.914647	21.71548
4008	-3250.572	-3388.725	138.1531	1.74312	19.19483
4014	-3247.547	-3383.796	136.2492	1.835105	20.12446
4020	-3252.606	-3386.926	134.3206	1.884001	21.0877
4026	-3256.051	-3390.025	133.9735	1.884001	21.26541
4032	-3245.949	-3371.894	125.9447	2.074222	25.271
4038	-3240.294	-3372.828	132.534	2.019019	21.93311
4044	-3247.792	-3375.034	127.2412	2.022417	24.63595
4050	-3248.49	-3376.151	127.6612	2.022417	24.42156
4056	-3236.153	-3378.534	142.381	1.826244	16.97796
4062	-3244.795	-3386.828	142.0338	1.655344	17.2448
4068	-3243.387	-3383.343	139.956	1.826885	18.22559
4074	-3246.747	-3386.703	139.956	1.826885	18.22559
4080	-3242.011	-3381.887	139.8764	1.906557	18.22559
4086	-3245.291	-3380.238	134.947	1.792165	20.81389
4092	-3252.081	-3395.304	143.2229	1.73315	16.59206
4098	-3249.322	-3387.842	138.5196	1.865719	18.9437
4104	-3241.251	-3377.602	136.3515	1.924079	20.02637
4110	-3246.725	-3382.847	136.1222	1.790949	20.21219
4116	-3243.912	-3377.398	133.4862	1.89821	21.50763
4122	-3239.974	-3372.31	132.3368	1.765751	22.1636
4128	-3237.749	-3376.467	138.7179	1.908622	18.81982
4134	-3240.16	-3379.038	138.8775	1.749043	18.81982
4140	-3240.302	-3379.098	138.796	1.830516	18.81982
4146	-3248.837	-3387.602	138.765	1.830516	18.83576
4152	-3247.887	-3384.991	137.1039	1.808092	19.69996
4158	-3254.854	-3393.686	138.8327	1.808092	18.8125
4164	-3251.901	-3393.504	141.6026	1.720016	17.43351
4170	-3249.051	-3385.048	135.9975	1.768465	20.28766
4176	-3241.19	-3383.325	142.1352	1.768465	17.13434
4182	-3242.859	-3384.984	142.1256	1.77804	17.13434
4188	-3242.609	-3382.224	139.6146	1.711053	18.46066
4194	-3245.853	-3387.698	141.8449	1.76801	17.28407
4200	-3239.335	-3375.972	136.6372	1.767067	19.96037
4206	-3252.315	-3391.191	138.8759	1.785236	18.80204
4212	-3245.162	-3386.211	141.0491	1.785236	17.68484
4218	-3248.919	-3389.948	141.0292	1.80509	17.68484
4224	-3253.856	-3391.099	137.2431	1.818526	19.62319
4230	-3244.829	-3381.421	136.5917	1.871206	19.93029
4236	-3239.903	-3376.017	136.1136	1.871206	20.17549
4242	-3236.354	-3372.435	136.0807	1.904096	20.17549
4248	-3244.074	-3378.407	134.3333	1.981922	21.03102
4254	-3255.567	-3389.694	134.1277	1.867996	21.19466
4260	-3258.438	-3395.276	136.8384	1.905753	19.78603
4266	-3258.911	-3395.758	136.8471	1.897061	19.78603
4272	-3262.746	-3400.492	137.7462	1.724196	19.41341
4278	-3239.929	-3379.444	139.5155	1.89395	18.41757
4284	-3249.109	-3388.73	139.6214	1.788036	18.41757
4290	-3242.196	-3381.746	139.5491	1.860307	18.41757
4296	-3244.467	-3383.475	139.0081	1.814992	18.71888
4302	-3245.15	-3384.228	139.0784	1.752568	18.71481
4308	-3241.666	-3377.813	136.1471	1.913028	20.13687
4314	-3247.05	-3375.471	128.4211	2.02353	24.03304
4320	-3247.003	-3384.96	137.9578	1.82094	19.25519
4326	-3256.48	-3396.156	139.6762	1.794526	18.3861
4332	-3241.952	-3381.582	139.63	1.840662	18.3861
4338	-3244.841	-3381.627	136.7857	1.880969	19.82578
4344	-3259.11	-3396.867	137.7563	1.861382	19.33783
4350	-3243.741	-3381.21	137.4683	1.851533	19.49072
4356	-3245.769	-3379.328	133.5592	1.851533	21.49415
4362	-3252.527	-3387.909	135.3824	1.837644	20.56748
4368	-3236.948	-3373.629	136.6806	1.877981	19.88122
4374	-3232.332	-3364.855	132.5237	1.858815	22.02039
4380	-3239.708	-3372.224	132.5156	1.884478	22.01136
4386	-3237.516	-3373.015	135.4992	1.880409	20.48568
4392	-3243.279	-3379.932	136.6533	1.83837	19.91554
4398	-3239.276	-3379.663	140.3874	1.870109	17.98158
4404	-3237.497	-3378.011	140.5139	1.743613	17.98158
4410	-3246.103	-3386.69	140.587	1.670426	17.98158
4416	-3236.342	-3373.901	137.5594	1.940518	19.39825
4422	-3236.11	-3370.779	134.6689	1.801722	20.95142
4428	-3244.39	-3381.391	137.0005	1.793758	19.76033
4434	-3246.226	-3389.594	143.3677	1.825111	16.46998
4440	-3247.202	-3384.489	137.2875	1.746903	19.63717
4446	-3252.856	-3388.574	135.718	1.944958	20.34047
4452	-3243.743	-3375.879	132.1356	1.985225	22.15422
4458	-3257.217	-3393.329	136.1116	1.826834	20.19924
4464	-3260.978	-3401.058	140.0799	1.817313	18.16686
4470	-3255.734	-3389.884	134.1507	1.817313	21.20884
4476	-3238.326	-3373.748	135.4214	1.937551	20.49627
4482	-3251.282	-3385.022	133.7395	1.861945	21.39656
4488	-3254.765	-3389.636	134.8712	1.763005	20.86762
4494	-3252.359	-3394.082	141.723	1.770114	17.34574
4500	-3251.572	-3386.396	134.8244	1.797898	20.87373
4506	-3264.101	-3399.061	134.9596	1.865221	20.76998
4512	-3263.991	-3399.402	135.4105	1.86951	20.53675
4518	-3265.024	-3396.327	131.3026	1.980757	22.58256
4524	-3255.052	-3386.291	131.24	1.914589	22.64841
4530	-3242.71	-3375.901	133.1907	1.914589	21.65054
4536	-3246.578	-3375.041	128.4627	2.037115	24.00486
4542	-3253.672	-3387.053	133.3811	1.979373	21.51988
4548	-3251.599	-3385.536	133.9371	1.901403	21.27515
4554	-3258.066	-3393.668	135.6021	1.824422	20.46165
4560	-3243.328	-3380.613	137.2849	1.901403	19.55921
4566	-3261.86	-3394.838	132.9775	1.843335	21.79608
4572	-3257.766	-3389.457	131.6909	1.847779	22.45198
4578	-3260.236	-3400.124	139.8883	1.905747	18.21989
4584	-3259.16	-3397.648	138.4879	1.705598	19.04223
4590	-3250.335	-3386.759	136.4231	1.790454	20.05817
4596	-3258.785	-3399.473	140.6887	1.790454	17.86756
4602	-3253.249	-3386.826	133.5773	2.06257	21.37686
4608	-3249.064	-3382.85	133.7855	1.85439	21.37686
4614	-3241.6	-3380.75	139.1509	1.85439	18.62524
4620	-3239.065	-3375.109	136.044	2.019039	20.13537
4626	-3241.292	-3379.376	138.0839	1.821555	19.19009
4632	-3236.963	-3373.822	136.8585	1.880617	19.78862
4638	-3239.165	-3380.172	141.0067	1.693625	17.75376
4644	-3247.006	-3387.88	140.8734	1.826953	17.75376
4650	-3237.609	-3378.929	141.3199	1.744162	17.56663
4656	-3240.962	-3375.172	134.2105	1.897061	21.13738
4662	-3266.636	-3399.453	132.8177	1.9219	21.83768
4668	-3257.113	-3394.145	137.032	1.766826	19.75799
4674	-3257.824	-3394.021	136.1969	1.988543	20.0726
4680	-3256.631	-3391.345	134.7139	1.827965	20.91493
4686	-3245.141	-3378.648	133.5064	1.838906	21.52765
4692	-3243.628	-3380.584	136.9562	1.857926	19.75017
4698	-3240.965	-3371.093	130.1281	1.914976	23.21651
4704	-3241.725	-3377.654	135.9291	1.842146	20.28494
4710	-3241.807	-3378.984	137.1765	1.842146	19.64523
4716	-3253.413	-3376.965	123.552	2.017146	26.52003
4722	-3247.968	-3383.682	135.7135	1.748053	20.44368
4728	-3251.846	-3391.677	139.8307	1.767456	18.3206
4734	-3252.675	-3392.549	139.8743	1.72377	18.3206
4740	-3248.098	-3388.154	140.0565	1.816102	18.17947
4746	-3249.068	-3383.876	134.8077	1.760807	20.90131
4752	-3237.404	-3372.84	135.4362	1.925218	20.49502
4758	-3234.772	-3368.357	133.5841	1.877994	21.46785
4764	-3238.806	-3375.54	136.7343	1.89626	19.8443
4770	-3238.594	-3375.316	136.7217	1.908953	19.8443
4776	-3248.028	-3388.024	139.9955	1.789434	18.22456
4782	-3247.895	-3384.598	136.7028	1.922532	19.84699
4788	-3254.013	-3387.136	133.1233	1.913984	21.68534
4794	-3250.614	-3382.631	132.0164	1.9244	22.24634
4800	-3241.692	-3375.103	133.4112	1.897218	21.54653
4806	-3256.227	-3389.19	132.9638	1.897218	21.77551
4812	-3252.55	-3380.265	127.7144	1.955328	24.42865
4818	-3244.783	-3376.879	132.0962	1.955328	22.18968
4824	-3237.713	-3372.852	135.1386	1.955328	20.63212
4830	-3241.119	-3377.744	136.6254	1.839327	19.92935
4836	-3244.856	-3376.188	131.3318	1.918606	22.59939
4842	-3238.209	-3367.612	129.4032	1.921563	23.58351
4848	-3233.731	-3366.985	133.2541	1.962556	21.59349
4854	-3239.984	-3371.87	131.8859	1.936126	22.30711
4860	-3243.102	-3378.372	135.2697	1.936126	20.57477
4866	-3253.24	-3381.186	127.9458	2.050422	24.26198
4872	-3243.738	-3377.754	134.0161	1.878508	21.24643
4878	-3244.138	-3376.481	132.3428	1.878508	22.10282
4884	-3244.592	-3383.106	138.5131	1.837509	18.96155
4890	-3249.443	-3387.956	138.5131	1.837509	18.96155
4896	-3243.39	-3383.014	139.6239	1.837509	18.39085
4902	-3250.57	-3388.898	138.3288	1.837509	19.05618
4908	-3253.042	-3387.563	134.5208	1.901644	20.97612
4914	-3257.639	-3398.375	140.7368	1.851874	17.81123
4920	-3243.357	-3377.517	134.1602	1.855844	21.18425
4926	-3248.008	-3385.526	137.518	1.921329	19.42937
4932	-3248.736	-3385.26	136.5235	1.915006	19.94283
4938	-3252.543	-3393.553	141.0098	1.833644	17.68013
4944	-3252.563	-3389.006	136.4428	1.833644	20.02592
4950	-3255.111	-3393.764	138.6522	1.82962	18.89418
4956	-3245.234	-3382.583	137.349	1.880347	19.53714
4962	-3255.212	-3393.876	138.6633	1.864894	18.87032
4968	-3268.802	-3400.839	132.0379	1.769192	22.31473
4974	-3259.141	-3392.168	133.0268	1.918267	21.73251
4980	-3257.001	-3392.959	135.9582	1.894744	20.24308
4986	-3257.801	-3393.146	135.3456	1.866561	20.57153
4992	-3253.292	-3393.769	140.477	1.712935	18.0163
4998	-3244.916	-3385.279	140.3628	1.827196	18.0163
5004	-3245.478	-3385.841	140.3628	1.827196	18.0163
5010	-3254.146	-3394.801	140.6557	1.75436	17.90308
5016	-3249.264	-3390.399	141.1355	1.85612	17.60391
5022	-3251.799	-3386.409	134.6098	1.85612	20.95384
5028	-3246.643	-3389.138	142.495	1.659445	17.00515
5034	-3246.624	-3381.535	134.9117	1.942521	20.75493
5040	-3237.446	-3372.475	135.0283	1.93439	20.69935
5046	-3234.555	-3369.559	135.0042	1.958507	20.69935
5052	-3239.124	-3377.339	138.2152	1.963542	19.04982
5058	-3243.051	-3372.034	128.9827	1.895914	23.81143
5064	-3246.268	-3379.049	132.7808	2.000624	21.81627
5070	-3245.181	-3379.303	134.1222	1.864313	21.19935
5076	-3250.846	-3388.305	137.4591	1.957956	19.44082
5082	-3249.096	-3385.698	136.6021	1.834225	19.94394
5088	-3237.757	-3374.368	136.6109	1.825446	19.94394
5094	-3238.969	-3376.175	137.2061	1.906993	19.59677
5100	-3247.993	-3386.497	138.5037	1.873025	18.94815
5106	-3245.452	-3375.348	129.8961	1.998282	23.29253
5112	-3251.682	-3389.99	138.3082	1.821189	19.07512
5118	-3241.51	-3382.088	140.5773	1.789724	17.92525
5124	-3251.911	-3387.075	135.1634	1.841669	20.67766
5130	-3259.196	-3397.042	137.8464	1.878207	19.28296
5136	-3251.983	-3389.789	137.8067	1.917913	19.28296
5142	-3248.484	-3383.577	135.0928	1.89971	20.68406
5148	-3243.351	-3376.573	133.2219	1.817407	21.6843
5154	-3234.284	-3368.179	133.8945	1.902809	21.29626
5160	-3246.434	-3382.605	136.1712	1.904287	20.12899
5166	-3239.614	-3377.317	137.7028	1.904287	19.34327
5172	-3245.97	-3381.805	135.8346	1.783708	20.36337
5178	-3245.57	-3382.351	136.7817	1.835997	19.85093
5184	-3240.324	-3373.944	133.6199	1.934253	21.42075
5190	-3265.174	-3399.377	134.2036	1.997596	21.08945
5196	-3251.178	-3385.426	134.2475	1.95365	21.08945
5202	-3247.399	-3383.472	136.0728	1.892129	20.18568
5208	-3248.949	-3384.86	135.9108	1.9022	20.26354
5214	-3243.487	-3382.197	138.7098	1.870594	18.84352
5220	-3243.97	-3386.027	142.0571	1.726403	17.19622
5226	-3244.821	-3380.818	135.9972	1.808776	20.26717
5232	-3240.629	-3381.059	140.43	1.808776	17.99118
5238	-3256.229	-3396.606	140.377	1.723209	18.06245
5244	-3242.047	-3376.948	134.9006	1.902601	20.78106
5250	-3247.359	-3385.097	137.7378	1.996867	19.27776
5256	-3236.235	-3369.632	133.3972	1.996867	21.50269
5262	-3238.773	-3370.862	132.0889	2.010463	22.16521
5268	-3251.492	-3381.418	129.9256	1.933673	23.31047
5274	-3246.935	-3380.49	133.5545	1.933673	21.45454
5280	-3243.832	-3375.624	131.7922	1.915049	22.36578
5286	-3233.54	-3365.332	131.792	1.948844	22.3486
5292	-3243.718	-3375.777	132.0591	1.861344	22.25675
5298	-3244.934	-3378.045	133.1114	1.82262	21.73816
5304	-3229.125	-3363.749	134.6242	1.869815	20.93947
5310	-3237.726	-3372.497	134.771	1.722931	20.93947
5316	-3243.529	-3381.962	138.4336	1.715324	19.06509
5322	-3239.763	-3373.003	133.2401	1.922628	21.62109
5328	-3234.71	-3371.172	136.4622	1.89409	19.98499
5334	-3237.223	-3372.509	135.2858	1.993303	20.53718
5340	-3239.807	-3377.214	137.4069	2.014664	19.4385
5346	-3259.097	-3394.269	135.1719	2.019228	20.58228
5352	-3260.993	-3393.944	132.9511	1.938017	21.76116
5358	-3260.123	-3393.668	133.5447	1.909537	21.47188
5364	-3249.931	-3381.696	131.7647	1.869761	22.40302
5370	-3248.197	-3383.681	135.4839	1.869761	20.49899
5376	-3258.152	-3396.733	138.5811	1.766631	18.96301
5382	-3254.909	-3392.041	137.1316	1.828684	19.67519
5388	-3266.211	-3405.506	139.2951	1.804463	18.57684
5394	-3248.995	-3387.798	138.8025	1.804463	18.82986
5400	-3246.906	-3384.588	137.6821	1.793432	19.41078
5406	-3245.189	-3379.283	134.0944	1.793432	21.24989
5412	-3261.457	-3397.152	135.6945	1.915284	20.3677
5418	-3246.133	-3384.592	138.4589	1.824782	18.99592
5424	-3243.419	-3377.534	134.1153	1.925713	21.17148
5430	-3241.867	-3379.869	138.0024	1.81848	19.23352
5436	-3258.565	-3398.612	140.0467	1.792689	18.19656
5442	-3256.849	-3396.941	140.092	1.747372	18.19656
5448	-3250.991	-3386.584	135.5925	1.771694	20.49358
5454	-3243.351	-3380.839	137.4881	1.757491	19.5288
5460	-3246.708	-3382.39	135.6822	1.945094	20.35875
5466	-3241.719	-3374.617	132.8982	1.908955	21.80306
5472	-3252.827	-3392.572	139.7454	1.908955	18.29169
5478	-3249.888	-3390.07	140.1815	1.793965	18.1266
5484	-3249.807	-3389.298	139.4907	1.793965	18.48171
5490	-3245.958	-3384.427	138.469	1.818588	18.99392
5496	-3248.709	-3386.918	138.2088	1.818588	19.12751
5502	-3237.416	-3375.625	138.2088	1.818588	19.12751
5508	-3243.961	-3379.883	135.9222	1.799659	20.31027
5514	-3236.707	-3372.948	136.2403	1.793565	20.15033
5520	-3255.175	-3394.408	139.2339	1.814641	18.60306
5526	-3247.27	-3384.189	136.9185	1.809513	19.79434
5532	-3232.116	-3370.485	138.3695	1.892341	19.00715
5538	-3240.212	-3378.422	138.2102	1.875546	19.09757
5544	-3237.067	-3375.625	138.5585	1.9134	18.89926
5550	-3249.122	-3385.195	136.0731	1.792649	20.23653
5556	-3237.298	-3371.623	134.3248	1.840868	21.1076
5562	-3244.484	-3381.466	136.9821	1.847982	19.74199
5568	-3258.125	-3398.872	140.7479	1.826586	17.81854
5574	-3252.98	-3392.974	139.9937	1.859106	18.18969
5580	-3259.682	-3399.729	140.0466	1.797642	18.19408
5586	-3238.564	-3377.445	138.8809	1.870217	18.75581
5592	-3250.189	-3388.335	138.1456	1.836052	19.15098
5598	-3276.712	-3412.831	136.1186	1.818005	20.20017
5604	-3258.595	-3392.242	133.6472	1.972655	21.38712
5610	-3241.224	-3374.871	133.6472	1.972655	21.38712
5616	-3241.526	-3377.13	135.6039	1.755186	20.49624
5622	-3239.401	-3377.575	138.1744	1.812552	19.14828
