Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-310.7992	-482.7841	171.9849	0.7172901	1.525806
1140	-325.5575	-496.1091	170.5516	2.078229	1.579163
1146	-313.0128	-484.9794	171.9666	0.6632856	1.579163
1152	-304.1938	-476.4132	172.2195	0.4379145	1.558967
1158	-304.991	-477.2895	172.2985	0.5962536	1.378913
1164	-310.8868	-483.3224	172.4357	0.448452	1.387237
1170	-312.7683	-484.108	171.3398	1.498259	1.423025
1176	-306.115	-477.5219	171.4068	1.03184	1.716418
1182	-304.3514	-475.0608	170.7094	1.894071	1.598413
1188	-304.6752	-475.3386	170.6634	1.855587	1.659379
1194	-303.7776	-476.0729	172.2953	0.3527508	1.565833
1200	-297.3971	-469.5511	172.1539	0.3631658	1.660707
1206	-309.1437	-481.5146	172.3709	0.5488805	1.359175
1212	-314.2617	-486.4124	172.1506	0.3276888	1.688378
1218	-320.2073	-492.4783	172.271	1.009746	1.049383
1224	-310.0141	-481.8283	171.8141	0.2177506	1.99503
1230	-313.6573	-485.8366	172.1793	0.5256973	1.523728
1236	-308.2255	-480.2128	171.9873	0.7237796	1.5192
1242	-301.8107	-474.0498	172.2391	0.4719729	1.5192
1248	-295.8672	-468.2022	172.3349	0.4782411	1.4421
1254	-294.1924	-466.2804	172.088	0.4782411	1.625378
1260	-301.2281	-473.8124	172.5843	0.4782411	1.243204
1266	-299.4956	-471.3843	171.8887	1.113773	1.292819
1272	-315.8912	-488.2913	172.4001	0.8777324	1.05215
1278	-310.7297	-482.537	171.8072	1.005926	1.442126
1284	-297.6294	-469.6469	172.0175	1.301095	1.012622
1290	-308.3788	-480.3041	171.9253	0.6302056	1.633158
1296	-296.7156	-468.4772	171.7616	0.7386103	1.672787
1302	-291.3227	-463.3642	172.0415	0.4404117	1.685801
1308	-296.0899	-468.0043	171.9143	0.2979851	1.873348
1314	-295.9594	-466.8131	170.8537	1.282305	1.925136
1320	-297.8951	-469.809	171.9139	0.8611873	1.471088
1326	-295.0593	-466.0358	170.9765	1.835801	1.442778
1332	-292.1452	-464.3973	172.252	0.6481148	1.374668
1338	-311.9289	-483.9362	172.0074	0.5914309	1.601818
1344	-312.7285	-485.0992	172.3707	0.4537115	1.433506
1350	-312.1158	-484.7869	172.6711	0.4561578	1.188253
1356	-303.7472	-475.8387	172.0915	0.4561578	1.638802
1362	-298.7251	-471.462	172.7369	0.3822357	1.195251
1368	-302.7478	-474.7767	172.0289	1.090193	1.195251
1374	-312.771	-485.1704	172.3994	0.5226263	1.357438
1380	-319.5425	-490.9591	171.4166	1.204369	1.585673
1386	-317.6425	-489.5159	171.8734	0.5025023	1.760455
1392	-313.5709	-485.1376	171.5667	0.2755277	2.120282
1398	-318.2282	-489.8507	171.6226	0.8386172	1.700508
1404	-305.9499	-478.1484	172.1985	0.5938245	1.458015
1410	-298.3835	-469.8073	171.4239	1.079335	1.670653
1416	-308.5772	-480.956	172.3788	0.8220121	1.123445
1422	-309.6115	-481.4842	171.8727	1.330848	1.120972
1428	-301.9602	-473.9911	172.0309	0.892019	1.356743
1434	-296.1763	-467.7961	171.6197	1.307192	1.353558
1440	-309.0439	-481.3153	172.2714	0.6433271	1.363189
1446	-315.2746	-484.1521	168.8774	2.129918	2.649072
1452	-313.9561	-485.4505	171.4943	1.338937	1.426689
1458	-310.296	-480.2664	169.9704	2.201808	1.900632
1464	-304.6777	-475.2917	170.614	2.096971	1.519283
1470	-292.6092	-465.2054	172.5962	0.07423701	1.549324
1476	-297.2837	-469.0169	171.7332	0.6091428	1.783845
1482	-297.5949	-469.0679	171.473	1.401717	1.394607
1488	-304.8063	-476.844	172.0377	1.0592	1.214227
1494	-303.0103	-475.326	172.3157	1.0592	0.9553084
1500	-295.939	-466.9223	170.9833	1.853421	1.424045
1506	-304.2765	-475.311	171.0345	1.802224	1.424045
1512	-310.9679	-483.2221	172.2542	0.6973059	1.333945
1518	-298.9583	-470.579	171.6206	1.586382	1.117818
1524	-293.4656	-464.9544	171.4888	1.473454	1.32537
1530	-292.2965	-464.4657	172.1693	0.1866089	1.774445
1536	-299.6621	-470.5813	170.9192	1.492083	1.735696
1542	-305.5767	-475.9859	170.4092	1.964056	1.762338
1548	-296.1191	-467.5299	171.4108	1.245681	1.559644
1554	-308.9119	-479.8913	170.9795	1.796807	1.470193
1560	-305.6189	-478.2982	172.6793	0.279856	1.327808
1566	-305.9659	-477.4037	171.4378	0.7687553	1.877299
1572	-317.4675	-489.6846	172.2172	0.7687553	1.306279
1578	-323.0807	-494.9817	171.901	1.361629	1.066542
1584	-310.535	-482.584	172.0491	0.9339692	1.308614
1590	-303.4386	-475.1032	171.6646	0.9339692	1.601961
1596	-318.2365	-490.0767	171.8402	0.9018964	1.496002
1602	-308.3702	-475.8066	167.4364	2.57967	3.246399
1608	-321.2941	-489.7371	168.443	2.57967	2.639646
1614	-316.4076	-484.0582	167.6506	2.57967	3.119337
1620	-322.3773	-494.2901	171.9128	0.4744742	1.75253
1626	-323.5519	-494.4774	170.9255	1.844791	1.474755
1632	-316.6476	-488.6329	171.9854	0.3711854	1.773985
1638	-315.6429	-488.0597	172.4168	0.650437	1.239268
1644	-314.2619	-486.3139	172.052	0.9815114	1.267346
1650	-318.0028	-490.4656	172.4628	0.4601167	1.35672
1656	-306.7729	-478.7584	171.9856	0.5970548	1.613534
1662	-299.4987	-471.8078	172.3091	0.3056441	1.590183
1668	-291.5625	-463.7643	172.2018	0.2843344	1.68283
1674	-306.6029	-478.6761	172.0732	0.4978527	1.62192
1680	-323.9269	-495.9384	172.0115	0.2848007	1.815767
1686	-309.2396	-481.1707	171.9312	0.1910727	1.934409
1692	-312.603	-485.0936	172.4906	0.08200553	1.620796
1698	-315.8912	-487.7658	171.8747	0.3028412	1.897038
1704	-321.8471	-494.3821	172.535	0.5140353	1.254485
1710	-310.2735	-482.0239	171.7504	0.3872981	1.924016
1716	-308.51	-480.8012	172.2912	0.6930733	1.307593
1722	-312.6284	-484.7293	172.1009	0.3762824	1.689191
1728	-307.7287	-480.0311	172.3024	0.7783874	1.227916
1734	-301.8086	-473.3219	171.5133	1.671781	1.137493
1740	-306.8833	-479.5909	172.7076	0.497664	1.119376
1746	-320.1403	-492.2381	172.0978	0.2378066	1.788512
1752	-306.2896	-479.1604	172.8708	0.07964184	1.334804
1758	-301.4825	-473.4679	171.9854	0.1293643	1.939457
1764	-311.2373	-483.806	172.5688	0.04738574	1.589173
1770	-305.0171	-478.3064	173.2893	0.002062247	1.039185
1776	-318.8511	-491.1147	172.2635	0.09736088	1.770956
1782	-319.568	-491.5403	171.9723	0.5058578	1.688508
1788	-302.1837	-474.3611	172.1774	0.7447026	1.357361
1794	-310.5155	-481.8925	171.377	1.274309	1.563413
1800	-308.8079	-480.1538	171.3459	1.240344	1.610912
1806	-304.353	-476.23	171.877	0.907983	1.463621
1812	-308.0773	-479.698	171.6207	0.907983	1.652419
1818	-299.9028	-472.2207	172.3179	0.2108098	1.652419
1824	-299.752	-471.2302	171.4782	1.692315	1.15045
1830	-313.0742	-483.9218	170.8476	1.12546	2.034176
1836	-321.6272	-492.9819	171.3547	0.624267	2.03021
1842	-315.9922	-487.8693	171.8771	1.114885	1.301344
1848	-309.9252	-482.1683	172.2431	0.7933705	1.264872
1854	-303.9492	-475.5028	171.5536	0.6582896	1.873638
1860	-298.829	-470.8545	172.0255	0.1864194	1.873638
1866	-293.912	-466.2922	172.3802	0.3449392	1.508726
1872	-298.8295	-471.6119	172.7824	0.05295686	1.425053
1878	-312.4396	-483.1931	170.7535	1.849589	1.598723
1884	-313.8293	-485.9007	172.0714	0.04969243	1.935183
1890	-298.357	-470.8214	172.4644	0.3910793	1.409493
1896	-303.4506	-475.7141	172.2635	0.3368027	1.600715
1902	-299.4994	-472.345	172.8456	0.2997202	1.172566
1908	-307.3804	-479.7253	172.3448	0.3410352	1.537923
1914	-302.5299	-474.2761	171.7461	1.018143	1.479271
1920	-316.3311	-488.3671	172.036	1.164026	1.12412
1926	-309.1739	-481.3716	172.1977	0.6947254	1.380743
1932	-302.421	-474.5078	172.0868	0.8813538	1.320613
1938	-302.0308	-473.9726	171.9417	0.8813538	1.434499
1944	-319.1252	-490.5546	171.4294	1.33288	1.480805
1950	-306.6685	-478.1366	171.468	0.8370873	1.809642
1956	-299.3484	-471.4558	172.1074	1.182661	1.040465
1962	-300.4869	-472.4432	171.9562	1.031663	1.304668
1968	-306.5419	-477.8851	171.3432	1.637566	1.310439
1974	-307.5935	-478.9367	171.3432	1.637566	1.310439
1980	-307.8689	-478.9319	171.063	1.948833	1.285169
1986	-308.3299	-480.3456	172.0157	0.4658852	1.686067
1992	-291.1406	-462.7713	171.6308	0.8680108	1.673801
1998	-302.2293	-474.4005	172.1712	0.6442897	1.440368
2004	-309.0148	-480.8535	171.8387	1.091291	1.35107
2010	-312.4051	-484.3435	171.9385	0.9792607	1.360827
2016	-316.1267	-487.6412	171.5145	1.403176	1.360827
2022	-308.3538	-478.639	170.2852	1.710587	2.019092
2028	-319.6929	-492.5703	172.8773	0.5555004	0.8921959
2034	-318.1427	-490.3783	172.2357	0.6782476	1.363836
2040	-328.4137	-499.9386	171.5249	0.7968728	1.798122
2046	-333.7779	-506.6146	172.8367	0.1612512	1.296529
2052	-321.9327	-493.1197	171.187	1.336573	1.656069
2058	-313.4861	-484.9579	171.4718	1.647682	1.194973
2064	-311.4241	-484.1469	172.7227	0.1184249	1.420613
2070	-304.0415	-476.6175	172.5759	0.3393663	1.362735
2076	-310.9501	-483.1632	172.2132	0.7021164	1.362735
2082	-313.1673	-485.7058	172.5384	0.5682453	1.205929
2088	-311.1538	-483.191	172.0371	0.8917526	1.351987
2094	-303.7599	-475.9346	172.1748	0.2845618	1.701837
2100	-303.8414	-475.7733	171.9319	0.2378806	1.90231
2106	-314.5091	-486.1536	171.6444	0.08981666	2.190608
2112	-319.4153	-490.1428	170.7275	0.7270978	2.369742
2118	-311.24	-483.4074	172.1674	0.2914522	1.702173
2124	-313.1226	-484.8311	171.7085	0.9760291	1.538933
2130	-313.8062	-485.6753	171.8691	0.9760291	1.417542
2136	-310.7905	-482.7191	171.9287	1.155532	1.225014
2142	-296.2038	-468.9574	172.7536	0.04832571	1.450709
2148	-301.658	-473.3505	171.6925	0.2189593	2.074834
2154	-304.0347	-476.2134	172.1786	0.5677187	1.492783
2160	-298.7379	-471.0207	172.2828	0.4635933	1.492783
2166	-304.1217	-476.7844	172.6627	0.1734912	1.424432
2172	-307.9991	-479.5066	171.5076	0.6804088	1.889926
2178	-309.8403	-481.5407	171.7003	1.038903	1.498128
2184	-305.5968	-477.2536	171.6568	0.6573266	1.803452
2190	-303.7171	-475.789	172.0719	0.4158341	1.681649
2196	-297.4013	-469.7064	172.3052	0.3157411	1.585698
2202	-310.7456	-482.9787	172.2331	0.3080895	1.643464
2208	-311.5322	-483.6414	172.1092	0.6291923	1.498733
2214	-306.4497	-478.5164	172.0667	0.4376921	1.669794
2220	-310.1996	-482.3212	172.1216	0.7762547	1.376484
2226	-304.1825	-476.0472	171.8647	0.8877251	1.488196
2232	-295.3031	-467.0321	171.729	0.2931629	2.001497
2238	-306.2138	-477.8022	171.5885	0.9227754	1.664908
2244	-304.688	-477.09	172.402	0.3616347	1.47977
2250	-316.2628	-488.5376	172.2748	0.3082213	1.613287
2256	-308.6149	-478.6242	170.0093	2.294634	1.810443
2262	-306.6024	-476.6117	170.0093	2.294634	1.810443
2268	-307.3782	-476.2533	168.875	2.294634	2.548571
2274	-303.8586	-475.9968	172.1382	0.1853598	1.796908
2280	-312.7251	-484.9747	172.2496	0.02528228	1.830478
2286	-312.7434	-484.4207	171.6773	0.1922521	2.10242
2292	-305.4275	-477.6836	172.2561	0.3885763	1.568332
2298	-321.36	-494.1238	172.7638	0.0495557	1.441946
2304	-317.8463	-489.3656	171.5193	0.5025594	2.001724
2310	-309.8282	-482.0672	172.239	0.381782	1.585802
2316	-306.6025	-478.641	172.0385	0.4057271	1.71253
2322	-317.4993	-489.5489	172.0496	0.6981906	1.491675
2328	-317.0581	-488.7346	171.6765	1.002692	1.542899
2334	-312.0865	-483.4467	171.3602	1.46854	1.43015
2340	-303.3418	-475.271	171.9291	0.7541336	1.53986
2346	-300.4492	-470.7672	170.318	2.1293	1.710327
2352	-301.4316	-473.3536	171.922	0.6126725	1.648111
2358	-304.6577	-476.2406	171.5829	1.344476	1.353175
2364	-304.7635	-476.3736	171.6101	1.498707	1.204065
2370	-302.9727	-475.0517	172.0791	1.303632	0.9471121
2376	-305.4991	-476.6165	171.1174	1.682729	1.452047
2382	-304.8951	-476.472	171.5769	0.9464388	1.656283
2388	-307.8267	-479.9616	172.135	0.5929767	1.506591
2394	-314.545	-486.26	171.715	0.3214077	1.992011
2400	-309.4067	-481.2144	171.8077	1.006055	1.441692
2406	-309.0102	-479.9915	170.9813	1.642834	1.583362
2412	-302.4937	-474.2206	171.7269	0.4555483	1.893644
2418	-306.4339	-478.3717	171.9378	0.2446616	1.893644
2424	-321.6444	-491.4596	169.8152	2.215829	1.995591
2430	-315.6262	-487.1332	171.507	1.021101	1.65286
2436	-315.8331	-486.3435	170.5103	2.017727	1.65286
2442	-304.6215	-477.045	172.4235	0.1236226	1.639141
2448	-307.6842	-479.49	171.8058	0.7413467	1.639141
2454	-308.4236	-481.1644	172.7408	0.1294909	1.398056
2460	-309.1328	-481.1491	172.0163	0.4918069	1.667145
2466	-315.4326	-487.5289	172.0964	0.699013	1.4557
2472	-309.2082	-481.3718	172.1635	0.8368907	1.294486
2478	-308.3401	-480.3494	172.0093	0.5237702	1.649273
2484	-313.0767	-484.7861	171.7095	1.272335	1.309592
2490	-305.1392	-476.5244	171.3852	1.272335	1.558883
2496	-303.9531	-475.9909	172.0378	0.7113713	1.490635
2502	-309.4718	-481.6922	172.2204	0.6936546	1.363743
2508	-298.0205	-469.0929	171.0724	1.81718	1.38299
2514	-301.213	-472.9237	171.7107	1.122352	1.426882
2520	-303.0587	-475.2176	172.1589	0.5202642	1.542896
2526	-298.2709	-470.4656	172.1947	0.109836	1.810082
2532	-302.717	-475.1882	172.4712	0.3482294	1.437329
2538	-295.6157	-467.8485	172.2328	0.7394972	1.317275
2544	-293.4458	-465.954	172.5082	0.3440362	1.412027
2550	-300.8979	-471.3189	170.421	2.020871	1.714172
2556	-306.4818	-478.6153	172.1335	0.7480641	1.389214
2562	-316.5278	-488.6537	172.1259	0.5384935	1.553779
2568	-304.7976	-476.5956	171.798	0.8664197	1.553779
2574	-303.5499	-475.7886	172.2388	0.2774447	1.661361
2580	-315.43	-486.5648	171.1348	1.220032	1.775184
2586	-298.3578	-469.9899	171.6321	1.220032	1.41213
2592	-314.9374	-484.6586	169.7212	1.916739	2.252773
2598	-313.1482	-484.004	170.8558	0.8320227	2.220612
2604	-319.2372	-490.7738	171.5366	0.8320227	1.76557
2610	-307.1064	-479.599	172.4926	0.6912108	1.138645
2616	-299.2631	-471.5714	172.3083	0.1325161	1.714903
2622	-301.8705	-474.0958	172.2253	1.102296	1.003644
2628	-291.8323	-464.3231	172.4908	0.5233777	1.283263
2634	-294.2262	-466.1357	171.9095	0.2322329	1.921251
2640	-310.6465	-482.9248	172.2783	0.6358188	1.363693
2646	-300.2094	-472.0627	171.8532	0.3725388	1.86418
2652	-292.179	-464.4509	172.2719	0.1703643	1.713882
2658	-293.8976	-465.4352	171.5376	0.6042536	1.921216
2664	-287.3847	-460.0022	172.6174	0.2000386	1.438809
2670	-299.3208	-471.5672	172.2464	0.5710881	1.438809
2676	-294.4517	-466.51	172.0583	0.3509512	1.737105
2682	-299.9948	-472.0385	172.0437	0.4180193	1.700126
2688	-299.7763	-470.7932	171.0169	1.898558	1.36259
2694	-319.2842	-491.0161	171.7318	0.3946578	1.931551
2700	-306.7233	-478.4324	171.7091	0.8047454	1.663025
2706	-308.9545	-481.2089	172.2544	0.8826379	1.179807
2712	-297.7665	-469.6635	171.897	0.927285	1.433603
2718	-302.258	-474.3023	172.0443	1.234746	1.050971
2724	-309.156	-481.3332	172.1772	0.5534931	1.504512
2730	-301.9178	-473.8396	171.9218	0.986531	1.368198
2736	-306.4276	-478.5229	172.0953	1.144992	1.087402
2742	-295.1952	-467.6837	172.4885	0.4163436	1.370961
2748	-296.8446	-469.5855	172.7409	0.1361935	1.39272
2754	-301.0061	-471.8782	170.8721	1.685559	1.631567
2760	-303.5724	-475.3517	171.7793	1.167672	1.337602
2766	-305.8658	-478.3687	172.5029	0.7533997	1.072444
2772	-309.1684	-481.426	172.2576	0.2222569	1.687245
2778	-313.1095	-485.4545	172.345	0.1348409	1.687245
