Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1240.909	-1409.463	168.5537	0.0103714	0.0277643	0.0291565	0.0147009	0.0586258	0.0042994	0.0518541	0.0356308	0.0752017	0.0199143	0.0280199	0.0175946	0.0252522	0.0474422	0.0029078	0.0543203	0.139368	0.0227284	0.0195721	0.0801739	0.0716318	0.0351533	0.115066	0.0096255	0.0224915	0.0577782	0.0283548	0.0220504	0.0012976	0.125302	0.0683974	0.0315531	0.0200458	0.0230352	0.0552635	0.0621775	0.00925568	0.0822657	0.0221694	0.00181554	0.10148	0.00913222	0.0361495	0.0492367	0.070629	0.0877869	0.0105936	0.203219	0.0972073	0.0193151	0.0217251	0.00497292	0.0599767	0.0989909	0.0568712	0.161821	0.0178709	0.0145103	0.0220795	0.0329452	0.0683092	0.108261	0.0462597	0.00735986	0.0460741	0.0327998	0.0266711	0.0216143	0.0398554	0.00582718	0.0561324	0.000285597	0.00484094	0.0240797	0.0152115	0.0231882	0.115791	0.0272957	0.00734839	0.002157	0.0660236	0.000533442	0.0128517	0.0204368	0.0515724	0.00139031	0.00957067	0.00236525	0.0698191	0.146467	0.127544	0.000296472	0.00893464	0.00164486	0.0272538	0.0150953	0.0461995	0.00253362	0.00678254	0.00712262	0.00359129	0.0143217	0.0010503	0.0126674	0.00870425	0.018371	0.00486487	0.00684497	0.00429819	0.00616885	0.0115896	0.000710345	0.0132699	0.0340462	0.00555232	0.00478127	0.0195857	0.0174989	0.00858758	0.0281094	0.00235141	0.00549443	0.0141146	0.00692678	0.00538668	0.00031699	0.03061	0.0167088	0.00770809	0.00489698	0.00562727	0.0135003	0.0151893	0.00226107	0.0200967	0.00541575	0.000443517	0.0247906	0.00223091	0.00883095	0.012028	0.0172539	0.0214454	0.00258791	0.0496442	0.0237467	0.00471847	0.00530721	0.00121483	0.0146517	0.0241824	0.013893	0.0395311	0.00436567	0.00354473	0.00539379	0.00804818	0.0166872	0.026447	0.0113008	0.00179794	0.0112554	0.00801264	0.00651547	0.00528015	0.00973625	0.00142352	0.0137126	6.97684e-05	0.00118259	0.00588242	0.00371601	0.00566463	0.0282865	0.00666804	0.00179513	0.000526933	0.0161289	0.000130314	0.00313954	0.00499249	0.0125986	0.000339637	0.00233801	0.000577806	0.0170561	0.0357804	0.0311578	7.24251e-05	0.00218264	0.000401823	0.00665781	0.00368761	0.0112861	4.093502
2268	-1244.286	-1414.044	169.7582	0.00588364	0.0252251	0.0179522	0.0053125	0.04479	0.0034785	0.0355259	0.0233878	0.057967	0.0260482	0.0295671	0.00905541	0.0310374	0.0283205	0.00928698	0.0207567	0.0727181	0.0105338	0.0245619	0.0753115	0.0707572	0.0231214	0.0735196	0.0130807	0.0235302	0.0401569	0.0149357	0.0213146	0.00528549	0.0738897	0.0972485	0.0553506	0.018275	0.0322882	0.0728792	0.0468301	0.0207053	0.0356881	0.0881738	2.91083e-05	0.0778525	0.0111775	0.0341781	0.00801738	0.163111	0.0384339	0.0315141	0.154233	0.118744	0.0251702	0.00362168	0.0183212	0.00665723	0.0609249	0.0324128	0.087017	0.0142243	0.0128918	0.0206682	0.00529136	0.0370596	0.00255045	0.123446	0.0155153	0.0361251	0.0137295	0.0126595	0.00363234	0.0404814	0.0131973	0.00455868	0.0144257	0.00201441	0.0568625	0.0218705	0.0106487	0.0378279	0.0506078	0.00465854	0.0460186	0.103742	0.00196288	0.00911335	0.00640328	0.0142864	0.00550878	0.042303	0.00892222	0.0314874	0.0655478	0.0965059	0.00286976	0.019738	0.0114859	0.0980007	0.00498189	0.0191921	0.00173141	0.00742311	0.00528287	0.00156333	0.0131806	0.00102363	0.0104544	0.00688244	0.0170582	0.00766532	0.00870087	0.00266478	0.00913352	0.00833402	0.00273293	0.00610816	0.0213991	0.00309982	0.00722797	0.0221623	0.0208221	0.00680406	0.021635	0.00384932	0.00692436	0.0118172	0.0043952	0.00627235	0.00155539	0.0217439	0.0286178	0.0162883	0.00537787	0.00950162	0.0214465	0.0137809	0.00609307	0.0105021	0.0259473	8.56584e-06	0.0229101	0.00328926	0.0100578	0.00235931	0.0479994	0.0113101	0.00927382	0.0453869	0.0349433	0.00740695	0.00106577	0.00539148	0.00195906	0.0179287	0.00953828	0.0256069	0.00418586	0.00379374	0.00608214	0.00155711	0.0109057	0.000750534	0.036327	0.00456577	0.0106307	0.00404026	0.00372537	0.00106891	0.0119127	0.00388364	0.00134151	0.00424513	0.000592791	0.0167332	0.00643593	0.00313365	0.0111318	0.0148926	0.00137089	0.0135421	0.0305288	0.000577627	0.00268183	0.00188432	0.00420412	0.00162109	0.0124487	0.00262559	0.00926595	0.0192891	0.0283993	0.000844499	0.00580839	0.00338	0.0288392	0.00146604	0.00564777	3.398183
2304	-1238.195	-1407.271	169.0762	0.0142114	0.0361932	0.0105614	0.00951171	0.0377824	0.0041472	0.01472	0.0428821	0.0412797	0.0307253	0.0154227	0.00911573	0.0335225	0.0304896	0.00924233	0.0439988	0.142899	0.0112532	0.058373	0.0471209	0.0354425	0.0306458	0.0766628	0.00832271	0.030631	0.0541445	0.00820104	0.00361267	0.0119092	0.0819881	0.10151	0.0232411	0.0396063	0.00603359	0.0673701	0.0692076	0.0448043	0.209491	0.0731068	0.00148964	0.0915091	0.00249873	0.0208391	0.0538039	0.164862	0.033295	0.0189105	0.126162	0.102946	0.0123373	0.00487503	0.0479369	0.0223182	0.0461422	0.0119967	0.0359726	0.0142941	0.00590848	0.0726362	0.0404602	0.0205685	0.0218768	0.00331596	0.00292787	0.0836912	0.0126179	0.00144637	0.0404812	0.038359	0.0180081	0.0912849	0.0278419	0.0376976	0.0222912	0.0530813	0.00359287	0.0211868	0.0216967	0.000295214	0.0922764	0.0466108	0.00694339	0.0151301	0.016922	0.0227215	0.0490532	0.0462219	0.0172063	0.0431826	0.0871752	0.0143912	0.00652342	0.0598934	0.0376754	0.030525	0.0281345	0.100845	0.00374548	0.00953893	0.00278351	0.00250686	0.00995776	0.00109302	0.00387954	0.0113018	0.0108795	0.00809782	0.00406474	0.0024025	0.00883503	0.00803571	0.00243587	0.0115961	0.0376618	0.00296585	0.0153845	0.012419	0.00934106	0.00807687	0.0202049	0.00219349	0.00807296	0.0142701	0.00216143	0.00095214	0.00313874	0.0216084	0.0267535	0.00612533	0.0104385	0.00159018	0.0177558	0.01824	0.0118084	0.0552125	0.0192677	0.000392603	0.0241177	0.000658553	0.00549225	0.0141803	0.0434502	0.00877507	0.00498396	0.0332505	0.0271318	0.00325157	0.00128484	0.012634	0.00588207	0.012161	0.00316179	0.00948076	0.00376728	0.00155721	0.0191437	0.0106635	0.00542095	0.00576575	0.00087394	0.000771655	0.0220573	0.00332551	0.000381199	0.010669	0.0101097	0.00474613	0.0240586	0.00733788	0.00993541	0.00587496	0.0139899	0.000946921	0.00558388	0.00571828	7.78053e-05	0.0243199	0.0122845	0.00182997	0.00398762	0.00445987	0.00598837	0.0129282	0.012182	0.00453482	0.011381	0.0229755	0.00379288	0.00171928	0.0157852	0.00992956	0.00804502	0.00741501	0.0265781	3.794269
2340	-1241.28	-1410.237	168.9573	0.0372774	0.0455737	0.00793891	0.0239209	0.0248246	0.0106744	0.016472	0.0355821	0.0815749	0.0259295	0.0064751	0.0264534	0.0139805	0.0606444	0.00725653	0.0505942	0.0854647	0.00742931	0.048478	0.073088	0.0377129	0.0353961	0.0721874	0.00615366	0.025917	0.0533598	0.0223357	0.00979538	0.0179906	0.250274	0.0680308	0.0201278	0.0417657	0.0117866	0.031522	0.0761258	0.0325174	0.134028	0.11324	0.000365124	0.0913919	0.00226035	0.00115979	0.0493446	0.08139	0.0526506	0.0659508	0.138908	0.117446	0.020241	0.0113047	0.00547215	0.0438939	0.0150997	0.0423482	0.0553864	0.0216012	0.0197686	0.0576179	0.00600708	0.000679176	0.0249906	0.0120052	0.00167842	0.165442	0.0129723	0.0108922	0.00773612	0.0430044	0.0130328	0.121389	0.0324434	0.0415974	0.00729865	0.0364084	0.00368603	0.00777349	0.0104777	0.0553785	0.0077481	0.0159076	0.0248984	0.0438035	0.0466488	0.0288626	0.0648429	0.0476946	0.00977081	0.0157167	0.103825	0.00790291	0.0182538	0.0384089	0.0447629	0.00121501	0.042513	0.0415006	0.00965069	0.0117985	0.00205529	0.00619283	0.00642679	0.00276347	0.00426441	0.00921179	0.0211188	0.00671285	0.00167633	0.00684847	0.0036194	0.0157001	0.00187863	0.0130982	0.0221258	0.00192336	0.0125504	0.0189216	0.00976344	0.00916362	0.0186885	0.00159311	0.0067096	0.0138142	0.00578245	0.00253591	0.00465755	0.0647931	0.0176124	0.00521085	0.0108127	0.0030514	0.00816069	0.0197081	0.00841837	0.0346983	0.0293164	9.45264e-05	0.0236603	0.000585178	0.000300255	0.0127747	0.0210709	0.0136306	0.0170739	0.0359618	0.0304054	0.00524015	0.00292664	0.00141668	0.0113636	0.00390914	0.0109635	0.0143389	0.0055923	0.00511787	0.0149166	0.00155516	0.000175831	0.00646978	0.00310799	0.000434524	0.0428309	0.00335837	0.00281987	0.00200279	0.0111333	0.00337404	0.0314263	0.00839922	0.0107691	0.00188954	0.0094257	0.000954271	0.00201247	0.00271256	0.0143369	0.00200589	0.00411829	0.00644591	0.0113402	0.0120768	0.00747218	0.0167871	0.0123476	0.00252955	0.00406888	0.026879	0.00204597	0.0047257	0.00994361	0.0115886	0.000314553	0.0110061	0.010744	3.86267
2376	-1229.871	-1398.989	169.118	0.00593574	0.0494245	0.00945263	0.0140317	0.0437297	0.00289768	0.00337224	0.0278594	0.0411104	0.00478825	0.0163766	0.0325886	0.00886444	0.060949	0.0218079	0.0359207	0.115661	0.00579391	0.0241143	0.052388	0.049192	0.0305873	0.157639	0.0111639	0.0525075	0.0567084	0.0217962	0.00496694	0.0275878	0.218336	0.031287	0.0381911	0.0155812	0.0184135	0.0409975	0.0578317	0.0289315	0.212155	0.0729511	0.00430621	0.0992646	0.0016559	0.00760626	0.0281371	0.170158	0.0587914	0.019054	0.138952	0.118199	0.0363236	0.011795	0.000826704	0.048287	0.0101823	0.0716006	0.0529173	0.0188494	0.0364043	0.0516698	0.0131394	0.00040839	0.0336595	0.0116213	0.00617754	0.101099	0.0360111	0.0122166	0.00305747	0.0542183	0.00746005	0.01584	0.0206821	0.0428964	0.0389351	0.0224472	0.0375439	0.000613028	0.0601558	0.0139645	0.020173	0.00668667	0.0034613	0.0137928	0.0318202	0.0132319	0.0362578	0.0238292	0.0174434	0.00273067	0.148942	0.0313006	0.019028	0.0490516	0.00114798	0.0207341	0.0628673	0.0266962	0.00157438	0.0131092	0.00250719	0.00372173	0.0115987	0.000768573	0.000894442	0.00738933	0.010904	0.00127002	0.00434369	0.00864371	0.00235118	0.0161659	0.00578425	0.00952749	0.0306776	0.00153676	0.00639599	0.0138952	0.0130475	0.00811287	0.0418118	0.00296108	0.0139269	0.0150411	0.00578115	0.00131741	0.0073173	0.0579109	0.00829847	0.0101297	0.00413272	0.00488395	0.010874	0.0153391	0.00767371	0.0562714	0.0193493	0.00114217	0.0263286	0.000439207	0.00201746	0.00746299	0.0451323	0.0155936	0.00505383	0.0368551	0.0313508	0.00963435	0.00312846	0.000219272	0.0128075	0.00270071	0.0189911	0.0140356	0.00499956	0.00965575	0.0137047	0.00348505	0.00010832	0.00892774	0.00308239	0.00163851	0.0268152	0.00955147	0.00324028	0.000810955	0.0143807	0.00197868	0.00420135	0.00548565	0.0113777	0.010327	0.00595383	0.00995803	0.000162598	0.0159555	0.00370391	0.00535063	0.00177355	0.000918066	0.00365837	0.00843989	0.0035096	0.00961691	0.00632039	0.00462663	0.000724274	0.0395048	0.00830206	0.00504693	0.0130103	0.000304488	0.00549945	0.0166747	0.00708082	3.770215
2412	-1237.542	-1406.255	168.7124	0.0106818	0.0525839	0.00481633	0.0131161	0.0488656	0.0149116	0.0395171	0.0607849	0.0407115	0.0425964	0.00512518	0.0279382	0.0168624	0.0209395	0.0233418	0.0661229	0.158071	0.00805744	0.0168821	0.0325817	0.0497821	0.0473451	0.127624	0.00731392	0.00311481	0.083162	0.0314243	0.00228121	0.012093	0.14045	0.0696328	0.0578218	0.0256864	0.0268025	0.0589151	0.0869367	0.048446	0.158407	0.0665316	0.00102407	0.0711676	0.00617916	0.00902189	0.0124437	0.164813	0.0427543	0.00825674	0.226235	0.0789481	0.0170276	0.0292252	0.0412045	0.0254228	0.0298595	0.046212	0.0308597	0.011711	0.0455502	0.19033	0.0324932	0.0136924	0.0547259	0.0242345	0.000999964	0.178145	0.00584537	0.0109804	0.00254386	0.0125021	0.0286598	0.0145642	0.00963386	0.0253895	0.0222478	0.00375814	0.0350611	0.00593277	0.0525873	0.00515664	0.00830303	0.00538592	0.0230303	0.0615534	0.0145866	0.0678322	0.0651786	0.0235172	0.0105329	0.05363	0.0648466	0.00152698	0.0353298	0.0244734	0.0468069	0.0354792	0.0187269	0.0065389	0.00266849	0.0131363	0.00120319	0.00327661	0.0122074	0.00372515	0.00987198	0.015185	0.0101704	0.0106412	0.00128035	0.0069794	0.0042125	0.00523102	0.00583113	0.0165185	0.0394886	0.00201287	0.00421741	0.00813942	0.0124363	0.0118275	0.0318824	0.00182713	0.000778128	0.0207751	0.00785027	0.00056988	0.00302101	0.0350865	0.0173953	0.0144448	0.00641686	0.00669568	0.0147179	0.0217181	0.0121025	0.0395726	0.0166206	0.000255828	0.0177788	0.00154365	0.00225381	0.00310862	0.0411728	0.0106807	0.00206266	0.0565169	0.0197225	0.00425377	0.00730091	0.0102935	0.006351	0.00745936	0.0115445	0.00770922	0.00292559	0.0113791	0.0475473	0.0081173	0.00342058	0.0136714	0.00605416	0.000249806	0.0445033	0.00146026	0.00274308	0.000635495	0.00312321	0.00715965	0.00363837	0.00240669	0.00634269	0.00555784	0.000938842	0.00875879	0.0014821	0.0131371	0.00128821	0.00207423	0.00134549	0.00575331	0.015377	0.00364397	0.0169455	0.0162826	0.00587496	0.00263128	0.0133976	0.0161997	0.000381463	0.00882594	0.00611382	0.0116931	0.00886325	0.00467828	0.00163352	4.002957
2448	-1239.106	-1408.294	169.1877	0.0131257	0.0585341	0.00518772	0.0243898	0.0295885	0.00498352	0.0395202	0.0287977	0.0347656	0.0548687	0.0516918	0.0319512	0.0310722	0.0191758	0.010247	0.0365883	0.07536	0.0203892	0.0269311	0.0229851	0.0532774	0.0176576	0.13384	0.00932967	0.0538316	0.0866775	0.0218433	0.0187656	0.00668509	0.175427	0.0416378	0.0226462	0.00285642	0.0179675	0.0453089	0.0730172	0.0108694	0.0609334	0.0906118	0.0107398	0.114064	0.00186993	0.00514994	0.0218361	0.0778211	0.061844	0.0528012	0.283725	0.0990913	0.0173137	0.00856555	0.00409925	0.0832313	0.00475525	0.0158998	0.105795	0.00117101	0.0821644	0.0207121	0.0122892	0.0666984	0.0346496	0.0119936	0.0169314	0.105147	0.0118578	0.0276464	0.0103264	0.0342655	0.0249645	0.00601767	0.0104441	0.0602758	0.0142904	0.0625297	0.0347203	0.0156089	0.0225706	0.0133025	0.0157465	0.00895166	0.0229582	0.018807	0.0140766	0.0268028	0.0379413	0.00967193	0.0156216	0.009381	0.120041	1.50983e-05	0.00241616	0.045039	0.00602169	0.0121868	0.029247	0.102531	0.00351899	0.0156929	0.00139082	0.00653888	0.00793264	0.00133607	0.0105953	0.00772062	0.0093206	0.0147102	0.0138585	0.00856608	0.00833041	0.00514101	0.00274721	0.00980926	0.0202039	0.00546632	0.00722017	0.00616228	0.0142836	0.00473397	0.0358823	0.00250127	0.0144322	0.0232381	0.00585616	0.00503103	0.00179226	0.0470318	0.011163	0.00607141	0.000765801	0.00481706	0.0121473	0.0195758	0.00291408	0.0163361	0.0242929	0.00287932	0.0305803	0.000501326	0.00138069	0.00585422	0.0208637	0.0165803	0.0141559	0.0760662	0.0265662	0.00464179	0.00229641	0.001099	0.0223142	0.00127488	0.00426272	0.0283634	0.000313946	0.0220282	0.00555289	0.00329471	0.0178817	0.00928949	0.00321546	0.00453928	0.0281898	0.00317907	0.00741196	0.0027685	0.00918653	0.00669295	0.00161333	0.00280004	0.0161599	0.00383125	0.0167641	0.00930845	0.00418472	0.00605113	0.00356638	0.00422162	0.00239993	0.00615507	0.00504212	0.0037739	0.00718578	0.010172	0.00259303	0.00418813	0.00251503	0.0321827	4.04784e-06	0.000647768	0.0120749	0.0016144	0.00326727	0.00784108	0.0274884	3.729973
2484	-1237.86	-1406.588	168.7283	0.0127468	0.0624902	0.019809	0.00952726	0.0347856	0.000800575	0.0250395	0.0365565	0.0546763	0.0192367	0.0335161	0.0186802	0.0369411	0.0774519	0.0114506	0.0189928	0.0727672	0.0116303	0.0236953	0.0507071	0.104077	0.0703214	0.132001	0.00435023	0.0431546	0.069583	0.0312361	0.0050043	0.0339122	0.155408	0.0852606	0.0459245	0.0217102	0.011894	0.0799767	0.061333	0.0435411	0.131608	0.0427749	0.0147158	0.182393	0.0017861	0.00424806	0.0226779	0.0882815	0.0297597	0.0556394	0.160805	0.118652	0.0126453	0.0109632	0.0067224	0.00887761	0.0130795	0.00757818	0.045836	0.0036336	0.0549763	0.0123635	0.0629845	0.0304474	0.0599311	0.0071947	0.0764357	0.192928	0.0398173	0.0222488	0.00480352	0.0156992	0.0423397	0.00794368	0.0550667	0.0269392	0.0122575	0.000983525	0.0194849	0.0133592	0.0534256	0.0090245	0.017452	0.0161406	0.0133638	0.0329178	0.0218458	0.0304512	0.0429755	0.0383294	0.0307064	0.00959683	0.0794807	0.00027396	0.00587933	0.110051	0.00430568	0.0102314	0.023743	0.0926054	0.00319158	0.0156465	0.00495986	0.00238547	0.00870975	0.000200451	0.00626949	0.00915314	0.01369	0.00481655	0.00839189	0.00467723	0.00924944	0.0193927	0.00286705	0.00475548	0.0182197	0.00291204	0.00593291	0.0126962	0.0260592	0.0176073	0.033051	0.00108923	0.0108052	0.0174224	0.007821	0.00125299	0.00849106	0.0389116	0.0213479	0.0114988	0.00543587	0.00297806	0.0200248	0.0153568	0.010902	0.0329526	0.0107101	0.00368459	0.0456683	0.000447211	0.00106364	0.00567817	0.0221042	0.00745134	0.0139312	0.0402629	0.0297085	0.00316617	0.00274501	0.00168318	0.00222281	0.00327489	0.00189745	0.0114766	0.000909795	0.0137652	0.00309563	0.0157703	0.00762354	0.0150058	0.00180144	0.0191382	0.0483061	0.0099696	0.00557073	0.00120272	0.00393083	0.0106012	0.00198897	0.0137878	0.00674512	0.00306908	0.000246258	0.0048787	0.00334491	0.0133769	0.00225959	0.00436969	0.00404133	0.00334607	0.00824208	0.00546983	0.00762448	0.0107604	0.00959706	0.00768838	0.00240289	0.0199007	6.85952e-05	0.00147209	0.027555	0.00107807	0.00256179	0.00594486	0.0231869	3.993872
2520	-1247.779	-1417.256	169.4772	0.0153773	0.0224568	0.00598624	0.00896045	0.0360739	0.00163315	0.0288155	0.0880262	0.0880397	0.0310166	0.0037178	0.00405342	0.00776707	0.0160023	0.018761	0.0426894	0.181721	0.0134659	0.00710734	0.0262896	0.041571	0.0377592	0.0882599	0.00728148	0.0412942	0.0120072	0.0147332	0.0115254	0.0152917	0.104135	0.0673291	0.0172741	0.00519649	0.0146329	0.0253822	0.0415086	0.049653	0.0634223	0.0534522	0.0166566	0.104429	0.00823467	0.0207722	0.055963	0.122356	0.0568786	0.063384	0.165198	0.0810022	0.00990113	0.0180986	0.0183833	0.0108208	0.00257133	0.0124647	0.232674	0.00461559	0.0298243	0.0147114	0.0190096	0.00352464	0.0232054	0.00581828	0.0320581	0.0159656	0.0326635	0.0198778	0.00220436	0.00749756	0.0128353	0.0311848	0.062954	0.0175955	0.00932475	0.00590126	0.0844825	0.036808	0.0482456	0.0147724	0.050648	0.00898678	0.0575316	0.00906965	0.0661284	0.011446	0.00880145	0.00734625	0.0473277	0.0171016	0.113734	0.12041	0.0406303	0.00385892	0.0178478	0.0247819	0.0498727	0.012192	0.00431674	0.0063041	0.00168046	0.00251539	0.0101267	0.000458458	0.00808911	0.0247108	0.0247146	0.00870702	0.00104366	0.00113788	0.00218038	0.0044922	0.0052666	0.0119838	0.051013	0.00378016	0.00199518	0.00738004	0.0116699	0.0105998	0.0247764	0.00204407	0.0115922	0.00337067	0.00413592	0.00323543	0.0042927	0.029233	0.0189007	0.00484921	0.00145876	0.00410776	0.00712533	0.0116523	0.0139386	0.017804	0.0150052	0.00467587	0.0293154	0.00231164	0.0058312	0.01571	0.034348	0.015967	0.0177932	0.0463746	0.022739	0.00277946	0.00508065	0.00516059	0.00303761	0.000721827	0.0034991	0.0653164	0.00129569	0.00837232	0.00412979	0.0053364	0.000989442	0.00651426	0.00163331	0.00899939	0.00448189	0.00916935	0.00558011	0.000618811	0.00210472	0.00360315	0.00875424	0.0176725	0.00493943	0.00261765	0.00165661	0.023716	0.0103328	0.0135436	0.00414693	0.014218	0.00252278	0.0161503	0.00254604	0.0185636	0.00321314	0.00247075	0.00206225	0.0132859	0.00480079	0.0319275	0.0338016	0.0114058	0.00108328	0.00501026	0.00695681	0.0140003	0.00342255	3.562254
2556	-1249.862	-1418.887	169.025	0.0358511	0.0389068	0.0160266	0.000769632	0.0301711	0.042227	0.0487149	0.0678311	0.058893	0.0088366	0.00880114	0.0227732	0.0160556	0.0369739	0.0187994	0.0242722	0.101087	0.00490988	0.0470085	0.0721257	0.0906122	0.0620169	0.240837	0.0042067	0.0476752	0.116644	0.0339117	0.0252111	0.00507851	0.152061	0.0894153	0.0283262	0.00842703	0.0293646	0.0943356	0.10029	0.0217904	0.0232915	0.0739292	0.0225099	0.133999	0.0041135	0.00768476	0.0118832	0.0573302	0.0279763	0.0380654	0.160117	0.0545149	0.0169526	0.0525652	0.0127241	0.0220049	0.015868	0.00796544	0.0206713	0.0100484	0.0653769	0.00346808	0.0108781	0.0109375	0.00701504	0.0559106	0.052229	0.11406	0.05152	0.00840851	0.0435679	0.024308	0.00714322	0.0168113	0.042669	0.0791326	0.0157244	0.00232363	0.0102887	0.00881799	0.0436801	0.0172886	0.000915695	0.00934211	0.0223137	0.0614063	0.02589	0.00201074	0.0766285	0.00409286	0.0324735	0.00306773	0.0554593	3.40669e-05	0.0447084	0.0506188	0.00417094	0.0142617	0.0454415	0.053884	0.00937593	0.0101751	0.00419136	0.000201278	0.00789049	0.0110434	0.0127402	0.0177395	0.015402	0.00231099	0.00230171	0.00595575	0.00419892	0.00966958	0.00491651	0.00634779	0.0264368	0.00128406	0.0122939	0.0188627	0.0236973	0.0162189	0.0629849	0.00110016	0.0124682	0.0305053	0.00886874	0.00659333	0.00132815	0.0397678	0.0233843	0.007408	0.00220387	0.00767957	0.0246711	0.0262283	0.00569871	0.00609129	0.0193343	0.0058869	0.0350441	0.00107578	0.00200975	0.00310776	0.0149933	0.0073165	0.00995504	0.0418745	0.014257	0.00443352	0.0137471	0.00332766	0.00575482	0.00414988	0.00208316	0.00540605	0.0026279	0.0170977	0.000906989	0.00284488	0.00286042	0.0018346	0.014622	0.0136592	0.0298295	0.0134737	0.00219903	0.0113941	0.00635714	0.00186813	0.00439656	0.011159	0.0206951	0.00411232	0.000607687	0.00269076	0.00230612	0.0114234	0.00452139	0.000239477	0.00244319	0.00583558	0.0160593	0.00677086	0.000525857	0.0200402	0.00107038	0.00849261	0.000802286	0.014504	8.90934e-06	0.0116923	0.0132381	0.0010908	0.0037298	0.0118841	0.014092	3.823732
