Iteration	Posterior	Likelihood	Prior	tree_length
498	-1251.295	-1420.532	169.2367	3.701675
504	-1228.768	-1398.694	169.9259	3.299583
510	-1234.111	-1403.739	169.628	3.474345
516	-1224.955	-1394.578	169.6229	3.477331
522	-1236.395	-1405.666	169.2708	3.681953
528	-1242.714	-1411.599	168.8847	3.904361
534	-1236.114	-1404.572	168.458	4.147965
540	-1237.565	-1406.654	169.0896	3.786552
546	-1242.577	-1411.042	168.4651	4.143913
552	-1242.314	-1411.053	168.7388	3.987868
558	-1231.839	-1401.155	169.3163	3.65564
564	-1242.029	-1411.346	169.3163	3.65564
570	-1236.91	-1405.816	168.9054	3.892466
576	-1244.082	-1412.615	168.5327	4.105429
582	-1228.059	-1396.744	168.6851	4.018579
588	-1238.715	-1407.116	168.4004	4.180672
594	-1236.369	-1405.826	169.4565	3.574284
600	-1241.504	-1410.28	168.776	3.966612
606	-1237.174	-1406.601	169.4264	3.591773
612	-1248.875	-1416.947	168.0717	4.366809
618	-1250.02	-1419.69	169.6697	3.449946
624	-1244.519	-1413.552	169.0333	3.818985
630	-1252.439	-1420.605	168.1659	4.313593
636	-1244.763	-1413.644	168.8809	3.906511
642	-1231.974	-1401.094	169.1201	3.768991
648	-1225.288	-1394.531	169.2428	3.698185
654	-1239.321	-1407.888	168.5672	4.085817
660	-1237.789	-1406.356	168.5672	4.085817
666	-1235.168	-1404.389	169.2206	3.711018
672	-1237.489	-1406.169	168.6796	4.021714
678	-1236.059	-1405.36	169.3005	3.664799
684	-1230.72	-1399.894	169.174	3.737928
690	-1234.364	-1403.538	169.174	3.737928
696	-1215.553	-1384.895	169.3422	3.640638
702	-1247.03	-1416.336	169.3056	3.661815
708	-1235.805	-1405.469	169.6635	3.453577
714	-1246.367	-1415.267	168.9006	3.895231
720	-1259.291	-1427.895	168.6046	4.064508
726	-1258.039	-1427.617	169.5781	3.503483
732	-1243.553	-1413.271	169.7184	3.421469
738	-1249.152	-1418.812	169.6597	3.455835
744	-1259.229	-1428.353	169.1237	3.766914
750	-1237.62	-1406.994	169.3738	3.622287
756	-1239.128	-1408.039	168.9112	3.889129
762	-1244.361	-1413.274	168.9129	3.888155
768	-1236.136	-1405.734	169.5983	3.491663
774	-1249.394	-1417.497	168.1024	4.349464
780	-1239.141	-1408.768	169.6267	3.475087
786	-1236.873	-1405.775	168.9016	3.894635
792	-1238.912	-1408.593	169.6805	3.443638
798	-1250.427	-1419.675	169.2486	3.694795
804	-1240.274	-1408.789	168.5151	4.115476
810	-1234.952	-1404.522	169.5702	3.508049
816	-1227.215	-1396.073	168.858	3.919636
822	-1239.11	-1408.426	169.3158	3.65592
828	-1241.802	-1411.296	169.4938	3.552577
834	-1227.715	-1396.62	168.9055	3.892421
840	-1251.048	-1420.325	169.2776	3.678005
846	-1241.726	-1409.842	168.1162	4.341643
852	-1249.817	-1418.203	168.386	4.18886
858	-1244.557	-1413.936	169.3785	3.619546
864	-1240.047	-1409.12	169.0725	3.796398
870	-1245.278	-1414.087	168.8087	3.94789
876	-1264.155	-1433.085	168.9301	3.878274
882	-1257.545	-1426.807	169.2618	3.687163
888	-1251.283	-1420.85	169.567	3.509949
894	-1250.193	-1419.025	168.8323	3.934341
900	-1241.747	-1410.053	168.3062	4.234102
906	-1254.696	-1423.1	168.4041	4.178556
912	-1247.21	-1415.498	168.2883	4.244249
918	-1249.264	-1418.008	168.7439	3.984958
924	-1235.154	-1404.055	168.9011	3.894911
930	-1239.194	-1407.623	168.4292	4.164311
936	-1241.701	-1410.849	169.1477	3.753093
942	-1241.969	-1410.51	168.5413	4.100526
948	-1242.811	-1411.761	168.9506	3.866534
954	-1251.775	-1420.725	168.9506	3.866534
960	-1249.028	-1418.232	169.2042	3.72046
966	-1245.764	-1415.418	169.6547	3.458751
972	-1241.86	-1410.749	168.889	3.901845
978	-1238.396	-1407.435	169.0392	3.815608
984	-1246.698	-1415.547	168.849	3.924813
990	-1256.459	-1425.157	168.6977	4.01136
996	-1248.548	-1417.451	168.9027	3.893993
1002	-1253.92	-1422.43	168.5094	4.118699
1008	-1249.145	-1417.912	168.7669	3.971812
1014	-1235.153	-1404.061	168.9088	3.890538
1020	-1246.514	-1415.193	168.6785	4.022301
1026	-1241.12	-1409.99	168.8698	3.91288
1032	-1248.64	-1417.438	168.7972	3.954463
1038	-1235.813	-1404.183	168.3692	4.198386
1044	-1237.654	-1406.14	168.4863	4.131873
1050	-1236.463	-1404.949	168.4863	4.131873
1056	-1235.378	-1404.86	169.4825	3.559163
1062	-1235.275	-1404.757	169.4825	3.559163
1068	-1242.157	-1411.183	169.0258	3.823276
1074	-1248.105	-1417.084	168.9789	3.850272
1080	-1251.155	-1420.483	169.3285	3.648536
1086	-1256.8	-1426.024	169.224	3.709048
1092	-1243.699	-1412.646	168.9471	3.868546
1098	-1237.145	-1405.64	168.4946	4.127145
1104	-1247.289	-1416.601	169.3121	3.65804
1110	-1239.391	-1408.614	169.2231	3.709545
1116	-1245.428	-1414.844	169.4165	3.597516
1122	-1248.801	-1416.465	167.6634	4.596578
1128	-1223.801	-1392.477	168.6762	4.023622
1134	-1242.308	-1411.15	168.8423	3.928661
1140	-1239.871	-1408.714	168.8423	3.928661
1146	-1239.397	-1408.24	168.8423	3.928661
1152	-1229.29	-1398.667	169.3764	3.62079
1158	-1233.119	-1402.074	168.9551	3.863952
1164	-1242.069	-1410.878	168.8096	3.947386
1170	-1238.678	-1407.981	169.3033	3.663156
1176	-1226.827	-1396.307	169.48	3.560634
1182	-1235.412	-1404.7	169.2876	3.672239
1188	-1234.171	-1403.162	168.9906	3.843542
1194	-1245.375	-1414.046	168.6706	4.026819
1200	-1237.81	-1406.481	168.6706	4.026819
1206	-1240.53	-1409.856	169.3258	3.650148
1212	-1244.936	-1414.062	169.1261	3.765562
1218	-1246.478	-1415.048	168.5704	4.083986
1224	-1229.804	-1399.55	169.746	3.405297
1230	-1227.95	-1396.651	168.7011	4.009428
1236	-1237.621	-1406.543	168.9222	3.882806
1242	-1239.867	-1408.184	168.3172	4.22787
1248	-1247.246	-1415.924	168.678	4.022592
1254	-1233.746	-1402.743	168.9966	3.840109
1260	-1238.947	-1407.631	168.6835	4.019482
1266	-1243.842	-1412.881	169.039	3.815682
1272	-1252.232	-1421.306	169.0737	3.79574
1278	-1250.468	-1419.542	169.0737	3.79574
1284	-1252.396	-1421.308	168.9117	3.888855
1290	-1258.946	-1428.276	169.3305	3.647408
1296	-1237.321	-1406.343	169.0216	3.825686
1302	-1247.668	-1416.826	169.1584	3.746899
1308	-1254.675	-1424.099	169.4231	3.593658
1314	-1250.79	-1419.989	169.1994	3.72326
1320	-1248.552	-1417.731	169.1795	3.734708
1326	-1253.355	-1422.012	168.6567	4.034755
1332	-1245.232	-1414.789	169.5569	3.515827
1338	-1239.9	-1408.784	168.8846	3.904368
1344	-1228.965	-1397.942	168.9772	3.851266
1350	-1227.245	-1395.364	168.119	4.340094
1356	-1240.019	-1408.976	168.9568	3.862943
1362	-1235.917	-1404.823	168.906	3.892096
1368	-1235.135	-1403.128	167.9929	4.411268
1374	-1254.103	-1423.254	169.1515	3.750864
1380	-1243.435	-1412.111	168.6756	4.023952
1386	-1256.565	-1425.537	168.972	3.854219
1392	-1240.682	-1410.073	169.3914	3.61208
1398	-1241.926	-1410.502	168.576	4.080812
1404	-1236.272	-1405.49	169.2185	3.712226
1410	-1238.576	-1407.555	168.9797	3.849782
1416	-1252.971	-1422.219	169.2483	3.694973
1422	-1262.328	-1432.05	169.7223	3.419194
1428	-1251.657	-1420.002	168.3453	4.211962
1434	-1239.725	-1408.006	168.2811	4.248368
1440	-1238.298	-1407.863	169.5645	3.511403
1446	-1245.377	-1413.863	168.4859	4.132076
1452	-1230.693	-1399.646	168.9532	3.865022
1458	-1243.066	-1412.057	168.9906	3.843565
1464	-1253.627	-1422.81	169.183	3.732725
1470	-1252.102	-1420.935	168.8328	3.934096
1476	-1257.387	-1426.517	169.1298	3.763388
1482	-1255.754	-1424.606	168.8519	3.923124
1488	-1252.605	-1421.564	168.9586	3.861907
1494	-1244.208	-1413.179	168.9711	3.854722
1500	-1249.327	-1418.509	169.1821	3.733236
1506	-1235.86	-1405.783	169.923	3.30131
1512	-1223.306	-1392.749	169.443	3.582108
1518	-1224.749	-1393.503	168.7543	3.978979
1524	-1223.472	-1392.226	168.7543	3.978979
1530	-1234.554	-1403.149	168.5949	4.070022
1536	-1234.908	-1403.503	168.5949	4.070022
1542	-1236.769	-1405.492	168.7232	3.996805
1548	-1236.266	-1404.755	168.4889	4.130359
1554	-1228.761	-1397.999	169.2381	3.700904
1560	-1239.495	-1408.487	168.9928	3.842281
1566	-1240.4	-1409.393	168.9928	3.842281
1572	-1237.764	-1406.757	168.9928	3.842281
1578	-1237.19	-1406.281	169.0903	3.786153
1584	-1240.149	-1409.239	169.0903	3.786153
1590	-1242.528	-1411.501	168.9731	3.853617
1596	-1232.134	-1401.058	168.9239	3.881852
1602	-1233.051	-1401.592	168.5405	4.100982
1608	-1237.906	-1406.739	168.8328	3.934104
1614	-1237.111	-1405.839	168.7284	3.993831
1620	-1227.867	-1397.381	169.514	3.540843
1626	-1249.107	-1418.359	169.2526	3.692466
1632	-1245.14	-1414.281	169.1416	3.756574
1638	-1245.885	-1415.026	169.1416	3.756574
1644	-1253.274	-1422.107	168.8334	3.933738
1650	-1248.806	-1417.64	168.8334	3.933738
1656	-1257.099	-1426.304	169.2049	3.720072
1662	-1239.941	-1409.128	169.1869	3.730473
1668	-1233.408	-1402.594	169.1869	3.730473
1674	-1247.152	-1416.448	169.2956	3.667625
1680	-1256.684	-1425.98	169.2956	3.667625
1686	-1239.186	-1408.483	169.2963	3.6672
1692	-1251.774	-1420.703	168.9289	3.878992
1698	-1260.107	-1428.683	168.5752	4.081249
1704	-1255.197	-1424.264	169.0664	3.799947
1710	-1237.689	-1406.937	169.2483	3.694951
1716	-1238.4	-1406.982	168.5814	4.077685
1722	-1236.947	-1405.271	168.3234	4.224357
1728	-1224.586	-1393.331	168.7445	3.984635
1734	-1236.929	-1405.674	168.7445	3.984635
1740	-1225.936	-1394.68	168.7445	3.984635
1746	-1244.913	-1414.452	169.5393	3.526083
1752	-1232.304	-1401.888	169.5834	3.500377
1758	-1233.791	-1403.696	169.9056	3.311521
1764	-1242.615	-1412.32	169.7049	3.429377
1770	-1246.209	-1415.398	169.189	3.729228
1776	-1237.211	-1406.302	169.0907	3.785953
1782	-1231.04	-1400.04	168.9998	3.838253
1788	-1242.713	-1411.487	168.7741	3.96771
1794	-1237.468	-1406.859	169.3903	3.6127
1800	-1242.252	-1411.885	169.6335	3.471141
1806	-1240.695	-1409.49	168.7948	3.955817
1812	-1236.264	-1405.348	169.0839	3.789834
1818	-1246.084	-1415.299	169.2149	3.714283
1824	-1235.767	-1404.442	168.6745	4.024595
1830	-1239.541	-1408.038	168.4971	4.125705
1836	-1236.088	-1404.783	168.6949	4.012965
1842	-1252.148	-1420.411	168.263	4.258592
1848	-1252.316	-1420.873	168.5573	4.091452
1854	-1256.769	-1425.788	169.0192	3.827084
1860	-1247.509	-1416.094	168.5853	4.075466
1866	-1257.795	-1426.38	168.5853	4.075466
1872	-1248.769	-1417.569	168.8005	3.952553
1878	-1238.174	-1407.625	169.4516	3.577116
1884	-1236.145	-1405.713	169.5681	3.50929
1890	-1235.092	-1403.799	168.707	4.006021
1896	-1245.896	-1415.793	169.8972	3.31651
1902	-1237.863	-1406.789	168.9264	3.880411
1908	-1251.004	-1420.34	169.3352	3.644663
1914	-1256.437	-1425.575	169.1374	3.759044
1920	-1246.332	-1415.485	169.1528	3.750138
1926	-1246.656	-1415.608	168.9512	3.866146
1932	-1247.404	-1416.94	169.5362	3.527882
1938	-1251.292	-1419.55	168.2578	4.261561
1944	-1261.824	-1430.781	168.9565	3.86313
1950	-1247.502	-1416.316	168.814	3.944866
1956	-1230.638	-1399.388	168.7499	3.981514
1962	-1236.277	-1404.179	167.9023	4.462309
1968	-1247.697	-1415.582	167.8855	4.471792
1974	-1250.095	-1418.46	168.3648	4.200868
1980	-1233.74	-1403.456	169.7158	3.422982
1986	-1232.42	-1401.59	169.1699	3.740287
1992	-1238.625	-1407.062	168.4369	4.159947
1998	-1239.033	-1408.109	169.0758	3.794504
2004	-1241.341	-1409.765	168.4239	4.167303
2010	-1240.81	-1409.25	168.4399	4.158246
2016	-1233.349	-1402.597	169.2487	3.694747
2022	-1225.587	-1394.937	169.3498	3.636219
2028	-1220.945	-1390.487	169.5418	3.524657
2034	-1221.747	-1390.797	169.0505	3.809088
2040	-1233.262	-1401.91	168.648	4.039728
2046	-1236.561	-1406.202	169.6408	3.466857
2052	-1235.251	-1403.861	168.6097	4.061586
2058	-1244.179	-1413.104	168.9256	3.880884
2064	-1243.537	-1412.532	168.9954	3.840799
2070	-1262.28	-1431.817	169.5373	3.527226
2076	-1244.642	-1414.049	169.4073	3.602834
2082	-1243.054	-1412.461	169.4073	3.602834
2088	-1247.793	-1416.701	168.9079	3.891028
2094	-1241.443	-1410.526	169.0829	3.790423
2100	-1241.901	-1411.35	169.4488	3.578766
2106	-1242.636	-1411.921	169.2851	3.673713
2112	-1237.667	-1406.045	168.3776	4.193619
2118	-1234.145	-1403.424	169.2795	3.676946
2124	-1237.45	-1406.392	168.9417	3.871634
2130	-1238.311	-1407.252	168.9417	3.871634
2136	-1245.663	-1414.846	169.1832	3.732619
2142	-1254.465	-1423.748	169.2832	3.674774
2148	-1259.561	-1429.401	169.8404	3.349889
2154	-1236.823	-1406.048	169.2257	3.708065
2160	-1242.798	-1411.823	169.0246	3.823974
2166	-1243.237	-1411.681	168.4443	4.155729
2172	-1238.167	-1407.623	169.4559	3.574619
2178	-1244.534	-1413.413	168.8784	3.907948
2184	-1234.656	-1404.095	169.4394	3.584234
2190	-1242.623	-1411.651	169.0284	3.82183
2196	-1235.292	-1404.679	169.3867	3.614805
2202	-1259.901	-1427.926	168.0247	4.39335
2208	-1254.934	-1423.975	169.0415	3.81427
2214	-1232.627	-1401.51	168.883	3.905321
2220	-1240.193	-1409.009	168.8157	3.943858
2226	-1244.309	-1413.449	169.1395	3.757813
2232	-1240.909	-1409.463	168.5537	4.093502
2238	-1240.387	-1408.947	168.5601	4.089818
2244	-1243.697	-1413.343	169.6456	3.46409
2250	-1247.126	-1415.866	168.7403	3.987012
2256	-1231.59	-1400.788	169.1975	3.724343
2262	-1244.231	-1412.33	168.0989	4.351449
2268	-1244.286	-1414.044	169.7582	3.398183
2274	-1238.484	-1407.391	168.9072	3.891426
2280	-1241.496	-1410.202	168.7053	4.007018
2286	-1247.366	-1416.071	168.7053	4.007018
2292	-1244.317	-1413.633	169.3161	3.65573
2298	-1231.829	-1401.233	169.4035	3.605055
2304	-1238.195	-1407.271	169.0762	3.794269
2310	-1237.04	-1406.028	168.9879	3.845109
2316	-1234.716	-1403.698	168.9817	3.848638
2322	-1250.517	-1418.773	168.256	4.26259
2328	-1242.905	-1411.702	168.7973	3.954426
2334	-1231.929	-1400.482	168.5535	4.093585
2340	-1241.28	-1410.237	168.9573	3.86267
2346	-1248.928	-1417.458	168.5294	4.10731
2352	-1242.523	-1411.012	168.4888	4.13042
2358	-1238.2	-1407.455	169.255	3.691087
2364	-1240.942	-1409.963	169.0214	3.825837
2370	-1239.865	-1408.661	168.7968	3.954684
2376	-1229.871	-1398.989	169.118	3.770215
2382	-1230.7	-1399.338	168.6373	4.045813
2388	-1235.354	-1404.818	169.4643	3.569737
2394	-1231.062	-1399.911	168.8484	3.925141
2400	-1240.981	-1409.833	168.8522	3.922964
2406	-1224.783	-1393.776	168.9935	3.841884
2412	-1237.542	-1406.255	168.7124	4.002957
2418	-1225.282	-1394.692	169.4096	3.601517
2424	-1222.023	-1391.103	169.0802	3.791964
2430	-1236.026	-1404.955	168.9295	3.878648
2436	-1241.638	-1411.191	169.5534	3.51789
2442	-1229.652	-1398.839	169.1877	3.729973
2448	-1239.106	-1408.294	169.1877	3.729973
2454	-1234.012	-1403.328	169.3164	3.655585
2460	-1248.154	-1417.47	169.3164	3.655585
2466	-1238.067	-1407.383	169.3164	3.655585
2472	-1240.34	-1409.38	169.0396	3.815346
2478	-1242.317	-1410.802	168.4848	4.132682
2484	-1237.86	-1406.588	168.7283	3.993872
2490	-1232.002	-1401.51	169.5073	3.544694
2496	-1240.507	-1410.273	169.7662	3.393466
2502	-1244.55	-1413.681	169.1308	3.762815
2508	-1249.687	-1418.809	169.1221	3.767825
2514	-1236.584	-1405.956	169.3723	3.623166
2520	-1247.779	-1417.256	169.4772	3.562254
2526	-1257.618	-1426	168.3822	4.190984
2532	-1251.41	-1420.36	168.9493	3.867257
2538	-1254.593	-1424.003	169.4098	3.601412
2544	-1244.866	-1413.414	168.548	4.09673
2550	-1254.848	-1424.318	169.4697	3.566586
2556	-1249.862	-1418.887	169.025	3.823732
2562	-1244.091	-1412.968	168.8771	3.908708
2568	-1251.247	-1420.691	169.4439	3.581586
2574	-1252.454	-1421.632	169.1777	3.735758
2580	-1259.758	-1428.812	169.0532	3.807525
2586	-1257.92	-1426.613	168.6929	4.01408
2592	-1229.727	-1398.49	168.7628	3.974127
2598	-1241.027	-1410.019	168.9926	3.842369
2604	-1245.305	-1413.836	168.5313	4.106243
2610	-1248.345	-1416.876	168.5313	4.106243
2616	-1241.238	-1410.319	169.0807	3.791697
2622	-1252.622	-1421.913	169.2907	3.670446
2628	-1253.805	-1422.614	168.8096	3.947389
2634	-1231.963	-1401.307	169.3439	3.639615
2640	-1234.227	-1403.539	169.3123	3.65792
2646	-1239.756	-1409.427	169.6708	3.449352
2652	-1243.332	-1412.782	169.4495	3.578361
2658	-1248.045	-1417.244	169.199	3.723477
2664	-1236.339	-1404.949	168.6101	4.061336
2670	-1248.438	-1417.223	168.7851	3.961397
2676	-1244.933	-1413.637	168.7043	4.00756
2682	-1234.769	-1403.765	168.9965	3.840165
2688	-1230.171	-1399.261	169.0902	3.786245
2694	-1231.001	-1400.814	169.8128	3.366139
2700	-1235.84	-1405.402	169.5627	3.512432
2706	-1237.743	-1406.469	168.7261	3.995152
2712	-1239.432	-1408.611	169.1793	3.734873
2718	-1237.674	-1406.854	169.1793	3.734873
2724	-1252.219	-1420.724	168.5056	4.120853
2730	-1231.351	-1400.128	168.7769	3.966099
2736	-1233.368	-1402.579	169.211	3.716563
2742	-1232.819	-1402.175	169.3561	3.632551
2748	-1224.573	-1393.764	169.1913	3.727938
2754	-1228.426	-1398.076	169.6502	3.461387
2760	-1235.272	-1404.109	168.8364	3.932004
2766	-1243.244	-1412.011	168.7667	3.971889
2772	-1246.057	-1415.366	169.3093	3.659687
2778	-1236.508	-1405.464	168.9559	3.86345
2784	-1231.404	-1400.485	169.0815	3.791237
2790	-1244.653	-1413.821	169.1685	3.741065
2796	-1240.768	-1410.065	169.2978	3.666345
2802	-1240.645	-1409.737	169.0928	3.784728
2808	-1234.493	-1403.533	169.0399	3.815187
2814	-1237.719	-1406.865	169.146	3.754066
2820	-1228.949	-1398.152	169.2029	3.721217
2826	-1225.486	-1394.806	169.3199	3.653549
2832	-1241.12	-1410.127	169.0069	3.83415
2838	-1237.297	-1406.304	169.0069	3.83415
2844	-1241.03	-1410.564	169.5344	3.528937
2850	-1228.935	-1397.035	168.0999	4.350904
2856	-1247.251	-1415.735	168.4839	4.133238
2862	-1241.171	-1409.427	168.2561	4.262526
2868	-1249.679	-1418.871	169.192	3.727487
2874	-1252.177	-1421.224	169.0465	3.811365
2880	-1257.466	-1426.616	169.1498	3.751857
2886	-1246.866	-1415.211	168.3451	4.212087
2892	-1243.396	-1412.275	168.8787	3.907771
2898	-1245.406	-1414.506	169.1001	3.780533
2904	-1235.629	-1404.401	168.7712	3.969369
2910	-1230.394	-1399.759	169.3647	3.627571
2916	-1241.136	-1410.041	168.9048	3.892832
2922	-1250.253	-1418.767	168.5143	4.115912
2928	-1235.739	-1404.609	168.8705	3.912488
2934	-1244.663	-1413.602	168.9392	3.873092
2940	-1240.685	-1409.551	168.8668	3.914623
2946	-1238.025	-1407.263	169.2378	3.701037
2952	-1239.739	-1409.411	169.6713	3.449063
2958	-1250.938	-1419.753	168.8144	3.944597
2964	-1250.371	-1418.257	167.8857	4.47168
2970	-1261.513	-1430.577	169.0634	3.801678
2976	-1250.591	-1419.415	168.8235	3.939383
2982	-1238.715	-1407.796	169.081	3.791553
2988	-1235.157	-1404.533	169.3764	3.6208
2994	-1245.046	-1413.859	168.8129	3.945468
3000	-1243.218	-1412.115	168.8968	3.897406
3006	-1247.16	-1415.555	168.3951	4.18367
3012	-1255.509	-1424.678	169.1684	3.741156
3018	-1253.6	-1422.377	168.777	3.966023
3024	-1245.165	-1413.839	168.6734	4.025207
3030	-1247.881	-1416.569	168.6885	4.01659
3036	-1252.308	-1421.525	169.2167	3.713245
3042	-1249.399	-1418.812	169.4133	3.599369
3048	-1253.134	-1421.773	168.6392	4.044751
3054	-1242.099	-1410.305	168.2052	4.291315
3060	-1236.969	-1406.567	169.5981	3.491781
3066	-1229.743	-1398.695	168.9523	3.865546
3072	-1229.913	-1398.77	168.857	3.920207
3078	-1241.825	-1411.103	169.2779	3.677841
3084	-1250.077	-1419.074	168.9969	3.839892
3090	-1237.437	-1406.551	169.1138	3.772602
3096	-1234.289	-1403.727	169.4385	3.58472
3102	-1238.632	-1407.604	168.9713	3.854623
3108	-1233.992	-1402.405	168.4129	4.173591
3114	-1233.245	-1402.393	169.1483	3.752721
3120	-1250.165	-1419.354	169.1893	3.729072
3126	-1241.809	-1411.131	169.3223	3.652143
3132	-1237.563	-1406.852	169.289	3.671448
3138	-1238.923	-1407.636	168.7135	4.002353
3144	-1236.629	-1404.945	168.3153	4.228953
3150	-1243.394	-1412.246	168.8516	3.923308
3156	-1244.188	-1413.805	169.6178	3.480283
3162	-1244.283	-1413.224	168.9402	3.87251
3168	-1244.909	-1414.431	169.522	3.53616
3174	-1248.956	-1417.826	168.87	3.912752
3180	-1257.235	-1425.631	168.3956	4.183392
3186	-1248.95	-1418.581	169.6306	3.472828
3192	-1250.577	-1420.11	169.533	3.529764
3198	-1243.559	-1412.535	168.9762	3.851806
3204	-1246.144	-1415.673	169.5289	3.532162
3210	-1238.22	-1407.694	169.4748	3.563622
3216	-1245.113	-1414.237	169.1237	3.766916
3222	-1255.47	-1423.877	168.4071	4.176874
3228	-1247.814	-1416.909	169.0951	3.783425
3234	-1253.391	-1421.934	168.5435	4.099311
3240	-1240.934	-1409.671	168.7368	3.989012
3246	-1247.156	-1415.458	168.3025	4.236206
3252	-1248.15	-1417.405	169.2542	3.691541
3258	-1228.579	-1397.374	168.7951	3.955654
3264	-1238.879	-1407.916	169.0371	3.816825
3270	-1257.177	-1424.687	167.5104	4.682347
3276	-1237.311	-1405.209	167.898	4.464772
3282	-1240.521	-1410.275	169.7541	3.400588
3288	-1256.371	-1425.939	169.5682	3.509268
3294	-1251.961	-1420.648	168.6871	4.01741
3300	-1247.308	-1416.923	169.6149	3.482008
3306	-1247.233	-1415.653	168.4199	4.169615
3312	-1248.332	-1417.935	169.6027	3.489105
3318	-1241.228	-1410.029	168.8006	3.952502
3324	-1252.339	-1420.975	168.6366	4.046218
3330	-1251.399	-1420.714	169.3151	3.656294
3336	-1247.8	-1417.115	169.3151	3.656294
3342	-1238.223	-1407.156	168.9332	3.876497
3348	-1232.534	-1401.624	169.0896	3.786549
3354	-1240.883	-1410.19	169.3069	3.661069
3360	-1228.735	-1398.323	169.5878	3.497826
3366	-1237.814	-1406.833	169.0188	3.827333
3372	-1241.889	-1411.236	169.3471	3.637789
3378	-1235.149	-1403.895	168.7463	3.983583
3384	-1246.368	-1415.779	169.4107	3.600866
3390	-1244.216	-1413.075	168.8587	3.919258
3396	-1244.306	-1413.247	168.9411	3.871954
