Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-331.8994	-502.249	170.3496	1.592315	2.120522
456	-342.4428	-512.5362	170.0935	1.988394	2.058721
462	-347.3247	-517.5603	170.2356	1.823656	2.058721
468	-343.52	-513.6121	170.0921	2.014956	2.044723
474	-346.7556	-516.5707	169.8151	1.593934	2.461568
480	-338.5124	-508.5244	170.012	2.051043	2.077579
486	-341.69	-512.215	170.525	2.133246	1.681038
492	-333.0126	-503.9357	170.9231	1.144778	2.025331
498	-336.0534	-506.2529	170.1995	2.230988	1.852472
504	-341.7715	-512.4881	170.7166	1.527037	1.916696
510	-357.5399	-527.798	170.258	1.439309	2.272337
516	-346.5193	-516.5889	170.0696	1.642004	2.272337
522	-352.3567	-523.5002	171.1435	1.085365	1.917218
528	-338.5053	-509.4348	170.9295	1.302605	1.917218
534	-353.7725	-523.2066	169.4341	3.5033	1.748777
540	-346.1506	-516.0656	169.9149	1.959697	2.191414
546	-339.2053	-509.2398	170.0345	1.959697	2.113526
552	-344.6909	-514.7583	170.0674	1.845644	2.15638
558	-340.9521	-511.7749	170.8227	1.741329	1.708323
564	-334.0245	-504.039	170.0145	1.967249	2.12242
570	-329.0543	-500.0162	170.9618	1.043865	2.066176
576	-335.7421	-506.4006	170.6585	1.251156	2.130513
582	-331.6955	-501.9838	170.2882	2.046373	1.895589
588	-332.0224	-502.6636	170.6411	1.423618	2.032443
594	-340.1997	-510.1137	169.914	1.536619	2.432755
600	-339.1802	-508.9954	169.8152	2.039286	2.212326
606	-346.7907	-516.7493	169.9586	2.749934	1.743072
612	-345.4769	-516.0152	170.5383	2.113667	1.683102
618	-349.6786	-519.7224	170.0437	2.406806	1.863541
624	-335.1056	-505.5975	170.4919	1.318415	2.196315
630	-353.2877	-523.0302	169.7425	1.542718	2.536575
636	-349.1729	-519.2825	170.1096	2.010884	2.035448
642	-343.7734	-514.704	170.9306	1.751522	1.624763
648	-346.4238	-516.1575	169.7336	1.751522	2.423109
654	-348.6743	-518.7839	170.1096	2.344131	1.852148
660	-334.4188	-504.4747	170.0559	1.52048	2.352573
666	-321.7187	-492.2188	170.5001	1.628547	1.99918
672	-338.6499	-508.7949	170.145	1.634562	2.228205
678	-336.4105	-507.0066	170.5961	1.80013	1.829969
684	-331.6108	-502.2082	170.5974	1.268838	2.159106
690	-342.3746	-512.0037	169.6291	1.667353	2.535942
696	-342.354	-512.7692	170.4152	1.643435	2.046529
702	-326.6092	-496.5931	169.9839	1.913819	2.172238
708	-335.0909	-505.669	170.578	1.892419	1.786692
714	-331.1612	-501.857	170.6958	1.758189	1.786692
720	-331.6002	-501.2947	169.6944	1.634682	2.513745
726	-329.3624	-499.6148	170.2524	2.138359	1.867985
732	-328.7084	-499.5522	170.8437	1.629786	1.764308
738	-333.4452	-503.4229	169.9777	2.075211	2.086869
744	-330.7908	-500.4382	169.6474	2.2678	2.199571
750	-330.8145	-501.6287	170.8142	1.668705	1.760234
756	-338.9084	-509.7627	170.8543	1.313165	1.960974
762	-341.6777	-512.1662	170.4885	1.735506	1.942206
768	-346.5674	-517.5678	171.0004	1.323369	1.855269
774	-364.7216	-535.0482	170.3266	1.829729	1.994797
780	-358.4411	-528.8002	170.3591	2.259622	1.725739
786	-351.2224	-521.4868	170.2644	2.29482	1.772255
792	-353.302	-523.5836	170.2816	1.970436	1.943501
798	-333.3531	-503.5861	170.233	2.163529	1.867094
804	-341.8553	-511.9236	170.0684	1.948264	2.097753
810	-345.4791	-516.1238	170.6447	1.525602	1.966016
816	-338.1548	-507.6234	169.4687	1.711958	2.610536
822	-343.4668	-513.9848	170.518	1.233815	2.232651
828	-345.2599	-516.1648	170.9048	1.454209	1.835007
834	-346.9979	-517.6201	170.6222	1.671172	1.890904
840	-345.0597	-514.733	169.6733	1.468171	2.622763
846	-340.3069	-510.7492	170.4422	1.348443	2.209646
852	-336.3096	-506.8763	170.5667	2.110519	1.6647
858	-322.5263	-493.1151	170.5888	1.566658	1.977942
864	-331.797	-502.1283	170.3313	1.596094	2.130229
870	-335.3997	-506.0235	170.6238	1.420363	2.045958
876	-340.8196	-511.6986	170.879	1.86069	1.592458
882	-344.0721	-514.0719	169.9998	1.86069	2.191744
888	-351.5367	-521.5829	170.0463	1.51677	2.360887
894	-346.1166	-516.3678	170.2512	1.564568	2.201179
900	-349.7408	-519.6381	169.8973	1.728978	2.332217
906	-353.6792	-524.6054	170.9262	1.531972	1.76974
912	-340.2962	-510.2387	169.9425	2.171938	2.05746
918	-325.9361	-496.6428	170.7067	1.564932	1.899582
924	-324.7831	-495.3156	170.5325	1.580067	2.007254
930	-322.6745	-492.9366	170.262	1.882344	2.007254
936	-332.161	-502.3604	170.1995	2.358474	1.782349
942	-339.3923	-509.3412	169.9489	2.191233	2.042779
948	-342.3114	-512.674	170.3626	1.100061	2.415947
954	-347.0349	-517.3046	170.2697	1.226897	2.395405
960	-335.414	-505.7583	170.3443	1.74919	2.03041
966	-341.1174	-512.1183	171.0009	1.647824	1.641384
972	-353.253	-524.1601	170.9071	1.752049	1.641384
978	-350.8422	-521.1485	170.3063	1.847085	1.998224
984	-350.6418	-521.3063	170.6646	1.974876	1.676099
990	-360.108	-530.1553	170.0473	1.593106	2.315246
996	-360.5276	-530.5145	169.9869	1.659092	2.315246
1002	-342.7384	-512.9022	170.1638	1.702855	2.176059
1008	-347.5004	-517.6412	170.1408	1.791902	2.139349
1014	-353.1847	-522.9941	169.8094	1.394047	2.582057
1020	-353.257	-523.0761	169.8191	1.715195	2.389648
1026	-356.5076	-525.8527	169.3451	1.670406	2.709683
1032	-346.3101	-516.5473	170.2372	1.220214	2.420024
1038	-340.1215	-510.4588	170.3373	1.80911	1.999742
1044	-338.4802	-509.2164	170.7362	1.321002	2.034687
1050	-348.5522	-519.1095	170.5572	1.508977	2.034687
1056	-356.7498	-526.7762	170.0264	1.714737	2.257869
1062	-334.4629	-504.9142	170.4513	1.425274	2.156107
1068	-333.2425	-504.38	171.1375	1.018578	1.966192
1074	-337.4477	-508.7605	171.3128	1.336789	1.626951
1080	-340.3488	-510.9877	170.6389	1.6322	1.903661
1086	-337.1632	-507.7556	170.5924	1.792899	1.836891
1092	-348.5164	-519.1635	170.6471	1.49182	1.985575
1098	-343.7655	-514.2813	170.5158	1.641872	1.980591
1104	-345.4826	-515.7639	170.2813	1.641872	2.135504
1110	-347.3859	-517.7209	170.3351	1.400505	2.24654
1116	-345.919	-515.8483	169.9293	2.122295	2.093039
1122	-348.1642	-517.9488	169.7845	1.86287	2.328775
1128	-350.4347	-520.674	170.2392	1.694966	2.131533
1134	-354.0122	-524.3793	170.3672	1.857906	1.951134
1140	-354.507	-524.9049	170.3978	1.340503	2.243222
1146	-352.5745	-522.8244	170.2499	2.383982	1.733114
1152	-342.1555	-512.0359	169.8805	2.383982	1.985897
1158	-348.9212	-519.1085	170.1873	1.627189	2.205281
1164	-367.4847	-538.41	170.9252	1.574056	1.743112
1170	-351.6315	-521.8257	170.1942	1.681134	2.169041
1176	-347.58	-517.7051	170.1251	1.201143	2.502142
1182	-342.5399	-513.2083	170.6684	1.207305	2.152126
1188	-357.7911	-528.0066	170.2154	1.783152	2.09553
1194	-351.6584	-522.1672	170.5087	1.977761	1.783973
1200	-363.5235	-534.3024	170.779	2.296464	1.394448
1206	-365.8724	-535.8667	169.9943	2.296464	1.95601
1212	-349.5079	-519.7114	170.2035	2.121608	1.91059
1218	-344.0394	-513.9115	169.8721	1.211411	2.652834
1224	-355.4689	-525.3291	169.8603	1.211411	2.660128
1230	-351.0169	-521.3375	170.3206	1.885739	1.96618
1236	-360.1514	-530.3231	170.1717	1.09677	2.537616
1242	-360.6766	-530.3176	169.641	1.75664	2.478413
1248	-349.5022	-518.9751	169.4729	1.75664	2.583188
1254	-353.1597	-523.0634	169.9037	2.61578	1.849948
1260	-357.5525	-527.4378	169.8854	1.972287	2.203622
1266	-352.0014	-522.4968	170.4955	1.972287	1.796405
1272	-354.7446	-524.8066	170.062	1.601603	2.300874
1278	-349.47	-519.1308	169.6608	1.601603	2.553563
1284	-352.1845	-522.65	170.4655	1.461736	2.124299
1290	-349.7601	-520.0895	170.3295	1.417401	2.239809
1296	-358.4691	-528.2251	169.7559	1.922005	2.314359
1302	-348.1003	-518.8749	170.7745	1.963246	1.604126
1308	-344.8397	-515.3208	170.481	1.801179	1.90785
1314	-330.0607	-500.1252	170.0645	2.580218	1.757245
1320	-342.6977	-513.6999	171.0023	1.834698	1.51834
1326	-334.9945	-505.1473	170.1528	1.746384	2.157852
1332	-342.2233	-512.5172	170.2939	2.569	1.599894
1338	-331.8517	-502.6195	170.7678	1.703418	1.770735
1344	-334.757	-505.7258	170.9687	1.4429	1.798278
1350	-336.0726	-506.2599	170.1873	1.702916	2.160746
1356	-343.631	-514.3789	170.748	1.207748	2.099839
1362	-333.9174	-504.7601	170.8427	1.362713	1.936624
1368	-333.2027	-503.1992	169.9964	1.599443	2.343888
1374	-351.1282	-521.4005	170.2723	1.721589	2.094183
1380	-346.6874	-516.6209	169.9335	1.785334	2.277071
1386	-333.9614	-503.9447	169.9832	1.605568	2.348722
1392	-342.09	-512.1634	170.0734	1.401399	2.412634
1398	-331.2098	-501.6125	170.4027	1.407981	2.198331
1404	-331.8949	-501.9486	170.0537	2.250748	1.940702
1410	-338.027	-508.161	170.134	1.475754	2.32958
1416	-324.4054	-494.4382	170.0328	1.59069	2.325871
1422	-328.1572	-499.0018	170.8446	1.565394	1.80481
1428	-337.9374	-507.6559	169.7185	2.076274	2.25472
1434	-330.7541	-501.1294	170.3753	2.202654	1.746659
1440	-330.7504	-500.7483	169.9979	2.239635	1.984112
1446	-325.9705	-496.4566	170.4861	1.885054	1.854452
1452	-339.9808	-510.6531	170.6723	1.456981	1.990646
1458	-342.673	-513.0054	170.3324	1.883605	1.959514
1464	-348.4587	-519.2195	170.7608	1.614858	1.831221
1470	-356.0761	-526.3631	170.2871	2.073504	1.880956
1476	-340.707	-510.9242	170.2172	2.197416	1.859002
1482	-340.7108	-511.0692	170.3584	2.083026	1.826683
1488	-344.6595	-514.1537	169.4942	2.565662	2.148393
1494	-350.0929	-519.7921	169.6992	1.890097	2.367917
1500	-351.8083	-522.7396	170.9313	1.391282	1.857882
1506	-343.1028	-513.0149	169.9122	1.816752	2.273002
1512	-340.8773	-511.3014	170.424	1.953866	1.856418
1518	-334.9133	-505.6282	170.7149	1.749545	1.778794
1524	-331.1598	-501.4849	170.3251	1.749545	2.042908
1530	-332.1239	-502.5061	170.3821	1.582184	2.105311
1536	-336.8941	-506.9937	170.0996	1.898587	2.105311
1542	-338.6439	-509.3891	170.7452	1.382092	1.989554
1548	-349.4806	-519.3363	169.8557	1.835079	2.298847
1554	-346.5443	-516.8535	170.3092	1.713057	2.074994
1560	-345.506	-516.2073	170.7012	1.760879	1.781293
1566	-356.5664	-527.0398	170.4734	1.83132	1.895076
1572	-349.7403	-520.6808	170.9405	1.90812	1.516808
1578	-345.2702	-515.6564	170.3862	1.715727	2.02247
1584	-356.4488	-525.9619	169.513	1.794167	2.537577
1590	-349.8605	-520.5305	170.67	1.621626	1.889095
1596	-333.6089	-504.7197	171.1108	1.703956	1.523959
1602	-333.4349	-504.2358	170.8008	1.542818	1.849363
1608	-338.5842	-508.5268	169.9426	2.274523	2.002285
1614	-325.6691	-496.1713	170.5022	1.97175	1.792033
1620	-336.4316	-507.0528	170.6211	1.834079	1.792033
1626	-345.5311	-515.9613	170.4301	2.640995	1.458405
1632	-343.8183	-513.5726	169.7543	3.627304	1.458405
1638	-346.5543	-516.9759	170.4216	2.555633	1.513243
1644	-349.3894	-519.6352	170.2457	1.387101	2.311987
1650	-344.8542	-515.4852	170.631	2.151583	1.593902
1656	-338.13	-507.6285	169.4985	2.370522	2.243062
1662	-341.1168	-511.8054	170.6886	2.443836	1.374548
1668	-335.7011	-506.3665	170.6654	1.827647	1.765144
1674	-334.2312	-504.7896	170.5583	1.323861	2.149733
1680	-332.7283	-504.0424	171.314	1.212668	1.712396
1686	-346.5418	-517.2648	170.7229	1.186463	2.129951
1692	-354.6998	-525.711	171.0111	1.172607	1.948087
1698	-349.5371	-520.5735	171.0364	1.542158	1.685504
1704	-354.0575	-524.5798	170.5224	1.629024	1.984042
1710	-346.8685	-517.6672	170.7987	1.558444	1.840882
1716	-336.043	-506.4527	170.4097	1.550601	2.106365
1722	-337.6602	-507.8601	170.1999	1.597806	2.214491
1728	-340.7252	-511.1175	170.3923	2.144904	1.767749
1734	-346.427	-516.6612	170.2342	1.82517	2.058772
1740	-343.9995	-514.6263	170.6268	1.376747	2.071486
1746	-344.0893	-513.8032	169.7139	1.686484	2.472166
1752	-339.2724	-509.9134	170.641	1.686745	1.868531
1758	-340.74	-510.0927	169.3527	2.129029	2.459114
1764	-338.2501	-508.9407	170.6906	1.753098	1.79349
1770	-351.572	-521.6623	170.0903	2.323686	1.87641
1776	-352.2774	-522.7366	170.4592	1.632472	2.024023
1782	-352.9448	-523.0021	170.0573	1.88975	2.13799
1788	-348.359	-519.1108	170.7518	1.752406	1.75128
1794	-343.1159	-514.2347	171.1188	1.406641	1.717504
1800	-345.9072	-516.3601	170.4528	2.410262	1.572842
1806	-346.2953	-516.9736	170.6784	1.548215	1.929232
1812	-346.4593	-517.0986	170.6393	1.562938	1.946346
1818	-347.1676	-517.6293	170.4617	1.604699	2.039206
1824	-351.5702	-521.6619	170.0918	1.534201	2.321624
1830	-349.3352	-519.0782	169.7431	1.445291	2.592968
1836	-345.3398	-515.515	170.1752	1.709717	2.164629
1842	-350.7809	-520.2671	169.4862	1.80077	2.550647
1848	-350.3676	-520.8973	170.5298	1.642858	1.97064
1854	-356.9851	-527.0046	170.0195	2.103365	2.04385
1860	-347.8791	-518.4289	170.5498	2.103365	1.680986
1866	-340.6561	-510.6337	169.9776	1.877283	2.196797
1872	-359.5629	-529.7208	170.1579	1.046001	2.577646
1878	-340.9063	-511.3083	170.402	1.709037	2.015933
1884	-329.4379	-499.7917	170.3538	1.747293	2.025201
1890	-338.0662	-508.0669	170.0006	1.719333	2.271741
1896	-353.9284	-523.5853	169.657	2.245527	2.204978
1902	-347.4765	-516.9199	169.4434	1.945647	2.498858
1908	-346.1342	-516.3071	170.1729	1.935999	2.035731
1914	-339.9827	-510.4738	170.4911	1.842869	1.876134
1920	-339.0681	-509.6422	170.5741	1.320386	2.14164
1926	-332.5141	-502.5128	169.9987	2.000652	2.114175
1932	-334.9966	-505.2658	170.2692	1.222206	2.398633
1938	-346.707	-516.7688	170.0618	1.436895	2.398633
1944	-333.1611	-503.5215	170.3605	1.436895	2.207869
1950	-339.7703	-509.8787	170.1084	1.667138	2.232715
1956	-337.7361	-508.1906	170.4544	1.799091	1.927086
1962	-349.1242	-519.0551	169.9308	1.799091	2.271004
1968	-352.8354	-523.4543	170.6189	1.239672	2.163643
1974	-347.3816	-517.5558	170.1742	1.829307	2.095906
1980	-356.63	-526.4756	169.8455	1.613164	2.431361
1986	-342.3052	-512.6508	170.3456	1.725638	2.043456
1992	-342.0833	-512.0065	169.9232	1.725638	2.31761
1998	-356.2834	-526.1523	169.8689	1.813944	2.302253
2004	-360.7273	-530.819	170.0917	1.457129	2.367585
2010	-360.7423	-531.2255	170.4832	1.435004	2.12928
2016	-350.5944	-520.7715	170.1771	1.771152	2.127596
2022	-352.7855	-523.5674	170.7819	1.497673	1.891018
2028	-349.4692	-519.694	170.2248	1.374431	2.33305
2034	-354.0565	-525.0043	170.9478	1.257088	1.934766
2040	-340.3337	-511.2051	170.8714	1.481777	1.840068
2046	-339.3763	-510.3113	170.935	1.339893	1.88901
2052	-345.923	-515.537	169.614	1.52304	2.627589
2058	-348.7901	-519.804	171.0139	1.448052	1.763513
2064	-353.6576	-523.8134	170.1558	1.412095	2.354017
2070	-344.3244	-514.1714	169.8469	1.338881	2.591656
2076	-335.8876	-506.6967	170.8091	1.026563	2.177422
2082	-335.433	-505.9421	170.5091	1.341805	2.170506
2088	-339.3441	-510.3057	170.9616	1.389502	1.838245
2094	-333.8468	-504.5111	170.6643	1.529613	1.950339
2100	-335.0852	-505.8032	170.718	1.873324	1.700187
2106	-340.9461	-510.7029	169.7568	1.97408	2.285351
2112	-339.0285	-509.901	170.8724	1.513367	1.819031
2118	-351.8881	-521.7296	169.8414	2.047103	2.191132
2124	-341.9636	-512.0085	170.045	1.488618	2.37841
2130	-335.9088	-505.9178	170.0089	1.660563	2.300362
2136	-341.6725	-512.4444	170.7719	1.679787	1.782665
2142	-343.67	-514.3538	170.6838	1.778225	1.782665
2148	-351.0065	-521.5012	170.4948	1.774463	1.914562
2154	-343.5791	-514.2207	170.6416	1.883482	1.74779
2160	-341.6437	-511.8272	170.1836	1.736869	2.143326
2166	-348.4913	-518.4881	169.9968	1.736869	2.264106
2172	-347.3299	-517.5998	170.27	2.472639	1.670105
2178	-351.2667	-522.1671	170.9005	1.053393	2.10029
2184	-350.4281	-521.2019	170.7738	1.322002	2.009021
2190	-340.4536	-510.9554	170.5018	1.322002	2.187605
2196	-344.1827	-514.972	170.7893	1.322002	1.998724
2202	-336.0734	-506.6543	170.5809	1.711192	1.894464
2208	-334.9478	-505.6997	170.7519	1.619783	1.834233
2214	-339.8021	-510.0585	170.2564	1.940065	1.977808
2220	-341.8085	-511.8691	170.0607	1.516923	2.351649
2226	-337.6759	-507.6671	169.9912	1.574191	2.361998
2232	-330.5625	-501.3946	170.8321	1.178937	2.063152
2238	-335.3627	-505.8195	170.4568	1.155279	2.321502
2244	-332.9037	-502.9436	170.0399	1.597261	2.317479
2250	-328.9565	-499.4163	170.4598	1.510996	2.097708
2256	-331.4071	-502.0017	170.5946	1.814509	1.822226
2262	-340.2301	-510.2874	170.0573	2.240538	1.943804
2268	-335.7225	-505.8729	170.1505	1.496558	2.306601
2274	-344.7238	-513.9264	169.2026	1.727973	2.765144
2280	-340.0111	-510.7297	170.7186	1.67448	1.822906
2286	-337.9509	-508.6705	170.7196	1.65505	1.83431
2292	-332.6152	-503.0732	170.458	1.950196	1.835301
2298	-347.1703	-517.7598	170.5895	2.168703	1.613862
2304	-336.4383	-506.6599	170.2216	1.785335	2.090196
2310	-342.2715	-513.0998	170.8283	1.785335	1.676598
2316	-349.002	-519.4076	170.4056	1.807377	1.955077
2322	-348.7096	-517.6397	168.9301	1.911246	2.833015
2328	-346.6324	-516.9179	170.2856	1.78942	2.04565
2334	-331.9363	-502.4474	170.5111	1.243659	2.230913
2340	-338.7787	-509.038	170.2592	2.163472	1.849188
2346	-348.0041	-518.3474	170.3433	1.743025	2.034716
2352	-344.5455	-514.913	170.3675	1.280081	2.300214
2358	-345.4538	-515.8098	170.356	1.617033	2.101436
2364	-341.0347	-511.9525	170.9178	1.563646	1.755043
2370	-333.5103	-504.0812	170.5709	1.314088	2.147686
2376	-330.8882	-500.8399	169.9516	2.046291	2.119833
2382	-326.1511	-497.007	170.8559	1.632304	1.754222
2388	-337.9375	-508.6108	170.6733	1.33707	2.065982
2394	-342.7121	-513.0184	170.3063	1.426609	2.249073
2400	-335.5814	-505.6465	170.065	1.545257	2.332099
2406	-337.5766	-507.7091	170.1324	1.473197	2.332099
2412	-334.4587	-504.555	170.0963	1.473197	2.355071
2418	-326.4163	-497.3648	170.9484	1.553769	1.740013
2424	-335.3864	-505.4874	170.1009	1.330324	2.438276
2430	-326.1853	-496.1202	169.9349	2.350077	1.967293
2436	-335.0071	-504.7742	169.7671	1.825737	2.360442
2442	-337.3187	-508.0194	170.7006	1.813094	1.749491
2448	-328.3181	-498.78	170.4619	1.704398	1.978778
2454	-346.9281	-517.0467	170.1186	1.44296	2.359041
2460	-350.9362	-520.662	169.7258	1.91752	2.336039
2466	-347.7391	-517.1353	169.3962	2.265632	2.361561
2472	-346.5214	-516.4028	169.8815	2.315938	2.02101
2478	-352.1429	-522.4451	170.3023	1.547894	2.178087
2484	-345.5325	-515.3543	169.8218	2.116882	2.166164
2490	-339.9221	-510.2526	170.3305	1.673371	2.084486
2496	-337.0218	-507.3014	170.2797	1.916836	1.975584
2502	-338.496	-508.8256	170.3296	1.916836	1.942058
2508	-339.0502	-509.2577	170.2075	2.42831	1.73857
2514	-325.7542	-496.0404	170.2862	1.82038	2.027155
2520	-337.5309	-507.0012	169.4703	1.963854	2.47225
2526	-333.5782	-503.7713	170.1931	1.480142	2.289239
2532	-326.3346	-497.3467	171.0121	1.605636	1.661017
2538	-330.1505	-501.0595	170.909	1.343442	1.904331
2544	-340.5983	-510.8118	170.2135	1.957355	1.996601
2550	-345.7801	-516.1259	170.3458	1.71713	2.04837
2556	-349.1891	-518.7833	169.5942	2.112799	2.314862
2562	-342.9328	-513.2521	170.3193	2.239774	1.764777
2568	-339.4127	-509.4244	170.0118	2.60799	1.779416
2574	-350.1976	-520.9899	170.7923	1.826971	1.676145
2580	-375.2857	-545.6127	170.327	1.475159	2.206102
2586	-357.1789	-527.7907	170.6118	2.030474	1.680183
2592	-344.7834	-514.9622	170.1788	1.848096	2.082083
2598	-348.2287	-519.1326	170.9039	1.280508	1.948988
2604	-344.3182	-514.5442	170.226	1.593858	2.200022
2610	-343.6044	-513.263	169.6586	2.110656	2.274831
2616	-344.2121	-514.2997	170.0876	1.567129	2.304762
2622	-356.4462	-526.7542	170.3081	1.567129	2.162756
2628	-341.3141	-511.6464	170.3323	1.95288	1.919355
2634	-338.9229	-509.5806	170.6576	1.567265	1.931309
2640	-333.0377	-503.8359	170.7982	1.358657	1.969134
2646	-338.8755	-509.1228	170.2472	1.656886	2.148789
2652	-336.5453	-506.8188	170.2735	1.628089	2.148789
2658	-334.9081	-505.3773	170.4692	1.632059	2.017606
2664	-330.1594	-500.8329	170.6735	1.336934	2.065963
2670	-350.2829	-520.4689	170.186	2.039451	1.968455
2676	-355.3156	-526.0562	170.7406	1.336982	2.021518
2682	-358.3987	-528.6768	170.2781	1.630621	2.14428
2688	-351.0518	-520.7169	169.665	2.447833	2.095625
2694	-349.4197	-519.6215	170.2018	1.798422	2.095625
2700	-345.0388	-514.9709	169.932	1.518052	2.432293
2706	-359.5292	-529.1599	169.6307	1.39417	2.692277
2712	-343.6084	-514.3303	170.7219	1.567479	1.88764
2718	-351.092	-521.3702	170.2781	1.372024	2.300538
2724	-347.0603	-516.6849	169.6246	1.373048	2.70841
2730	-347.7887	-517.9278	170.1391	1.373048	2.388263
2736	-346.9042	-516.7154	169.8112	1.57004	2.477834
2742	-346.7254	-517.3264	170.601	1.57004	1.967694
2748	-344.462	-514.3932	169.9312	1.48278	2.453626
2754	-331.0995	-502.0147	170.9151	1.753551	1.634623
2760	-334.644	-505.0924	170.4484	2.337024	1.617952
2766	-329.6215	-500.3956	170.7741	2.049397	1.55115
2772	-318.5924	-489.2953	170.7029	1.7861	1.764554
2778	-339.1908	-509.1005	169.9098	2.078112	2.129812
2784	-342.2453	-512.4003	170.155	1.526066	2.286048
2790	-332.615	-503.2488	170.6338	1.558211	1.952976
2796	-338.3882	-508.8898	170.5015	1.703113	1.952976
2802	-341.6875	-511.8762	170.1888	1.878421	2.058106
2808	-354.3474	-524.5793	170.232	2.147126	1.876985
2814	-350.8042	-521.0188	170.2146	1.537329	2.241085
2820	-347.1724	-517.1318	169.9594	2.111154	2.079288
2826	-347.3431	-518.3673	171.0242	1.60031	1.655858
2832	-342.3465	-512.2123	169.8658	1.6746	2.383267
2838	-335.2167	-505.5159	170.2992	2.731238	1.506788
