Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-346.5835	-516.3736	169.7901	0.0168832	0.0363249	0.0151529	0.00211938	0.0284632	0.000371274	0.0305335	0.0433016	0.0180834	0.00653845	0.00620814	0.0036354	0.0381775	0.0517485	0.0403208	0.0541876	0.00562884	0.0102141	0.0105262	0.0194203	0.00867442	0.0057914	0.0901927	0.0755761	0.00655899	0.0191215	0.0307415	0.0371797	0.0225345	0.00900904	0.032744	0.045372	0.0174938	0.0345959	0.0399008	0.00933546	0.0230752	0.0591385	0.0027054	0.0148746	0.00600368	0.0163919	0.0672244	0.00306999	0.0517542	0.0555978	0.00684921	0.0132499	0.011663	0.0437234	0.00964984	0.00653097	0.0460643	0.0268355	0.00693034	0.00690101	0.0173128	0.00147074	0.016195	0.0131894	4.21607e-05	0.0114296	0.0143071	0.00991529	0.0208456	0.0148834	0.00253203	0.0168354	0.00481195	0.00158244	0.0309719	0.0116565	0.00992408	0.000702851	0.00239733	0.10552	0.0085905	0.00169189	0.0234605	0.00418822	0.0117253	0.00234387	0.000456867	0.00689587	0.00522597	0.00396193	0.0566817	0.00488184	0.000125368	0.0367388	0.0310247	0.0311527	0.0642821	0.0292668	0.0828735	0.0518618	0.000207165	2.157527	0.00779804	0.0167778	0.00699883	0.000978902	0.0131466	0.000171485	0.0141029	0.0200002	0.00835241	0.00301999	0.00286742	0.00167912	0.0176335	0.0239017	0.0186234	0.0250283	0.00259986	0.00471771	0.00486188	0.00896989	0.00400656	0.00267494	0.0416584	0.0349072	0.00302948	0.00883187	0.0141989	0.0171726	0.0104083	0.00416111	0.0151238	0.0209565	0.00808007	0.0159792	0.0184294	0.00431188	0.010658	0.027315	0.00124957	0.00687031	0.00277299	0.0075711	0.0310497	0.00141797	0.0239043	0.0256796	0.00316352	0.0061199	0.00538692	0.0201951	0.00445709	0.00301654	0.0212763	0.0123948	0.003201	0.00318745	0.00799648	0.000679306	0.00748018	0.00609195	1.94733e-05	0.00527911	0.00660818	0.00457969	0.00962819	0.00687435	0.0011695	0.00777598	0.00222255	0.000730899	0.0143054	0.00538392	0.00458375	0.000324634	0.00110728	0.0487375	0.00396779	0.000781455	0.010836	0.00193446	0.00541571	0.00108259	0.000211018	0.00318508	0.00241378	0.00182994	0.0261802	0.00225483	5.79052e-05	0.016969	0.0143298	0.0143889	0.0296907	0.0135178	0.0382777	0.023954	9.56857e-05	2.165057
3564	-334.9336	-505.8932	170.9596	0.0235218	0.0366054	0.00708538	0.00235207	0.00124624	0.000329154	0.0130212	0.0125276	0.0135584	0.00666184	0.00169373	0.00805431	0.0390785	0.0334224	0.067228	0.0383166	0.0068507	0.0211056	0.00926483	0.00141314	0.00282203	0.0179195	0.037508	0.0945789	0.00658729	0.00576703	0.0467656	0.010819	0.00722668	0.00143356	0.0284258	0.00342124	0.00698697	0.00994425	0.0206099	0.0122961	0.00686816	0.0291979	0.00715653	0.00072443	0.0117251	0.000804904	0.0331916	0.00239351	0.0391777	0.0445742	0.00244289	0.00510757	0.00894908	0.00351302	0.0168349	0.00251403	0.0253314	0.00774003	0.00312275	0.00450294	0.0307514	0.0266032	0.000771049	0.0167907	2.95776e-05	0.00482926	0.00347006	0.0180052	0.0084437	0.0070862	0.00335054	0.0112539	0.00144801	0.014955	0.00303406	0.0180566	0.0146291	0.00430357	0.00996616	0.0255989	0.0013803	0.015091	0.00590373	0.0121738	0.0105581	0.0334853	0.00239408	0.0130327	0.0150833	0.0240384	0.000448064	0.00427323	9.1575e-05	0.0432007	0.0794806	0.0571602	0.00915825	0.00370283	0.0212032	0.00767718	0.00607408	1.909962	0.0156675	0.0243824	0.00471947	0.00156668	0.000830105	0.000219244	0.00867325	0.00834447	0.00903108	0.00443735	0.00112817	0.00536486	0.0260296	0.0222622	0.0447796	0.0255221	0.00456315	0.0140582	0.00617117	0.000941269	0.00187971	0.0119359	0.0249836	0.0629976	0.0043877	0.00384134	0.0311499	0.00720639	0.00481359	0.000954875	0.018934	0.00227884	0.00465392	0.00662372	0.0137279	0.00819027	0.00457478	0.0194483	0.00476686	0.000482533	0.00780992	0.000536135	0.0221085	0.00159428	0.0260957	0.0296902	0.00162717	0.00340208	0.00596085	0.00233997	0.0112135	0.00167456	0.0168729	0.00515552	0.00208002	0.00299934	0.0204831	0.01772	0.000513585	0.0111841	1.97012e-05	0.0032167	0.00231136	0.011993	0.00562423	0.00472001	0.00223175	0.00749604	0.000964501	0.00996131	0.00202094	0.0120272	0.00974425	0.00286655	0.00663832	0.0170511	0.0009194	0.0100519	0.00393239	0.00810879	0.0070326	0.0223041	0.00159467	0.00868088	0.0100468	0.0160116	0.000298449	0.00284634	6.09968e-05	0.0287753	0.0529409	0.0380736	0.00610018	0.0024664	0.0141232	0.00511366	0.00404586	1.501309
3600	-343.5932	-514.1341	170.5408	0.0204609	0.0417673	0.00481774	0.00140145	0.000119266	0.000646188	0.0232533	0.00567935	0.00284703	0.0117394	0.00184227	0.0184801	0.029889	0.0646668	0.0650402	0.0519589	0.0203695	0.0164839	0.0216205	0.000127898	0.00562009	0.00124135	0.0320766	0.0430556	0.00381906	0.0239016	0.0080116	0.0330866	0.0210693	0.00481035	0.0207925	0.0127904	0.0187104	0.0029905	0.0365634	0.00667714	0.00374806	0.0313742	0.000978153	0.00150613	0.00833533	0.00318559	0.0445635	0.0102872	0.0124668	0.0234202	0.0104431	0.00156112	0.00365907	0.0124161	0.0128197	0.00299717	0.013926	0.0114727	0.00702284	0.0371502	0.0212315	0.0192844	0.00106423	0.00641227	3.42822e-05	0.0217803	0.0147547	0.0148307	0.0307042	0.00258715	0.016116	0.0146012	0.0171865	0.044969	0.00613484	0.00772476	0.00219447	0.00644733	0.0308737	0.0261946	0.0129995	0.00537683	0.0313611	0.0119578	0.0189933	0.0759232	0.00616244	0.0139929	0.0169744	0.00574454	0.00490774	0.00223427	0.00534871	0.00612501	0.0539909	0.0979345	0.00258758	0.045248	0.0285959	0.0062388	0.0174272	2.070021	0.0119864	0.0244681	0.00282233	0.000820994	6.98685e-05	0.000378549	0.0136222	0.00332707	0.00166784	0.00687718	0.00107924	0.010826	0.0175096	0.037883	0.0381018	0.0304385	0.0119329	0.00965657	0.0126657	7.49249e-05	0.00329235	0.000727206	0.0187911	0.0252228	0.00223728	0.014002	0.00469335	0.0193828	0.0123428	0.002818	0.0121807	0.00749289	0.0109609	0.00175189	0.0214195	0.0039116	0.00219569	0.0183796	0.000573021	0.000882322	0.00488299	0.00186618	0.0261062	0.00602641	0.00730327	0.01372	0.00611779	0.000914531	0.00214355	0.00727357	0.00751004	0.0017558	0.00815812	0.00672095	0.00411411	0.0217633	0.0124378	0.0112972	0.000623445	0.00375643	2.00832e-05	0.0127593	0.0086436	0.00868811	0.0179871	0.0015156	0.00944108	0.00855365	0.0100682	0.0263437	0.00359391	0.00452531	0.00128556	0.00377697	0.0180864	0.0153453	0.00761537	0.00314985	0.0183719	0.00700511	0.0111267	0.0444773	0.00361008	0.00819729	0.00994394	0.00336526	0.00287505	0.00130888	0.00313338	0.00358815	0.0316289	0.0573719	0.00151585	0.0265072	0.016752	0.00365481	0.0102092	1.707012
3636	-349.1248	-519.1195	169.9947	0.0106034	0.0471918	0.036827	0.0031662	0.000969724	0.000634866	0.0194131	0.00341257	0.00078585	0.00744758	0.00196284	0.00534038	0.0415823	0.0347121	0.0541889	0.0259549	0.0114567	0.00559181	0.0199843	0.00342416	0.0103957	0.0253419	0.0689647	0.0749609	0.00978419	0.0263195	0.00149618	0.0163933	0.0154033	0.0118874	0.0434204	0.0126351	0.00166388	0.00719771	0.0415514	0.0213989	0.00315912	0.0793321	0.0214763	0.0346629	0.0107964	0.00329153	0.025582	0.0130545	0.0433475	0.0203936	0.0113207	0.0442528	0.0504076	0.0174651	0.0162497	0.0835189	0.0414198	0.0631596	0.0215453	0.0592772	0.0179547	0.0129748	0.0251422	0.0324019	0.011277	0.00310546	0.011831	0.0508935	0.02104	0.0345417	0.000684092	0.0555323	0.00824976	0.00528615	0.0243983	0.0347221	0.000788214	0.0134374	0.00675464	0.0120515	0.00287848	0.00267682	0.0126491	0.00240238	0.0197134	0.0184302	0.0072707	0.0242976	0.0668226	0.0284343	0.010561	0.0397782	0.0039863	0.0520551	0.059564	0.0216219	0.0629824	0.00650246	0.0335033	0.0104268	0.00625279	1.741057	0.00468545	0.0208532	0.0162731	0.00139908	0.000428502	0.000280535	0.00857827	0.00150795	0.000347252	0.00329094	0.00086734	0.00235981	0.0183744	0.0153386	0.023945	0.011469	0.00506247	0.00247091	0.00883069	0.00151307	0.00459364	0.0111981	0.0304742	0.0331238	0.00432344	0.0116301	0.000661132	0.0072439	0.00680641	0.00525281	0.0191866	0.00558319	0.000735236	0.00318053	0.0183607	0.00945578	0.00139595	0.0350553	0.00948996	0.0153169	0.00477071	0.00145446	0.0113042	0.00576852	0.0191544	0.00901153	0.00500239	0.0195545	0.0222741	0.00771748	0.00718042	0.0369054	0.0183026	0.027909	0.00952046	0.0261935	0.00793384	0.00573331	0.0111099	0.0143178	0.0049831	0.00137224	0.0052279	0.0224889	0.00929719	0.0152633	0.000302287	0.0245386	0.00364541	0.00233585	0.0107811	0.015343	0.000348297	0.00593772	0.00298474	0.00532535	0.00127195	0.00118284	0.00558938	0.00106157	0.00871098	0.00814395	0.00321278	0.0107367	0.0295276	0.0125646	0.00466672	0.0175772	0.00176147	0.0230022	0.0263202	0.00955431	0.0278307	0.00287331	0.0148045	0.0046074	0.00276299	2.263054
3672	-349.0701	-518.9045	169.8345	0.0020544	0.0842521	0.0279876	0.0224873	0.0224185	0.00216088	0.0371607	0.00878825	0.00246952	0.0180308	0.0215735	0.00385305	0.0497354	0.0737997	0.0556028	0.046776	0.0291812	0.0285022	0.0439709	0.00793284	0.00891185	0.00305831	0.0688225	0.190723	0.00310384	0.0197593	0.0486489	0.0112441	0.0354577	0.00473444	0.0203204	0.0132293	0.0609783	0.00456115	0.037889	0.0129039	0.0232417	0.107037	0.0031366	0.014306	0.0190353	0.00151773	0.0513979	0.00954701	0.0208857	0.0269255	0.00805645	0.036697	0.0851957	0.0550805	0.0215659	0.0583275	0.0343477	0.0330175	0.014005	0.0267654	0.0350726	0.00249967	0.040175	0.0271019	0.028331	0.00177882	0.0162949	0.0604678	0.0165244	0.0114108	0.000935934	0.0288377	0.00160551	0.00928473	0.00394243	0.0431086	0.000189685	0.0168476	0.00660822	0.0707086	0.00100217	0.0036174	0.0274979	0.00777057	0.00527403	0.0166496	0.0276852	0.0353437	0.0494651	0.0337777	0.00116001	0.0216852	0.025682	0.0633906	0.0347199	0.0180913	0.116326	0.0156521	0.02411	0.0140561	0.018262	1.063122	0.000742703	0.0304586	0.010118	0.00812955	0.00810469	0.000781198	0.0134342	0.00317711	0.000892776	0.00651845	0.0077992	0.00139294	0.0179802	0.0266799	0.0201014	0.0169104	0.0105495	0.0103041	0.0158962	0.00286786	0.00322179	0.00110563	0.0248805	0.0689498	0.00112209	0.00714333	0.0175874	0.00406493	0.0128186	0.00171158	0.0073462	0.00478262	0.0220447	0.00164894	0.0136976	0.00466497	0.00840228	0.0386959	0.00113394	0.00517187	0.00688159	0.000548685	0.0185813	0.00345141	0.00755054	0.00973403	0.00291255	0.0132666	0.0307997	0.0199126	0.00779646	0.0210864	0.0124173	0.0119364	0.00506304	0.00967615	0.0126794	0.000903674	0.014524	0.00979781	0.0102422	0.000643075	0.0058909	0.0218602	0.00597386	0.00412522	0.000338357	0.0104253	0.000580422	0.00335659	0.00142526	0.0155845	6.85744e-05	0.00609071	0.00238899	0.0255624	0.000362301	0.00130775	0.00994096	0.0028092	0.00190666	0.00601912	0.0100087	0.0127774	0.0178825	0.0122112	0.000419362	0.00783957	0.0092845	0.0229168	0.0125519	0.00654034	0.0420538	0.0056585	0.0087162	0.00508154	0.00660202	2.766117
3708	-344.2803	-515.4228	171.1425	0.00133496	0.0769178	0.00140666	0.0163584	0.0062981	0.0044449	0.0129869	0.00212559	0.0014375	0.00020906	0.0127898	0.000525123	0.0275348	0.064903	0.0561516	0.0147224	0.00526254	0.0207638	0.00548408	0.0216976	0.000429537	0.00691753	0.0529993	0.0625294	0.00345264	0.00427202	0.0265155	0.00904703	0.00144942	0.0104255	0.0316481	0.00547662	0.00960779	0.00899578	0.0160994	0.00983863	0.00262948	0.0793115	0.0807638	0.0216805	0.011022	0.0195436	0.0209576	0.00578384	0.00529879	0.0203209	0.0109903	0.0130374	0.0206507	0.018847	0.00458093	0.046379	0.0259311	0.0085851	0.0203203	0.0122886	0.0103294	0.00198804	0.0173742	0.0312543	0.0214795	0.00169632	0.0238131	0.0257607	0.00937798	0.0076443	0.000961751	0.0208658	0.00404413	0.00487287	0.0215621	0.00355547	0.00163941	0.000166784	0.0232432	0.00927405	0.012107	0.00545522	0.0259232	0.00195861	0.0123281	0.0100035	0.00689773	0.0171411	0.0219508	0.0289685	0.00351088	0.0676259	0.000839764	0.045995	0.00256257	0.0226149	0.0589779	0.00729224	0.0490809	0.0127183	0.00737125	1.371943	0.000774243	0.0446105	0.000815832	0.00948748	0.00365275	0.00257794	0.00753207	0.00123279	0.000833717	0.00012125	0.00741781	0.000304559	0.0159695	0.0376422	0.0325666	0.00853867	0.00305215	0.0120425	0.00318064	0.0125841	0.000249122	0.004012	0.0307383	0.0362656	0.00200245	0.00247767	0.0153784	0.00524707	0.000840632	0.00604655	0.0183551	0.00317631	0.00557229	0.00521734	0.00933725	0.00570617	0.00152504	0.0459988	0.0468411	0.0125742	0.00639249	0.0113348	0.0121549	0.00335449	0.00307317	0.0117856	0.00637412	0.00756136	0.0119769	0.0109308	0.00265683	0.0268987	0.0150394	0.00497915	0.0117853	0.00712713	0.00599082	0.00115302	0.0100766	0.0181268	0.0124576	0.000983827	0.013811	0.0149406	0.00543901	0.00443351	0.000557793	0.0121017	0.0023455	0.00282615	0.0125055	0.00206209	0.000950818	9.6731e-05	0.0134805	0.00537873	0.0070218	0.0031639	0.0150349	0.00113595	0.00715	0.00580178	0.00400052	0.00994146	0.0127309	0.016801	0.00203623	0.0392214	0.000487043	0.026676	0.00148623	0.0131161	0.0342058	0.00422932	0.0284657	0.00737632	0.00427515	1.724208
3744	-347.2738	-518.2423	170.9685	0.0091414	0.0473013	0.00272215	0.0102617	0.00215928	0.00609812	0.0691895	0.00836788	0.00711841	0.000137785	0.00644903	0.00607432	0.0315783	0.0742422	0.0424895	0.0424756	0.0180144	0.00641914	0.013934	0.00922346	0.00245003	0.00129104	0.0588719	0.0939951	0.00485742	0.00767578	0.0252226	0.0162576	0.00368278	0.00311373	0.0296066	0.00106674	0.011534	0.00262668	0.0404995	0.0200675	0.0032299	0.0580058	0.0663963	0.0219228	0.00810353	0.00931836	0.0153812	0.0596746	0.0121958	0.040209	0.00410632	0.00370649	0.0151728	0.0111742	0.0332068	0.0081703	0.0187175	0.0316973	0.0507482	0.0104991	0.0115247	0.00302151	0.0219438	0.000829112	0.0288221	9.37338e-05	0.0298265	0.0282383	0.0323946	0.02563	0.0039518	0.0228236	0.000207542	0.0230802	0.0235241	0.0144703	0.0160363	0.000932262	0.00709034	0.00394334	0.0020629	0.00822781	0.00252574	0.0306834	0.00230308	0.00574891	0.0125094	0.0534408	0.0139167	0.0116493	0.00346398	0.00506792	0.000142251	0.0736887	0.0369664	0.000738011	0.00890132	0.00525492	0.0839325	0.0213658	0.0121968	1.271887	0.00478351	0.0247518	0.00142445	0.00536974	0.00112991	0.00319103	0.0362054	0.00437874	0.00372492	7.21001e-05	0.00337465	0.00317857	0.0165243	0.0388494	0.0222339	0.0222266	0.00942656	0.00335901	0.00729139	0.00482645	0.00128205	0.000675578	0.0308065	0.0491858	0.00254179	0.00401658	0.0131985	0.00850725	0.00192713	0.00162935	0.0154926	0.000558201	0.00603549	0.00137449	0.0211926	0.0105009	0.00169014	0.0303532	0.0347439	0.0114718	0.00424041	0.00487611	0.00804868	0.0312265	0.00638181	0.0210406	0.00214876	0.00193953	0.00793964	0.00584722	0.0173765	0.00427535	0.00979448	0.0165866	0.0265555	0.00549396	0.00603066	0.00158109	0.0114827	0.000433858	0.015082	4.9049e-05	0.0156076	0.0147765	0.0169515	0.0134117	0.0020679	0.0119431	0.000108603	0.0120774	0.0123097	0.00757203	0.00839147	0.000487834	0.00371023	0.00206347	0.00107947	0.00430545	0.00132167	0.016056	0.00120516	0.00300829	0.00654592	0.0279645	0.00728231	0.00609586	0.00181263	0.00265194	7.44371e-05	0.0385598	0.0193438	0.000386186	0.00465788	0.00274979	0.0439202	0.0111803	0.00638235	1.911023
3780	-349.7917	-520.1604	170.3687	0.015986	0.0575465	0.00846694	0.00750705	0.000163119	0.00457053	0.0184003	0.00703011	0.00351114	0.0056708	0.0171209	0.00057612	0.0165131	0.0791847	0.0354064	0.0211437	0.0138287	0.0144363	0.0148278	0.0210453	0.000761813	0.00931181	0.0593912	0.0946295	0.00414551	0.00185464	0.0379334	0.0145538	0.0045794	0.00118532	0.0359813	0.00682722	0.00302121	0.00311995	0.0293387	0.00614441	0.0277165	0.0350076	0.00783534	0.0397152	0.00659901	0.00113577	0.0564259	0.0723859	0.0449921	0.0598666	0.0110335	0.013574	0.0713002	0.0457764	0.0451705	0.0287966	0.0109726	0.0260408	0.041137	0.000193499	0.0561339	0.0038352	0.0154679	0.00750254	0.0107046	1.45207e-05	0.0712181	0.00730623	0.044305	0.00979398	0.00326495	0.0219689	0.0120183	0.0148148	0.0508615	0.0418378	0.0219886	0.000755586	0.0308832	0.00783897	0.00139908	0.0286932	0.0100793	0.00450122	0.00275432	0.00524734	0.0128905	0.0520867	0.00128073	0.0189369	0.0418784	0.0258713	0.00164717	0.0627011	0.0401208	0.000638754	0.00390193	0.00910538	0.161616	0.0704593	0.0277612	1.219115	0.00683901	0.0246191	0.00362226	0.00321161	6.97843e-05	0.00195533	0.00787187	0.00300757	0.00150211	0.00242604	0.00732451	0.000246471	0.00706452	0.0338762	0.0151473	0.00904553	0.00591608	0.00617604	0.00634351	0.00900344	0.000325913	0.0039837	0.0254083	0.0404836	0.0017735	0.000793439	0.0162284	0.00622628	0.00195912	0.000507092	0.0153932	0.00292077	0.00129251	0.00133475	0.0125515	0.00262865	0.0118575	0.0149767	0.00335205	0.0169906	0.00282314	0.000485897	0.0241397	0.0309676	0.0192482	0.0256117	0.00472026	0.00580714	0.0305031	0.0195837	0.0193245	0.0123196	0.00469422	0.0111406	0.0175989	8.27813e-05	0.0240148	0.00164075	0.00661736	0.00320968	0.00457958	6.21211e-06	0.030468	0.00312569	0.0189542	0.00418998	0.00139679	0.00939856	0.00514156	0.00633795	0.0217592	0.0178987	0.009407	0.000323249	0.0132122	0.00335361	0.000598542	0.0122753	0.00431204	0.00192567	0.00117833	0.00224488	0.00551471	0.0222833	0.000547913	0.00810142	0.0179161	0.011068	0.000704678	0.0268243	0.0171642	0.000273266	0.00166929	0.00389539	0.0691412	0.0301433	0.0118766	2.337475
3816	-331.5927	-502.0986	170.506	0.00109373	0.0438678	0.0244248	0.00516425	0.000746168	0.00307145	0.0991101	0.001967	0.00427638	0.00692363	0.0066889	0.00283075	0.0469655	0.0475298	0.0808939	0.0265728	0.00230424	0.00510792	0.00454064	0.0109632	0.00123872	0.00178757	0.0514115	0.115913	0.00667864	0.0401938	0.040487	0.0187562	0.00624482	0.000435449	0.0304627	0.0152735	0.0382492	0.00443218	0.011513	0.0083227	0.0308329	0.0239658	0.0491813	0.00574995	0.0219405	0.00204075	0.0568487	0.0509694	0.0455986	0.033662	0.0206926	0.00219007	0.0146356	0.0490892	0.0245104	0.00343491	0.00673834	0.0904222	0.0175651	0.000540711	0.0029701	0.0133963	0.0104918	0.00952664	0.0107567	1.78261e-05	0.0389619	0.000549294	0.0330908	0.00027125	0.00618107	9.28277e-05	0.0279315	0.020023	0.0826118	0.00412784	0.0138784	0.0172091	0.0436761	0.00143436	0.000569791	0.0390935	0.00136249	0.00444361	0.00102375	0.0192365	0.0114325	0.0284389	0.0416466	0.00687881	0.0424626	0.00566951	0.0208114	0.0142892	0.0122952	0.00018632	0.00450588	0.00635126	0.0427282	0.0197067	0.0151018	1.551384	0.000535491	0.0214777	0.0119584	0.00252841	0.000365324	0.00150378	0.0485243	0.000963043	0.00209372	0.00338981	0.00327488	0.00138593	0.0229943	0.0232706	0.0396057	0.0130101	0.00112816	0.00250084	0.00222309	0.00536759	0.000606477	0.000875193	0.025171	0.0567509	0.00326986	0.0196789	0.0198224	0.00918303	0.00305746	0.000213196	0.0149145	0.0074779	0.0187268	0.00216999	0.00563674	0.00407479	0.0150958	0.0117337	0.0240792	0.00281518	0.010742	0.000999152	0.0278331	0.0249546	0.022325	0.0164809	0.0101311	0.00107226	0.00716559	0.0240341	0.0120003	0.00168173	0.00329909	0.0442707	0.00859986	0.000264732	0.00145416	0.00655885	0.00513678	0.00466424	0.00526647	8.72767e-06	0.0190757	0.000268934	0.0162013	0.000132804	0.00302625	4.54484e-05	0.0136753	0.00980326	0.0404467	0.00202099	0.00679484	0.00842556	0.0213838	0.000702262	0.00027897	0.0191402	0.000667076	0.00217559	0.000501227	0.0094182	0.00559734	0.0139237	0.0203902	0.00336787	0.0207897	0.00277579	0.0101893	0.00699601	0.0060197	9.12221e-05	0.00220608	0.00310958	0.0209197	0.00964841	0.00739383	2.042485
3852	-342.0339	-512.1702	170.1363	0.00104955	0.125156	0.00295641	0.00143397	0.0067821	0.039645	0.0130682	0.0238617	0.00348929	0.00475672	0.000147941	0.0027294	0.0487709	0.0798661	0.055844	0.0161164	0.0172409	0.00289907	0.0112417	0.00853998	0.0022618	0.00122792	0.121429	0.115043	0.0368105	0.0866297	0.0199579	0.0179747	0.0152011	0.0120562	0.0244639	0.00795692	0.0166829	0.00745841	0.0422074	0.00784784	0.0226039	0.0493891	0.0194648	0.0230537	0.0199388	0.00265822	0.0361784	0.0117443	0.0171085	0.0325768	0.00336682	0.055924	0.0236414	0.033693	0.036042	0.0140615	0.00239485	0.0557459	0.0286023	0.000620191	0.0206247	0.0071467	0.00139404	0.00405255	0.0228826	0.00161928	0.0204449	0.00312841	0.0133695	0.00523164	0.0044538	0.00479592	0.0131001	0.0208774	0.0912363	0.00873182	0.00132316	0.00640029	0.0306203	0.000978655	0.000278238	0.0302743	0.00451178	0.00351502	0.00436674	0.017258	0.0027313	0.0504968	0.0563649	0.00445029	0.00262566	0.025197	0.00102202	0.0480656	0.0178384	0.0115565	0.00260757	0.000406462	0.0920056	0.056908	0.000852117	1.683112	0.000475908	0.0567507	0.00134056	0.000650222	0.00307528	0.0179767	0.00592566	0.0108199	0.00158219	0.00215689	6.70827e-05	0.00123762	0.0221148	0.0362146	0.025322	0.00730783	0.00781775	0.00131456	0.00509746	0.00387238	0.0010256	0.000556789	0.0550608	0.0521652	0.0166914	0.0392815	0.00904975	0.00815046	0.00689282	0.00546679	0.0110929	0.003608	0.00756474	0.00338195	0.0191386	0.00355853	0.0102496	0.022395	0.00882613	0.0104535	0.00904108	0.00120535	0.0164048	0.00532535	0.00775769	0.0147717	0.00152666	0.0253582	0.01072	0.0152778	0.016343	0.00637608	0.00108592	0.0252775	0.0129695	0.00028122	0.00935208	0.00324061	0.000632116	0.00183759	0.0103759	0.000734249	0.00927058	0.00141855	0.00606228	0.00237224	0.00201954	0.00217467	0.00594013	0.00946669	0.0413703	0.00395937	0.000599977	0.00290215	0.0138845	0.000443763	0.000126164	0.0137276	0.00204583	0.00159386	0.00198006	0.00782547	0.00123849	0.0228973	0.0255582	0.00201795	0.00119058	0.0114254	0.000463424	0.021795	0.00808869	0.00524018	0.00118238	0.000184307	0.0417191	0.0258044	0.000386385	2.205357
