Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-353.8875	-523.5986	169.711	1.546777	2.553794
432	-342.6558	-513.182	170.5261	1.209916	2.242568
438	-344.745	-514.9792	170.2342	2.230142	1.829131
444	-338.376	-509.5202	171.1442	1.636139	1.544706
450	-346.2662	-516.8975	170.6313	1.70674	1.86284
456	-337.446	-508.4133	170.9673	0.8368963	2.197215
462	-341.6539	-512.8188	171.1649	1.422743	1.673938
468	-349.0768	-520.3151	171.2384	1.343893	1.675371
474	-339.8877	-509.8254	169.9377	2.057779	2.122665
480	-343.4293	-513.7659	170.3366	1.339687	2.28301
486	-345.5192	-515.9072	170.388	1.286631	2.28301
492	-347.4166	-517.3076	169.891	1.679001	2.36477
498	-343.7828	-514.2312	170.4484	1.09519	2.36477
504	-336.5	-507.4454	170.9454	1.192337	1.979106
510	-346.0428	-517.1524	171.1096	1.522595	1.646222
516	-340.9617	-512.3511	171.3894	1.236669	1.641924
522	-334.793	-505.383	170.59	1.599549	1.956832
528	-338.0672	-507.9714	169.9043	1.38564	2.528099
534	-340.9041	-511.3659	170.4619	1.479016	2.116033
540	-355.8433	-526.0365	170.1932	1.290901	2.404237
546	-344.3579	-514.2813	169.9234	1.529839	2.430819
552	-360.0308	-529.4831	169.4523	2.041375	2.442381
558	-340.7474	-511.1796	170.4322	1.908879	1.877219
564	-337.7699	-508.5422	170.7723	1.267682	2.04505
570	-355.4015	-526.3449	170.9434	0.905089	2.168983
576	-350.5104	-521.0937	170.5832	1.385723	2.094498
582	-350.1837	-520.4574	170.2737	1.385723	2.294941
588	-347.2909	-517.7974	170.5065	1.082376	2.335977
594	-346.5831	-517.2567	170.6735	1.611921	1.892718
600	-360.6328	-532.0685	171.4357	1.214945	1.623902
606	-348.9722	-519.3893	170.4172	1.912087	1.885576
612	-335.332	-505.4826	170.1506	1.912087	2.064088
618	-326.7919	-497.3457	170.5538	2.185013	1.630015
624	-337.7188	-508.713	170.9942	1.193011	1.945935
630	-335.1313	-505.7969	170.6656	1.604841	1.902501
636	-331.8558	-502.6557	170.7998	1.445097	1.912468
642	-341.9106	-511.9574	170.0467	1.674456	2.268093
648	-340.4719	-510.7899	170.318	2.498824	1.621144
654	-341.2403	-511.5601	170.3198	2.04409	1.875456
660	-335.9995	-506.3685	170.369	1.583272	2.113231
666	-338.6182	-509.05	170.4318	1.248583	2.278784
672	-336.9819	-506.9468	169.9649	1.379048	2.4942
678	-349.6816	-519.4691	169.7875	1.746152	2.392141
684	-347.0786	-517.227	170.1484	1.460012	2.329851
690	-340.9112	-511.6837	170.7725	1.407276	1.955123
696	-338.9858	-509.4456	170.4598	1.746129	1.955123
702	-356.7142	-526.7983	170.0841	2.106829	1.999068
708	-347.0787	-517.3298	170.2511	1.362702	2.323483
714	-351.8755	-521.5835	169.708	1.837673	2.391295
720	-365.5036	-534.6877	169.1841	1.929946	2.667979
726	-351.9436	-521.796	169.8524	1.762221	2.341933
732	-355.3515	-525.9445	170.593	1.329043	2.123793
738	-361.088	-532.2351	171.1471	1.329043	1.749963
744	-343.1816	-513.5561	170.3744	1.598611	2.100433
750	-347.5747	-517.2218	169.6471	1.290997	2.743158
756	-353.4436	-522.6362	169.1926	1.779609	2.743158
762	-336.2145	-506.0594	169.8449	1.779609	2.336886
768	-348.9505	-519.3593	170.4088	2.011947	1.833029
774	-340.3924	-510.4905	170.0981	1.939386	2.083216
780	-341.262	-511.4401	170.1782	1.471375	2.304041
786	-349.0961	-519.2743	170.1782	1.471375	2.304041
792	-353.4461	-523.3067	169.8606	1.36161	2.56957
798	-351.5393	-522.4657	170.9263	1.256759	1.949459
804	-342.5951	-512.9147	170.3195	1.921659	1.946049
810	-337.8226	-508.1006	170.278	1.921659	1.97393
816	-351.0632	-521.1158	170.0526	1.780139	2.203372
822	-344.7667	-514.2503	169.4837	1.969421	2.460908
828	-344.4283	-514.4524	170.0241	1.372709	2.460908
834	-339.5601	-510.607	171.0469	1.322645	1.823792
840	-341.1905	-512.3046	171.1141	1.190889	1.86607
846	-334.5509	-505.0349	170.484	1.822824	1.892919
852	-344.6361	-515.1211	170.485	1.908799	1.841153
858	-346.3187	-517.0065	170.6877	1.518291	1.941693
864	-338.3067	-509.0104	170.7037	1.82272	1.741398
870	-345.5246	-516.0011	170.4765	1.582411	2.042997
876	-349.3593	-519.0417	169.6824	1.930173	2.356672
882	-356.4098	-526.5181	170.1083	1.760175	2.178773
888	-353.2958	-523.5025	170.2066	1.243332	2.425013
894	-358.4641	-528.6614	170.1972	1.312254	2.38856
900	-342.8308	-512.8183	169.9876	1.935168	2.157885
906	-359.3122	-529.1691	169.8569	2.432469	1.976381
912	-360.5088	-529.5823	169.0735	1.666284	2.877405
918	-354.1321	-523.6724	169.5404	1.174786	2.877405
924	-343.3495	-513.6373	170.2877	1.571144	2.173554
930	-344.2751	-514.2181	169.9431	1.608207	2.372635
936	-336.1438	-506.0994	169.9556	1.698166	2.312699
942	-340.4486	-510.4937	170.0452	1.773023	2.212269
948	-358.2621	-528.4036	170.1415	1.99635	2.022421
954	-362.4435	-531.5507	169.1073	2.919629	2.231033
960	-338.8634	-509.4543	170.5909	2.355455	1.502415
966	-336.3272	-506.5454	170.2182	1.890583	2.031648
972	-340.6181	-511.2444	170.6263	2.162914	1.590577
978	-342.073	-512.52	170.4471	2.162914	1.718976
984	-338.4868	-509.0714	170.5847	1.750455	1.867959
990	-337.3443	-508.0644	170.7201	1.858912	1.707571
996	-327.004	-497.5671	170.5631	1.644195	1.94742
1002	-336.0361	-506.6314	170.5953	1.332431	2.120169
1008	-328.8271	-498.6123	169.7852	1.540126	2.511442
1014	-325.1397	-495.6068	170.4671	1.420648	2.148663
1020	-331.6379	-502.2272	170.5893	1.865592	1.795057
1026	-332.5986	-502.59	169.9914	2.387789	1.909235
1032	-333.4562	-504.6297	171.1735	1.515749	1.604692
1038	-328.5504	-498.8729	170.3225	1.807266	2.010725
1044	-325.5239	-495.6077	170.0838	1.824146	2.157997
1050	-328.5829	-499.5214	170.9385	1.277985	1.927275
1056	-328.7534	-499.0095	170.256	2.230309	1.813996
1062	-337.6775	-507.7207	170.0432	2.054935	2.054863
1068	-329.5114	-500.0581	170.5467	1.551261	2.015527
1074	-349.719	-519.424	169.7051	2.043552	2.280886
1080	-339.4934	-509.8932	170.3998	2.248345	1.703381
1086	-329.7052	-499.7896	170.0844	2.248345	1.921268
1092	-333.4731	-504.1084	170.6352	1.757942	1.828731
1098	-335.6373	-506.7233	171.086	1.525584	1.661115
1104	-328.6087	-499.039	170.4304	1.83615	1.921343
1110	-338.8924	-508.4232	169.5308	2.795639	2.0121
1116	-339.0826	-509.7016	170.6189	1.998793	1.694102
1122	-337.8489	-508.3869	170.538	1.67511	1.945437
1128	-353.9808	-524.0555	170.0747	2.042018	2.041189
1134	-343.1847	-512.9084	169.7237	2.186608	2.192719
1140	-346.5103	-516.5177	170.0075	1.419152	2.443496
1146	-347.1425	-517.1326	169.9901	2.329271	1.9413
1152	-341.8974	-512.555	170.6576	1.475605	1.988746
1158	-336.2389	-506.0224	169.7835	1.960067	2.275876
1164	-326.3767	-496.9803	170.6037	1.689963	1.891964
1170	-330.1188	-500.6494	170.5306	1.703898	1.932958
1176	-328.8017	-499.3154	170.5137	1.606228	2.003743
1182	-335.0854	-505.2896	170.2042	1.904254	2.033069
1188	-333.0983	-503.3053	170.207	1.904254	2.03123
1194	-336.8818	-507.336	170.4541	1.820222	1.914719
1200	-335.7579	-506.2559	170.498	1.567266	2.038048
1206	-332.6482	-501.9855	169.3373	1.816723	2.634209
1212	-346.2746	-516.5049	170.2303	1.130701	2.47994
1218	-340.3362	-510.4483	170.1121	1.459535	2.353193
1224	-340.1905	-510.3503	170.1598	1.568094	2.257998
1230	-349.6456	-519.912	170.2665	2.484313	1.666198
1236	-351.3476	-521.4698	170.1222	2.798819	1.600972
1242	-358.4091	-528.4011	169.992	2.223115	1.996988
1248	-337.624	-508.2871	170.6631	1.828867	1.766007
1254	-340.5056	-511.1484	170.6428	2.134398	1.595597
1260	-337.3708	-507.7312	170.3604	1.498175	2.170481
1266	-354.6266	-524.9189	170.2923	1.571313	2.170481
1272	-345.3398	-515.3126	169.9729	2.007749	2.127157
1278	-347.05	-518.0031	170.9531	1.577109	1.721545
1284	-340.2442	-511.4749	171.2307	1.271685	1.730377
1290	-346.5268	-517.156	170.6292	1.593652	1.93407
1296	-342.2824	-513.2204	170.9381	1.256551	1.941695
1302	-349.3682	-519.6923	170.3241	1.709246	2.067422
1308	-348.8466	-519.3459	170.4992	2.196003	1.662784
1314	-350.8224	-520.7677	169.9452	1.726598	2.303008
1320	-347.3257	-517.6646	170.3389	1.692832	2.067378
1326	-357.2493	-527.1867	169.9374	1.692832	2.327365
1332	-340.2293	-510.2891	170.0598	1.617335	2.293024
1338	-342.325	-512.2685	169.9435	1.941995	2.18274
1344	-347.1486	-517.8055	170.657	1.272548	2.117848
1350	-346.1594	-516.3921	170.2327	2.168028	1.864786
1356	-345.3033	-515.7925	170.4892	2.012756	1.776973
1362	-344.6658	-514.8597	170.1939	1.817909	2.089553
1368	-335.8084	-506.1666	170.3582	2.116201	1.807817
1374	-344.1468	-514.3329	170.1861	2.133781	1.915556
1380	-347.8851	-518.4923	170.6072	2.076834	1.655727
1386	-352.0218	-521.6797	169.6579	2.086864	2.287917
1392	-348.9713	-518.5041	169.5327	1.807987	2.517692
1398	-354.1923	-524.1098	169.9175	2.058992	2.135218
1404	-342.9939	-513.2429	170.249	1.52509	2.22629
1410	-343.1183	-513.831	170.7127	1.615161	1.864038
1416	-343.2607	-513.9853	170.7246	2.025972	1.601751
1422	-342.2465	-511.9876	169.7411	2.025972	2.26725
1428	-348.6424	-518.2547	169.6123	1.759913	2.494547
1434	-337.7475	-508.5846	170.8371	1.529058	1.833272
1440	-348.2463	-518.3465	170.1002	2.08726	1.999149
1446	-333.0137	-502.9248	169.911	2.08726	2.124004
1452	-335.3396	-505.5699	170.2303	1.717748	2.124004
1458	-329.1495	-499.1288	169.9793	1.616331	2.344944
1464	-323.9028	-494.8031	170.9003	1.201371	2.003238
1470	-337.9984	-508.0406	170.0422	2.49698	1.816708
1476	-342.8288	-513.5235	170.6947	1.815207	1.752357
1482	-339.4144	-509.5567	170.1423	2.536756	1.725748
1488	-346.3253	-516.676	170.3507	2.13184	1.804116
1494	-333.642	-503.9317	170.2897	2.431629	1.678618
1500	-326.5172	-497.1131	170.5959	1.784861	1.83934
1506	-335.4596	-506.0936	170.634	1.812432	1.796284
1512	-341.6546	-512.2183	170.5637	2.197714	1.615432
1518	-343.6544	-514.3279	170.6735	1.768843	1.795633
1524	-336.0406	-506.4394	170.3988	1.634454	2.062819
1530	-335.3182	-506.125	170.8068	1.205137	2.062819
1536	-342.7995	-512.9582	170.1587	1.818328	2.112422
1542	-329.8151	-500.1818	170.3667	1.964599	1.889271
1548	-330.718	-500.4281	169.71	2.477114	2.051084
1554	-329.4338	-500.0367	170.6029	1.239571	2.17411
1560	-339.6446	-510.6948	171.0502	1.514645	1.693905
1566	-349.6503	-519.2024	169.5522	1.445956	2.710216
1572	-351.8928	-523.412	171.5192	1.237175	1.547017
1578	-345.3137	-515.4378	170.1241	1.599225	2.262459
1584	-334.3548	-504.6986	170.3438	1.726293	2.044317
1590	-331.3113	-502.2878	170.9765	1.615981	1.679695
1596	-328.3474	-498.8915	170.5441	1.861722	1.828539
1602	-336.1618	-506.7994	170.6377	1.288556	2.120271
1608	-327.7702	-498.1266	170.3565	1.495732	2.174501
1614	-340.2292	-511.3056	171.0764	1.234476	1.862494
1620	-339.7706	-510.0135	170.2428	2.061772	1.917629
1626	-352.1063	-521.9443	169.8379	2.061772	2.185442
1632	-353.3233	-523.6262	170.3029	1.676178	2.100965
1638	-355.327	-525.4608	170.1338	1.871131	2.098477
1644	-352.8366	-523.71	170.8734	1.781294	1.646946
1650	-343.8075	-514.139	170.3315	1.745506	2.041038
1656	-337.7809	-508.4484	170.6675	1.745506	1.814111
1662	-337.8626	-508.2307	170.3681	1.652135	2.072441
1668	-345.1133	-515.5413	170.428	1.787193	1.951954
1674	-353.614	-523.7028	170.0887	2.413097	1.829331
1680	-338.1168	-508.3828	170.266	1.807963	2.047776
1686	-332.3352	-503.1436	170.8084	1.586116	1.816623
1692	-330.0232	-500.7773	170.7541	1.586116	1.853908
1698	-342.0218	-513.0205	170.9986	1.384115	1.816316
1704	-361.319	-531.9769	170.6579	1.295601	2.102525
1710	-353.8427	-524.2172	170.3745	1.531299	2.141118
1716	-349.6466	-520.173	170.5264	1.488811	2.06756
1722	-343.595	-513.6899	170.0949	1.610285	2.27469
1728	-352.0954	-522.4697	170.3743	1.53184	2.140952
1734	-379.6331	-549.5849	169.9518	2.280115	1.993178
1740	-361.5725	-531.0098	169.4373	2.093055	2.424663
1746	-363.1278	-532.6794	169.5516	2.118492	2.338979
1752	-362.6217	-532.5432	169.9215	1.731515	2.315374
1758	-356.431	-526.7924	170.3614	1.678871	2.060828
1764	-353.2152	-523.8738	170.6586	1.138195	2.202814
1770	-356.4819	-526.1782	169.6963	2.153204	2.228064
1776	-360.5468	-530.9191	170.3723	1.394035	2.226529
1782	-348.4633	-518.6788	170.2154	2.094948	1.917462
1788	-339.9358	-510.188	170.2522	2.05089	1.917462
1794	-345.843	-516.0502	170.2072	1.771254	2.107875
1800	-353.6816	-524.2886	170.607	1.582663	1.955805
1806	-340.0881	-510.1616	170.0734	1.605101	2.291493
1812	-342.1751	-511.8605	169.6854	1.77782	2.438758
1818	-342.0625	-512.951	170.8885	1.77782	1.638252
1824	-342.7055	-513.8055	171.1	1.406184	1.731065
1830	-343.0428	-513.5428	170.4999	1.761247	1.919015
1836	-354.3554	-524.304	169.9486	1.635656	2.353222
1842	-346.6598	-517.3111	170.6513	1.700241	1.853174
1848	-347.7525	-518.0579	170.3054	2.156882	1.821182
1854	-344.8629	-515.171	170.3081	2.104213	1.849143
1860	-344.9899	-515.478	170.4881	1.968159	1.80393
1866	-344.2325	-514.5207	170.2882	1.442644	2.250938
1872	-335.0149	-505.4956	170.4807	1.353155	2.181781
1878	-333.5908	-504.2242	170.6334	1.887173	1.751257
1884	-342.4555	-513.0108	170.5553	1.720292	1.90627
1890	-344.4811	-514.9278	170.4466	2.390108	1.588892
1896	-331.5538	-502.4672	170.9134	1.351464	1.896121
1902	-345.2451	-515.2423	169.9972	1.80942	2.222465
1908	-327.4475	-498.0804	170.6329	1.620891	1.914711
1914	-336.8248	-507.0738	170.249	2.059521	1.914711
1920	-327.9109	-498.8521	170.9411	1.412605	1.837163
1926	-337.2637	-507.8713	170.6076	1.43176	2.049511
1932	-341.9463	-512.6301	170.6838	0.8660919	2.360376
1938	-351.6778	-521.5143	169.8366	2.153509	2.136897
1944	-349.052	-519.1879	170.1358	2.404587	1.801408
1950	-365.4361	-534.9949	169.5588	2.012866	2.390373
1956	-358.6196	-528.5692	169.9497	1.534784	2.411362
1962	-358.7656	-528.5436	169.778	1.695767	2.426639
1968	-358.6005	-528.8672	170.2667	1.695767	2.113096
1974	-348.9589	-519.606	170.6471	1.405846	2.039687
1980	-344.249	-514.5121	170.2631	1.364345	2.314802
1986	-352.7455	-522.5826	169.8372	1.57481	2.458807
1992	-348.193	-518.4632	170.2702	1.972642	1.949904
1998	-341.6894	-512.3257	170.6363	1.74599	1.835305
2004	-351.3441	-521.2146	169.8705	2.202874	2.08829
2010	-348.0253	-518.254	170.2287	1.436183	2.293028
2016	-331.0081	-501.4554	170.4473	1.62846	2.034339
2022	-345.1227	-515.262	170.1393	1.748773	2.165244
2028	-344.3082	-514.5715	170.2633	1.588584	2.179001
2034	-341.2321	-511.425	170.1929	2.496194	1.711958
2040	-345.5191	-516.2666	170.7475	2.12293	1.525485
2046	-326.1308	-496.1769	170.0461	1.660261	2.276755
2052	-334.9473	-504.993	170.0457	1.89407	2.143069
2058	-340.2956	-510.4286	170.133	1.803163	2.137919
2064	-336.7104	-506.7024	169.992	1.803163	2.229362
2070	-343.6111	-514.3349	170.7238	1.13244	2.164272
2076	-348.6334	-518.1709	169.5375	2.115064	2.349746
2082	-349.4607	-519.296	169.8352	1.157257	2.708363
2088	-352.4842	-521.7433	169.2591	1.195314	3.03447
2094	-349.9068	-520.719	170.8122	1.380479	1.945664
2100	-335.858	-506.4081	170.5501	1.44437	2.079588
2106	-343.2792	-513.7426	170.4634	1.210799	2.282279
2112	-357.1289	-527.2666	170.1377	1.043144	2.591948
2118	-345.6714	-516.6089	170.9375	0.9549974	2.140407
2124	-330.6855	-501.41	170.7245	1.399855	1.992048
2130	-354.0767	-523.7844	169.7078	1.499187	2.583381
2136	-332.9009	-503.1884	170.2875	1.422114	2.263904
2142	-342.7946	-513.8751	171.0805	1.65462	1.579214
2148	-342.6722	-512.5117	169.8395	1.735211	2.365388
2154	-337.6353	-507.741	170.1057	1.735211	2.194916
2160	-339.4107	-509.9959	170.5852	1.594386	1.963196
2166	-336.9332	-506.9913	170.0581	1.925463	2.117303
2172	-337.058	-507.9184	170.8604	1.435385	1.877625
2178	-340.945	-511.1341	170.1892	2.284114	1.830261
2184	-347.791	-518.6094	170.8185	1.641057	1.774756
2190	-334.1051	-504.7714	170.6663	1.509723	1.96148
2196	-339.2953	-510.35	171.0547	1.093645	1.971436
2202	-339.0194	-509.6004	170.581	1.65267	1.930175
2208	-338.8495	-508.7422	169.8928	1.65267	2.378796
2214	-326.5596	-496.8118	170.2521	1.902418	2.002274
2220	-329.8621	-500.4785	170.6164	1.507625	1.996197
2226	-353.9859	-523.803	169.8171	2.428789	2.004843
2232	-355.9279	-526.5724	170.6444	1.456252	2.009715
2238	-350.2248	-519.8035	169.5786	1.666921	2.567584
2244	-332.6109	-502.754	170.1431	1.558879	2.274176
2250	-354.7642	-524.4906	169.7264	2.085596	2.244631
2256	-351.5495	-521.4112	169.8617	2.085596	2.157077
2262	-353.0369	-523.1514	170.1145	1.602488	2.266742
2268	-327.9271	-498.1173	170.1903	1.602488	2.217972
2274	-342.8454	-512.7174	169.872	1.740549	2.341721
2280	-353.7955	-523.9279	170.1324	1.236658	2.47578
2286	-349.6442	-520.5927	170.9485	1.203185	1.969846
2292	-342.9571	-513.0304	170.0733	1.894302	2.124934
2298	-330.2649	-500.5872	170.3223	2.153834	1.811245
2304	-339.5	-510.1369	170.6369	1.818567	1.790512
2310	-336.4362	-506.7393	170.3031	2.069877	1.872113
2316	-341.5114	-511.334	169.8227	2.069877	2.190938
2322	-339.8796	-510.0021	170.1225	1.540234	2.298408
2328	-340.0772	-510.5722	170.495	1.578406	2.033201
2334	-341.6266	-511.6376	170.011	1.593512	2.338099
2340	-329.6993	-500.0735	170.3742	1.786793	1.9883
2346	-327.707	-498.7755	171.0685	1.073765	1.975491
2352	-329.4178	-499.3888	169.9709	1.950548	2.160154
2358	-332.56	-503.1173	170.5573	1.279387	2.178459
2364	-346.1086	-516.4	170.2915	1.130691	2.441565
2370	-344.879	-515.4673	170.5882	1.130691	2.252998
2376	-341.5483	-512.0193	170.471	1.761709	1.938268
2382	-332.419	-502.9402	170.5212	1.541627	2.038391
2388	-344.8878	-515.4437	170.5559	1.53064	2.022146
2394	-349.1273	-519.8622	170.735	1.258077	2.075931
2400	-336.6889	-507.0928	170.4039	1.258077	2.290665
2406	-338.3772	-508.478	170.1008	2.188752	1.942785
2412	-334.9117	-505.3784	170.4668	1.726547	1.962201
2418	-352.12	-522.3646	170.2446	1.726547	2.109463
2424	-361.5552	-531.2163	169.6611	1.720901	2.485832
2430	-348.5641	-519.1319	170.5678	1.630742	1.952556
2436	-355.9466	-526.2024	170.2558	1.890495	2.006687
2442	-344.119	-514.0072	169.8882	2.217649	2.068758
2448	-339.8719	-510.5763	170.7044	1.570048	1.897941
2454	-341.23	-511.0891	169.8592	2.152276	2.122798
2460	-333.843	-504.4542	170.6112	1.311843	2.122798
2466	-327.9559	-498.7017	170.7458	2.26185	1.44145
2472	-328.3949	-498.6471	170.2522	2.624064	1.600022
2478	-340.5992	-511.4876	170.8884	1.324765	1.930488
2484	-331.4753	-501.544	170.0687	1.139356	2.575347
2490	-337.1264	-508.1398	171.0133	0.9204825	2.113348
2496	-348.7345	-518.8543	170.1198	1.986115	2.042601
2502	-346.8495	-516.9022	170.0527	2.057333	2.047265
2508	-353.1152	-524.3094	171.1943	1.475016	1.617331
2514	-345.2283	-515.2993	170.0711	2.574434	1.7557
2520	-348.7921	-519.3405	170.5485	1.978748	1.7557
2526	-339.023	-508.7132	169.6902	1.641748	2.512338
2532	-350.3971	-520.5637	170.1667	1.21407	2.468194
2538	-340.9715	-511.697	170.7255	1.21407	2.110475
2544	-345.6403	-516.333	170.6927	2.209678	1.513406
2550	-347.6306	-518.0374	170.4068	1.594625	2.081576
2556	-349.1963	-519.0251	169.8287	1.696449	2.394225
2562	-349.8146	-520.152	170.3374	1.687842	2.071375
2568	-342.9415	-512.9921	170.0506	2.261319	1.937041
2574	-335.6376	-506.2348	170.5972	1.595785	1.954328
2580	-331.7458	-502.2839	170.5381	1.932581	1.790376
2586	-339.9988	-510.858	170.8593	1.385273	1.910807
2592	-331.7797	-501.8563	170.0766	1.766604	2.1956
2598	-347.4948	-517.8674	170.3726	1.910532	1.916713
2604	-339.9897	-509.5357	169.546	2.158348	2.321693
2610	-333.7867	-504.1081	170.3214	1.974331	1.914394
2616	-337.8276	-508.1326	170.305	2.111292	1.847272
2622	-351.8269	-522.101	170.2741	1.785004	2.055837
2628	-340.0999	-510.6077	170.5078	1.23744	2.236931
2634	-340.9435	-510.4929	169.5494	2.161648	2.317754
2640	-338.2361	-508.9761	170.7401	1.472689	1.935241
2646	-351.6602	-522.5835	170.9233	1.492545	1.797332
2652	-344.1666	-514.0229	169.8564	2.015155	2.198865
2658	-346.3395	-515.9809	169.6413	1.574498	2.58114
2664	-342.9702	-513.2713	170.3011	1.568434	2.166479
2670	-336.1663	-506.9263	170.7601	1.662993	1.801456
2676	-343.0474	-513.0034	169.956	2.541251	1.85271
2682	-347.724	-518.8974	171.1734	1.265947	1.774384
2688	-338.6362	-508.7252	170.089	1.529192	2.326336
2694	-336.6537	-506.9687	170.315	1.849345	1.99109
2700	-337.0043	-507.2067	170.2024	1.654032	2.179638
2706	-347.7287	-518.3263	170.5976	1.610265	1.945096
2712	-338.1682	-508.9363	170.7681	1.662345	1.796267
2718	-351.218	-521.8087	170.5907	1.662345	1.917698
2724	-351.5056	-521.4995	169.9939	1.992617	2.121773
2730	-357.3976	-527.6261	170.2285	1.933457	2.000219
2736	-351.7223	-522.2032	170.4808	1.900017	1.849205
2742	-351.6662	-522.1117	170.4455	1.625946	2.037061
2748	-351.2357	-521.2946	170.0589	2.001718	2.074055
2754	-350.2153	-520.9682	170.7528	2.001718	1.596133
2760	-347.0136	-517.9882	170.9746	1.694327	1.629988
2766	-339.96	-510.466	170.506	1.76663	1.911659
2772	-340.8998	-511.0339	170.1342	1.434872	2.354005
2778	-337.2918	-507.2537	169.9619	2.050091	2.111003
2784	-351.68	-522.1036	170.4236	1.528067	2.111003
2790	-329.1763	-499.5867	170.4103	1.419731	2.186122
2796	-334.8751	-505.3641	170.489	2.066143	1.745743
2802	-349.114	-519.0103	169.8963	2.476287	1.927083
2808	-350.3007	-520.4531	170.1524	2.37173	1.807738
2814	-335.1812	-505.1672	169.9859	1.782958	2.244785
2820	-329.4085	-499.4929	170.0843	1.942861	2.09031
2826	-338.3765	-507.9963	169.6199	2.517092	2.09031
2832	-340.0259	-510.477	170.4511	1.811077	1.922239
2838	-346.69	-516.7211	170.0312	1.697154	2.264923
2844	-336.0213	-506.6175	170.5961	1.104095	2.264923
