Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-322.3651	-492.7229	170.3578	0.000287822	0.0607	0.00719417	0.00889655	0.00951339	0.00235877	0.0510187	0.00938721	0.00491059	0.00106124	0.0077802	0.00256323	0.0407605	0.0909856	0.0359447	0.0448536	0.00815588	0.00357578	0.0144782	0.00396595	0.0127341	0.00100882	0.0755349	0.109189	0.0135002	0.0220813	0.0466106	0.00613086	0.0373166	0.00327475	0.0259632	0.00261437	0.00124678	0.00375101	0.0271723	0.00383684	0.0369347	0.0507015	0.00607397	0.017947	0.00241954	0.00493926	0.0858733	0.0467963	0.016533	0.0386823	0.0192188	0.0208343	0.0129246	0.0262879	0.0171735	0.0263807	0.0346629	0.0387039	0.00684396	0.00593892	0.0806465	0.00629887	0.00943446	0.0500304	0.030833	0.0415617	0.00733599	0.0133123	0.00472905	0.00310904	0.0200925	0.0508976	0.00810118	0.00374271	0.00167058	0.0232547	0.00558899	0.0050439	0.00529082	0.00983139	0.00271258	0.00540782	0.0502829	0.0574957	0.00631996	0.000898226	0.0176289	0.0168888	0.0219582	0.0718233	0.0124725	0.0261948	0.00971114	0.0168063	0.0183848	0.00471488	0.049542	0.00880202	0.0208454	0.0107685	0.0017406	1.570283	0.000135227	0.0285187	0.00338003	0.00417986	0.00446967	0.00110822	0.0239701	0.00441038	0.00230714	0.000498603	0.00365536	0.00120428	0.0191505	0.0427477	0.0168879	0.0210735	0.00383187	0.00168	0.00680228	0.00186332	0.00598285	0.000473973	0.0354885	0.0513004	0.00634279	0.0103744	0.021899	0.00288045	0.0175324	0.00153857	0.0121983	0.00122831	0.000585776	0.00176233	0.0127663	0.00180266	0.017353	0.023821	0.00285373	0.00843203	0.00113677	0.00232061	0.0403458	0.0219863	0.00776766	0.0181741	0.00902955	0.00978854	0.00607237	0.0123508	0.00806861	0.0123944	0.0162857	0.0181842	0.00321549	0.00279028	0.0378901	0.00295939	0.00443258	0.0235057	0.0144862	0.0195269	0.00344666	0.0062545	0.00222185	0.00146072	0.00944006	0.0239132	0.00380617	0.00175844	0.000784886	0.0109257	0.00262587	0.00236977	0.00248578	0.00461908	0.00127445	0.00254075	0.0236244	0.0270132	0.0029693	0.000422013	0.00828255	0.00793487	0.0103166	0.0337447	0.00585996	0.0123071	0.00456258	0.00789609	0.0086377	0.00221519	0.0232763	0.00413544	0.00979379	0.00505935	0.000817784	2.128433
3492	-331.164	-501.0668	169.9027	0.0018691	0.0595499	0.00644466	0.00504313	0.00855237	0.00166269	0.0177002	0.00313087	0.00375483	0.00208768	0.0224599	0.0142517	0.0333437	0.0770858	0.0723749	0.00559295	0.0140434	0.0148123	0.0345768	0.00396029	0.0595321	0.00502083	0.0907873	0.0780971	0.00278157	0.0455283	0.0171084	0.00267472	0.0039881	0.00281587	0.0281541	0.024242	0.0270829	0.0100649	0.0201123	0.0173935	0.0106106	0.0448571	0.013562	0.00378133	0.00926364	0.00326322	0.077436	0.00692904	0.0222918	0.0953957	0.00102901	0.00213825	0.0517696	0.019602	0.00378633	0.052155	0.0265214	0.0139747	0.00102925	0.00560815	0.0706664	0.0129783	0.0159934	0.0242133	0.00560363	0.0254825	0.114135	0.00775172	0.0115655	0.00747033	0.00324979	0.0310371	0.0113539	0.0197539	0.00191969	0.0232507	0.00202182	0.000917685	0.0349698	0.0166322	0.014979	0.0136828	0.0341592	0.00258989	0.0256159	0.012765	0.0113507	0.00845564	0.0150555	0.0572894	0.0431047	0.0162848	0.0078563	0.0130878	0.00352014	0.029118	0.0137709	0.00463431	0.00253927	0.0102899	0.00272785	2.166616	0.000895796	0.0285402	0.0030887	0.002417	0.00409885	0.000796869	0.0084831	0.00150051	0.00179956	0.00100055	0.0107643	0.00683032	0.0159804	0.0369445	0.0346867	0.0026805	0.00673049	0.00709903	0.0165714	0.00189803	0.0285316	0.00240631	0.0435112	0.0374292	0.00133311	0.0218201	0.00819943	0.0012819	0.00191136	0.00134955	0.0134933	0.0116184	0.0129799	0.00482375	0.00963914	0.00833609	0.00508529	0.0214984	0.00649977	0.00181226	0.00443974	0.00156395	0.0371124	0.00332085	0.0106837	0.0457198	0.000493169	0.00102479	0.0248114	0.00939453	0.00181465	0.0249961	0.0127108	0.00669759	0.000493285	0.00268779	0.0338679	0.00622004	0.00766508	0.0116046	0.00268562	0.0122129	0.0547011	0.00371513	0.00554293	0.00358026	0.00155751	0.014875	0.00544154	0.00946734	0.00092004	0.0111432	0.000968989	0.000439814	0.0167598	0.00797124	0.00717891	0.00655767	0.0163713	0.00124125	0.0122768	0.0061178	0.00543999	0.00405249	0.00721555	0.0274568	0.0206586	0.00780472	0.00376525	0.0062725	0.00168708	0.0139552	0.00659988	0.00222106	0.00121698	0.00493161	0.00130736	2.086529
3528	-342.2715	-512.7697	170.4982	0.00030201	0.0675628	0.0103961	0.00495986	0.0102718	0.00164504	0.00814855	0.00467795	0.0162488	0.0132632	0.0217566	0.0138194	0.00841767	0.0537736	0.0390369	0.0246359	0.0139691	0.00400017	0.000931106	0.00060892	0.0213181	0.0029002	0.0544751	0.106378	0.00701846	0.0310065	0.0181583	0.00656049	0.0233522	0.00160729	0.0238874	0.0161364	0.00466235	0.0096124	0.0246848	0.00234988	0.00238841	0.0426741	0.0374608	0.0111985	0.0259783	0.00176659	0.0164724	0.0318675	0.00901027	0.0192778	0.0126708	0.00212786	0.0271206	0.0236277	0.0153448	0.0228546	0.00778584	0.0617244	0.000463534	0.0110316	0.0728883	0.00835848	0.0215189	0.0333262	0.00714336	0.00486613	0.017551	0.034218	0.0147128	0.0432756	0.00888309	0.0233922	0.0413975	0.0471952	0.00351211	0.000849075	0.0149147	0.00178044	0.0246309	0.0170798	0.0104159	0.00322942	0.0278248	0.0173733	0.0185379	0.0413498	0.0261006	0.00185308	0.00623565	0.0618681	0.0501675	0.0324033	0.0515449	0.000890695	0.0149553	0.0100471	0.0241532	0.00300471	0.0133232	0.00940335	0.0063283	1.748422	0.000156654	0.0350451	0.0053925	0.00257269	0.00532802	0.00085329	0.00422668	0.00242647	0.00842832	0.00687967	0.0112852	0.00716815	0.00436628	0.0278925	0.0202486	0.0127787	0.0072458	0.0020749	0.000482968	0.000315849	0.0110578	0.00150434	0.0282564	0.0551788	0.0036405	0.0160832	0.00941876	0.00340295	0.0121129	0.000833708	0.0123905	0.00837001	0.00241838	0.00498598	0.0128041	0.00121889	0.00123888	0.0221352	0.0194311	0.00580872	0.013475	0.000916334	0.0085443	0.0165298	0.00467366	0.00999946	0.00657237	0.00110373	0.0140676	0.0122558	0.00795942	0.0118548	0.00403854	0.0320166	0.000240437	0.00572213	0.0378074	0.00433557	0.0111619	0.0172864	0.00370528	0.00252408	0.00910378	0.017749	0.0076316	0.0224472	0.00460769	0.0121336	0.021473	0.0244803	0.00182174	0.000440418	0.00773632	0.00092352	0.0127761	0.00885933	0.00540275	0.00167511	0.0144328	0.00901161	0.00961568	0.0214483	0.0135385	0.000961197	0.00323445	0.0320912	0.026022	0.0168077	0.0267365	0.000462007	0.00775735	0.00521147	0.0125284	0.00155855	0.00691078	0.00487755	0.00328251	1.927884
3564	-348.2335	-518.6686	170.4351	0.0100304	0.0653994	0.013684	0.00391319	0.0127596	0.00306967	0.00473888	0.00713121	0.000914336	0.0186773	0.00539617	0.00969496	0.0257116	0.0942418	0.0402181	0.0365235	0.0190478	0.0142176	0.00650715	0.0183257	0.00486868	0.000328677	0.0482614	0.0816514	0.00776451	0.00889634	0.0237246	0.0191452	0.00197839	0.00184612	0.051971	0.000466915	0.01354	0.0226449	0.0121831	0.0221484	0.00624782	0.0526796	0.0381491	0.0238911	0.0184481	0.010627	0.0309113	0.0098315	0.0257912	0.0761063	0.00484636	0.00321074	0.0183527	0.0597075	0.013683	0.00444908	0.0299213	0.00219956	0.00171846	0.0350688	0.0443897	0.00141959	0.038682	0.0105435	0.053953	0.0194509	0.00427701	0.000805067	0.00415024	0.0580346	0.00216562	0.011327	0.0287422	0.0106103	0.0232175	0.0101722	0.0322348	0.0164823	0.0143263	0.0589373	0.0284626	0.00698351	0.03011	0.0163553	0.00641436	0.00667529	0.0242203	0.0102736	0.0264271	0.0184789	0.00420385	0.00370129	0.00446781	0.00587289	0.0038726	0.0122324	0.0139772	0.0243011	0.0147922	0.0166736	0.00421797	1.826134	0.00521302	0.0339896	0.00711188	0.00203378	0.00663149	0.00159538	0.00246291	0.00370626	0.000475202	0.00970705	0.00280452	0.00503871	0.0133629	0.0489797	0.0209023	0.0189821	0.00989962	0.00738925	0.00338193	0.00952429	0.00253037	0.000170821	0.0250826	0.0424362	0.0040354	0.00462364	0.0123303	0.00995025	0.00102822	0.000959471	0.0270106	0.000242667	0.00703708	0.0117691	0.00633183	0.0115111	0.00324714	0.0273789	0.019827	0.0124168	0.00958791	0.00552309	0.0160653	0.00510967	0.0134043	0.0395543	0.00251877	0.0016687	0.00953835	0.0310314	0.00711136	0.00231229	0.0155508	0.00114316	0.000893124	0.0182261	0.0230704	0.000737794	0.020104	0.00547974	0.0280407	0.0101091	0.00222287	0.000418413	0.00215698	0.030162	0.00112552	0.00588692	0.014938	0.00551445	0.0120667	0.00528675	0.0167532	0.00856627	0.00744573	0.0306311	0.0147927	0.0036295	0.0156489	0.00850023	0.0033337	0.00346931	0.0125879	0.00533943	0.0137348	0.00960392	0.00218484	0.00192365	0.00232203	0.00305228	0.00201268	0.00635746	0.00726429	0.0126299	0.00768785	0.00866569	0.00219218	1.924098
3600	-358.7957	-529.3676	170.5719	0.00213925	0.0413307	0.0276704	0.00548879	0.0202811	0.000543781	0.0100918	0.00796627	0.0126736	0.021004	0.00312623	0.00587983	0.100299	0.069005	0.0456124	0.0412357	0.00883736	0.0247883	0.0125166	0.000296809	0.0162914	0.0029825	0.0555596	0.0611301	0.0154789	0.0150233	0.0398189	0.00624868	0.00424203	0.0244576	0.0430721	0.00588828	0.0228344	0.0191872	0.0118861	0.0143964	0.0040199	0.0276275	0.010506	0.010533	0.0230338	0.00467076	0.0325711	0.00195133	0.0556164	0.0623384	0.0139393	0.0107238	0.0398082	0.0232377	0.00942784	0.0123486	0.000530912	0.00348656	0.00815172	0.012167	0.030555	0.0198188	0.0054856	0.0645794	0.0431528	0.00103562	0.0156816	0.000726433	3.09174e-05	0.023489	0.000448714	0.0259513	0.0536903	0.00270571	0.0062757	0.0387914	0.000140147	0.0136944	0.00291035	0.0269961	0.00441313	0.00881311	0.0666694	0.0124212	0.0125395	0.0353003	0.0133716	0.00655174	0.0102063	0.0381259	0.0285142	0.00320352	0.00892816	0.00124618	0.0172436	0.0118957	0.0279429	0.0120618	0.0166671	0.0138392	0.016049	1.665986	0.00110949	0.0214356	0.0143508	0.00284668	0.0105185	0.000282024	0.00523397	0.00413159	0.00657298	0.0108934	0.00162137	0.00304948	0.0520188	0.0357884	0.0236562	0.0213863	0.00458337	0.0128561	0.00649153	0.000153936	0.00844927	0.00154683	0.0288152	0.0317042	0.00802788	0.00779162	0.0206515	0.00324079	0.00220007	0.0126846	0.0223387	0.00305387	0.0118427	0.00995115	0.00616454	0.00746647	0.00208486	0.0143286	0.00544876	0.00546279	0.0119462	0.00242242	0.0168925	0.00101203	0.0288446	0.0323309	0.00722939	0.00556177	0.0206459	0.0120519	0.00488961	0.0064044	0.00027535	0.00180825	0.00422777	0.00631024	0.0158469	0.0102787	0.00284503	0.0334932	0.0223806	0.000537112	0.00813301	0.000376754	1.60348e-05	0.0121822	0.000232719	0.0134593	0.0278457	0.00140328	0.0032548	0.0201186	7.26851e-05	0.00710241	0.00150941	0.0140011	0.00228881	0.00457079	0.0345771	0.00644205	0.00650342	0.018308	0.00693498	0.00339797	0.00529335	0.0197734	0.0147885	0.00166146	0.00463046	0.000646311	0.00894315	0.00616953	0.0144922	0.00625568	0.00864416	0.0071775	0.00832358	1.928137
3636	-344.0546	-514.1921	170.1374	0.00490552	0.0596594	0.00267711	0.023208	0.0142336	0.00680445	0.0404526	0.00240156	0.00557064	0.0351814	0.0588206	0.00303197	0.0438213	0.102389	0.0608367	0.0317689	0.0355278	0.0506872	0.0434656	0.00487959	0.00667912	0.000625369	0.0433961	0.0828099	0.00645508	0.0369881	0.0295164	0.0173795	0.00403003	0.00993067	0.0131009	0.00390181	0.00507391	0.00232128	0.00851368	0.00421141	0.00291913	0.0460937	0.0144952	0.0247734	0.00671799	0.0100704	0.0574578	0.019524	0.0178312	0.0464112	0.00664816	0.0301452	0.0135487	0.0221294	0.0013303	0.0145369	0.0199986	0.0612341	0.000701851	0.00821245	0.0417936	0.00247652	0.00449393	0.0111149	0.0104055	0.00852152	0.00384381	0.000791024	8.7495e-06	0.0145514	0.0011085	0.0170129	0.00665927	0.0419965	0.0687144	0.0164592	6.15007e-05	0.0233606	0.00793274	0.00648563	0.0106229	0.0106735	0.0526702	0.0118774	0.0126035	0.0113066	0.0257118	0.00468217	0.0286608	0.0606625	0.0175854	0.00869744	0.0202168	0.00357403	0.0312398	0.0416756	0.0222999	0.0029424	0.00468365	0.0039714	0.00279419	2.028689	0.00244423	0.0297259	0.0013339	0.0115637	0.00709205	0.00339039	0.020156	0.00119661	0.00277563	0.0175295	0.029308	0.00151071	0.0218345	0.0510163	0.0303126	0.0158292	0.0177021	0.0252554	0.0216572	0.00243131	0.00332795	0.000311597	0.0216226	0.041261	0.00321631	0.0184297	0.0147069	0.00865952	0.00200801	0.00494807	0.00652766	0.00194412	0.00252813	0.0011566	0.00424203	0.00209838	0.00145449	0.0229667	0.00722241	0.0123436	0.00334731	0.00501767	0.028629	0.00972806	0.00888459	0.0231249	0.00331252	0.0150202	0.00675081	0.0110262	0.000662839	0.00724318	0.0099645	0.0305106	0.000349705	0.00409195	0.0208241	0.00123395	0.00223915	0.00553811	0.00518465	0.00424594	0.00191522	0.000394137	4.35953e-06	0.00725038	0.000552323	0.00847687	0.00331806	0.0209252	0.0342377	0.00820099	3.06434e-05	0.0116397	0.00395258	0.00323154	0.00529298	0.00531818	0.0262435	0.00591803	0.00627982	0.00563365	0.0128112	0.00233294	0.0142806	0.0302258	0.0087621	0.0043336	0.0100732	0.0017808	0.0155656	0.0207653	0.0111112	0.00146608	0.00233368	0.0019788	0.00139224	2.006979
3672	-342.742	-512.9469	170.2049	0.00663467	0.0291011	0.00207945	0.000606393	0.00249347	0.00906335	0.0162605	0.01322	0.0164408	0.00811735	0.049612	0.000962883	0.0401783	0.0709728	0.052651	0.0388351	0.0171501	0.0118325	0.0109904	0.00540133	0.006892	0.00463465	0.0408751	0.0344434	0.0105404	0.0107647	0.0230798	0.0115057	0.0207169	0.0219376	0.0449771	0.000459924	0.00513397	0.000748604	0.033182	0.00162746	0.0257549	0.0454386	0.00593125	0.0107497	0.00630713	0.000898562	0.0634423	0.00681689	0.0121724	0.0489777	0.000857922	0.00636566	0.0261399	0.0262049	0.0037275	0.00556536	0.0106454	0.0296568	0.0108641	0.0246963	0.00881571	0.0155542	0.0112653	0.00990397	0.0131476	0.00842438	0.00959954	0.00670611	1.80324e-05	0.00789022	0.00551815	0.0310642	0.00304845	0.0544915	0.011494	0.0231673	0.0033834	0.0126679	0.0180564	0.00271369	0.0393479	0.003013	0.0268823	0.00599811	0.000963367	0.00826718	0.0572512	0.0162191	0.0126864	0.0764064	0.0123163	0.0243664	0.00670449	0.00747761	0.0153784	0.0641975	0.0260874	0.00972667	0.000905237	0.015165	0.00588578	2.43363	0.00381849	0.0167487	0.0011968	0.000349001	0.00143508	0.00521628	0.00935849	0.00760861	0.00946227	0.00467183	0.0285535	0.000554174	0.023124	0.0408474	0.0303025	0.022351	0.00987051	0.00681004	0.0063254	0.00310866	0.00396659	0.00266741	0.0235251	0.0198234	0.00606635	0.00619545	0.0132833	0.00662194	0.0119233	0.0126259	0.0258859	0.000264703	0.00295478	0.000430848	0.0190974	0.000936662	0.0148228	0.0261515	0.00341364	0.00618683	0.00362998	0.000517154	0.0365133	0.00392336	0.00700567	0.0281884	0.000493765	0.00366366	0.0150444	0.0150819	0.00214531	0.00320306	0.00612678	0.0170686	0.00625265	0.0142136	0.00507376	0.00895201	0.00648357	0.00570009	0.0075669	0.00484853	0.00552488	0.00385961	1.03783e-05	0.0045411	0.00317589	0.0178785	0.00175449	0.0313618	0.0066152	0.0133336	0.00194727	0.0072908	0.0103921	0.00156183	0.0226461	0.00173409	0.0154717	0.00345213	0.000554452	0.00475806	0.0329501	0.00933464	0.00730146	0.0439746	0.00708847	0.0140237	0.00385867	0.00430363	0.00885082	0.036948	0.0150143	0.00559804	0.000520996	0.00872797	0.00338748	1.737512
3708	-331.0784	-502.392	171.3135	0.00341343	0.0518178	0.00772054	0.00169844	0.002546	0.00489199	0.00181415	0.00198536	0.0150818	0.0109377	0.0133058	0.00235449	0.0378088	0.0651429	0.0447814	0.0091712	0.00509693	0.0106032	0.00213859	0.0135666	0.00417313	0.00141866	0.0579146	0.108532	0.000860687	0.0347915	0.0296001	0.0423852	0.00361084	0.00679681	0.041934	0.00108779	0.00102597	0.00431201	0.040926	0.000543304	0.0143218	0.0291278	0.0137405	0.0148396	0.00110435	0.000212507	0.0261855	4.01786e-05	0.0323496	0.0423364	0.0013005	0.00139507	0.00317179	0.015317	0.00167942	0.000940816	0.0127621	0.0292154	0.00717981	0.00455974	0.00411016	0.00968739	0.02679	0.0165558	0.00135251	0.0398449	0.00734587	0.00696577	0.0200516	0.020315	0.0407561	0.0386488	0.0169016	0.00188053	0.0109356	0.0203975	0.00274112	0.0296706	0.021086	0.00305912	0.0283102	0.000852504	0.0277134	0.00951091	0.00106845	0.018829	0.0130017	0.0153367	0.0205236	0.0541358	0.0353057	0.00493866	0.0146078	0.0059434	0.00688333	0.0639164	0.0142717	0.0196499	0.00877	0.00541525	0.00967577	1.295226	0.00206209	0.0313037	0.00466406	0.00102604	0.00153806	0.0029553	0.00109595	0.00119937	0.00911106	0.00660758	0.0080382	0.00142237	0.0228407	0.0393535	0.0270529	0.00554042	0.00307911	0.00640551	0.00129195	0.00819572	0.00252103	0.000857029	0.0349868	0.0655655	0.00051995	0.0210179	0.0178817	0.0256053	0.00218134	0.00410603	0.0253328	0.000657147	0.000619797	0.00260493	0.0247238	0.000328216	0.00865195	0.0175964	0.0083008	0.00896477	0.000667152	0.000128378	0.015819	2.42723e-05	0.0195427	0.0255759	0.000785649	0.000842774	0.00191611	0.00925318	0.00101456	0.000568357	0.00770972	0.0176493	0.0043374	0.00275458	0.00248299	0.00585225	0.0161841	0.0100015	0.000817066	0.0240707	0.00443772	0.0042081	0.0121134	0.0122725	0.0246212	0.0233481	0.0102104	0.00113605	0.00660633	0.0123223	0.00165594	0.0179243	0.0127383	0.00184804	0.0171025	0.000515007	0.016742	0.00574564	0.000645463	0.0113748	0.00785447	0.00926506	0.0123985	0.032704	0.0213286	0.0029835	0.00882475	0.00359047	0.00415829	0.0386126	0.0086217	0.0118707	0.00529805	0.00327141	0.00584523	1.655326
3744	-322.5395	-493.019	170.4795	0.012573	0.0752877	0.0106765	0.00171195	0.00976982	0.00938865	0.0158489	0.00054857	0.00796761	0.00247494	0.00303639	0.00397361	0.0379935	0.0849737	0.0597594	0.0352995	0.00381639	0.011553	0.020932	0.00584218	0.00795422	0.00114548	0.188397	0.102176	0.0156832	0.0273925	0.0365783	0.0151225	0.00297286	0.00118459	0.039949	7.19217e-05	0.000411929	0.00316265	0.0518784	0.000985425	0.0204174	0.0791309	0.0253422	0.00288019	0.00103167	0.0015495	0.0536631	0.0238279	0.0476247	0.0499644	0.0220074	0.00660746	0.00964112	0.0101186	0.0170003	0.00197834	0.0180107	0.0124853	0.0652082	0.00211654	0.00167127	0.0530433	0.00942501	0.0286743	0.00527192	0.00363477	0.00200878	0.0212199	0.00758126	0.0243177	0.0120759	0.0149021	0.00954295	0.0121423	0.00823492	0.0372907	0.0749127	0.00724687	0.0302707	0.0102627	0.0146075	0.0129267	0.00950159	0.00337427	0.0190246	0.0126847	0.000167415	0.0276961	0.0154523	0.0286157	0.00749504	0.00948592	0.014414	0.00236183	0.00559863	0.054065	0.0369053	0.0740961	0.0373837	0.00100451	0.0326077	1.369627	0.00578786	0.0346581	0.00491483	0.000788082	0.00449746	0.00432199	0.00729589	0.00025253	0.00366783	0.00113932	0.00139778	0.00182922	0.01749	0.039117	0.0275098	0.0162498	0.00175684	0.00531832	0.00963586	0.0026894	0.00366166	0.000527314	0.086727	0.0470358	0.00721966	0.0126099	0.0168385	0.00696153	0.00136853	0.000545316	0.0183902	3.31086e-05	0.000189628	0.0014559	0.0238818	0.000453633	0.00939898	0.0364273	0.0116661	0.00132587	0.000474923	0.000713301	0.0247034	0.010969	0.0219237	0.0230007	0.0101309	0.00304169	0.00443821	0.004658	0.00782594	0.000910716	0.00829107	0.00574749	0.0300181	0.000974333	0.000769355	0.0244181	0.00433873	0.0132	0.00242689	0.00167324	0.000924727	0.00976842	0.00348998	0.0111945	0.00555906	0.00686005	0.00439302	0.00558961	0.00379088	0.0171665	0.0344855	0.00333604	0.0139349	0.00472437	0.00672446	0.00595069	0.00437398	0.00155332	0.00875782	0.0058393	7.70683e-05	0.0127497	0.00711334	0.013173	0.00345028	0.00436677	0.00663537	0.00108725	0.00257728	0.0248884	0.0169891	0.0341096	0.0172093	0.00046242	0.0150107	2.172297
3780	-337.0947	-507.0524	169.9577	0.00706125	0.0512211	0.00739695	0.042277	0.000430235	0.00714785	0.0168507	0.00791579	0.00473061	0.00630616	0.00712392	0.00470903	0.0801637	0.0590151	0.0921531	0.0156228	0.0091948	0.00842285	0.0135612	0.00233622	0.0024727	0.00422444	0.0765311	0.0226359	0.0083712	0.0324761	0.0723427	0.0131868	0.00432807	0.00212021	0.0353033	0.00320601	0.00808975	0.00295214	0.019125	7.3734e-05	0.0156866	0.0290457	0.00758	0.00253639	9.21055e-05	0.000792904	0.0383949	0.00919078	0.0275461	0.0497159	0.0179146	0.00344505	0.0308076	0.0293336	0.0153574	0.00383986	0.00624238	0.0266768	0.0856633	0.0409601	0.000974048	0.0101644	0.0135833	0.0289305	0.0305435	0.0106699	0.0124455	0.00281108	0.0105974	0.0322029	0.0164033	0.0184516	0.0160722	0.01947	0.0157924	0.0333879	0.0394236	0.0634276	0.0130178	0.000144809	0.0133834	0.00768176	0.0080875	0.00185558	0.00810239	0.0304797	0.00166546	0.0306021	0.0259095	0.051769	0.00722719	0.00232149	0.00710366	0.00804814	0.0300845	0.00709742	0.00466395	0.00257523	0.0457114	0.0149128	0.0267208	2.417391	0.00368461	0.0267275	0.00385978	0.0220604	0.0002245	0.0037298	0.00879281	0.00413051	0.00246847	0.0032906	0.00371731	0.00245721	0.04183	0.0307945	0.0480861	0.00815211	0.00479791	0.0043951	0.00707635	0.00121905	0.00129027	0.00220434	0.0399345	0.0118116	0.00436815	0.0169462	0.0377489	0.00688096	0.00225842	0.00110634	0.0184215	0.00167292	0.00422129	0.00154045	0.00997954	3.84749e-05	0.00818537	0.0151562	0.00395529	0.00132351	4.80612e-05	0.000413743	0.0200347	0.00479581	0.0143737	0.0259421	0.00934793	0.00179765	0.0160756	0.0153065	0.00801358	0.00200366	0.00325731	0.0139201	0.0446997	0.0213733	0.000508265	0.00530388	0.00708786	0.0150961	0.0159378	0.00556762	0.00649417	0.00146684	0.00552978	0.0168037	0.00855934	0.00962816	0.00838657	0.0101596	0.00824058	0.017422	0.0205715	0.033097	0.00679279	7.5562e-05	0.00698355	0.0040084	0.00422011	0.000968256	0.00422788	0.0159045	0.000869048	0.0159684	0.0135198	0.0270134	0.0037712	0.00121137	0.00370674	0.00419957	0.0156983	0.00370348	0.00243368	0.00134377	0.0238525	0.00778161	0.0139431	1.916418
