Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-194.2733	-364.4164	170.1431	0.0331318	0.0383585	0.0169983	0.00706717	0.0167303	0.0184896	7.71047e-05	0.00562386	0.00394694	0.0199762	0.0082547	0.0411959	0.00161523	0.00658366	0.00410883	0.0161423	0.0308928	0.00207735	0.015106	0.00153449	0.0585263	0.0104359	0.0304029	0.0192564	0.029373	0.0233109	0.0320862	0.0210184	0.0386463	0.0206165	0.0195612	0.0364669	0.0202514	0.0203541	0.0756151	0.0131965	0.0249538	0.0204869	0.0032062	0.00311037	0.00692371	0.0124565	0.0223719	0.0398566	0.0229249	0.00872154	0.0054364	0.00505807	0.0839533	0.0336358	0.00905946	0.0436904	0.0462204	0.0143383	0.0117392	0.0767649	0.0734757	0.00580928	0.062655	0.00851549	0.0178735	0.0365986	0.0538235	0.0114948	0.0745868	0.060375	0.00571844	0.0303892	0.0173212	0.0303035	0.0499798	0.0386189	0.0147027	0.0174217	0.0126952	0.0864392	0.0292846	0.0124263	0.0359016	0.0488466	0.000694959	0.0017993	0.0368738	0.0165586	0.00635061	0.0318949	0.0717291	0.0181104	0.0271944	0.0825881	0.0257639	0.0141039	0.0146898	0.0698825	0.0306327	0.107906	0.00506356	0.9453916	0.0125072	0.0144802	0.00641682	0.00266783	0.00631564	0.00697975	2.91068e-05	0.00212299	0.00148996	0.00754097	0.00311612	0.0155513	0.000609743	0.00248531	0.00155107	0.00609368	0.0116619	0.000784194	0.00570247	0.000579264	0.0220935	0.00393952	0.011477	0.00726924	0.0110882	0.00879978	0.0121124	0.00793436	0.0145888	0.00778267	0.0073843	0.0137661	0.00764484	0.00768359	0.0285444	0.00498162	0.00941999	0.00773372	0.00121033	0.00117415	0.00261367	0.0047023	0.00844531	0.0150457	0.00865407	0.00329235	0.00205222	0.0019094	0.0316921	0.0126974	0.00341992	0.016493	0.017448	0.00541265	0.00443152	0.0289785	0.0277368	0.00219298	0.023652	0.00321457	0.00674718	0.0138159	0.0203182	0.00433923	0.0281563	0.0227913	0.00215869	0.0114718	0.0065387	0.0114395	0.0188672	0.0145785	0.00555023	0.00657662	0.00479239	0.0326305	0.0110549	0.00469087	0.0135527	0.0184394	0.000262344	0.000679231	0.0139197	0.0062508	0.00239733	0.0120402	0.0270775	0.00683662	0.0102658	0.0311767	0.00972579	0.00532418	0.00554534	0.0263804	0.0115637	0.0407341	0.00191148	2.649031
1440	-201.17	-369.4393	168.2693	0.061307	0.0460361	0.0589475	0.0039188	0.0291884	0.0394707	0.0274906	0.0174042	0.0160865	0.0556097	0.077686	0.0580821	0.0248686	0.0227876	0.0245861	0.0702681	0.0562283	0.0636444	0.00216584	0.012156	0.0390849	0.0211717	0.151632	0.0222289	0.0400143	0.0378825	0.0213505	0.0195269	0.0230278	0.0634144	0.0730202	0.0323559	0.0642769	0.0503502	0.0847	0.0444511	0.00451789	0.0768029	0.007246	0.0313343	0.106229	0.0137778	0.0304164	0.0379243	0.0100548	0.0770385	0.013954	0.00308618	0.0229734	0.0498704	0.0344812	0.0545658	0.0320325	0.0526308	0.0552623	0.00109725	0.0140123	0.0104976	0.00769071	0.0075309	0.0491251	0.0496608	0.00587624	0.0259568	0.0105891	0.0497037	0.0260883	0.063966	0.0173575	0.0576605	0.00609681	0.0382355	0.117801	0.0156392	0.0385646	0.0352601	0.0425496	0.0240782	0.0252538	0.0131444	0.00546717	0.0445094	0.034904	0.00984706	0.114614	0.0738322	0.00659045	0.00680846	0.000366268	0.0304117	0.0317081	0.0265315	0.0228539	0.0157712	0.00156444	0.0160194	0.15344	1.19169	0.0169389	0.0127196	0.016287	0.00108275	0.00806468	0.0109057	0.00759556	0.00480872	0.00444465	0.0153648	0.0214644	0.0160479	0.00687113	0.00629615	0.00679306	0.0194149	0.0155357	0.0175848	0.000598417	0.00335867	0.010799	0.00584969	0.0418955	0.00614179	0.0110558	0.0104668	0.00589908	0.00539523	0.00636251	0.0175212	0.0201753	0.00893984	0.0177595	0.0139116	0.0234024	0.0122817	0.00124828	0.0212204	0.00200205	0.00865758	0.0293508	0.00380677	0.00840395	0.0104784	0.00277812	0.0212855	0.00385544	0.000852701	0.0063475	0.013779	0.00952706	0.0150764	0.0088505	0.0145417	0.0152688	0.000303167	0.00387157	0.00290045	0.00212492	0.00208077	0.0135731	0.0137211	0.00162359	0.0071718	0.00292573	0.013733	0.00720812	0.0176736	0.00479582	0.0159314	0.00168453	0.0105644	0.032548	0.00432105	0.0106553	0.00974225	0.0117563	0.00665272	0.00697756	0.00363175	0.00151056	0.0122978	0.00964388	0.00272071	0.0316674	0.0203996	0.00182092	0.00188116	0.000101199	0.00840267	0.00876086	0.00733059	0.00631447	0.00435753	0.000432251	0.00442612	0.0423949	3.619293
1476	-193.9626	-362.6552	168.6926	0.0614999	0.0238956	0.00519335	0.0163619	0.0508508	0.0384937	0.00516173	0.0195533	0.00879256	0.0283685	0.0498855	0.108354	0.00546386	0.0716204	0.0149844	0.00251155	0.0246213	0.0438679	0.000500594	0.0162105	0.0214593	0.0352838	0.114554	0.0198581	0.050197	0.0401938	0.0433175	0.0363143	0.0293571	0.00821441	0.0971892	0.0271435	0.0269363	0.027331	0.0105525	0.00059255	0.00979171	0.0462773	0.0137367	0.0144257	0.0768339	0.0311458	0.0102844	0.118192	0.0921883	0.0630302	0.00937951	0.0295519	0.017841	0.0281144	0.0589316	0.0505241	0.0205903	0.0231691	0.00564168	0.000343041	0.0163522	0.00562902	0.0364058	0.0373083	0.0200409	0.014548	0.0134575	0.0565687	0.0122839	0.0734817	0.00852844	0.0500377	0.0168317	0.0397985	0.00429082	0.02523	0.0828634	0.0750009	0.0334189	0.0254133	0.0885496	0.0206398	0.0306534	0.00506061	0.00854157	0.0501224	0.0394539	0.0120745	0.0865753	0.00614898	0.00727675	0.0490101	0.0367393	0.00619964	0.0371327	0.00232985	0.0320404	0.10578	0.0186885	0.0511163	0.218849	1.03218	0.0177481	0.00689597	0.00149874	0.00472185	0.0146749	0.0111088	0.00148961	0.00564284	0.00253742	0.0081868	0.0143964	0.0312697	0.0015768	0.0206688	0.0043243	0.000724802	0.00710542	0.0126598	0.000144465	0.00467814	0.00619288	0.0101825	0.0330588	0.00573081	0.0144862	0.0115994	0.0125009	0.0104799	0.00847209	0.00237058	0.0280476	0.00783328	0.0077735	0.0078874	0.00304532	0.000171003	0.00282577	0.0133551	0.00396424	0.00416308	0.0221733	0.00898829	0.00296796	0.0341089	0.0266044	0.0181897	0.00270681	0.00852832	0.00514868	0.00811346	0.0170069	0.0145806	0.00594211	0.00668631	0.00162812	9.89973e-05	0.00471904	0.00162447	0.0105063	0.0107667	0.00578355	0.00419837	0.00388367	0.016325	0.00354498	0.0212059	0.0024612	0.0144403	0.00485744	0.0114854	0.00123828	0.00728108	0.0239133	0.0216443	0.00964428	0.00733396	0.0255543	0.0059564	0.0088462	0.00146043	0.00246499	0.0144647	0.0113859	0.00348456	0.0249846	0.00177452	0.00209998	0.0141437	0.0106025	0.00178914	0.0107161	0.000672366	0.00924646	0.0305268	0.00539328	0.0147515	0.0631572	3.465151
1512	-191.3979	-360.723	169.3251	0.0420056	0.0746499	0.00904784	0.0164753	0.125155	0.0527276	0.00678852	0.0127412	0.00245435	0.038352	0.00981291	0.0693176	0.0140939	0.0167309	0.0143519	0.00640741	0.00608387	0.0146301	0.00218336	0.0185244	0.0204384	0.0194948	0.0232196	0.112379	0.054476	0.00953544	0.0269461	0.0254003	0.00901437	0.00328253	0.0649865	0.082779	0.0421303	0.0304303	0.0167119	0.00522206	0.00219423	0.0569633	0.0306098	0.0412498	0.0543841	0.0689378	0.02915	0.130494	0.0393929	0.0455056	0.0081134	0.00683952	0.125098	0.0158967	0.036175	0.0503492	0.00991622	0.0270181	0.0110536	0.00543676	0.00114965	0.00201954	0.03008	0.021465	0.0470867	0.00514514	0.0042448	0.0627774	0.00251858	0.0530513	0.0277143	0.0415928	0.0205159	0.00820381	0.00583841	0.0298421	0.025653	0.0204317	0.0224825	0.0139193	0.0325556	0.00335678	0.0148766	0.0372034	0.0100518	0.0449775	0.0839267	0.00940171	0.0234215	0.0220182	0.025517	0.0332207	0.0405763	0.00275289	0.0468874	0.0677761	0.00103179	0.061993	0.0284174	0.0147604	0.147568	1.032407	0.0135862	0.0241446	0.00292642	0.00532874	0.04048	0.0170541	0.00219567	0.00412098	0.000793831	0.0124045	0.00317387	0.02242	0.0045585	0.00541141	0.00464194	0.0020724	0.00196776	0.00473194	0.000706183	0.00599151	0.00661056	0.00630535	0.0075101	0.0363475	0.0176196	0.00308412	0.00871541	0.00821544	0.00291559	0.00106169	0.0210191	0.0267739	0.0136266	0.00984232	0.00540527	0.00168901	0.000709696	0.0184241	0.00990039	0.0133418	0.0175899	0.0222971	0.00942821	0.0422069	0.0127412	0.0147183	0.00262418	0.00221216	0.0404616	0.00514159	0.0117004	0.0162848	0.00320728	0.00873867	0.00357516	0.00175846	0.000371842	0.000653196	0.00972901	0.00694261	0.0152296	0.00166413	0.00137293	0.0203046	0.000814605	0.0171588	0.00896387	0.0134527	0.00663564	0.00265343	0.00188836	0.00965208	0.00829716	0.0066084	0.00727169	0.00450205	0.0105297	0.00108571	0.00481166	0.012033	0.00325113	0.0145474	0.0271451	0.00304087	0.00757541	0.00712151	0.00825317	0.0107448	0.0131239	0.000890389	0.0151652	0.0219214	0.00033372	0.0200509	0.00919127	0.00477408	0.047729	3.091782
1548	-184.5965	-354.503	169.9065	0.0156444	0.0255565	0.0268497	0.0356319	0.0406201	0.0225709	0.0153921	0.0248042	0.00256081	0.00339538	0.0159804	0.113485	0.0400475	0.0325026	0.000900368	0.0281529	0.00463982	0.0522665	0.0129082	0.061456	0.0307448	0.0163971	0.0952992	0.0890075	0.0135968	0.00174608	0.0117055	0.0303582	0.0468821	0.00163226	0.0313316	0.076291	0.0264199	0.0340563	0.030405	0.0122815	0.0181892	0.0376047	0.0514131	0.0186715	0.0158588	0.0112134	0.0417563	0.108509	0.00771846	0.0589553	0.00880755	0.0404165	0.0576033	0.00743562	0.0635464	0.0988005	0.0137521	0.00385164	0.000566219	0.00892723	0.0102961	0.0304248	0.0305946	0.0162801	0.0635301	0.00997249	0.00220055	0.0392334	0.0487191	0.0650344	0.00896514	0.0553799	0.0354421	0.0271018	0.0270981	0.00758599	0.0191406	0.0414595	0.0167269	0.00739897	0.0279504	0.00281254	0.0516861	0.0552931	0.0150015	0.0408669	0.0509156	0.0177088	0.00285655	0.0134494	0.0370385	0.0146285	0.0214339	0.00308757	0.00848169	0.0190101	0.0157238	0.00559029	0.0132489	0.00995453	0.0550284	0.8667147	0.00550574	0.00899411	0.00944923	0.01254	0.0142955	0.0079434	0.00541695	0.00872936	0.000901227	0.00119494	0.00562401	0.0399389	0.0140939	0.0114387	0.000316867	0.00990785	0.00163289	0.0183942	0.0045428	0.0216283	0.01082	0.00577064	0.0335387	0.0313245	0.00478515	0.000614501	0.00411953	0.010684	0.0164992	0.000574443	0.0110266	0.0268491	0.00929797	0.0119854	0.0107004	0.00432225	0.00640135	0.0132343	0.0180939	0.00657107	0.0055812	0.00394634	0.0146953	0.0381877	0.00271636	0.0207482	0.00309965	0.0142238	0.0202724	0.00261682	0.0223639	0.0347709	0.00483977	0.00135551	0.00019927	0.00314176	0.0036235	0.0107074	0.0107672	0.00572948	0.0223582	0.00350962	0.000774442	0.0138075	0.0171457	0.0228876	0.00315511	0.0194899	0.0124731	0.00953794	0.00953664	0.00266974	0.00673617	0.0145909	0.00588672	0.00260393	0.00983659	0.000989819	0.0181899	0.0194594	0.00527948	0.0143823	0.0179188	0.00623225	0.00100531	0.00473325	0.013035	0.00514823	0.00754325	0.00108661	0.00298497	0.00669022	0.00553368	0.00196739	0.00466271	0.0035033	0.0193662	2.841469
1584	-186.9146	-356.5881	169.6735	0.0453064	0.00195803	0.0344954	0.00880135	0.0502427	0.0689342	0.00511556	0.0210399	0.0399657	0.00360409	0.0476427	0.081379	0.0148362	0.0722825	0.0247898	0.00598223	0.0161674	0.0544599	0.00159709	0.12213	0.0600914	0.0463926	0.0275845	0.00940389	0.0182466	0.000268838	0.000132431	0.0344767	0.0620507	0.0115078	0.0774626	0.0696979	0.0161602	0.0291607	0.0165192	0.0129133	0.00660834	0.0390939	0.00677074	0.00883745	0.0223253	0.0134647	0.0210204	0.0567477	0.108866	0.086616	0.00367378	0.030862	0.0945575	0.0280162	0.0257038	0.0571903	0.00137333	0.000309976	0.00431833	0.0156551	0.0143928	0.00846571	0.032479	0.0238946	0.0321498	0.0228587	0.0053815	0.0263917	0.0184402	0.063362	0.00496444	0.0437397	0.035219	0.0149779	0.0279871	0.000920565	0.0333777	0.0688425	0.0604376	0.0639274	0.00353181	0.0199924	0.0141406	0.0424365	0.0709152	0.0530125	0.0260658	0.00881193	0.0444191	0.0147605	0.00359271	0.013829	0.00869577	0.0065316	0.0102889	0.0584565	0.033694	0.0116035	0.0401142	0.00642608	0.0542976	0.8490306	0.0151393	0.000654284	0.0115268	0.002941	0.0167888	0.0230346	0.00170938	0.00703056	0.0133547	0.00120432	0.01592	0.0271931	0.00495758	0.0241534	0.00828361	0.00199898	0.00540238	0.018198	0.000533674	0.04081	0.0200798	0.0155023	0.00921747	0.00314234	0.00609716	8.98332e-05	4.42523e-05	0.0115205	0.0207345	0.00384536	0.0258844	0.0232898	0.00539998	0.00974416	0.00551996	0.00431504	0.0022082	0.0130634	0.00226247	0.00295307	0.00746009	0.00449928	0.00702404	0.0189624	0.0363779	0.028943	0.00122761	0.0103126	0.0315967	0.00936173	0.00858902	0.0191103	0.000458903	0.00010358	0.00144298	0.0052312	0.00480942	0.00282885	0.010853	0.00798446	0.010743	0.00763832	0.00179825	0.00881888	0.00616187	0.0211726	0.00165889	0.0146158	0.0117685	0.0050049	0.009352	0.00030761	0.0111533	0.023004	0.0201954	0.0213616	0.00118017	0.00668054	0.00472514	0.0141803	0.0236966	0.0177143	0.00870998	0.00294454	0.0148428	0.00493227	0.00120052	0.00462102	0.00290572	0.00218256	0.00343808	0.0195334	0.011259	0.00387734	0.0134043	0.0021473	0.0181437	2.992636
1620	-200.803	-369.3685	168.5654	0.00620986	0.00251478	0.126175	0.0229507	0.0757591	0.0417108	0.00152591	0.0617443	0.0345659	0.113203	0.0283887	0.16457	0.00848736	0.00976196	0.0152574	0.00469739	0.00647341	0.0250926	0.000518444	0.00819385	0.0298092	0.0162854	0.0722248	0.00457429	0.0108268	0.00648257	0.000177799	0.0414057	0.0249769	0.0059889	0.0798333	0.0531859	0.0201422	0.040227	0.00176706	0.0438938	0.0397971	0.13418	0.0957402	0.00858178	0.0546843	0.00560315	0.0370091	0.011835	0.142161	0.0528087	0.00286276	0.0371742	0.0868517	0.0242752	0.0297509	0.0697945	0.0208185	0.0214068	0.00270619	0.064689	0.0279629	0.0289448	0.0116004	0.0366079	0.0649848	0.0278694	0.0559101	0.0509649	0.0388438	0.095492	0.0022322	0.0241699	0.014987	0.0216796	0.012733	0.0581102	0.0406254	0.0280731	0.0507244	0.003831	0.0404021	0.0497937	0.047675	0.0137075	0.0148845	0.0236092	0.0716479	0.0449065	0.0901463	0.0603581	0.00917528	0.0685023	0.003673	0.00792703	0.00294989	0.00252234	0.00546792	0.0120336	0.0195072	0.063473	0.0254961	1.054195	0.0017609	0.000713102	0.0357787	0.006508	0.0214826	0.0118277	0.000432695	0.0175085	0.00980167	0.0321003	0.00805002	0.0466661	0.00240671	0.00276814	0.00432646	0.00133201	0.00183563	0.00711536	0.000147012	0.00232348	0.00845284	0.00461796	0.0204804	0.00129711	0.0030701	0.00183823	5.04176e-05	0.0117412	0.00708255	0.00169824	0.0226379	0.0150816	0.00571162	0.0114069	0.000501076	0.0124467	0.011285	0.0380486	0.0271485	0.00243349	0.0155065	0.00158885	0.0104945	0.00335599	0.0403118	0.0149747	0.000811776	0.0105413	0.0246281	0.00688359	0.0084363	0.0197912	0.00590339	0.00607021	0.000767378	0.0183435	0.00792928	0.00820771	0.00328945	0.0103807	0.0184274	0.00790275	0.0158541	0.0144518	0.0110147	0.0270781	0.000632972	0.00685371	0.00424979	0.00614755	0.00361062	0.016478	0.0115199	0.00796053	0.0143836	0.00108633	0.0114566	0.0141197	0.0135189	0.00388696	0.00422072	0.00669472	0.0203168	0.0127339	0.0255623	0.0171154	0.00260178	0.0194248	0.00104153	0.00224782	0.000836484	0.000715246	0.00155051	0.0034123	0.00553154	0.0179987	0.00722977	3.526536
1656	-190.5046	-358.7706	168.266	0.0861903	0.0308577	0.0307689	0.0205098	0.0359279	0.00718022	0.000707979	0.019935	0.00409663	0.0734506	0.0700275	0.0879806	0.0103479	0.0369208	0.0130883	0.0152603	0.00319149	0.0391119	0.000292768	0.00655599	0.0641311	0.0305322	0.115642	0.0563356	0.0583565	0.00684126	0.00601423	0.00697933	0.0180205	0.0124575	0.0378846	0.0568626	0.0827108	0.0506915	0.0149454	0.0265583	0.113095	0.0455628	0.00183594	0.0145546	0.0955973	0.00870634	0.0305497	0.01716	0.0243932	0.0233038	0.01802	0.0285848	0.0658807	0.0136876	0.0681657	0.0553885	0.0588115	0.00437718	0.03218	0.0496817	0.00525935	0.0292735	0.0372564	0.0113765	0.00343001	0.0388114	0.0129088	0.0134768	0.0399826	0.00603939	0.00025967	0.0167857	0.0490022	0.0299153	0.015238	0.000795559	0.188858	0.0848693	0.0690085	0.00613082	0.0403728	0.0280026	0.0600519	0.0186473	0.0124953	0.102649	0.0440539	0.016585	0.0788148	0.0378021	0.00834747	0.0334997	0.0680332	0.0193606	0.0083195	0.0151716	0.0237853	0.0224886	0.0799455	0.109543	0.0109279	1.398289	0.0245943	0.00880523	0.00877988	0.00585244	0.010252	0.00204887	0.000202021	0.00568844	0.00116897	0.0209591	0.0199823	0.0251052	0.00295276	0.0105353	0.00373475	0.00435451	0.00091069	0.0111605	8.35411e-05	0.00187075	0.0182998	0.00871234	0.0329985	0.0160753	0.016652	0.00195215	0.00171616	0.00199155	0.00514212	0.00355475	0.0108103	0.0162257	0.0236015	0.0144648	0.00426467	0.0075784	0.0322716	0.0130013	0.000523884	0.00415315	0.0272786	0.00248435	0.00871733	0.0048966	0.00696059	0.00664972	0.005142	0.00815665	0.018799	0.00390573	0.019451	0.0158051	0.0167818	0.00124902	0.00918253	0.0141766	0.00150075	0.00835318	0.0106311	0.00324628	0.000978751	0.0110748	0.00368352	0.00384559	0.011409	0.00172334	7.40965e-05	0.00478979	0.0139828	0.00853632	0.00434815	0.000227012	0.0538906	0.0242174	0.0196915	0.00174942	0.0115203	0.00799051	0.0171358	0.005321	0.00356551	0.0292907	0.0125708	0.00473253	0.0224897	0.0107868	0.00238194	0.0095591	0.0194132	0.00552452	0.00237396	0.00432922	0.00678711	0.00641711	0.0228124	0.0312579	0.00311827	3.504478
1692	-188.9826	-358.4759	169.4933	0.0633342	0.000859841	0.0573247	0.0213119	0.11759	0.086085	0.00129159	0.00549507	0.0500388	0.0416287	0.0310828	0.0476314	0.0111871	0.0468695	0.00530601	0.11748	0.00503285	0.0383186	0.000350019	0.0222948	0.0580801	0.00152318	0.0523093	0.00560255	0.020138	0.000857869	0.0309279	0.0137003	0.00323716	0.00545904	0.0485514	0.0203388	0.0365451	0.0995524	0.0132567	0.0203619	0.0646552	0.00972547	0.0634383	0.0261533	0.0428312	0.0484198	0.00354326	0.0616438	0.0513553	0.0387065	0.00330421	0.0499938	0.0717783	0.0647206	0.036142	0.0872623	0.0323962	0.00307964	0.0238252	0.00493259	0.067371	0.028299	0.0375458	0.0221803	0.038267	0.0144959	0.00752885	0.0464513	0.0329613	0.016826	0.0329756	0.0250785	0.0264661	0.0255268	0.00982081	0.005202	0.0520757	0.0467554	0.0360381	0.0466498	0.0887648	0.0133342	0.042752	0.01837	0.00891719	0.0330919	0.00998675	0.0101441	0.0373924	0.00685171	0.0103076	0.0676546	0.011611	0.00646907	0.00726466	0.00765796	0.00905874	0.0412957	0.00158105	0.00831983	0.0191448	0.9050245	0.0206479	0.000280321	0.0186887	0.006948	0.0383361	0.028065	0.000421078	0.00179147	0.0163134	0.0135716	0.0101334	0.0155285	0.00364717	0.0152801	0.00172983	0.0383003	0.00164078	0.0124924	0.000114111	0.00726844	0.018935	0.000496579	0.0170536	0.00182651	0.00656527	0.000279678	0.010083	0.0044665	0.00105536	0.00177973	0.0158284	0.00663075	0.0119142	0.0324555	0.00432187	0.00663829	0.0210785	0.00317065	0.0206818	0.00852635	0.0139636	0.0157856	0.00115515	0.0200968	0.0167426	0.0126189	0.00107722	0.0162987	0.0234008	0.0210999	0.0117828	0.0284488	0.0105616	0.00100401	0.00776737	0.0016081	0.0219639	0.00922588	0.0122405	0.00723111	0.0124756	0.00472588	0.00245452	0.0151438	0.0107459	0.00548553	0.0107505	0.00817595	0.00862834	0.0083221	0.00320173	0.00169593	0.0169775	0.0152429	0.0117489	0.0152085	0.0289386	0.00434713	0.0139378	0.00598889	0.00290713	0.0107884	0.00325583	0.00330714	0.0121905	0.00223376	0.00336044	0.0220564	0.00378537	0.00210901	0.00236839	0.00249661	0.00295328	0.013463	0.000515446	0.00271239	0.0062415	3.067348
1728	-196.9858	-365.6664	168.6806	0.0292154	0.000407573	0.057271	0.00534859	0.0860529	0.0147017	0.00509078	0.0446572	0.0263754	0.0369946	0.0455832	0.0128364	0.0237122	0.0129029	0.0178966	0.069598	0.0112191	0.0206996	0.00707647	0.0851297	0.0420411	0.0231269	0.080351	0.0336567	0.0108835	0.021315	0.0450485	0.00512025	0.0443614	0.00248017	0.0922949	0.108256	0.0800222	0.0600601	0.00347777	0.00145929	0.0378607	0.0586964	0.00455853	0.00889731	0.0842498	0.0163516	0.00180162	0.102073	0.0606228	0.0496476	0.0156473	0.0241429	0.0776223	0.0770864	0.00271235	0.0877421	0.0824539	0.0044149	0.121743	0.115678	0.0194339	0.0702993	0.0215736	0.090773	0.0137559	4.03238e-05	0.0246577	0.00477918	0.0411537	0.011195	0.00188679	0.0125022	0.0384359	0.00141741	0.0082687	0.00532127	0.0130569	0.0150014	0.0552894	0.00129645	0.0496666	0.125253	0.0207036	0.014072	0.00745714	0.0942075	0.00262644	0.0968735	0.0949114	0.0263094	0.0259516	0.0151634	0.0016926	0.0276696	0.0196925	0.0124629	0.0629867	0.000712755	0.0134947	0.0337843	0.0805891	0.8513099	0.00816723	0.000113938	0.0160102	0.00149521	0.0240563	0.00410989	0.00142314	0.012484	0.0073733	0.0103419	0.0127429	0.00358846	0.00662881	0.00360703	0.00500304	0.0194563	0.00313634	0.00578664	0.00197825	0.0237982	0.0117527	0.00646519	0.0224623	0.00940882	0.00304251	0.00595866	0.0125934	0.00143138	0.0124013	0.000693337	0.0258013	0.0302633	0.0223704	0.01679	0.000972221	0.000407948	0.0105841	0.0164087	0.00127435	0.00248727	0.0235523	0.00457113	0.000503648	0.0285347	0.0169472	0.0138791	0.00437423	0.00674922	0.0216995	0.0215497	0.000758245	0.0245285	0.0230502	0.0012342	0.0340334	0.0323381	0.0054328	0.0196523	0.00603095	0.0253758	0.00384551	1.12726e-05	0.00689312	0.00133603	0.0115046	0.00312958	0.000527457	0.00349501	0.0107448	0.00039624	0.00231154	0.00148757	0.00365008	0.00419367	0.0154563	0.000362426	0.0138844	0.0350147	0.00578775	0.00393386	0.00208466	0.026336	0.000734227	0.0270812	0.0265327	0.00735486	0.00725485	0.00423897	0.00047317	0.00773511	0.0055051	0.00348402	0.0176081	0.000199253	0.00377248	0.00944448	0.0225289	3.577144
