Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-200.6615	-369.8732	169.2117	0.034143	0.0256342	0.0840421	0.0246694	0.0229927	0.116178	0.0120754	0.0103612	0.0590568	0.0400366	0.0200238	0.0249285	0.00206811	0.00853759	0.0114694	0.0255228	0.0149004	0.0981758	0.0145423	0.0170476	0.0178868	0.0121472	0.0179301	0.0738127	0.053288	0.013192	0.00225534	0.0328584	0.0446479	0.0233295	0.0439669	0.0807366	0.0637095	0.0348229	0.0255647	0.0633825	0.0299974	0.0740152	0.00949075	0.00301529	0.0252085	0.0955752	0.00127297	0.0652859	0.069178	0.0687017	0.0134472	0.0260445	0.0890407	0.0119638	0.0367329	0.056827	0.0067347	0.037366	0.0414518	0.0414556	0.0170823	0.0111892	0.0181883	0.0147049	0.0447835	0.0160111	0.0337293	0.00600432	0.0146924	0.00933318	0.0145398	0.0242699	0.0795067	0.00725734	0.00603241	0.00591757	0.0304511	0.0612548	0.015992	0.0390633	0.000691849	0.0427082	0.0152357	0.022876	0.075763	0.00346132	0.149811	0.0375689	0.021098	0.0341269	0.0602971	0.0147824	0.0857642	0.0205673	0.0364717	0.0152491	0.0966092	0.014489	0.0172363	0.00338244	0.0513757	0.6799038	0.0101546	0.00762399	0.0249953	0.00733702	0.00683837	0.034553	0.00359141	0.00308157	0.0175644	0.0119075	0.00595537	0.00741409	0.000615085	0.0025392	0.00341116	0.00759085	0.00443161	0.0291989	0.00432509	0.00507021	0.0053198	0.00361276	0.00533268	0.021953	0.0158486	0.00392348	0.00067077	0.00977257	0.0132789	0.00693854	0.0130764	0.0240123	0.0189481	0.0103568	0.00760332	0.0188509	0.00892165	0.0220132	0.00282269	0.000896792	0.00749737	0.0284255	0.000378599	0.019417	0.0205745	0.0204329	0.00399939	0.00774602	0.026482	0.00355821	0.0109249	0.0169012	0.002003	0.0111132	0.0123284	0.0123295	0.00508051	0.00332782	0.00540946	0.00437345	0.0133193	0.00476194	0.0100316	0.00178577	0.00436972	0.00277582	0.00432435	0.00721821	0.0236465	0.00215844	0.00179413	0.00175997	0.0090566	0.0182181	0.00475626	0.011618	0.000205766	0.012702	0.00453132	0.00680366	0.022533	0.00102945	0.0445559	0.0111735	0.00627485	0.0101498	0.0179332	0.00439651	0.0255075	0.00611702	0.0108472	0.00453532	0.028733	0.00430923	0.00512632	0.00100599	0.0152799	3.36231
2808	-211.1503	-378.7751	167.6248	0.0434294	0.103581	0.0573079	0.00220804	0.0881514	0.104371	0.0228683	0.0225073	0.014682	0.0193851	0.133904	0.034791	0.00463893	0.0434906	0.0239956	0.00602047	0.0211696	0.0387896	0.0355635	0.0262748	0.0221815	0.0160436	0.0481743	0.0928916	0.0172385	0.0026978	0.057876	0.00757666	0.0414127	0.010599	0.05967	0.0373721	0.0175721	0.0648274	0.0214053	0.0489574	0.00840141	0.0303392	0.0336498	0.0208175	0.041514	0.0403179	0.0654149	0.0296173	0.0263796	0.063573	0.0173316	0.000710064	0.121309	0.0558201	0.0222076	0.0249079	0.022742	0.0241608	0.105575	0.028216	0.0365153	0.0612603	0.17156	0.021659	0.0319896	0.0228399	0.0492008	0.0464671	0.0805012	0.0211146	0.01404	0.00380198	0.00370225	0.00395095	0.0812178	0.0236133	0.0536116	0.0626781	0.0465909	0.0409032	0.000751703	0.0914068	0.0764347	0.0704336	0.0205655	0.124065	0.0630745	0.0220258	0.0362321	0.0918951	0.0686494	0.0581742	0.00763474	0.00712528	0.00783888	0.0224628	0.0201514	0.084564	0.149863	0.00186298	0.0190754	0.9666691	0.0105459	0.0251524	0.013916	0.000536174	0.0214057	0.0253442	0.00555307	0.00546541	0.0035652	0.00470725	0.0325156	0.00844824	0.00112646	0.0105608	0.00582681	0.00146194	0.00514058	0.00941922	0.00863584	0.00638026	0.0053863	0.00389585	0.0116981	0.0225567	0.004186	0.000655102	0.0140539	0.00183983	0.0100562	0.00257374	0.0144896	0.00907502	0.004267	0.0157419	0.00519782	0.0118882	0.0020401	0.00736722	0.00817112	0.00505507	0.0100808	0.00979033	0.0158846	0.00719191	0.00640571	0.0154373	0.0042086	0.000172424	0.0294572	0.0135547	0.00539263	0.00604834	0.00552239	0.00586694	0.0256367	0.00685164	0.00886696	0.0148757	0.0416597	0.00525942	0.00776799	0.00554617	0.0119474	0.0112835	0.019548	0.00512723	0.00340932	0.000923228	0.000899011	0.000959404	0.019722	0.00573398	0.0130184	0.01522	0.0113136	0.00993246	0.000182535	0.0221962	0.0185605	0.0171033	0.00499388	0.0301264	0.0153163	0.0053485	0.00879818	0.0223147	0.01667	0.0141263	0.00185393	0.00173022	0.0019035	0.00545461	0.00489333	0.0205345	0.0363911	0.000452384	0.00463204	4.118134
2844	-176.8571	-346.1292	169.2721	0.0484816	0.0165974	0.00830121	0.00875668	0.0116996	0.0630127	0.00316321	0.000324429	0.0180099	0.00880031	0.0362194	0.0486476	0.00993069	0.0454674	0.0287809	0.00280432	0.0517568	0.017954	0.00515022	0.0227528	0.0325627	0.0235389	0.0959859	0.00834204	0.0457316	0.00222079	0.0250231	0.012205	0.00284447	0.00596386	0.0161649	0.0481174	0.0564171	0.0658826	0.0236751	0.0171101	0.00452256	0.0190988	0.0348801	0.0438559	0.0513901	0.00810814	0.00635336	0.140688	0.0634023	0.0798757	0.0261648	0.00642274	0.0197625	0.172452	0.0541656	0.0315514	0.045102	0.0183516	0.110216	0.00130221	0.0280301	0.0452143	0.0201622	0.00228058	0.0233149	0.0395891	0.00363195	0.0795728	0.00585396	0.00973497	0.0155048	0.0728987	0.0378751	0.0640756	0.016746	0.0301618	0.0274565	0.0124381	0.11446	0.0662978	0.00173741	0.0300387	0.00542955	0.0747334	0.0805789	0.0327579	0.0134833	0.0158195	0.0051277	0.0476782	0.0101117	0.0622301	0.031236	0.0117323	0.0203491	0.138717	0.0115203	0.0901251	0.0178891	0.00966939	0.00121526	0.722883	0.0146757	0.00502412	0.00251282	0.00265069	0.00354153	0.0190743	0.000957519	9.82065e-05	0.0054517	0.0026639	0.0109638	0.0147259	0.00300607	0.0137632	0.00871214	0.000848884	0.0156671	0.00543478	0.001559	0.00688741	0.0098569	0.00712535	0.0290554	0.00252518	0.0138432	0.000672244	0.00757461	0.00369451	0.000861035	0.00180529	0.00489319	0.0145654	0.0170778	0.019943	0.00716657	0.00517932	0.001369	0.00578132	0.0105584	0.0132754	0.015556	0.00245438	0.0019232	0.0425871	0.0191922	0.0241788	0.00792022	0.0019442	0.00598221	0.0522023	0.0163962	0.00955078	0.0136526	0.00555513	0.0333628	0.000394187	0.00848487	0.0136866	0.0061032	0.000690343	0.00705756	0.0119838	0.00109941	0.0240871	0.00177203	0.00294683	0.00469338	0.0220668	0.011465	0.019396	0.0050691	0.00913015	0.00831122	0.00376509	0.0346478	0.0200687	0.000525925	0.00909287	0.00164355	0.0226222	0.0243917	0.009916	0.00408147	0.00478865	0.00155218	0.0144324	0.00306085	0.0188374	0.0094553	0.00355144	0.00615977	0.0419904	0.00348726	0.0272814	0.00541512	0.00292698	0.000367865	3.303543
2880	-183.5565	-353.7237	170.1672	0.0565082	0.00873152	0.0348991	0.00609899	0.000414783	0.0147446	0.0270897	0.0011146	0.0319676	0.0349871	0.0477481	0.0277688	0.0536434	0.0473593	0.0291683	0.0056603	0.00816621	0.0373305	0.00192858	0.00190909	0.0298324	0.0117268	0.0351951	0.0498765	0.00303733	0.00428211	0.0469199	0.00104156	0.0038791	0.0409962	0.0512103	0.109505	0.0604232	0.0375582	0.037524	0.0182703	0.0280049	0.0195843	0.00850956	0.00662951	0.0812497	0.0140111	0.0378318	0.0579987	0.0444116	0.0400296	0.036725	0.000595497	0.0484912	0.110444	0.0220154	0.0598973	0.0268229	0.090657	0.0493558	0.0551698	0.0342146	0.0377225	0.00596908	0.0079381	0.0230267	0.00451369	0.00626153	0.0149001	0.0281043	0.0427392	0.0256458	0.0156079	0.0351104	0.0226786	0.00400842	0.0314072	0.058027	0.0099607	0.0353612	0.0778143	0.0153523	0.0161882	0.00372997	0.016158	0.0184397	0.00787687	0.0210216	0.0423154	0.0025893	0.0135844	0.0183997	0.033747	0.0266386	0.0147776	0.0201074	0.0310705	0.00190683	0.0479701	0.0293644	0.0449158	0.0397714	0.5786088	0.0198701	0.00307028	0.0122716	0.00214459	0.000145851	0.00518465	0.0095256	0.000391929	0.0112408	0.0123026	0.0167897	0.00976439	0.0188627	0.016653	0.0102565	0.00199034	0.0028715	0.0131266	0.000678148	0.000671295	0.01049	0.00412352	0.0123757	0.0175381	0.00106802	0.00150573	0.0164985	0.000366245	0.00136401	0.0144156	0.0180071	0.0385053	0.0212467	0.0132066	0.0131946	0.00642441	0.0098474	0.00688645	0.00299223	0.00233114	0.0285699	0.00492675	0.0133028	0.0203942	0.0156165	0.0140756	0.0129137	0.000209395	0.017051	0.0388357	0.00774129	0.0210618	0.00943176	0.0318778	0.017355	0.0193994	0.0120309	0.0132644	0.00209892	0.00279128	0.00809691	0.00158716	0.00220175	0.00523935	0.00988235	0.0150285	0.00901786	0.00548824	0.0123459	0.00797449	0.00140949	0.0110437	0.0204041	0.00350249	0.0124341	0.0273619	0.00539836	0.00569228	0.00131157	0.00568165	0.00648398	0.00276976	0.00739187	0.0148794	0.000910479	0.00477669	0.00646992	0.0118665	0.00936695	0.00519628	0.00707041	0.0109254	0.000670501	0.0168678	0.0103255	0.0157938	0.0139849	2.843888
2916	-198.7755	-367.0806	168.3052	0.0542099	0.0619444	0.0499662	0.0349819	0.00134707	0.000387093	0.0519653	0.00662383	0.0245014	0.0966517	0.0427439	0.0690782	0.026272	0.0740967	0.0084467	0.0159409	0.00167933	0.0118196	0.00122917	0.00349299	0.00928623	0.0194921	0.0997116	0.0219187	0.0657524	0.0203727	0.0921829	0.0102639	0.0156098	0.045363	0.0278851	0.139115	0.00445126	0.0931043	0.0272426	0.0117211	0.0291243	0.0198429	0.0421809	0.0290331	0.0185733	0.0199633	0.011074	0.0738856	0.0533793	0.045609	0.00615183	0.000784305	0.0610492	0.0635235	0.0268285	0.0428749	0.00586704	0.00615272	0.0670167	0.031489	0.0138306	0.0840874	0.0395349	0.0394655	0.0337018	0.00567292	0.091351	0.0303164	0.0567444	0.116274	0.00750809	0.0229797	0.0213327	0.0263081	0.0248856	0.00468868	0.0329835	0.0115201	0.0569038	0.0613434	0.0149392	0.0843439	0.0152475	0.0693192	0.00168207	0.141347	0.112322	0.0553248	0.00275346	0.0181576	0.00384237	0.0592229	0.0489423	0.00179116	0.0720425	0.0962205	0.0230673	0.0586312	0.00834517	0.0409394	0.00299004	1.001409	0.0146191	0.0167049	0.0134747	0.00943376	0.000363272	0.00010439	0.0140138	0.00178629	0.00660743	0.0260646	0.011527	0.0186287	0.00708492	0.0199821	0.00227787	0.00429887	0.000452873	0.00318746	0.000331477	0.000941974	0.00250427	0.00525653	0.0268898	0.00591093	0.0177318	0.00549402	0.0248595	0.00276793	0.00420958	0.0122333	0.00751992	0.0375159	0.0012004	0.025108	0.00734667	0.00316089	0.00785412	0.00535115	0.0113752	0.00782952	0.00500877	0.00538363	0.0029864	0.0199251	0.0143951	0.0122996	0.001659	0.000211508	0.0164635	0.0171308	0.007235	0.0115623	0.0015822	0.00165924	0.0180728	0.00849181	0.00372979	0.0226763	0.0106616	0.0106429	0.00908856	0.00152985	0.0246351	0.0081756	0.0153026	0.0313562	0.00202475	0.00619707	0.0057529	0.00709464	0.00671103	0.00126442	0.00889485	0.00310669	0.0153456	0.0165428	0.00402875	0.0227455	0.00411188	0.0186937	0.000453613	0.0381179	0.0302905	0.0149198	0.000742541	0.00489665	0.00103619	0.015971	0.0131985	0.000483032	0.0194281	0.0259483	0.00622068	0.0158114	0.00225049	0.0110403	0.000806342	3.708159
2952	-202.3296	-368.7468	166.4172	0.0406281	0.0890281	0.0219583	0.0218829	0.00976395	0.194472	0.0393179	0.0809075	0.00112907	0.0282945	0.0440219	0.101901	0.0184324	0.114606	0.0621954	0.0447807	0.0150332	0.024488	0.0099735	0.0308561	0.0173479	0.0111816	0.0973193	0.0770786	0.0669006	0.00516591	0.0409518	0.0429119	0.0303922	0.0291794	0.0656695	0.156359	0.0200876	0.0320283	0.0259174	0.0209542	0.0656585	0.0475087	0.00958621	0.0268016	0.0706619	0.05572	0.0159562	0.10829	0.0740547	0.069877	0.0442786	0.000292644	0.0419853	0.0857012	0.00452826	0.0690027	0.00394844	0.0432852	0.0166329	0.0331473	0.041434	0.0655794	0.0259691	0.00350549	0.119668	0.0447092	0.0476309	0.0368791	0.0411401	0.022148	0.0817727	0.0104762	0.0382773	0.0304988	0.0414511	0.00651172	0.0236086	0.0224277	0.0154097	0.0366417	0.00801638	0.123776	0.0284967	0.0206124	0.0335323	0.0139697	0.0152795	0.170259	0.0943651	0.0873311	0.032388	0.00904213	0.0443589	0.223566	0.0567893	0.0671812	0.174668	0.00315248	0.0306832	0.104529	0.0833639	0.9616863	0.00846219	0.0185431	0.00457356	0.00455786	0.00203368	0.0405055	0.00818929	0.0168518	0.000235167	0.0058933	0.00916908	0.0212244	0.00383919	0.0238706	0.0129543	0.00932712	0.00313118	0.00510046	0.00207732	0.00642684	0.00361329	0.00232896	0.0202701	0.0160542	0.0139343	0.00107598	0.00852962	0.00893786	0.00633021	0.0060776	0.0136779	0.0325672	0.00418394	0.00667098	0.00539818	0.00436443	0.0136756	0.00989531	0.00199666	0.00558234	0.0147178	0.0116056	0.00332342	0.0225551	0.0154244	0.0145543	0.00922253	6.09531e-05	0.00874488	0.0178502	0.000943166	0.0143722	0.000822398	0.00901563	0.00346437	0.00690406	0.00863004	0.0136592	0.00540895	0.000730138	0.024925	0.00931221	0.00992076	0.00768133	0.00856883	0.00461307	0.017032	0.00218203	0.00797257	0.00635241	0.00863361	0.00135629	0.0049173	0.00467134	0.00320959	0.00763189	0.00166969	0.0257806	0.00593541	0.00429324	0.00698425	0.00290966	0.00318247	0.0354623	0.0196548	0.0181897	0.00674591	0.00188333	0.00923926	0.0465652	0.0118283	0.0139928	0.0363806	0.000656612	0.00639084	0.0217717	0.0173634	4.801131
2988	-175.8047	-345.8817	170.077	0.0135811	0.0230433	0.00343201	0.00699152	0.0657669	0.0308745	0.00622563	0.0111285	0.0304304	0.00159884	0.02966	0.0358986	0.00250553	0.0596328	0.00393533	0.00557122	0.0266012	0.0178553	0.0144485	0.0173043	0.0322293	0.00064628	0.0670232	0.0100304	0.00428971	0.0039461	0.0183582	0.0243707	0.0093034	0.0120222	0.0956818	0.0483937	0.0267816	0.0776424	0.0648397	0.00964321	0.0255744	0.0098956	0.00516975	0.0246512	0.0749499	0.0102772	0.00408316	0.0959356	0.110512	0.0283471	0.0480295	0.00506352	0.0447216	0.0314082	0.00756834	0.0373915	0.00975394	0.00750298	0.0124039	0.0048824	0.0386514	0.0505923	0.0334004	0.00488136	0.030674	0.0412021	0.0516651	0.00328688	0.00614069	0.0121992	0.00582277	0.0234424	0.0518944	0.0497519	0.0738146	0.000258534	0.0314654	0.108284	0.0020787	0.0686422	0.0591263	0.0355996	0.0357477	0.0206693	0.0794274	0.00395112	0.0211104	0.0440132	0.0255118	0.0247888	0.00669642	0.0401846	0.00379491	0.0613816	0.00411643	0.0370036	0.0223631	0.000332039	0.0226906	0.0222386	0.0203015	0.7806218	0.00486953	0.00826218	0.00123055	0.00250681	0.0235808	0.0110701	0.00223221	0.00399012	0.0109109	0.000573267	0.0106346	0.0128715	0.000898361	0.0213814	0.00141102	0.00199756	0.00953789	0.00640203	0.00518053	0.00620445	0.0115558	0.000231724	0.0240312	0.00359641	0.00153808	0.00141488	0.00658234	0.00873813	0.00333574	0.00431056	0.0343068	0.0173516	0.00960256	0.0278387	0.0232483	0.00345758	0.00916971	0.00354807	0.00185362	0.00883871	0.0268733	0.00368491	0.00146402	0.0343978	0.0396241	0.0101639	0.017221	0.00181553	0.016035	0.0112614	0.00271363	0.0134068	0.00349728	0.0026902	0.00444744	0.00175059	0.0138585	0.0181399	0.0119757	0.00175021	0.0109982	0.014773	0.0185246	0.00117851	0.00220175	0.00437402	0.00208776	0.0084053	0.0186068	0.0178386	0.0264663	9.26975e-05	0.0112819	0.0388252	0.00074532	0.0246117	0.0211998	0.0127642	0.0128173	0.007411	0.0284787	0.00141668	0.00756915	0.015781	0.00914727	0.00888805	0.00240101	0.0144082	0.00136067	0.0220084	0.00147595	0.0132677	0.00801829	0.000119053	0.00813571	0.00797365	0.00727911	2.789006
3024	-191.694	-359.6048	167.9108	0.0199492	0.0138653	0.00159612	0.0270711	0.0320638	0.160286	0.0233576	0.00266765	0.0147479	0.00570379	0.0643708	0.218897	0.0250277	0.0657803	0.00319002	0.0244017	0.0144803	0.0459836	0.00832417	0.0248188	0.0429772	0.000658819	0.0572258	0.103883	0.00405937	0.00380377	0.0609911	0.014258	0.0677668	0.0296275	0.0738795	0.0507389	0.0307975	0.0882868	0.111662	0.0350366	0.0419255	0.095741	0.0723949	0.0322948	0.0496158	0.0204453	0.00790766	0.0417902	0.0196268	0.0932445	0.00842002	0.00265408	0.0267003	0.119293	0.00916275	0.00319903	0.0220708	0.0024367	0.105323	0.00683881	0.0159043	0.115037	0.00189653	0.0174817	0.0210755	0.0651731	0.0828659	0.0260434	0.00417984	0.064987	0.000456413	0.0495392	0.0513652	0.064608	0.0372923	0.0154389	0.0127227	0.0472515	0.0140741	0.0543392	0.00266843	0.012778	0.0184629	0.0355764	0.11529	0.00470529	0.00408599	0.0170347	0.0335483	0.0153065	0.0272368	0.0845176	0.00538822	0.136242	0.0103403	0.0496112	0.0202629	0.0259302	0.0285469	0.117005	0.009254	1.08202	0.00512984	0.00356541	0.000410435	0.00696122	0.00824507	0.0412169	0.0060063	0.000685975	0.00379236	0.00146671	0.0165527	0.0562884	0.00643578	0.0169151	0.0008203	0.00627481	0.00372356	0.0118245	0.00214053	0.00638206	0.0110514	0.000169413	0.0147154	0.0267131	0.00104385	0.000978123	0.0156836	0.00366638	0.017426	0.0076186	0.0189978	0.0130473	0.00791946	0.0227026	0.0287134	0.00900953	0.010781	0.0246194	0.018616	0.00830449	0.0127585	0.00525743	0.00203342	0.0107462	0.00504695	0.0239775	0.00216517	0.000682485	0.00686586	0.0306756	0.00235616	0.000822617	0.00567542	0.000626587	0.0270835	0.00175857	0.00408972	0.0295812	0.000487686	0.00449534	0.00541948	0.016759	0.0213086	0.00669695	0.00107483	0.0167112	0.000117365	0.0127388	0.0132083	0.0166137	0.00958955	0.00397005	0.00327158	0.0121505	0.0036191	0.0139731	0.000686175	0.0032858	0.00474767	0.00914832	0.0296463	0.00120995	0.00105069	0.0043804	0.0086268	0.003936	0.00700382	0.0217333	0.00138556	0.0350342	0.00265898	0.0127573	0.00521053	0.00666785	0.00734072	0.0300873	0.00237963	3.888843
3060	-208.1626	-377.179	169.0164	0.0198125	0.0112793	0.00382162	0.0226187	0.0847928	0.0527678	0.0290458	0.00683496	0.0398366	0.0368887	0.0417799	0.0414063	0.0854393	0.01209	0.0603799	0.0623443	0.0513988	0.00953647	0.0145192	0.00179633	0.0290506	0.0457904	0.103072	0.0383913	0.0314356	0.00645251	0.000775378	0.00819911	0.0151995	0.016954	0.0455007	0.0575317	0.0935843	0.0246999	0.0278486	0.00705829	0.0417607	0.0475259	0.000875064	0.0337939	0.0395728	0.026375	0.000887254	0.0448797	0.0527233	0.046809	0.0275645	0.00982756	0.0157453	0.0322852	0.0124487	0.00487008	0.013647	0.00773194	0.104186	0.0299322	0.0817448	0.176089	0.00233189	0.0974831	0.120079	0.0258037	0.0198451	0.0290019	0.011642	0.00839112	0.134277	0.00716451	0.0456706	0.00390458	0.0111345	0.0600242	0.0474416	0.00638594	0.00236578	0.0607343	0.0162679	0.0122692	0.0627785	0.014509	0.0122776	0.0131965	0.0102505	0.0204053	0.0791549	0.0243334	0.0138715	0.00247758	0.00485022	0.0150006	0.110423	0.00936985	0.00213283	0.00444568	0.0414051	0.0523495	0.0239747	0.9377851	0.00594858	0.00338654	0.00114742	0.0067911	0.0254585	0.0158432	0.00872079	0.00205215	0.0119607	0.0110756	0.0125441	0.0124319	0.0256526	0.00362994	0.0181287	0.0187184	0.0154322	0.00286326	0.00435931	0.000539337	0.00872224	0.0137483	0.0309468	0.0115267	0.00943834	0.00193732	0.000232802	0.00246173	0.00456355	0.00509033	0.0136613	0.0172735	0.0280981	0.00741599	0.00836136	0.0021192	0.0125384	0.0142693	0.000262732	0.0101464	0.0118815	0.00791891	0.000266392	0.0134748	0.0158298	0.0140541	0.00827606	0.00295066	0.00472742	0.00969343	0.00373765	0.00146221	0.0040974	0.00232146	0.031281	0.00898693	0.0245433	0.0528696	0.000700134	0.0292686	0.0360529	0.0077474	0.00595836	0.00870761	0.00349544	0.00251938	0.0403157	0.0021511	0.0137123	0.00117233	0.00334306	0.0180219	0.014244	0.00191733	0.000710308	0.0182351	0.00488433	0.00368373	0.0188488	0.00435622	0.00368628	0.00396217	0.00307764	0.00612655	0.0237657	0.00730595	0.00416482	0.000743877	0.00145625	0.00450384	0.0331539	0.00281323	0.000640369	0.00133479	0.0124316	0.0157176	0.00719824	3.330633
3096	-201.1527	-368.321	167.1684	0.0448465	0.0152175	0.0136794	0.041338	0.0528354	0.107024	0.146315	0.0461488	0.0926759	0.0031954	0.00844915	0.0624692	0.0029314	0.0361339	0.021885	0.00922253	0.0374064	0.0560382	0.0616505	0.00229029	0.042563	0.0187021	0.110377	0.0379141	0.054456	0.0231667	0.00433565	0.00782517	0.00154114	0.01508	0.0522289	0.103565	0.0508126	0.0266248	0.0337418	0.00473507	0.038069	0.0929848	0.0191916	0.0216852	0.0506595	0.0414246	0.00210889	0.134986	0.0560311	0.00425118	0.0595657	0.0402798	0.00372462	0.0625605	0.0161996	0.0155751	0.308	0.0277585	0.0203075	0.0926388	0.0390936	0.0602289	0.0714533	0.0774232	0.125611	0.0233055	0.0421429	0.00228454	0.0260655	0.0776412	0.0188716	0.0173006	0.00076186	0.0849173	0.0217822	0.00621357	0.00119533	0.00433474	0.0321166	0.02179	0.00749804	0.00711082	0.0597016	0.0137622	0.103347	0.0405471	0.0410391	0.00361618	0.0638694	0.0326392	0.0022011	0.000675174	0.0357916	0.165773	0.0350791	0.0260818	0.151878	0.140483	0.0220247	0.0159693	0.0461278	1.054586	0.0103639	0.00351674	0.00316127	0.00955313	0.0122101	0.0247331	0.0338131	0.0106649	0.0214172	0.00073845	0.00195258	0.0144365	0.00067744	0.00835046	0.00505758	0.00213131	0.00864454	0.0129503	0.0142473	0.00052928	0.00983622	0.00432202	0.0255078	0.00876187	0.0125847	0.00535378	0.00100196	0.00180838	0.000356154	0.00348495	0.01207	0.0239337	0.0117427	0.00615294	0.00779764	0.00109426	0.00879767	0.0214886	0.00443513	0.00501141	0.0117073	0.00957314	0.00048736	0.0311949	0.0129487	0.000982439	0.0137655	0.00930857	0.000860752	0.0144576	0.0037437	0.00359937	0.0711781	0.00641492	0.00469303	0.0214086	0.00903444	0.0139188	0.0165127	0.0178923	0.0290284	0.00538584	0.00973914	0.000527952	0.00602369	0.0179427	0.00436118	0.00399814	0.000176064	0.0196242	0.00503381	0.00143594	0.000276238	0.00100175	0.00742208	0.00503562	0.00173278	0.00164329	0.0137969	0.00318042	0.0238832	0.00937035	0.00948405	0.000835691	0.0147601	0.00754284	0.00050867	0.000156031	0.00827135	0.0383099	0.0081067	0.00602744	0.0350988	0.0324653	0.00508985	0.00369048	0.01066	4.327173
