Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
552	-182.2506	-350.6535	168.4029	1.792753	3.210912
558	-199.1711	-367.2975	168.1264	2.142661	3.198016
564	-188.9705	-358.2112	169.2407	0.9381433	3.198016
570	-193.9291	-363.0416	169.1124	1.101771	3.177153
576	-195.3378	-363.7315	168.3937	1.101771	3.598818
582	-179.7464	-348.9431	169.1967	1.133859	3.108065
588	-187.9632	-356.0614	168.0982	1.133859	3.751382
594	-191.5078	-360.7625	169.2546	0.9889174	3.159626
600	-185.6731	-353.7374	168.0643	1.418951	3.610356
606	-187.9212	-356.1251	168.2039	1.390426	3.545011
612	-194.1973	-363.3334	169.1361	1.215612	3.096026
618	-184.7022	-353.0909	168.3887	2.033617	3.096026
624	-183.9312	-352.4028	168.4717	1.501848	3.326608
630	-176.8448	-346.857	170.0121	1.19335	2.577269
636	-179.6144	-347.9118	168.2974	1.27998	3.552665
642	-181.6749	-350.6261	168.9511	1.550463	3.015048
648	-177.8549	-346.8959	169.041	0.8039052	3.393907
654	-201.3906	-369.9388	168.5482	0.9277058	3.610033
660	-185.6927	-354.0645	168.3719	1.395489	3.444198
666	-178.21	-346.6914	168.4815	1.799689	3.160704
672	-186.3	-354.2088	167.9087	1.17545	3.836756
678	-189.005	-356.8038	167.7988	1.287496	3.836756
684	-193.9426	-361.042	167.0994	1.184769	4.293006
690	-182.0539	-351.0674	169.0135	1.078594	3.249406
696	-199.5124	-368.8433	169.3309	2.002027	2.539066
702	-178.2528	-347.3329	169.0802	1.246501	3.1113
708	-191.939	-360.773	168.834	0.7364533	3.552563
714	-187.3983	-356.0455	168.6472	0.9745097	3.525296
720	-190.232	-358.9038	168.6718	1.13525	3.417256
726	-194.8071	-363.5744	168.7673	1.04986	3.411146
732	-193.8453	-362.7059	168.8606	1.100455	3.326697
738	-199.4047	-369.6383	170.2336	0.8687541	2.640205
744	-188.4003	-357.0838	168.6835	0.9180562	3.536983
750	-185.2061	-353.6697	168.4635	1.138484	3.536983
756	-197.2704	-366.2148	168.9444	0.8304063	3.435332
762	-196.2447	-364.3816	168.1369	1.155411	3.716697
768	-187.4789	-356.7946	169.3157	1.002916	3.114957
774	-185.61	-355.4841	169.874	0.8154063	2.891715
780	-181.2621	-349.7143	168.4522	0.9907258	3.629224
786	-184.9212	-352.2121	167.2909	1.169127	4.193207
792	-189.0427	-358.5324	169.4897	0.9572317	3.038353
798	-179.3527	-348.1631	168.8104	0.9743132	3.430097
804	-183.97	-353.6438	169.6738	0.8236454	3.00742
810	-195.27	-364.7792	169.5093	0.6546102	3.200111
816	-194.4033	-363.8305	169.4272	0.8538388	3.136967
822	-198.9156	-369.0108	170.0952	0.8217739	2.753515
828	-177.3923	-346.91	169.5178	0.8116977	3.10766
834	-191.9908	-361.531	169.5402	0.7885752	3.10766
840	-188.1169	-356.494	168.377	0.7885752	3.78826
846	-189.3282	-358.6316	169.3034	0.8938059	3.186969
852	-182.0482	-350.7432	168.695	1.500943	3.195206
858	-178.2901	-347.9019	169.6119	0.7224794	3.102452
864	-185.9199	-355.2154	169.2955	1.044138	3.102452
870	-174.3445	-341.8122	167.4677	1.007896	4.184007
876	-180.5881	-348.6908	168.1027	1.142238	3.743982
882	-183.7188	-352.3099	168.5912	1.318083	3.359295
888	-193.3197	-361.6521	168.3324	1.61705	3.345756
894	-190.6004	-360.2162	169.6157	0.8751691	3.01179
900	-181.5947	-351.4566	169.8618	0.8708139	2.866116
906	-193.7007	-363.6093	169.9086	0.8233109	2.866116
912	-179.8976	-347.7665	167.8689	1.3171	3.779902
918	-182.6141	-351.7723	169.1582	0.9873275	3.217731
924	-201.448	-369.6168	168.1687	0.8555743	3.870386
930	-176.081	-346.4624	170.3814	0.5252055	2.737274
936	-189.6929	-360.5082	170.8153	0.4513994	2.495251
942	-188.53	-356.8583	168.3282	0.9216899	3.740816
948	-185.2028	-352.7107	167.5079	1.148818	4.081251
954	-191.9023	-359.945	168.0427	1.207483	3.741411
960	-189.0943	-357.5788	168.4846	0.7612644	3.741411
966	-187.6236	-355.0997	167.4761	1.091885	4.131555
972	-191.2903	-359.7807	168.4903	0.9329181	3.640585
978	-196.3229	-364.4793	168.1563	0.7984858	3.909577
984	-197.1159	-365.3238	168.208	1.233233	3.631159
990	-188.0986	-356.2021	168.1035	0.92516	3.868225
996	-183.7806	-352.8262	169.0456	0.8528997	3.36301
1002	-179.6503	-347.3231	167.6728	1.616205	3.73036
1008	-181.7876	-350.5925	168.805	1.043146	3.392976
1014	-193.8349	-362.2589	168.4241	1.422705	3.39845
1020	-189.1801	-357.5314	168.3513	1.119606	3.613155
1026	-194.8117	-363.6307	168.8191	1.238677	3.270652
1032	-187.6303	-356.9022	169.2719	0.6819806	3.325843
1038	-196.0656	-364.951	168.8854	0.7275469	3.527518
1044	-196.9143	-365.3871	168.4727	1.033271	3.592603
1050	-200.2734	-369.0564	168.783	1.033271	3.411613
1056	-199.0065	-366.5587	167.5522	0.9229713	4.184211
1062	-206.3469	-373.7546	167.4077	1.067577	4.184211
1068	-186.417	-354.9578	168.5408	0.8055495	3.684251
1074	-181.4276	-349.9684	168.5408	0.8055495	3.684251
1080	-183.4982	-353.2257	169.7276	0.8668727	2.949544
1086	-197.6306	-366.5052	168.8746	1.566936	3.051738
1092	-183.6208	-352.59	168.9692	0.8733121	3.396043
1098	-200.8578	-367.8787	167.0208	0.8672846	4.515659
1104	-182.5408	-351.6038	169.0631	0.820512	3.371431
1110	-194.2067	-362.0734	167.8666	1.243023	3.822733
1116	-202.6598	-371.1639	168.5041	0.9729803	3.609411
1122	-194.9952	-362.428	167.4328	1.741184	3.803574
1128	-185.1111	-353.2219	168.1108	1.278565	3.661758
1134	-186.4873	-355.1768	168.6895	1.278565	3.324027
1140	-183.5464	-352.0674	168.5209	1.341495	3.387251
1146	-197.8803	-366.9999	169.1197	0.839481	3.327251
1152	-178.2132	-347.6443	169.431	1.044651	3.021159
1158	-183.1436	-352.4589	169.3153	0.7951402	3.237392
1164	-187.9876	-356.2838	168.2962	1.017854	3.703839
1170	-194.4101	-362.1049	167.6949	0.8835493	4.125389
1176	-198.7537	-367.3473	168.5936	1.522522	3.24329
1182	-199.162	-368.4088	169.2467	1.784353	2.707447
1188	-194.8391	-363.3963	168.5572	1.771721	3.13042
1194	-192.12	-359.2662	167.1462	1.108295	4.309439
1200	-182.3135	-351.2909	168.9774	1.085546	3.266643
1206	-188.3365	-357.6676	169.3311	1.089849	3.053986
1212	-193.9884	-362.5402	168.5517	1.089849	3.513776
1218	-212.8607	-380.1308	167.2701	1.275997	4.14541
1224	-194.9186	-362.4521	167.5335	1.627674	3.80465
1230	-198.7848	-366.8191	168.0343	2.112676	3.267128
1236	-186.0061	-354.644	168.6379	1.351293	3.312955
1242	-183.4808	-352.1628	168.6821	1.033454	3.470584
1248	-181.6592	-349.9286	168.2694	1.250877	3.58545
1254	-179.0346	-348.7164	169.6818	1.209341	2.770792
1260	-181.5228	-351.1458	169.623	1.10283	2.870597
1266	-194.8417	-364.9881	170.1465	0.7759154	2.7494
1272	-203.5635	-372.978	169.4145	1.121548	2.985092
1278	-191.2469	-359.6433	168.3965	1.653335	3.288566
1284	-198.758	-367.718	168.9601	0.9188912	3.374811
1290	-197.881	-365.4294	167.5483	1.198733	4.030058
1296	-204.3818	-371.8217	167.4399	1.550833	3.899058
1302	-192.8211	-361.1327	168.3116	1.376068	3.490251
1308	-188.6646	-356.8716	168.207	0.8931703	3.826999
1314	-190.1242	-357.979	167.8548	1.428949	3.726112
1320	-186.8935	-355.2288	168.3354	1.074884	3.648199
1326	-191.1169	-359.2612	168.1443	0.8277546	3.90011
1332	-199.802	-367.9657	168.1637	1.402801	3.561542
1338	-194.504	-363.3054	168.8014	1.023211	3.406755
1344	-182.9548	-351.2658	168.311	1.205694	3.587067
1350	-201.4118	-369.4608	168.049	0.97556	3.870572
1356	-194.9723	-363.7844	168.8121	0.97556	3.42838
1362	-183.0127	-353.6182	170.6055	0.8592277	2.414232
1368	-188.1421	-357.3525	169.2104	0.8592277	3.262301
1374	-189.2797	-356.7958	167.5161	1.13286	4.085596
1380	-202.4443	-370.1393	167.695	1.283219	3.898784
1386	-190.7909	-359.5793	168.7884	1.053774	3.396462
1392	-185.6309	-354.6553	169.0245	1.018154	3.278557
1398	-184.4999	-352.5876	168.0877	1.464783	3.571523
1404	-194.2733	-364.4164	170.1431	0.9453916	2.649031
1410	-190.7486	-359.569	168.8204	2.051514	2.827266
1416	-194.4782	-363.2134	168.7353	1.08283	3.410622
1422	-212.823	-380.6444	167.8214	1.224078	3.859398
1428	-216.3032	-384.5099	168.2067	1.103987	3.70589
1434	-225.24	-391.9009	166.6609	1.103987	4.585235
1440	-201.17	-369.4393	168.2693	1.19169	3.619293
1446	-208.9517	-375.8834	166.9317	1.184579	4.387872
1452	-195.1272	-363.4854	168.3582	0.9299437	3.718755
1458	-201.6469	-370.0168	168.3699	0.9181933	3.718755
1464	-186.6549	-354.7669	168.112	0.7980774	3.935207
1470	-193.1846	-361.3627	168.1782	1.550799	3.471933
1476	-193.9626	-362.6552	168.6926	1.03218	3.465151
1482	-173.2564	-342.0845	168.8281	0.8964419	3.465151
1488	-185.4925	-355.097	169.6045	0.9459156	2.976274
1494	-181.7678	-351.2504	169.4826	1.13909	2.933614
1500	-191.3101	-360.7029	169.3928	1.285254	2.901095
1506	-178.819	-348.1869	169.3679	1.285254	2.916116
1512	-191.3979	-360.723	169.3251	1.032407	3.091782
1518	-180.3925	-349.9499	169.5574	1.176359	2.866134
1524	-167.5251	-336.6348	169.1097	1.176359	3.134768
1530	-175.0918	-344.2212	169.1295	1.15148	3.137691
1536	-178.0649	-346.0871	168.0222	1.017723	3.861797
1542	-180.1077	-349.6032	169.4955	1.110035	2.943249
1548	-184.5965	-354.503	169.9065	0.8667147	2.841469
1554	-179.5588	-349.3602	169.8015	1.078917	2.776646
1560	-183.4689	-352.7408	169.2718	1.383092	2.917104
1566	-188.828	-359.162	170.334	1.302293	2.307813
1572	-188.5738	-357.1402	168.5664	1.126958	3.483659
1578	-186.5171	-356.2173	169.7002	1.053795	2.853428
1584	-186.9146	-356.5881	169.6735	0.8490306	2.992636
1590	-176.8443	-346.0692	169.2249	0.7195631	3.333166
1596	-172.0798	-342.2131	170.1333	0.7218818	2.788705
1602	-187.8228	-357.1348	169.3119	0.7953554	3.239247
1608	-184.9847	-354.3267	169.342	0.9398002	3.13687
1614	-185.1641	-353.6149	168.4508	0.9193296	3.671341
1620	-200.803	-369.3685	168.5654	1.054195	3.526536
1626	-200.9882	-369.4168	168.4286	0.7440874	3.78311
1632	-190.8068	-359.7985	168.9917	0.8914812	3.372267
1638	-190.9852	-359.002	168.0167	0.9805663	3.886245
1644	-183.9318	-353.7391	169.8074	0.5562205	3.070725
1650	-190.3597	-358.7903	168.4307	1.129182	3.561499
1656	-190.5046	-358.7706	168.266	1.398289	3.504478
1662	-195.7262	-363.7012	167.975	0.9838938	3.908294
1668	-196.1254	-365.4803	169.3549	0.8524887	3.180691
1674	-195.7658	-364.6794	168.9136	0.7318881	3.508681
1680	-202.4897	-371.3425	168.8528	0.7955421	3.508681
1686	-192.9063	-360.9737	168.0673	0.976217	3.859701
1692	-188.9826	-358.4759	169.4933	0.9050245	3.067348
1698	-198.7677	-366.0639	167.2963	0.8474725	4.371476
1704	-196.689	-364.9311	168.2421	0.9406905	3.779566
1710	-204.4208	-374.1155	169.6947	0.7417264	3.042158
1716	-193.0869	-361.2073	168.1205	1.106694	3.754097
1722	-197.398	-365.7633	168.3653	1.053767	3.64306
1728	-196.9858	-365.6664	168.6806	0.8513099	3.577144
1734	-200.2384	-366.6889	166.4505	0.9435493	4.792668
1740	-187.1341	-356.7257	169.5916	0.973481	2.967513
1746	-182.3607	-350.2938	167.9331	1.149935	3.837258
1752	-187.3651	-357.1745	169.8094	0.6167808	3.040774
1758	-193.3632	-362.8228	169.4596	0.6167808	3.248752
1764	-179.8568	-348.8131	168.9563	1.170977	3.228974
1770	-198.0034	-366.7049	168.7015	0.9017301	3.535967
1776	-195.1227	-363.0926	167.9698	1.124896	3.830445
1782	-202.8309	-372.4732	169.6423	1.185072	2.809385
1788	-187.7414	-357.1327	169.3913	1.061166	3.035097
1794	-209.1693	-377.0976	167.9284	1.291713	3.759796
1800	-202.7258	-371.3319	168.6061	1.081672	3.486818
1806	-204.8149	-372.5981	167.7833	0.7702014	4.138162
1812	-202.3775	-370.4348	168.0574	1.361322	3.646336
1818	-187.0269	-356.8374	169.8104	1.093573	2.762248
1824	-193.3958	-361.7082	168.3123	1.22867	3.573156
1830	-195.6275	-362.5828	166.9553	1.000162	4.478035
1836	-185.4659	-354.1369	168.671	1.000162	3.496473
1842	-181.7522	-349.5458	167.7936	1.458456	3.745321
1848	-200.1958	-368.235	168.0392	0.9467692	3.892727
1854	-197.9307	-367.1506	169.2198	0.9601345	3.197345
1860	-192.6179	-361.1623	168.5444	1.102578	3.510665
1866	-190.3295	-358.3008	167.9714	1.06085	3.866226
1872	-185.2177	-353.5625	168.3448	1.313558	3.506076
1878	-204.9719	-372.2454	167.2736	0.8613615	4.376581
1884	-192.2214	-359.569	167.3476	1.750447	3.847822
1890	-191.3243	-360.5672	169.2429	1.170307	3.058929
1896	-194.7856	-364.183	169.3975	1.075707	3.022698
1902	-184.6594	-353.3765	168.7171	0.7044948	3.63778
1908	-184.7752	-354.1033	169.3281	1.473803	2.830863
1914	-193.4613	-362.0376	168.5762	0.7721683	3.682394
1920	-195.3723	-364.0501	168.6778	0.8827473	3.560696
1926	-208.5847	-377.6403	169.0556	1.083422	3.221646
1932	-201.616	-369.174	167.5579	1.25348	3.993856
1938	-188.1745	-358.39	170.2155	0.8547133	2.659883
1944	-194.4682	-362.3587	167.8905	1.401208	3.720745
1950	-199.9397	-368.2635	168.3238	1.121031	3.628245
1956	-198.0775	-367.0337	168.9562	1.37789	3.109327
1962	-187.798	-356.4704	168.6724	0.988319	3.502543
1968	-186.8714	-355.775	168.9036	0.7536291	3.502543
1974	-193.73	-363.033	169.303	1.455397	2.856637
1980	-187.3602	-356.0563	168.6961	1.102512	3.422096
1986	-196.0744	-365.1197	169.0453	0.7494143	3.422096
1992	-192.4738	-360.7698	168.296	1.204063	3.596735
1998	-192.2428	-361.7511	169.5083	0.7549526	3.145866
2004	-184.1325	-353.8984	169.7659	0.9817934	2.857253
2010	-177.0718	-345.8857	168.8138	0.9204074	3.459592
2016	-186.5946	-355.2982	168.7036	1.216431	3.351533
2022	-200.4604	-369.3848	168.9244	1.06752	3.308505
2028	-180.113	-349.2972	169.1843	0.9452606	3.227196
2034	-186.7025	-354.2423	167.5398	0.9476815	4.177225
2040	-191.442	-360.2404	168.7984	1.10877	3.358444
2046	-182.6348	-351.6022	168.9674	1.10877	3.258874
2052	-189.4464	-356.6087	167.1622	1.306249	4.189986
2058	-199.4224	-366.9899	167.5675	1.233088	3.99979
2064	-218.2685	-386.334	168.0655	1.233088	3.713705
2070	-182.9654	-351.762	168.7966	1.040771	3.399289
2076	-188.0968	-356.583	168.4862	1.588586	3.270577
2082	-199.5422	-366.9359	167.3938	1.358504	4.02943
2088	-196.319	-365.6615	169.3426	0.7905485	3.223889
2094	-183.7017	-353.0339	169.3321	1.187261	2.995458
2100	-183.0736	-353.7766	170.703	0.6385454	2.483474
2106	-175.9564	-345.1899	169.2335	1.199194	3.047509
2112	-182.0497	-350.7134	168.6637	1.473164	3.229214
2118	-172.5743	-341.8037	169.2294	1.115302	3.099542
2124	-196.4937	-364.7111	168.2174	1.203983	3.642364
2130	-191.4379	-360.9884	169.5505	1.163335	2.878105
2136	-187.6857	-355.3316	167.6459	1.256591	3.94179
2142	-184.3548	-352.2456	167.8909	1.54263	3.643489
2148	-186.5235	-356.0345	169.5109	1.043261	2.974048
2154	-189.451	-358.3669	168.9159	0.9584273	3.377588
2160	-186.7788	-355.2357	168.457	1.036	3.600188
2166	-191.2867	-359.4197	168.1331	1.036	3.787499
2172	-192.9224	-360.6942	167.7718	1.404381	3.787499
2178	-191.0633	-358.932	167.8687	1.30363	3.787499
2184	-179.0056	-347.6174	168.6118	1.053863	3.499681
2190	-182.4602	-351.6228	169.1626	1.165973	3.109407
2196	-189.5541	-358.0671	168.513	1.554782	3.273177
2202	-185.1628	-353.3565	168.1937	1.640014	3.414847
2208	-195.7129	-364.9466	169.2336	1.667448	2.779477
2214	-192.6324	-360.4931	167.8606	1.264952	3.813846
2220	-197.0333	-365.1096	168.0763	1.198576	3.727056
2226	-207.9819	-376.0582	168.0763	1.198576	3.727056
2232	-197.3799	-366.1055	168.7256	0.8196309	3.569072
2238	-201.1558	-369.5821	168.4263	1.12045	3.569072
2244	-192.0494	-361.0132	168.9638	0.5808732	3.556485
2250	-190.9039	-359.0218	168.1179	0.7600181	3.952844
2256	-185.8319	-353.9498	168.1179	0.7600181	3.952844
2262	-191.0648	-359.3511	168.2864	1.39979	3.49174
2268	-186.4308	-355.7664	169.3356	1.228971	2.968701
2274	-171.9861	-340.5083	168.5222	1.35906	3.37658
2280	-176.2627	-344.6442	168.3815	1.695302	3.274979
2286	-176.2689	-345.1612	168.8923	0.9783267	3.379748
2292	-180.6331	-349.8081	169.1751	1.370647	2.98254
2298	-175.8399	-343.8502	168.0102	0.8170526	3.98288
2304	-188.0875	-355.9918	167.9043	1.251552	3.796255
2310	-210.2213	-378.2655	168.0442	1.055555	3.827412
2316	-199.6441	-367.42	167.7759	1.399815	3.787616
2322	-192.1314	-359.916	167.7846	1.449772	3.755266
2328	-209.4729	-376.9581	167.4852	1.737929	3.77507
2334	-188.2829	-356.9064	168.6234	1.72467	3.115929
2340	-205.7787	-375.1605	169.3818	1.44554	2.814488
2346	-203.2568	-371.8875	168.6307	1.878892	3.030364
2352	-194.8372	-362.9859	168.1487	1.370374	3.588298
2358	-189.0971	-355.7406	166.6435	1.426191	4.418276
2364	-199.8529	-367.8309	167.978	1.335346	3.706719
2370	-202.4331	-369.5112	167.0781	1.193078	4.300439
2376	-201.3863	-370.3868	169.0005	0.8832171	3.37191
2382	-178.9785	-348.7767	169.7982	1.0107	2.820083
2388	-191.0583	-358.0256	166.9673	0.996203	4.473498
2394	-190.955	-358.7546	167.7996	1.195194	3.888249
2400	-211.5569	-380.2535	168.6966	1.105774	3.419889
2406	-212.2438	-380.242	167.9982	1.33558	3.694953
2412	-207.3343	-375.6367	168.3024	1.645143	3.348323
2418	-201.6578	-370.2987	168.6409	1.406324	3.280103
2424	-202.7228	-369.8239	167.1011	1.06635	4.358521
2430	-202.0841	-370.1873	168.1032	0.9564854	3.850424
2436	-198.603	-368.0306	169.4276	1.037847	3.027287
2442	-197.9869	-364.9176	166.9308	1.06865	4.45332
2448	-202.4639	-369.2843	166.8204	1.087912	4.504611
2454	-202.7256	-371.7438	169.0182	0.8366178	3.388498
2460	-198.1542	-365.5345	167.3804	0.964464	4.258175
2466	-194.7775	-362.4689	167.6914	1.115303	3.995546
2472	-196.2964	-363.6672	167.3708	1.284556	4.083375
2478	-183.8514	-351.4345	167.5831	1.043374	4.098211
2484	-199.6448	-369.2597	169.6149	0.7573832	3.081006
2490	-210.1019	-377.7003	167.5984	0.6394809	4.311126
2496	-197.9421	-365.7219	167.7797	1.002892	4.009153
2502	-189.0489	-358.5283	169.4794	0.9966423	3.020927
2508	-193.0183	-361.5528	168.5345	1.489621	3.296379
2514	-189.7658	-357.7355	167.9697	1.039252	3.879553
2520	-185.715	-355.2859	169.5709	0.8114049	3.076127
2526	-187.8198	-357.7298	169.91	0.8409953	2.854764
2532	-194.9704	-364.3792	169.4088	1.046587	3.033306
2538	-203.8232	-372.0468	168.2236	0.9476621	3.786199
2544	-180.1844	-348.3985	168.214	1.573206	3.438841
2550	-185.1218	-353.5954	168.4736	1.657509	3.240784
2556	-190.9212	-357.9934	167.0722	1.371719	4.205213
2562	-185.1522	-354.6367	169.4845	0.9838443	3.025557
2568	-181.036	-350.1104	169.0744	1.268362	3.101999
2574	-199.1743	-366.6292	167.4549	1.253375	4.052746
2580	-199.8009	-367.2637	167.4628	1.312641	4.015298
2586	-192.8706	-361.9751	169.1045	1.35329	3.03486
2592	-193.4962	-361.6852	168.1889	0.8280086	3.874353
2598	-189.6044	-357.9146	168.3102	0.7649847	3.839762
2604	-194.8672	-362.6257	167.7586	0.9697002	4.040184
2610	-208.7072	-377.6025	168.8952	1.016949	3.355359
2616	-210.0937	-378.4529	168.3592	1.036524	3.656601
2622	-202.9654	-370.9372	167.9718	1.442676	3.650959
2628	-207.551	-375.7321	168.1811	0.9355305	3.817678
2634	-197.2189	-366.1302	168.9113	0.9301341	3.396858
2640	-188.3726	-357.1355	168.7629	1.191386	3.331132
2646	-194.9555	-364.0173	169.0619	1.111797	3.2012
2652	-190.4441	-359.4294	168.9853	0.8435272	3.403814
2658	-178.4996	-347.3196	168.82	0.8954076	3.470514
2664	-189.9334	-358.1376	168.2042	1.525458	3.470514
2670	-193.9968	-362.8097	168.813	0.8360614	3.508844
2676	-188.9635	-357.2704	168.3069	1.347827	3.508844
2682	-194.6286	-361.6891	167.0605	1.181763	4.316706
2688	-189.4244	-356.763	167.3386	1.172714	4.164124
2694	-192.9948	-361.9051	168.9103	1.172714	3.255137
2700	-194.8628	-362.7805	167.9177	1.172714	3.833167
2706	-193.9845	-361.9152	167.9307	1.20678	3.806323
2712	-206.2617	-374.2771	168.0154	1.196157	3.763593
2718	-216.4996	-383.5989	167.0993	0.9777605	4.409547
2724	-193.051	-361.5634	168.5124	1.725071	3.181694
2730	-181.5248	-349.9158	168.391	1.862613	3.181694
2736	-189.8258	-358.5559	168.73	1.862613	2.979285
2742	-180.4108	-350.173	169.7621	0.9236283	2.894698
2748	-175.6233	-344.5832	168.9599	1.76089	2.894698
2754	-190.5079	-359.158	168.6501	1.649401	3.140483
2760	-178.5595	-347.4424	168.8829	0.9130951	3.423456
2766	-187.7654	-356.6072	168.8418	1.825224	2.931719
2772	-187.1876	-355.6287	168.4411	1.409583	3.395784
2778	-199.3341	-365.3819	166.0478	1.407016	4.762826
2784	-182.4251	-350.9302	168.5051	1.010763	3.586909
2790	-189.6203	-358.5663	168.946	1.733189	2.918053
2796	-199.3544	-368.1439	168.7895	0.8614659	3.507918
2802	-186.7831	-355.1247	168.3416	0.8640215	3.766141
2808	-196.0548	-365.4842	169.4294	0.8077839	3.162466
