Iteration	Posterior	Likelihood	Prior	tree_length
1026	-689.1631	-854.8008	165.6377	5.718665
1032	-696.8301	-863.5293	166.6992	5.133982
1038	-697.0631	-862.4303	165.3673	5.866649
1044	-689.6628	-854.5598	164.8969	6.123215
1050	-694.4932	-862.0572	167.564	4.652347
1056	-696.0086	-861.7798	165.7712	5.645485
1062	-690.9293	-857.2188	166.2895	5.360392
1068	-688.0433	-855.0893	167.046	4.941473
1074	-697.3287	-864.6934	167.3647	4.763813
1080	-702.0478	-868.1852	166.1374	5.444202
1086	-689.5897	-856.6478	167.0581	4.934723
1092	-696.0135	-861.9774	165.9638	5.539694
1098	-697.1299	-862.8535	165.7236	5.671569
1104	-699.2313	-864.9549	165.7236	5.671569
1110	-698.9918	-865.6392	166.6475	5.162633
1116	-699.6284	-865.5074	165.879	5.586306
1122	-698.179	-864.1325	165.9535	5.545392
1128	-693.4734	-859.4537	165.9803	5.530636
1134	-692.533	-859.2304	166.6973	5.13501
1140	-709.3529	-875.8283	166.4755	5.257766
1146	-702.156	-868.4173	166.2614	5.375929
1152	-688.0508	-854.1765	166.1257	5.45068
1158	-690.5185	-856.7729	166.2544	5.379753
1164	-695.3458	-861.587	166.2412	5.387061
1170	-688.9183	-856.4394	167.521	4.676392
1176	-696.3147	-862.5445	166.2297	5.393362
1182	-707.9105	-875.6066	167.6961	4.578249
1188	-686.9232	-853.5975	166.6743	5.147784
1194	-687.4712	-853.4962	166.025	5.506069
1200	-695.7641	-862.9155	167.1514	4.882815
1206	-708.8199	-874.8149	165.995	5.522585
1212	-708.966	-875.5462	166.5802	5.199863
1218	-713.6083	-880.2429	166.6346	5.169744
1224	-696.4851	-863.8932	167.4081	4.739542
1230	-694.3371	-861.2118	166.8747	5.036688
1236	-685.2413	-851.5822	166.3409	5.332071
1242	-704.9771	-871.318	166.3409	5.332071
1248	-709.3409	-875.6818	166.3409	5.332071
1254	-704.4344	-871.4876	167.0532	4.937476
1260	-713.5022	-880.5838	167.0816	4.921655
1266	-693.5582	-861.6902	168.132	4.332713
1272	-704.8114	-871.5525	166.7411	5.11077
1278	-699.298	-866.057	166.759	5.100818
1284	-701.2374	-866.4611	165.2237	5.945098
1290	-697.9451	-862.8462	164.9011	6.120933
1296	-686.4671	-854.2612	167.7941	4.523195
1302	-679.7971	-846.9946	167.1975	4.857104
1308	-684.7557	-850.8443	166.0886	5.471095
1314	-676.7756	-843.2833	166.5077	5.239935
1320	-672.2972	-839.1695	166.8723	5.037991
1326	-678.048	-844.9203	166.8723	5.037991
1332	-685.5377	-851.8613	166.3236	5.341595
1338	-680.0944	-847.8404	167.746	4.55025
1344	-692.522	-859.8537	167.3317	4.782255
1350	-675.4407	-842.832	167.3913	4.74897
1356	-678.5638	-846.0591	167.4953	4.690783
1362	-698.7152	-866.4169	167.7017	4.575123
1368	-699.7977	-866.541	166.7433	5.109538
1374	-684.2292	-851.0282	166.799	5.078659
1380	-690.549	-856.1791	165.63	5.722862
1386	-685.192	-852.5726	167.3806	4.754916
1392	-683.8411	-850.341	166.4999	5.244259
1398	-690.394	-857.1589	166.7649	5.097596
1404	-681.7967	-848.2906	166.4939	5.247555
1410	-698.1419	-864.6359	166.4939	5.247555
1416	-710.522	-876.77	166.2479	5.383328
1422	-700.7962	-866.5909	165.7947	5.632562
1428	-710.8438	-876.4443	165.6005	5.739031
1434	-709.0518	-876.9209	167.8691	4.481028
1440	-695.9987	-862.8689	166.8702	5.039169
1446	-708.142	-874.0368	165.8948	5.577626
1452	-691.0491	-857.1783	166.1293	5.448703
1458	-697.5928	-864.8089	167.2161	4.846745
1464	-696.8746	-864.3219	167.4473	4.717644
1470	-698.9083	-865.9339	167.0256	4.952845
1476	-688.2662	-855.3775	167.1113	4.90513
1482	-683.0246	-849.7691	166.7445	5.108878
1488	-698.9342	-865.4701	166.5359	5.224372
1494	-705.9139	-872.5949	166.681	5.14406
1500	-706.315	-871.5095	165.1946	5.96096
1506	-693.8157	-859.6897	165.8739	5.589074
1512	-694.7699	-862.752	167.9821	4.417358
1518	-698.0291	-864.7062	166.6772	5.146192
1524	-691.5131	-858.3774	166.8643	5.042449
1530	-688.3061	-855.7084	167.4022	4.742835
1536	-691.3512	-858.3791	167.0279	4.951537
1542	-687.5374	-854.2855	166.7481	5.106908
1548	-697.1336	-864.1202	166.9867	4.974468
1554	-692.7642	-860.2673	167.5031	4.686425
1560	-697.4693	-862.8522	165.3829	5.858106
1566	-719.8738	-886.6793	166.8055	5.075081
1572	-708.9057	-875.9813	167.0757	4.924966
1578	-699.3913	-865.5802	166.1889	5.415877
1584	-696.6931	-862.9843	166.2911	5.359505
1590	-698.2047	-864.9967	166.7919	5.082585
1596	-687.8351	-854.5577	166.7226	5.12104
1602	-684.1297	-850.2732	166.1435	5.440865
1608	-694.916	-862.1237	167.2077	4.851455
1614	-696.4084	-862.9033	166.4949	5.247009
1620	-700.1394	-866.2963	166.1569	5.43349
1626	-710.9296	-877.8468	166.9172	5.013048
1632	-703.092	-869.5887	166.4967	5.24603
1638	-707.1469	-874.0053	166.8584	5.045694
1644	-707.9161	-874.4069	166.4908	5.249307
1650	-693.3817	-860.2627	166.881	5.033184
1656	-684.8183	-853.106	168.2876	4.244648
1662	-675.673	-842.8114	167.1385	4.890009
1668	-693.3799	-859.0629	165.683	5.693824
1674	-698.3626	-866.4203	168.0577	4.374721
1680	-693.0079	-859.6814	166.6735	5.148209
1686	-677.6522	-844.3257	166.6735	5.148209
1692	-685.3302	-852.0037	166.6735	5.148209
1698	-688.3782	-855.0685	166.6903	5.138939
1704	-685.9791	-852.0047	166.0257	5.505709
1710	-683.5957	-850.7992	167.2035	4.853769
1716	-695.9029	-863.376	167.4731	4.703202
1722	-700.2342	-866.0204	165.7861	5.637272
1728	-687.7738	-854.1646	166.3907	5.304563
1734	-678.1892	-845.0167	166.8275	5.062854
1740	-683.4953	-850.3228	166.8275	5.062854
1746	-689.3983	-856.4943	167.0959	4.913679
1752	-686.2428	-853.2808	167.0379	4.94596
1758	-689.8278	-857.0703	167.2425	4.832
1764	-694.7579	-860.4283	165.6704	5.700735
1770	-692.4378	-860.456	168.0182	4.39701
1776	-685.7337	-852.169	166.4353	5.279933
1782	-681.6365	-848.9956	167.3591	4.766954
1788	-682.1822	-849.4945	167.3123	4.793089
1794	-681.7411	-848.7263	166.9852	4.975307
1800	-684.1732	-851.7713	167.598	4.633247
1806	-693.1743	-859.1231	165.9488	5.547967
1812	-700.365	-865.971	165.606	5.736041
1818	-686.757	-854.0151	167.2581	4.823342
1824	-690.6141	-857.5792	166.965	4.986486
1830	-690.0948	-857.4354	167.3406	4.777285
1836	-698.4575	-864.3766	165.9191	5.564276
1842	-697.6254	-864.3815	166.7561	5.102453
1848	-698.7697	-866.3638	167.5941	4.635439
1854	-684.7423	-851.6578	166.9155	5.014029
1860	-687.1159	-853.0139	165.8979	5.575896
1866	-692.8908	-860.7069	167.8161	4.510821
1872	-705.8766	-873.2172	167.3406	4.777275
1878	-689.5193	-856.5923	167.073	4.926437
1884	-704.1614	-870.1404	165.9791	5.531329
1890	-701.9252	-869.1031	167.1778	4.868074
1896	-685.3216	-852.3364	167.0148	4.958805
1902	-683.8325	-849.5993	165.7668	5.647866
1908	-679.2264	-845.697	166.4706	5.260448
1914	-678.0786	-844.5277	166.4492	5.272278
1920	-668.3947	-834.3569	165.9622	5.54058
1926	-683.1581	-851.4009	168.2428	4.270052
1932	-696.3236	-862.5028	166.1792	5.421216
1938	-699.2402	-865.9255	166.6853	5.141658
1944	-683.7891	-849.8313	166.0422	5.496584
1950	-680.3801	-847.2849	166.9048	5.019947
1956	-683.3829	-850.2878	166.9048	5.019947
1962	-688.8787	-856.7788	167.9001	4.463555
1968	-693.6649	-860.2691	166.6042	5.186588
1974	-682.1948	-848.6589	166.4641	5.264034
1980	-708.3043	-875.6347	167.3304	4.782967
1986	-708.1633	-873.7356	165.5723	5.754478
1992	-701.6177	-868.2139	166.5962	5.190989
1998	-699.8906	-865.904	166.0134	5.512441
2004	-694.9927	-861.8734	166.8806	5.033375
2010	-689.4894	-856.0148	166.5254	5.230138
2016	-693.2685	-860.7894	167.521	4.67642
2022	-698.6225	-864.8987	166.2763	5.367715
2028	-699.3778	-865.3054	165.9276	5.559593
2034	-683.7336	-850.6686	166.9349	5.003215
2040	-682.2148	-849.3261	167.1113	4.905124
2046	-685.6218	-852.3576	166.7358	5.1137
2052	-685.4424	-849.8848	164.4424	6.370238
2058	-698.5336	-865.8632	167.3296	4.783437
2064	-709.3264	-875.5602	166.2339	5.391087
2070	-699.4426	-866.0818	166.6392	5.167213
2076	-695.1277	-862.7159	167.5881	4.638794
2082	-692.6627	-859.7434	167.0807	4.92216
2088	-692.3385	-859.4989	167.1603	4.877824
2094	-700.0092	-866.6413	166.6321	5.171141
2100	-710.2454	-875.508	165.2626	5.923829
2106	-706.1311	-872.3622	166.2311	5.392598
2112	-692.5095	-859.1701	166.6606	5.15537
2118	-692.9072	-859.9666	167.0594	4.934033
2124	-704.6806	-871.4916	166.8109	5.072051
2130	-695.5979	-861.2343	165.6363	5.719402
2136	-709.4548	-876.7134	167.2586	4.823065
2142	-689.1377	-854.7862	165.6485	5.712722
2148	-700.5045	-866.153	165.6485	5.712722
2154	-696.3971	-863.1501	166.753	5.104144
2160	-690.2286	-858.1796	167.9509	4.43494
2166	-690.3316	-858.3451	168.0135	4.399638
2172	-686.5626	-853.2732	166.7106	5.127681
2178	-699.1625	-865.447	166.2845	5.363171
2184	-698.6268	-864.7039	166.077	5.477445
2190	-687.469	-854.3535	166.8845	5.031217
2196	-701.0994	-866.7485	165.6491	5.712433
2202	-703.4131	-869.0622	165.6491	5.712433
2208	-706.7147	-873.092	166.3773	5.31199
2214	-700.9685	-867.2295	166.2611	5.376084
2220	-689.5258	-856.8473	167.3215	4.787942
2226	-697.6881	-864.5794	166.8913	5.027437
2232	-713.4301	-880.9166	167.4865	4.695717
2238	-704.1411	-871.4619	167.3208	4.788312
2244	-697.3293	-864.0415	166.7121	5.126811
2250	-699.5487	-865.6649	166.1163	5.455854
2256	-703.8906	-869.9875	166.0969	5.466539
2262	-704.3639	-871.377	167.0131	4.959753
2268	-706.2664	-872.9691	166.7028	5.132007
2274	-704.8823	-872.1256	167.2433	4.831555
2280	-694.0125	-861.2201	167.2075	4.851533
2286	-687.9828	-855.1903	167.2075	4.851533
2292	-697.8545	-865.0567	167.2022	4.854485
2298	-687.5569	-855.0282	167.4713	4.704213
2304	-678.5043	-845.6457	167.1414	4.888371
2310	-684.6892	-850.753	166.0637	5.484759
2316	-689.8272	-856.7139	166.8867	5.029975
2322	-696.1703	-863.925	167.7547	4.545326
2328	-698.4993	-866.1088	167.6095	4.626804
2334	-703.1777	-870.8065	167.6288	4.615981
2340	-704.0267	-870.2944	166.2677	5.372408
2346	-700.7207	-866.9884	166.2677	5.372408
2352	-690.9231	-857.5817	166.6586	5.156462
2358	-689.7383	-857.1714	167.4331	4.725576
2364	-690.6207	-857.5329	166.9121	5.015884
2370	-683.49	-850.2854	166.7954	5.080655
2376	-693.0196	-859.2706	166.251	5.381646
2382	-705.741	-872.8012	167.0602	4.933575
2388	-688.9275	-856.6926	167.7652	4.539467
2394	-686.1063	-853.2662	167.1599	4.87805
2400	-682.2344	-848.5276	166.2932	5.358388
2406	-697.342	-863.8555	166.5134	5.236773
2412	-689.4762	-856.9991	167.5229	4.675362
2418	-698.8837	-866.2059	167.3222	4.78757
2424	-700.7829	-867.737	166.954	4.992599
2430	-698.7239	-865.4421	166.7182	5.12346
2436	-699.8287	-866.4358	166.6071	5.184982
2442	-705.3949	-872.1777	166.7828	5.087651
2448	-699.995	-866.9658	166.9708	4.983271
2454	-694.3461	-861.9559	167.6098	4.626661
2460	-699.5698	-867.0814	167.5116	4.681686
2466	-706.0124	-873.524	167.5116	4.681686
2472	-706.8468	-871.9923	165.1455	5.987769
2478	-701.1391	-867.6905	166.5514	5.215795
2484	-709.0494	-875.6008	166.5514	5.215795
2490	-700.6424	-867.3313	166.6889	5.139678
2496	-698.9537	-866.8615	167.9078	4.459213
2502	-691.1361	-857.1557	166.0195	5.509073
2508	-697.3193	-863.8677	166.5484	5.217453
2514	-690.999	-858.3366	167.3376	4.778969
2520	-682.1779	-849.5154	167.3376	4.778969
2526	-691.2292	-858.303	167.0738	4.925983
2532	-701.5132	-867.6542	166.141	5.442246
2538	-697.2986	-864.892	167.5934	4.635852
2544	-685.6075	-852.1699	166.5624	5.209686
2550	-687.2062	-853.7687	166.5624	5.209686
2556	-686.5248	-852.6717	166.1469	5.438998
2562	-700.0644	-865.945	165.8806	5.585404
2568	-682.7429	-850.3408	167.5979	4.633329
2574	-680.8411	-848.4149	167.5738	4.646834
2580	-687.2925	-854.4734	167.1808	4.866394
2586	-685.6764	-852.6676	166.9913	4.971918
2592	-689.8657	-857.0983	167.2327	4.837505
2598	-690.9241	-858.8969	167.9728	4.422597
2604	-688.6134	-855.9208	167.3074	4.795814
2610	-697.4304	-865.6669	168.2365	4.273604
2616	-689.5864	-855.8866	166.3001	5.35455
2622	-694.8354	-862.477	167.6415	4.608875
2628	-701.799	-868.7781	166.9791	4.978671
2634	-700.9011	-868.3823	167.4813	4.69864
2640	-703.3407	-869.8958	166.555	5.21377
2646	-710.5609	-876.5603	165.9995	5.520095
2652	-702.6978	-869.9777	167.28	4.811116
2658	-706.7668	-872.8464	166.0795	5.476063
2664	-702.6981	-868.4679	165.7698	5.646213
2670	-697.0769	-862.8899	165.813	5.622558
2676	-687.5073	-853.3871	165.8797	5.585905
2682	-686.9931	-853.7439	166.7508	5.105398
2688	-683.3138	-850.5814	167.2676	4.817999
2694	-686.8809	-853.8815	167.0006	4.966725
2700	-715.7348	-882.9001	167.1654	4.875023
2706	-702.5601	-869.4491	166.889	5.028744
2712	-697.8958	-864.9693	167.0736	4.926138
2718	-701.6416	-868.7152	167.0736	4.926138
2724	-686.6743	-853.7479	167.0736	4.926138
2730	-684.4464	-850.5862	166.1397	5.442929
2736	-691.1033	-858.6593	167.556	4.656785
2742	-686.1263	-853.3943	167.268	4.817808
2748	-690.8049	-856.6221	165.8172	5.620244
2754	-683.3678	-849.3453	165.9774	5.532222
2760	-686.8299	-852.9106	166.0807	5.475399
2766	-685.7389	-852.8501	167.1111	4.905219
2772	-687.8106	-854.509	166.6984	5.134428
2778	-688.2155	-854.7373	166.5218	5.232134
2784	-686.4017	-853.8033	167.4016	4.743222
2790	-689.078	-856.6932	167.6152	4.623648
2796	-685.9165	-853.5317	167.6152	4.623648
2802	-692.4389	-859.6486	167.2097	4.85032
2808	-687.3538	-853.3039	165.9501	5.547233
2814	-694.0819	-861.3493	167.2673	4.818165
2820	-683.9959	-850.8122	166.8163	5.069071
2826	-689.1659	-854.8295	165.6636	5.704439
2832	-691.0645	-857.0145	165.9499	5.54733
2838	-690.0905	-856.4722	166.3816	5.309588
2844	-684.195	-851.3761	167.1811	4.866245
2850	-687.1412	-854.2306	167.0894	4.917315
2856	-699.2705	-866.3433	167.0727	4.926595
2862	-688.848	-855.9207	167.0727	4.926595
2868	-686.8534	-853.5714	166.7179	5.123595
2874	-677.3926	-844.5875	167.1948	4.858602
2880	-677.3017	-843.3392	166.0375	5.499204
2886	-681.5035	-849.0649	167.5613	4.653816
2892	-681.8313	-849.7833	167.952	4.434314
2898	-693.2896	-859.9188	166.6292	5.172747
2904	-685.237	-853.4628	168.2258	4.27968
2910	-687.0452	-855.0117	167.9665	4.426167
2916	-685.5443	-851.7757	166.2314	5.392435
2922	-682.0694	-849.7566	167.6872	4.583222
2928	-679.6629	-846.2395	166.5766	5.201847
2934	-681.7416	-847.5068	165.7652	5.648766
2940	-674.7973	-841.8436	167.0463	4.941298
2946	-682.4451	-848.9503	166.5052	5.241328
2952	-680.5276	-847.2421	166.7145	5.125508
2958	-680.2545	-846.3392	166.0847	5.473232
2964	-689.5337	-857.0035	167.4698	4.705085
2970	-686.6953	-852.9195	166.2242	5.396415
2976	-685.7604	-852.3795	166.6191	5.178313
2982	-680.2434	-847.0564	166.813	5.070919
2988	-675.5294	-841.2368	165.7074	5.680452
2994	-681.4933	-847.822	166.3287	5.338787
3000	-682.6732	-849.8934	167.2202	4.844442
3006	-689.44	-854.9209	165.4809	5.804509
3012	-694.8514	-861.4308	166.5794	5.200292
3018	-684.4047	-850.5819	166.1772	5.422315
3024	-689.3273	-855.2294	165.9021	5.573598
3030	-698.4269	-866.2663	167.8394	4.49774
3036	-696.5082	-863.6172	167.1089	4.906445
3042	-694.7907	-861.976	167.1853	4.863894
3048	-691.4671	-858.2101	166.743	5.109736
3054	-684.0033	-850.7462	166.743	5.109736
3060	-707.4784	-874.8378	167.3594	4.76678
3066	-697.4846	-862.6414	165.1567	5.981612
3072	-704.3918	-871.3473	166.9554	4.991819
3078	-706.1625	-872.9165	166.7539	5.103666
3084	-688.7656	-855.6136	166.848	5.051473
3090	-699.3733	-865.8298	166.4565	5.268222
3096	-692.0117	-859.0014	166.9897	4.972806
3102	-696.8779	-861.9961	165.1182	6.002641
3108	-681.2326	-847.9146	166.6821	5.143477
3114	-685.6081	-853.9934	168.3854	4.189218
3120	-695.0082	-860.5172	165.509	5.789115
3126	-695.2057	-861.7977	166.5919	5.193357
3132	-699.4015	-865.8963	166.4949	5.247032
3138	-699.9517	-866.2366	166.2849	5.362941
3144	-689.6681	-856.7701	167.1019	4.910359
3150	-688.6158	-855.81	167.1941	4.858989
3156	-695.8638	-863.0893	167.2255	4.841489
3162	-691.3689	-857.3495	165.9806	5.530476
3168	-697.5584	-864.3437	166.7853	5.086265
3174	-693.9256	-860.6013	166.6757	5.147006
3180	-698.3418	-864.3015	165.9597	5.541959
3186	-691.6087	-857.3364	165.7277	5.669313
3192	-694.2366	-861.2634	167.0268	4.952141
3198	-700.0233	-867.5138	167.4905	4.693505
3204	-704.9967	-870.8757	165.879	5.586305
3210	-698.5261	-865.5554	167.0293	4.950774
3216	-697.695	-863.4727	165.7777	5.641908
3222	-701.9821	-869.0262	167.0441	4.942516
3228	-690.1024	-856.7436	166.6411	5.166136
3234	-686.8947	-854.5407	167.6459	4.606405
3240	-679.433	-846.7431	167.3101	4.794298
3246	-685.6076	-852.2847	166.6771	5.146209
3252	-677.9685	-844.0576	166.0891	5.470796
3258	-695.8065	-862.5736	166.7671	5.096357
3264	-688.9524	-856.5289	167.5765	4.6453
3270	-699.7311	-865.0477	165.3166	5.894337
3276	-699.9606	-865.9978	166.0372	5.499344
3282	-696.3829	-863.1846	166.8017	5.077167
3288	-676.0753	-842.8078	166.7325	5.115524
3294	-692.1824	-859.6315	167.4491	4.716629
3300	-690.204	-857.9538	167.7498	4.548098
3306	-703.3388	-871.0841	167.7453	4.550638
3312	-699.8562	-868.286	168.4298	4.163961
3318	-694.049	-860.7765	166.7274	5.118343
3324	-706.7796	-872.2485	165.4689	5.811068
3330	-697.9791	-864.6556	166.6766	5.146525
3336	-690.6446	-858.1698	167.5252	4.674042
3342	-684.2887	-851.0937	166.805	5.075343
3348	-687.7344	-855.0909	167.3565	4.768395
3354	-693.4387	-862.2297	168.791	3.958006
3360	-697.1569	-865.0812	167.9243	4.44991
3366	-682.6094	-849.2681	166.6587	5.1564
3372	-683.7024	-851.0656	167.3632	4.76466
3378	-689.8268	-857.1431	167.3163	4.790843
3384	-684.9917	-852.2263	167.2346	4.836439
3390	-686.5352	-853.8829	167.3477	4.773302
3396	-694.978	-860.7496	165.7716	5.645224
3402	-704.2072	-870.4072	166.2	5.409747
3408	-698.8806	-866.3928	167.5122	4.681332
3414	-708.192	-874.0266	165.8346	5.610665
