Iteration	Posterior	Likelihood	Prior	tree_length
1224	-698.1732	-865.8044	167.6311	4.614693
1230	-694.7763	-860.3156	165.5393	5.772561
1236	-693.387	-859.36	165.9731	5.534623
1242	-695.5035	-862.393	166.8894	5.028488
1248	-694.7062	-861.3746	166.6684	5.151034
1254	-703.0102	-869.2565	166.2463	5.38422
1260	-697.2183	-863.7756	166.5572	5.212569
1266	-703.576	-870.0844	166.5085	5.23953
1272	-691.7472	-858.3133	166.566	5.207691
1278	-702.0063	-867.8934	165.8871	5.58185
1284	-693.5782	-861.3435	167.7653	4.539403
1290	-692.9221	-859.8099	166.8877	5.02943
1296	-706.5992	-872.7859	166.1867	5.417085
1302	-699.3317	-865.6777	166.346	5.329254
1308	-706.6505	-873.8939	167.2434	4.831532
1314	-703.376	-870.9545	167.5785	4.644201
1320	-693.3638	-859.5751	166.2113	5.403501
1326	-700.9888	-868.3494	167.3606	4.766121
1332	-705.0696	-871.6587	166.5891	5.194933
1338	-704.4436	-872.2853	167.8417	4.49644
1344	-705.0288	-870.0842	165.0554	6.036885
1350	-709.3879	-874.589	165.201	5.957437
1356	-701.3649	-868.8799	167.515	4.679784
1362	-700.764	-868.279	167.515	4.679784
1368	-685.2872	-852.4239	167.1367	4.890989
1374	-683.6901	-851.1912	167.5011	4.687568
1380	-684.1663	-852.0211	167.8548	4.489057
1386	-681.5805	-848.0726	166.4921	5.248569
1392	-687.7785	-853.7801	166.0016	5.518925
1398	-702.0909	-868.2529	166.1619	5.430715
1404	-690.1869	-856.3488	166.1619	5.430715
1410	-693.4308	-859.8555	166.4247	5.285789
1416	-679.6127	-846.0374	166.4247	5.285789
1422	-683.7508	-849.4945	165.7437	5.660544
1428	-682.915	-850.6783	167.7633	4.54052
1434	-682.9224	-848.7433	165.8209	5.618188
1440	-684.9484	-851.6866	166.7382	5.112349
1446	-684.8625	-851.4912	166.6287	5.173005
1452	-685.57	-851.9304	166.3604	5.321279
1458	-700.4313	-867.0056	166.5744	5.203085
1464	-699.2247	-865.8902	166.6656	5.152616
1470	-693.8602	-860.4793	166.6191	5.178349
1476	-693.9641	-861.83	167.8658	4.482864
1482	-696.9632	-864.0289	167.0656	4.930558
1488	-689.0262	-856.834	167.8078	4.515524
1494	-695.0422	-861.7826	166.7404	5.11116
1500	-699.3721	-865.7686	166.3965	5.301397
1506	-703.6303	-870.7153	167.0851	4.919732
1512	-698.9604	-865.3979	166.4375	5.278737
1518	-682.4178	-848.884	166.4663	5.262849
1524	-679.9031	-847.5582	167.655	4.601298
1530	-691.9927	-858.3372	166.3446	5.330041
1536	-698.9177	-864.6368	165.7191	5.67406
1542	-698.9857	-865.5078	166.5221	5.231962
1548	-696.8269	-862.217	165.3901	5.854186
1554	-694.3481	-860.8769	166.5288	5.228256
1560	-699.1519	-865.5487	166.3968	5.30122
1566	-700.0928	-867.0986	167.0058	4.963838
1572	-711.7579	-877.9724	166.2145	5.401745
1578	-714.4136	-881.5909	167.1773	4.868346
1584	-697.5864	-865.1469	167.5604	4.654318
1590	-702.764	-869.7434	166.9794	4.97849
1596	-699.3774	-865.4422	166.0648	5.484183
1602	-700.3287	-867.4217	167.0929	4.915364
1608	-693.4047	-860.3388	166.9341	5.003691
1614	-689.2946	-855.6148	166.3202	5.343475
1620	-705.2373	-870.5378	165.3004	5.903165
1626	-699.4848	-864.9392	165.4544	5.818984
1632	-696.4639	-862.1193	165.6554	5.708938
1638	-696.7575	-864.0831	167.3256	4.785645
1644	-688.4279	-854.5245	166.0966	5.466676
1650	-688.2954	-855.5345	167.239	4.833951
1656	-695.0322	-861.3095	166.2773	5.367112
1662	-685.1715	-853.1371	167.9657	4.426621
1668	-690.4226	-857.9355	167.5129	4.680938
1674	-702.9773	-869.4144	166.4372	5.278917
1680	-706.3644	-872.7004	166.336	5.334763
1686	-700.4275	-866.46	166.0325	5.501947
1692	-695.4053	-862.0195	166.6141	5.181074
1698	-691.9575	-858.061	166.1035	5.462857
1704	-695.9776	-863.9581	167.9804	4.418295
1710	-691.6665	-857.9747	166.3082	5.350097
1716	-687.0172	-854.4828	167.4656	4.707405
1722	-692.5364	-859.7487	167.2123	4.848879
1728	-695.5726	-863.2954	167.7228	4.563241
1734	-696.3419	-862.199	165.8571	5.598325
1740	-690.4834	-856.3405	165.8571	5.598325
1746	-696.7088	-862.9756	166.2669	5.372894
1752	-691.8248	-858.5841	166.7593	5.100685
1758	-691.598	-857.5346	165.9366	5.554683
1764	-708.6907	-873.367	164.6763	6.243241
1770	-703.5202	-868.5399	165.0197	6.056339
1776	-701.1238	-868.4097	167.2859	4.807807
1782	-701.7508	-867.3728	165.622	5.727283
1788	-690.3776	-857.9444	167.5668	4.650747
1794	-691.2368	-856.8397	165.6029	5.737722
1800	-694.5639	-862.0101	167.4462	4.718282
1806	-681.051	-848.0853	167.0343	4.947995
1812	-687.706	-855.2101	167.5042	4.685821
1818	-699.1049	-866.1615	167.0566	4.9356
1824	-692.6385	-858.6904	166.0519	5.491292
1830	-694.6079	-860.5229	165.915	5.566502
1836	-686.3764	-853.9747	167.5983	4.633092
1842	-702.475	-868.8646	166.3896	5.305191
1848	-701.5651	-867.5517	165.9866	5.527169
1854	-690.0768	-857.1376	167.0608	4.933241
1860	-690.0263	-856.435	166.4087	5.294632
1866	-702.5559	-868.0763	165.5204	5.78291
1872	-696.7369	-862.6678	165.9309	5.55779
1878	-697.6316	-865.5	167.8684	4.481388
1884	-688.976	-856.5583	167.5823	4.642062
1890	-695.6303	-861.3507	165.7205	5.673292
1896	-694.7429	-860.3209	165.578	5.751387
1902	-693.5333	-859.1113	165.578	5.751387
1908	-701.2946	-867.8661	166.5714	5.204704
1914	-703.6662	-871.4704	167.8042	4.517513
1920	-692.1958	-859.6654	167.4696	4.705181
1926	-705.5984	-873.6944	168.096	4.353097
1932	-708.1699	-873.4208	165.2509	5.930226
1938	-704.9307	-869.6759	164.7452	6.205779
1944	-701.6699	-867.7868	166.1168	5.455537
1950	-703.0073	-868.4056	165.3983	5.849701
1956	-706.5457	-871.3484	164.8027	6.17451
1962	-681.2508	-847.805	166.5542	5.214257
1968	-689.8479	-855.7073	165.8595	5.59703
1974	-704.4308	-872.0526	167.6218	4.619956
1980	-700.039	-866.6213	166.5823	5.198678
1986	-686.0657	-852.7733	166.7077	5.129295
1992	-698.4846	-865.0791	166.5945	5.191945
1998	-694.2555	-859.7741	165.5187	5.783844
2004	-691.1675	-857.7313	166.5638	5.208905
2010	-701.2308	-867.2344	166.0036	5.517807
2016	-695.0577	-861.5836	166.5258	5.229928
2022	-701.007	-865.8568	164.8498	6.148883
2028	-699.4088	-866.201	166.7922	5.082462
2034	-686.2425	-853.1882	166.9457	4.997241
2040	-695.8419	-861.3007	165.4587	5.816632
2046	-705.5575	-872.1402	166.5828	5.198434
2052	-711.9295	-878.2194	166.2899	5.360179
2058	-693.7214	-860.4274	166.706	5.130226
2064	-705.1822	-871.2528	166.0706	5.481004
2070	-705.5859	-873.3331	167.7472	4.549555
2076	-694.5849	-860.9726	166.3877	5.306227
2082	-688.5369	-855.5853	167.0484	4.940149
2088	-688.4208	-855.7553	167.3345	4.780678
2094	-688.366	-855.0884	166.7224	5.121107
2100	-695.0231	-861.7455	166.7224	5.121107
2106	-701.0621	-868.5675	167.5054	4.685118
2112	-691.3693	-857.9702	166.6009	5.188386
2118	-686.541	-853.5035	166.9625	4.987884
2124	-683.2314	-850.9523	167.7209	4.564352
2130	-687.8159	-853.8688	166.0528	5.490769
2136	-692.8451	-859.0662	166.2212	5.398084
2142	-684.1253	-850.6287	166.5034	5.242343
2148	-679.0787	-846.2615	167.1828	4.865323
2154	-675.8044	-841.5231	165.7187	5.674267
2160	-674.1068	-841.8106	167.7037	4.573956
2166	-671.3833	-838.1045	166.7212	5.121794
2172	-684.5997	-851.5487	166.949	4.99538
2178	-689.5613	-856.218	166.6567	5.157518
2184	-689.6589	-856.7201	167.0611	4.933057
2190	-695.7661	-861.5642	165.7982	5.630675
2196	-696.5347	-862.3329	165.7982	5.630675
2202	-694.3616	-860.946	166.5844	5.197538
2208	-688.8069	-855.3913	166.5844	5.197538
2214	-701.0832	-867.686	166.6027	5.187398
2220	-690.0966	-856.6067	166.5101	5.238594
2226	-691.9814	-858.4915	166.5101	5.238594
2232	-690.7254	-855.6342	164.9088	6.116782
2238	-697.487	-864.8662	167.3793	4.755671
2244	-705.4684	-871.3239	165.8555	5.599198
2250	-708.3299	-874.4139	166.084	5.473633
2256	-709.8317	-875.619	165.7873	5.636647
2262	-696.8804	-862.686	165.8056	5.626599
2268	-706.6539	-873.2428	166.5889	5.195058
2274	-699.3897	-865.0985	165.7087	5.679724
2280	-690.7254	-858.0428	167.3174	4.790249
2286	-682.9035	-849.2977	166.3942	5.30264
2292	-700.685	-868.4054	167.7205	4.564578
2298	-693.5087	-859.601	166.0922	5.469083
2304	-691.4101	-858.0314	166.6212	5.177155
2310	-699.9971	-864.9475	164.9504	6.094081
2316	-700.2921	-865.2426	164.9504	6.094081
2322	-699.6094	-865.4792	165.8698	5.591373
2328	-686.8238	-854.7743	167.9505	4.435173
2334	-699.7688	-867.0848	167.316	4.791
2340	-708.4758	-874.9174	166.4416	5.276454
2346	-700.8616	-867.51	166.6484	5.162128
2352	-695.4465	-862.421	166.9745	4.981245
2358	-691.6519	-857.6547	166.0028	5.518272
2364	-690.0776	-856.5845	166.5068	5.240418
2370	-685.8239	-852.3918	166.5679	5.206668
2376	-687.8869	-855.3601	167.4732	4.703133
2382	-683.8054	-850.7864	166.981	4.977641
2388	-699.9994	-865.7217	165.7223	5.672278
2394	-705.259	-872.4238	167.1648	4.87535
2400	-697.869	-865.1033	167.2343	4.836622
2406	-706.7637	-871.5903	164.8266	6.161509
2412	-702.5574	-868.9039	166.3465	5.328949
2418	-691.9751	-858.5469	166.5718	5.204505
2424	-710.2061	-876.4872	166.2811	5.365035
2430	-693.9493	-860.2305	166.2811	5.365035
2436	-697.7928	-864.0183	166.2255	5.395678
2442	-683.0004	-850.8397	167.8394	4.497751
2448	-693.6406	-860.9466	167.306	4.796622
2454	-688.5279	-855.8339	167.306	4.796622
2460	-692.1233	-859.4292	167.306	4.796622
2466	-694.333	-861.5538	167.2208	4.844124
2472	-684.7642	-852.0877	167.3234	4.786862
2478	-692.9048	-859.7736	166.8688	5.039939
2484	-692.5952	-859.8713	167.2761	4.813275
2490	-698.241	-863.8102	165.5692	5.756201
2496	-701.112	-867.5982	166.4863	5.251787
2502	-705.4191	-871.2068	165.7877	5.636442
2508	-689.495	-855.6166	166.1216	5.452923
2514	-695.23	-861.6618	166.4318	5.28189
2520	-689.0701	-855.8046	166.7345	5.11445
2526	-689.3409	-856.0754	166.7345	5.11445
2532	-691.5447	-856.9701	165.4253	5.834895
2538	-698.7955	-865.8978	167.1023	4.910164
2544	-697.7567	-864.859	167.1023	4.910164
2550	-692.117	-859.4767	167.3597	4.766627
2556	-684.5387	-851.8984	167.3597	4.766627
2562	-689.3355	-857.9983	168.6628	4.031272
2568	-683.4351	-851.3257	167.8906	4.468914
2574	-686.7228	-853.682	166.9592	4.989746
2580	-680.935	-848.3155	167.3805	4.754998
2586	-680.0246	-847.2718	167.2471	4.829445
2592	-675.4507	-842.2191	166.7684	5.095618
2598	-679.5612	-846.3644	166.8032	5.076346
2604	-679.4632	-846.2664	166.8032	5.076346
2610	-685.7198	-851.2752	165.5554	5.76374
2616	-684.7276	-850.1438	165.4162	5.839902
2622	-682.8419	-849.286	166.4441	5.275078
2628	-689.5704	-857.0793	167.5089	4.683195
2634	-691.2472	-858.1683	166.9211	5.010911
2640	-693.1095	-859.4231	166.3137	5.347088
2646	-707.2452	-873.5111	166.2659	5.373414
2652	-694.6124	-862.1552	167.5428	4.664175
2658	-691.8405	-859.3869	167.5465	4.662153
2664	-689.67	-856.0442	166.3742	5.31366
2670	-689.4521	-855.8264	166.3742	5.31366
2676	-689.7185	-856.0452	166.3268	5.339845
2682	-696.5261	-864.0858	167.5596	4.654765
2688	-699.3311	-866.8907	167.5596	4.654765
2694	-688.1043	-855.6653	167.561	4.653996
2700	-684.8936	-851.1588	166.2652	5.3738
2706	-690.4336	-856.744	166.3104	5.34889
2712	-681.3842	-847.6946	166.3104	5.34889
2718	-679.9901	-845.5274	165.5373	5.773662
2724	-681.0518	-847.4709	166.4192	5.28885
2730	-679.9728	-845.8775	165.9047	5.572195
2736	-678.9473	-846.3066	167.3592	4.766875
2742	-690.8891	-858.2483	167.3592	4.766875
2748	-682.1218	-849.4811	167.3592	4.766875
2754	-684.4179	-850.3997	165.9818	5.52982
2760	-687.5072	-854.6151	167.1079	4.90705
2766	-698.3429	-865.8333	167.4904	4.693559
2772	-681.0504	-847.7024	166.6521	5.160093
2778	-675.0785	-841.7305	166.6521	5.160093
2784	-686.1395	-853.6841	167.5446	4.663189
2790	-688.3547	-855.729	167.3743	4.758457
2796	-687.3247	-853.8813	166.5565	5.212954
2802	-689.9036	-856.7739	166.8703	5.039094
2808	-693.8479	-859.9766	166.1288	5.448977
2814	-699.0107	-865.8608	166.85	5.05036
2820	-696.1433	-863.4486	167.3053	4.79697
2826	-694.7228	-861.7456	167.0228	4.954398
2832	-693.8446	-859.8455	166.0009	5.519323
2838	-692.9776	-860.1288	167.1513	4.882862
2844	-692.1236	-859.0733	166.9497	4.995005
2850	-695.9705	-862.6065	166.636	5.168971
2856	-695.9682	-862.6042	166.636	5.168971
2862	-692.1842	-858.9224	166.7382	5.112396
2868	-694.3259	-861.4235	167.0976	4.912751
2874	-707.5061	-874.4429	166.9368	5.002163
2880	-688.8166	-854.6316	165.815	5.621424
2886	-695.7175	-862.8649	167.1475	4.884988
2892	-682.1502	-848.4076	166.2573	5.378138
2898	-680.307	-846.3545	166.0475	5.493681
2904	-695.4333	-861.8837	166.4504	5.271612
2910	-697.8742	-865.3963	167.5221	4.675775
2916	-684.9798	-850.8418	165.862	5.595632
2922	-693.6332	-860.87	167.2368	4.835209
2928	-704.9869	-870.5847	165.5977	5.740556
2934	-691.1706	-857.8496	166.679	5.145173
2940	-695.0396	-861.7186	166.679	5.145173
2946	-694.458	-860.0477	165.5897	5.744941
2952	-688.4548	-855.4281	166.9734	4.981859
2958	-677.7035	-845.5089	167.8054	4.516823
2964	-703.953	-870.2895	166.3365	5.334479
2970	-693.2491	-860.5673	167.3183	4.78975
2976	-691.01	-858.2183	167.2084	4.85106
2982	-687.7131	-855.4535	167.7404	4.553401
2988	-687.6098	-854.2659	166.6561	5.157835
2994	-685.7346	-851.978	166.2434	5.3858
3000	-675.4621	-842.6287	167.1665	4.874364
3006	-693.7696	-860.7303	166.9607	4.988901
3012	-693.4428	-860.3095	166.8666	5.041137
3018	-698.5104	-864.185	165.6745	5.698473
3024	-693.0246	-858.7168	165.6922	5.688768
3030	-696.2878	-861.98	165.6922	5.688768
3036	-697.2293	-864.5246	167.2953	4.802554
3042	-697.0762	-863.9935	166.9173	5.013018
3048	-690.7351	-857.8301	167.0949	4.914244
3054	-692.1425	-859.5591	167.4167	4.73477
3060	-686.4773	-853.8079	167.3306	4.782877
3066	-694.7913	-861.3652	166.5739	5.203329
3072	-698.4004	-864.3566	165.9563	5.543852
3078	-691.0958	-857.0521	165.9563	5.543852
3084	-688.6783	-855.9626	167.2843	4.808679
3090	-691.183	-858.3945	167.2115	4.84932
3096	-689.4575	-857.1244	167.667	4.594594
3102	-689.0826	-856.5749	167.4923	4.692484
3108	-690.1388	-857.2526	167.1137	4.903779
3114	-691.4842	-858.1075	166.6233	5.176011
3120	-699.8283	-866.1729	166.3446	5.330001
3126	-693.4856	-859.8302	166.3446	5.330001
3132	-683.046	-849.6206	166.5746	5.202943
3138	-683.9819	-850.3827	166.4008	5.298985
3144	-688.8371	-855.7722	166.9351	5.003114
3150	-689.9727	-857.4023	167.4296	4.72752
3156	-705.6942	-872.5226	166.8284	5.062359
3162	-689.7463	-857.2866	167.5404	4.665567
3168	-697.9275	-864.4448	166.5173	5.234647
3174	-691.7844	-858.5275	166.7431	5.109637
3180	-707.797	-873.5546	165.7576	5.652902
3186	-705.6421	-873.0452	167.4031	4.742382
3192	-706.3591	-873.7622	167.4031	4.742382
3198	-707.5464	-874.6546	167.1082	4.906853
3204	-705.2801	-870.544	165.264	5.923073
3210	-724.2196	-890.6317	166.4121	5.29277
3216	-707.3558	-874.4183	167.0624	4.932325
3222	-711.0702	-877.9027	166.8325	5.060071
3228	-697.9239	-863.526	165.602	5.73819
3234	-702.4595	-869.3061	166.8466	5.052251
3240	-702.3271	-867.7003	165.3732	5.863402
3246	-699.1384	-864.9088	165.7705	5.645876
3252	-694.3437	-860.378	166.0343	5.500951
3258	-692.5545	-858.5888	166.0343	5.500951
3264	-705.643	-872.5748	166.9318	5.004938
3270	-711.6548	-878.436	166.7812	5.088538
3276	-717.0735	-883.8852	166.8117	5.07162
3282	-696.9186	-864.4027	167.4841	4.697086
3288	-690.8934	-857.5995	166.7061	5.130136
3294	-699.1314	-866.062	166.9306	5.005643
3300	-696.9163	-863.3069	166.3906	5.304629
3306	-683.0342	-850.0654	167.0311	4.949751
3312	-693.5581	-859.4771	165.919	5.564324
3318	-700.2683	-867.6457	167.3774	4.756734
3324	-699.0649	-865.7504	166.6855	5.141576
3330	-709.7711	-876.2298	166.4587	5.267017
3336	-704.7402	-871.5288	166.7886	5.084429
3342	-700.6006	-867.3507	166.7501	5.10578
3348	-694.7965	-861.693	166.8965	5.024577
3354	-693.325	-860.3821	167.0571	4.935299
3360	-691.4641	-858.5212	167.0571	4.935299
3366	-687.2061	-853.5588	166.3527	5.325568
3372	-683.0906	-850.7617	167.6711	4.592295
3378	-695.7036	-863.0007	167.2972	4.801533
3384	-697.2256	-864.5228	167.2972	4.801533
3390	-710.3856	-876.6444	166.2588	5.377349
3396	-694.4205	-861.4498	167.0293	4.950746
3402	-688.6724	-855.2389	166.5665	5.207452
3408	-688.2155	-854.6912	166.4756	5.257661
3414	-695.0078	-861.9135	166.9057	5.01947
3420	-695.6384	-862.4654	166.8269	5.063163
3426	-697.033	-863.2517	166.2187	5.399412
