Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1624.218	-1795.02	170.8018	0.00931098	0.00638726	0.016069	0.000708734	0.0382114	0.01248	0.0984883	0.0193878	0.0137959	0.00242449	0.015122	0.00359418	0.0150097	0.0387092	0.0425272	0.00809493	0.137781	0.0118914	0.0311844	0.0859867	0.0195234	0.0152924	0.10074	0.000627984	0.00900172	0.0127153	0.0238978	0.00247671	0.0231361	0.103741	0.0472084	0.000426276	0.0174002	0.000419566	0.0284164	0.0296835	0.00602581	0.0155332	0.0782966	0.021289	0.0319659	0.00123071	0.00167537	0.00708009	0.0740064	0.0674757	0.00338912	0.103579	0.0511327	0.0138754	0.0196956	0.00623195	0.00418584	0.0381194	0.0269581	0.0515643	0.0644426	0.0192736	0.00411486	0.00639525	0.0413434	0.0481438	0.000565518	0.0050241	0.0101284	0.0282063	0.0530491	0.00162471	0.0185394	0.0162632	0.0218734	0.00946625	0.00854717	0.041887	0.00271519	0.0506434	0.00452122	0.0232472	0.0564151	0.00137425	0.0409717	0.00110489	0.0366488	0.0288608	0.0158143	0.0141797	0.00288291	0.0290947	0.0115927	0.0281117	0.00543517	0.0101735	0.00706302	0.0455551	0.0104389	0.0186634	0.0145559	0.4071078	0.00368878	0.00253048	0.00636615	0.000280783	0.0151384	0.00494429	0.0390187	0.00768096	0.00546561	0.000960525	0.00599098	0.00142393	0.00594646	0.0153356	0.0168483	0.00320701	0.0545854	0.0047111	0.0123545	0.0340658	0.00773469	0.00605846	0.0399108	0.000248792	0.00356626	0.00503748	0.00946772	0.000981211	0.00916596	0.0410995	0.0187028	0.00016888	0.00689353	0.000166222	0.0112579	0.0117599	0.00238728	0.00615387	0.0310192	0.00843419	0.0126641	0.000487576	0.000663742	0.00280496	0.0293195	0.0267322	0.00134269	0.0410356	0.0202575	0.00549711	0.00780291	0.00246895	0.00165833	0.015102	0.0106802	0.0204285	0.0255306	0.00763571	0.00163021	0.00253364	0.0163792	0.0190734	0.000224045	0.00199043	0.00401263	0.0111746	0.0210167	0.000643671	0.00734487	0.00644307	0.0086657	0.0037503	0.00338618	0.0165946	0.00107569	0.0200637	0.0017912	0.00920998	0.0223503	0.000544444	0.016232	0.00043773	0.0145194	0.011434	0.00626525	0.00561766	0.00114214	0.0115266	0.00459276	0.0111372	0.00215328	0.00403049	0.0027982	0.0180478	0.00413562	0.00739396	0.0057667	2.524134
1224	-1620.159	-1791.212	171.0532	0.011775	0.0286637	0.0205983	0.00207521	0.0668669	0.00311943	0.0444441	0.0179333	0.00937744	0.00125029	0.0154628	0.000274811	0.0215696	0.0336473	0.0258235	0.0262732	0.094411	0.0197826	0.0219586	0.017134	0.0227176	0.0128848	0.0480648	0.00289395	0.00977683	0.00625908	0.0423875	7.61527e-05	0.0331654	0.0871839	0.0535634	0.0108562	0.0147411	0.00922894	0.00201034	0.0245739	0.00919187	0.0252812	0.0540628	0.00447066	0.0288831	0.00258122	0.00103673	0.00340678	0.05549	0.0526306	0.0301718	0.100683	0.0726768	0.0152812	0.0583655	0.00474933	0.00642657	0.00891957	0.0349937	0.0373584	0.123444	0.0307534	0.0101268	0.00249595	0.0317175	0.0645213	0.000863402	0.0210872	0.00768069	0.0290735	0.0399984	0.00303269	0.00651154	0.0189019	0.00718066	0.0202473	0.00861941	0.000735345	0.025154	0.0411362	0.00859818	0.00623922	0.0627098	0.000337254	0.0209205	0.000621434	0.0911173	0.036927	0.0275467	0.0150936	0.012031	0.0383232	0.00543448	0.0134026	0.0100999	0.0143867	0.0263457	0.0240523	0.016708	0.00774454	0.00825602	0.3382838	0.00488657	0.0118953	0.00854822	0.000861204	0.0277495	0.00129455	0.0184441	0.00744224	0.0038916	0.000518863	0.00641701	0.000114045	0.00895128	0.0139635	0.0107166	0.0109033	0.0391802	0.00820969	0.00911272	0.00711055	0.00942773	0.00534715	0.0199467	0.00120098	0.00405735	0.00259749	0.0175906	3.16031e-05	0.0137635	0.036181	0.0222286	0.00450527	0.00611748	0.00382997	0.000834281	0.0101981	0.00381459	0.0104916	0.0224358	0.00185531	0.0119864	0.0010712	0.00043024	0.0014138	0.0230281	0.0218415	0.0125212	0.041783	0.0301606	0.00634165	0.0242215	0.00197095	0.002667	0.00370159	0.0145222	0.0155036	0.0512289	0.0127625	0.00420258	0.00103581	0.0131626	0.0267761	0.000358308	0.00875111	0.00318746	0.0120654	0.0165992	0.00125855	0.00270226	0.00784423	0.00297994	0.00840253	0.00357702	0.000305165	0.0104388	0.0170713	0.00356821	0.00258925	0.0260243	0.000139959	0.00868191	0.000257893	0.0378133	0.0153245	0.0114318	0.00626379	0.00499284	0.015904	0.00225528	0.00556204	0.00419141	0.00597043	0.0109333	0.00998161	0.00693373	0.00321395	0.00342621	2.409662
1260	-1619.002	-1790.328	171.3262	0.00952223	0.0142911	0.0249916	0.00446085	0.0501138	0.0353424	0.0353174	0.00754028	0.025371	0.00506636	0.00162947	0.00715682	0.0200827	0.0312257	0.0181324	0.0103975	0.064159	0.0121944	0.0343785	0.014744	0.0119372	0.0187618	0.0407209	0.0127524	0.00547466	0.00123339	0.0408708	0.000133785	0.0335351	0.0849223	0.0509903	0.00834139	0.011628	0.00190301	0.00802129	0.0173502	0.0129782	0.0125346	0.0409726	0.0106988	0.0134688	0.000951537	0.00391268	0.0181041	0.0501668	0.0738194	0.0209493	0.127936	0.0630628	0.0107963	0.0369816	0.00626278	0.010468	0.034513	0.0115991	0.0109315	0.0199109	0.0365454	0.00925767	0.00710909	0.0479303	0.0384867	0.01975	0.0261978	0.011622	0.0512277	0.0546346	0.0014148	0.00268986	0.00350607	0.00927142	0.0166843	0.00445094	0.00105696	0.036896	0.0360756	0.0309532	0.0100368	0.0250053	0.0153636	0.0455536	0.00303689	0.0302275	0.0191628	0.00889067	0.00614715	0.00259663	0.0148858	0.00112489	0.0283863	0.00572195	0.00591122	0.0134264	0.00332738	0.0193153	0.0212735	0.00462207	0.5538693	0.00454416	0.00681994	0.0119264	0.00212879	0.0239151	0.0168659	0.016854	0.00359834	0.0121074	0.00241775	0.00077761	0.00341535	0.00958376	0.0149014	0.00865308	0.00496186	0.0306177	0.00581935	0.016406	0.00703607	0.00569662	0.00895341	0.0194327	0.00608564	0.00261259	0.000588594	0.0195042	6.38444e-05	0.0160035	0.0405263	0.0243334	0.00398064	0.00554905	0.000908145	0.00382789	0.00827978	0.00619342	0.00598171	0.0195528	0.00510565	0.00642753	0.000454089	0.00186719	0.00863957	0.0239404	0.0352278	0.00999732	0.0610529	0.0300945	0.00515217	0.0176482	0.0029887	0.00499552	0.0164701	0.00553525	0.00521669	0.00950179	0.01744	0.0044179	0.00339257	0.0228731	0.0183665	0.00942499	0.012502	0.00554621	0.0244467	0.0260725	0.000675167	0.00128364	0.00167315	0.00442447	0.00796201	0.00212406	0.000504399	0.0176074	0.0172158	0.0147713	0.00478972	0.0119329	0.00733175	0.0217389	0.00144925	0.014425	0.00914478	0.00424277	0.00293352	0.00123915	0.00710373	0.000536817	0.0135464	0.0027306	0.00282093	0.0064073	0.00158788	0.00921757	0.0101521	0.00220572	2.095489
1296	-1646.454	-1817.363	170.9096	0.00443275	0.00409543	0.00816166	0.0070525	0.0499892	0.0093194	0.060879	0.0179385	0.0277651	0.0087845	0.00768619	0.00987072	0.0255233	0.0229826	0.0149427	0.0283436	0.0961343	0.000876159	0.0431231	0.0270252	0.00655051	0.010504	0.0824597	0.019954	0.0034425	0.00381962	0.0258302	0.000342323	0.00498086	0.125741	0.0437784	0.0105807	0.0164813	0.00366216	0.00195503	0.0545046	0.0214387	0.0314297	0.0168962	0.0259574	0.0297025	0.00952331	0.00872814	0.0137309	0.0858767	0.0544414	0.000889772	0.0697552	0.0542651	0.0109126	0.040805	0.00538483	0.0227	0.0152852	0.0162743	0.0653123	0.0572112	0.0446547	0.00148844	0.00568286	0.0121784	0.0868984	0.0206632	0.00767126	0.00405838	0.0169932	0.0609911	0.00428317	0.00538545	0.00658379	0.0106482	0.0301103	0.00247022	0.00155035	0.0239791	0.00786619	0.0151844	0.00823456	0.0436132	0.00590443	0.00963924	0.000488959	0.0596945	0.0160362	0.0124503	0.0169529	0.010839	0.0498054	0.0209441	0.0398139	0.00171318	0.0255861	0.0519059	0.0434796	0.0119806	0.00318247	0.010676	0.5630206	0.00187963	0.00173659	0.0034608	0.00299048	0.021197	0.00395172	0.0258146	0.0076065	0.0117733	0.0037249	0.00325919	0.0041855	0.0108227	0.00974537	0.00633619	0.0120186	0.040764	0.000371519	0.0182856	0.0114595	0.00277762	0.00445401	0.0349655	0.00846111	0.00145973	0.00161964	0.0109528	0.000145156	0.00211204	0.053318	0.0185634	0.00448655	0.00698861	0.00155287	0.000828993	0.0231117	0.00909068	0.0133272	0.00716451	0.0110068	0.0125948	0.00403818	0.00370101	0.00582232	0.0364144	0.0230849	0.000377291	0.0295784	0.0230101	0.0046273	0.0173026	0.00228334	0.00962553	0.00648142	0.00690084	0.0276945	0.0242594	0.018935	0.000631146	0.00240971	0.00516402	0.0368477	0.00876185	0.00325286	0.00172088	0.00720564	0.0258622	0.0018162	0.0022836	0.00279174	0.00451519	0.0127677	0.00104745	0.000657399	0.0101679	0.00333551	0.00643867	0.00349172	0.0184934	0.00250367	0.00408734	0.000207334	0.0253123	0.00679986	0.00527932	0.00718855	0.00459608	0.0211191	0.00888095	0.0168823	0.000726445	0.0108493	0.0220098	0.0184367	0.00508017	0.00134947	0.00452698	2.358315
1332	-1633.363	-1804.913	171.5506	0.00327988	0.0134139	0.0105116	0.00745581	0.0420229	0.00223423	0.0320596	0.00730631	0.0098338	0.0113631	0.00717478	0.00332485	0.0297236	0.0280101	0.0229281	0.0208977	0.0718287	0.0047604	0.0257454	0.012352	0.00751142	0.00490083	0.0685625	0.0210497	0.012233	0.00720107	0.0134499	0.00386585	0.0262077	0.0749733	0.058884	0.0057199	0.0155911	0.00696495	0.0276451	0.0271893	0.00377411	0.00709314	0.0660049	0.00530155	0.0155059	0.00624054	0.00975468	0.0229341	0.0767974	0.0695191	0.00530489	0.0541224	0.0246172	0.00927701	0.0186334	0.00788534	0.0220332	0.0118864	0.014767	0.000531688	0.00810089	0.0575621	0.00637892	0.00029441	0.0460551	0.0402756	0.0271184	0.0263626	0.0136535	0.0152718	0.00436956	0.0148108	0.0186828	0.00108018	0.00901511	0.00270779	0.000922583	0.0203275	0.0112525	0.0492431	0.00414419	0.0259314	0.0134625	0.0413999	0.000965926	0.00134829	0.00251499	0.00461371	0.00664633	0.00801001	0.0122288	0.0100585	0.00655214	0.0287024	0.0341828	0.00556385	0.00179439	0.0134146	0.0451716	0.046074	0.0309762	0.5968103	0.00171058	0.00699586	0.00548222	0.0038885	0.0219166	0.00116524	0.0167204	0.00381053	0.00512871	0.00592632	0.00374193	0.00173404	0.015502	0.0146084	0.0119579	0.0108989	0.0374615	0.00248274	0.0134273	0.00644205	0.0039175	0.00255597	0.035758	0.0109782	0.00637998	0.00375564	0.00701464	0.00201619	0.0136684	0.0391015	0.0307103	0.00298315	0.00813135	0.00363249	0.014418	0.0141803	0.00196834	0.00369935	0.0344241	0.00276497	0.00808694	0.00325468	0.00508745	0.011961	0.0400528	0.0362569	0.00276671	0.0282269	0.0128388	0.00483832	0.00971805	0.00411251	0.0114912	0.00619922	0.00770158	0.000277296	0.00422493	0.0300209	0.00332686	0.000153546	0.0240195	0.0210053	0.0141433	0.0137491	0.00712084	0.00796484	0.00227889	0.00772441	0.00974382	0.000563356	0.00470173	0.00141222	0.000481163	0.0106016	0.00586861	0.0256822	0.00216135	0.0135242	0.00702124	0.0215916	0.000503768	0.000703185	0.00131167	0.00240623	0.00346632	0.00417753	0.00637779	0.00524591	0.0034172	0.0149694	0.0178276	0.00290176	0.000935844	0.00699622	0.0235588	0.0240294	0.0161553	1.917402
1368	-1638.079	-1809.307	171.2279	0.00543587	0.0124735	0.0100673	0.00906685	0.107682	0.0156088	0.0631961	0.0190017	0.0173317	0.00214799	0.0334958	0.0131772	0.0333221	0.0359958	0.0196912	0.00725632	0.104348	0.00354179	0.010657	0.0191253	0.00397342	0.0110563	0.0499158	0.00490107	0.00523636	0.00876776	0.0226852	0.00256724	0.0180506	0.117354	0.0457483	0.00879477	0.0167829	0.00186496	0.0129323	0.00750733	0.00708928	0.00998329	0.0487565	0.0108672	0.0259931	0.00356625	0.00747692	0.0149649	0.0817716	0.0256289	0.00359231	0.0816459	0.0189487	0.0113995	0.00130152	0.0135587	0.0179697	0.023506	0.0420287	0.000343531	0.0156102	0.042438	0.00914852	0.0179646	0.125389	0.0177641	0.000773595	0.0233199	0.000758997	0.0380194	0.0584639	0.0341155	0.0123792	0.00583806	0.0214541	0.0158398	0.0233541	0.0104529	0.0193611	0.00464375	0.031683	0.00926048	0.007019	0.00245132	0.0180704	0.00474777	0.0282637	0.00099477	0.0335088	0.000436113	0.00782552	0.0183183	0.019582	0.0582008	0.0050633	0.000545693	0.0016423	0.0184296	0.0241039	0.0344428	0.00244567	0.5607209	0.00252212	0.00578741	0.00467098	0.00420681	0.0499621	0.00724214	0.0293216	0.00881635	0.00804154	0.000996619	0.0155413	0.00611395	0.0154607	0.0167012	0.00913628	0.00336677	0.048415	0.00164331	0.00494461	0.00887369	0.00184358	0.00512986	0.0231598	0.00227398	0.00242955	0.00406804	0.0105254	0.00119114	0.00837506	0.0544495	0.0212262	0.00408058	0.0077869	0.000865298	0.00600029	0.00348323	0.00328927	0.00463202	0.0226219	0.00504216	0.0120602	0.00165466	0.00346912	0.0069434	0.0379402	0.0118912	0.00166675	0.0378819	0.00879176	0.00528913	0.000603874	0.00629093	0.00833754	0.0109062	0.0195004	0.000159391	0.00724279	0.0196903	0.00424471	0.00833519	0.0581779	0.00824212	0.000358931	0.0108199	0.000352158	0.0176401	0.0271259	0.0158288	0.00574367	0.00270873	0.00995421	0.00734931	0.0108358	0.00484993	0.00898312	0.00215459	0.0147002	0.00429666	0.00325666	0.00113736	0.00838424	0.00220286	0.0131137	0.000461551	0.0155473	0.000202346	0.00363087	0.00849929	0.0090856	0.0270038	0.00234926	0.000253189	0.00076199	0.0085509	0.0111837	0.0159807	0.00113474	2.155277
1404	-1622.089	-1793.41	171.3209	0.00491252	0.0161458	0.00597243	0.0133104	0.050479	0.0174792	0.035348	0.00667559	0.00974092	0.000770261	0.005998	0.00801708	0.0278835	0.0221608	0.0229718	0.026668	0.108652	0.00229219	0.0208346	0.0165184	0.00956016	0.0220005	0.0779077	0.0135673	0.000721438	0.00551846	0.0238936	0.00450072	0.0138396	0.0559861	0.0300028	0.00416101	0.00841104	0.00323963	0.0160741	0.0242958	0.00947695	0.0223566	0.0667308	0.00620838	0.014002	0.00642784	0.009734	0.0388524	0.0621412	0.101476	0.00628809	0.110714	0.0459453	0.00977147	0.0010689	0.000439829	0.0177398	0.0078892	0.0120635	0.00324266	0.00289002	0.0713592	0.0191636	0.00862796	0.0815904	0.0292968	0.0325392	0.0449197	0.019974	0.0228844	0.000293498	0.0207767	0.0187315	0.00257291	0.0124948	0.00381583	5.93927e-05	0.022603	0.0283109	0.0937044	0.0124204	0.0207075	0.00854372	0.0548808	0.0121133	0.0052477	0.0032373	0.00747242	0.0157282	0.0238848	0.0149033	0.00939216	0.00516515	0.0175803	0.014545	0.0024468	0.00715025	0.00522015	0.0105229	0.0399262	0.0344636	0.4739113	0.00228358	0.00750535	0.00277627	0.0061873	0.0234651	0.00812517	0.0164314	0.00310314	0.00452805	0.000358054	0.00278816	0.00372673	0.0129616	0.0103014	0.0106784	0.0123966	0.0505068	0.00106552	0.0096849	0.00767857	0.00444402	0.0102269	0.0362153	0.00630673	0.000335359	0.00256525	0.0111069	0.00209215	0.0064333	0.0260251	0.0139467	0.00193424	0.00390986	0.00150594	0.00747203	0.0112939	0.00440534	0.0103924	0.0310197	0.00288595	0.00650879	0.00298797	0.00452483	0.0180605	0.0288862	0.047171	0.00292301	0.0514652	0.0213576	0.00454225	0.000496876	0.000204454	0.00824632	0.00366728	0.0056077	0.00150735	0.00134342	0.0331712	0.00890816	0.00401069	0.0379271	0.0136186	0.0151258	0.0208809	0.00928488	0.0106378	0.000136432	0.00965801	0.00870732	0.00119601	0.00580817	0.00177378	2.76086e-05	0.0105069	0.0131603	0.0435583	0.00577361	0.00962584	0.00397153	0.0255112	0.00563083	0.00243938	0.00150485	0.00347354	0.00731125	0.0111028	0.00692775	0.00436593	0.00240101	0.00817219	0.00676121	0.00113739	0.00332378	0.00242658	0.00489156	0.0185596	0.0160204	2.15124
1440	-1620.213	-1791.502	171.2888	0.0095956	0.0165138	0.0137342	0.000904468	0.0440601	0.0165612	0.0471572	0.0154895	0.0247637	0.00850209	0.00831889	0.013229	0.0364281	0.0177775	0.00856978	0.01699	0.0764516	0.0208002	0.0184659	0.00945847	0.00778421	0.0128099	0.0819828	0.00972154	2.1952e-05	0.0151975	0.0218987	0.000792014	0.030676	0.10984	0.0391627	0.00594715	0.0101917	0.00962374	0.00236842	0.0122105	0.0285351	0.0155667	0.0441367	0.0200223	0.00773558	0.00184545	0.00596932	0.00922924	0.0678591	0.0755396	0.00737862	0.0839137	0.0562815	0.0183178	0.00386457	0.0401672	0.0274675	0.0269897	0.0334161	0.00222727	0.0222706	0.0158733	0.00626606	0.0182611	0.0580993	0.0236327	0.00374548	0.0586437	0.00198465	0.00507349	0.0472051	0.0151082	0.00858237	0.0261018	0.000545412	0.0233205	0.0395994	0.00641156	0.015564	0.0244797	0.0673036	0.0120356	0.0147306	0.00126538	0.0101597	0.0108175	0.0241609	0.00561065	0.021313	0.0132884	0.00455274	0.0129506	0.0208252	0.0301573	0.0042573	0.00871208	0.00851818	0.0429027	0.0112423	0.057549	0.0111607	0.4544938	0.00439209	0.0075587	0.00628641	0.000413992	0.0201672	0.0075804	0.0215848	0.00708984	0.0113348	0.00389157	0.00380772	0.00605516	0.0166738	0.00813712	0.00392255	0.00777666	0.0349934	0.00952063	0.00845221	0.00432932	0.00356298	0.00586334	0.0375251	0.00444973	1.00478e-05	0.00695618	0.0100235	0.00036252	0.014041	0.0502761	0.0179255	0.00272213	0.00466494	0.00440497	0.00108407	0.00558897	0.0130611	0.00712518	0.0202022	0.00916461	0.00354073	0.000844699	0.00273227	0.0042244	0.0310604	0.0345759	0.00337733	0.0384089	0.0257611	0.00838441	0.00176889	0.0183853	0.0125724	0.0123537	0.0152952	0.00101947	0.0101937	0.00726552	0.0028681	0.00835847	0.0265932	0.0108171	0.00171438	0.0268423	0.000908413	0.00232223	0.0216067	0.00691532	0.00392831	0.0119473	0.000249645	0.0106743	0.0181254	0.00293469	0.00712393	0.0112048	0.0308061	0.00550893	0.00674249	0.000579188	0.00465031	0.00495136	0.0110589	0.0025681	0.00975535	0.00608237	0.00208387	0.00592774	0.00953209	0.0138036	0.00194865	0.00398768	0.00389894	0.0196374	0.00514584	0.0263413	0.00510845	2.184746
1476	-1630.061	-1801.123	171.0618	0.0230494	0.035424	0.00684586	0.00105412	0.0481187	0.0247818	0.0747317	0.0116241	0.0329303	0.00447615	0.00675503	0.0046838	0.0483413	0.0332563	0.0274039	0.0368208	0.102074	0.000261641	0.0078177	0.0139391	0.010512	0.00830031	0.0784097	0.0027238	0.00211579	0.0210437	0.0253522	0.0025534	0.0329914	0.0798935	0.0344647	0.00963871	0.0443939	0.00383248	0.0168486	0.0228292	0.00967123	0.0222418	0.050171	0.00103645	0.0307779	0.00191299	0.00567456	0.012213	0.0527104	0.0531907	0.0137753	0.0762139	0.0686021	0.00458886	0.00245668	0.0153461	0.00652857	0.00303035	0.0129044	0.0134884	0.00214667	0.0364638	0.0359669	0.0165005	0.0969241	0.0378736	0.0267704	0.0184265	0.0395459	0.0358768	0.00799005	0.027953	0.000496717	0.00509664	0.000542376	0.00307346	0.000486245	0.024056	0.00110929	0.0524042	0.0072351	0.00620307	0.00789347	0.082081	0.0103421	0.0238366	0.00541401	0.00597967	0.0157364	0.0160474	0.0181949	0.0041567	0.00582101	0.0151051	0.00774556	0.0178192	0.00358929	0.0197982	0.0362522	0.0713774	0.0429098	0.5179102	0.010065	0.0154685	0.00298937	0.0004603	0.0210119	0.0108214	0.0326329	0.00507585	0.0143796	0.00195459	0.0029497	0.00204527	0.0211091	0.014522	0.0119664	0.0160785	0.0445725	0.00011425	0.00341374	0.00608677	0.00459027	0.00362448	0.034239	0.0011894	0.0009239	0.00918909	0.0110705	0.00111499	0.0144063	0.0348869	0.0150496	0.00420892	0.0193854	0.00167352	0.00735725	0.0099688	0.00422311	0.0097123	0.0219081	0.000452583	0.0134397	0.000835342	0.0024779	0.00533302	0.0230169	0.0232267	0.00601521	0.0332802	0.0299563	0.00200381	0.00107276	0.00670113	0.00285082	0.00132326	0.00563492	0.00588995	0.000937383	0.0159226	0.0157056	0.00720526	0.0423237	0.0165382	0.0116898	0.00804628	0.0172684	0.0156662	0.003489	0.0122062	0.000216901	0.00222554	0.000236838	0.00134208	0.000212328	0.0105045	0.000484392	0.0228832	0.00315934	0.00270868	0.00344682	0.0358422	0.00451607	0.0104087	0.00236413	0.00261113	0.0068716	0.00700737	0.00794514	0.0018151	0.00254185	0.00659591	0.00338224	0.00778109	0.00156733	0.00864526	0.0158302	0.0311682	0.0187373	2.290069
1512	-1628.071	-1799.438	171.3673	0.0266759	0.0231782	0.0195236	0.000138398	0.0351799	0.0161536	0.0233082	0.0137644	0.0145074	0.00511727	0.00588647	0.00342608	0.0122061	0.0427592	0.00259638	0.0141095	0.103557	0.00626809	0.0106934	0.0220766	0.0188884	0.00784771	0.0944988	0.000820925	0.0174289	0.0183087	0.0254116	0.00132899	0.0303928	0.104196	0.0389102	0.0199865	0.0124012	0.0148255	0.0139337	0.0201676	0.0105995	0.0253456	0.0213204	0.0155655	0.0155821	0.0184125	0.0146073	0.00980436	0.0672735	0.0694131	0.026092	0.0952201	0.0498556	0.00308602	0.00201041	0.0231138	0.0684511	0.010709	0.0349699	0.00182768	0.0156624	0.0160795	0.01276	0.0313212	0.0577369	0.0173097	0.0132327	0.0593657	0.00814829	0.00477396	0.0506763	0.00476839	0.00152057	0.000545788	0.0012653	0.0127381	0.0197597	0.0139498	0.019763	0.0087883	0.045614	0.0142598	0.00277754	0.00317551	0.0246842	0.00830476	0.015518	0.00344849	0.000878935	0.0258686	0.0101593	0.000177406	0.0396176	0.0151265	0.00925022	0.00214432	0.000729053	0.00401227	0.025393	0.0333613	0.00614524	0.529481	0.012797	0.0111191	0.00936591	6.63927e-05	0.0168766	0.00774922	0.0111814	0.00660306	0.0069595	0.00245486	0.00282387	0.00164356	0.00585554	0.0205125	0.00124554	0.00676864	0.0496783	0.00300694	0.00512983	0.0105906	0.00906116	0.00376471	0.0453331	0.000393815	0.00836102	0.00878306	0.0121905	0.000637543	0.0145801	0.0499851	0.0186661	0.00958795	0.00594911	0.0071121	0.00668428	0.00967484	0.0050848	0.0121588	0.0102278	0.00746712	0.00747508	0.00883288	0.00700743	0.00470336	0.0322725	0.0332989	0.0125169	0.0456791	0.0239168	0.00148043	0.000964435	0.0110882	0.0328375	0.00513731	0.0167758	0.000876779	0.0075136	0.00771367	0.00612125	0.0150255	0.0276976	0.00830382	0.00634802	0.028479	0.00390891	0.00229017	0.0243105	0.0022875	0.000729448	0.000261826	0.00060699	0.00611072	0.00947914	0.00669203	0.00948074	0.00421594	0.021882	0.00684071	0.00133244	0.00152336	0.0118415	0.00398397	0.00744432	0.00165431	0.000421644	0.0124097	0.00487365	8.51054e-05	0.0190054	0.00725649	0.00443753	0.00102868	0.000349742	0.00192477	0.0121816	0.0160041	0.002948	2.084544
