Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1616.342	-1787.875	171.5335	0.00987531	0.0209112	0.0120643	0.00168105	0.0502396	0.0181352	0.0514051	0.0122451	0.0324631	0.000979211	0.00975774	0.00513472	0.0187452	0.0344617	0.0061495	0.0219672	0.0688064	0.00349229	0.0160375	0.00968726	0.0147835	0.0142547	0.0674069	0.00037938	0.0124824	0.00696486	0.0229421	0.00335936	0.00764394	0.114115	0.0482023	0.0192858	0.00978322	0.00392702	0.0132204	0.044758	0.0127586	0.0242888	0.0368374	0.012356	0.0125622	0.00288167	0.0113879	0.0263578	0.0494068	0.0312771	0.000737759	0.0747573	0.036389	0.0193816	0.019356	0.0626191	0.0140112	0.00326194	0.00719552	0.00703829	0.00181106	0.0108872	0.00463458	0.0200638	0.00689071	0.001666	0.010074	0.0527726	0.0476487	0.00830923	0.0127648	0.0262071	0.0408792	0.00788015	0.00375904	0.000684248	0.00369432	0.00677309	0.0214638	0.0248116	0.00974173	0.0164501	0.000516622	0.000605541	0.00873325	0.0815958	0.00304048	0.0178024	0.00499162	0.0166584	0.00432851	0.0223516	0.0317717	0.00700882	0.0169586	0.0215165	0.00579287	0.00746717	0.0115921	0.0726253	0.0447319	0.5020454	0.00495607	0.0104946	0.00605464	0.00084366	0.0252135	0.00910143	0.0257985	0.00614539	0.0162921	0.000491432	0.00489707	0.00257694	0.00940758	0.0172951	0.00308622	0.0110246	0.0345316	0.00175266	0.00804866	0.0048617	0.00741933	0.00715394	0.0338292	0.000190398	0.00626448	0.00349542	0.0115139	0.00168594	0.00383623	0.0572706	0.024191	0.00967889	0.00490986	0.00197083	0.00663486	0.0224625	0.00640309	0.0121897	0.0184874	0.00620105	0.00630454	0.00144621	0.00571517	0.0132281	0.0247956	0.0156969	0.000370256	0.0375181	0.0182624	0.00972695	0.00971409	0.0314264	0.00703172	0.00163706	0.00361118	0.00353227	0.000908909	0.00546391	0.00232593	0.0100693	0.00345821	0.000836108	0.00505581	0.0264848	0.0239132	0.00417012	0.00640622	0.0131524	0.0205159	0.00395478	0.00188653	0.000343401	0.00185405	0.00339918	0.0107719	0.0124521	0.00488904	0.00825573	0.000259275	0.0003039	0.00438292	0.0409501	0.00152591	0.00893439	0.00250512	0.00836026	0.00217233	0.0112175	0.0159451	0.00351748	0.00851091	0.0107984	0.00290724	0.00374751	0.00581767	0.0364481	0.0224494	1.992566
1728	-1627.961	-1799.287	171.3262	0.0098098	0.0132644	0.0195377	0.000481513	0.061286	0.00201059	0.0445485	0.0119298	0.0196653	0.000144681	0.0105856	0.0164323	0.00556318	0.0320269	0.0128425	0.0230253	0.0615899	0.0100622	0.0100037	0.0134684	0.00675167	0.0115983	0.086169	0.00326222	0.0349002	0.0274356	0.048318	0.00827304	0.0201936	0.133175	0.0296114	0.000229784	0.016205	0.00558544	0.0163459	0.0258817	0.0154874	0.0134176	0.0503195	0.00902873	0.0164916	0.00716235	0.0155993	0.0177532	0.0525423	0.0628065	0.0233797	0.0796607	0.0378143	0.0153804	0.0344788	0.0336847	0.0127249	0.00571524	0.010364	0.029505	5.2537e-05	0.0243778	0.0189785	0.0141642	0.0260607	0.0234634	0.00295713	0.0191452	0.0545565	0.00044715	0.00254521	0.03649	0.0358223	0.00607181	0.000966371	0.00131458	0.00336585	0.0295072	0.0330401	0.0139781	0.000976941	0.0370068	0.00205456	0.000877702	0.0202667	0.0455047	0.00221078	0.0244711	0.00514556	0.0223963	0.00180674	0.0286792	0.025313	0.00259507	0.00720923	0.0302928	0.00336373	0.00569101	0.0100675	0.0826086	0.0538182	0.46261	0.00455171	0.00615465	0.00906541	0.00022342	0.0284365	0.000932906	0.0206703	0.0055354	0.00912461	6.71313e-05	0.0049117	0.00762453	0.00258129	0.0148603	0.00595887	0.0106837	0.0285775	0.00466883	0.00464166	0.00624928	0.00313275	0.00538156	0.0399821	0.00151366	0.0161935	0.01273	0.0224194	0.00383866	0.00936975	0.0617925	0.0137396	0.000106619	0.00751904	0.00259162	0.00758443	0.012009	0.0071861	0.00622571	0.023348	0.00418929	0.00765206	0.0033233	0.007238	0.00823741	0.0243794	0.029142	0.0108481	0.0369622	0.0175457	0.00713645	0.015998	0.0156296	0.00590431	0.00265185	0.00480884	0.0136902	2.4377e-05	0.0113112	0.00880596	0.00657214	0.0120921	0.0108869	0.0013721	0.00888328	0.025314	0.000207476	0.00118097	0.0169312	0.0166214	0.00281729	0.000448392	0.000609962	0.00156174	0.0136912	0.0153305	0.0064858	0.000453297	0.017171	0.000953307	0.00040725	0.00940365	0.021114	0.00102579	0.0113545	0.00238752	0.0103918	0.000838322	0.013307	0.0117451	0.0012041	0.00334506	0.0140557	0.00156076	0.00264061	0.00467127	0.0383301	0.0249714	2.155191
1764	-1612.717	-1783.75	171.0323	0.0055942	0.0247451	0.0226617	0.00160021	0.0704525	0.0195172	0.0661868	0.0283475	0.0114741	0.00162233	0.0185825	0.0145607	0.0386578	0.0355907	0.0273105	0.0246769	0.112618	0.00727029	0.0379504	0.0210919	0.0121809	0.0113649	0.0664701	0.00404444	0.00587537	0.0203478	0.0520679	0.00431165	0.0227592	0.108283	0.0732525	0.000304254	0.0123087	0.00197005	0.00845456	0.0249854	0.0132482	0.0130092	0.0498826	0.0062501	0.0150904	0.000450558	0.0138421	0.0285748	0.0489675	0.0469994	0.01438	0.119497	0.0764074	0.0308512	0.0212609	0.0331926	0.00683057	0.00473863	0.000821541	0.0336629	0.00105028	0.0160718	0.018568	0.0110857	0.0102036	0.00403153	0.00844602	0.0265231	0.0323334	0.0103592	0.00997447	0.0269359	0.0578976	0.00959062	0.00270923	0.00124861	0.0210025	0.00995958	0.0291623	0.0415576	0.00495706	0.0254511	0.00662223	0.000157277	0.00509319	0.0630808	0.00344467	0.0341892	0.0211149	0.0168574	0.00197037	0.0280588	0.0373612	0.00189567	0.00301078	0.0254946	0.00727671	8.04272e-05	0.00252399	0.0872496	0.0573296	0.407068	0.00235112	0.0103998	0.00952421	0.000672534	0.0296096	0.00820265	0.0278168	0.0119138	0.00482229	0.000681829	0.00780982	0.00611954	0.016247	0.014958	0.011478	0.0103712	0.0473307	0.00305554	0.0159497	0.00886443	0.00511934	0.00477641	0.0279359	0.00169979	0.00246929	0.00855173	0.021883	0.00181209	0.00956518	0.0455088	0.0307864	0.000127871	0.00517306	0.000827967	0.00355326	0.0105008	0.00556792	0.00546746	0.0209645	0.00262678	0.00634216	0.00018936	0.00581751	0.0120093	0.0205799	0.0197528	0.00604361	0.0502218	0.0321123	0.0129661	0.00893547	0.0139501	0.00287074	0.00199154	0.000345275	0.0141477	0.00044141	0.0067546	0.00780371	0.00465908	0.00428836	0.00169436	0.00354967	0.011147	0.013589	0.00435373	0.00419205	0.0113206	0.024333	0.00403072	0.00113863	0.000524765	0.00882689	0.00418579	0.0122563	0.0174657	0.00208334	0.0106965	0.00278318	6.60998e-05	0.00214055	0.0265115	0.00144772	0.014369	0.00887411	0.00708478	0.000828102	0.0117925	0.0157021	0.000796706	0.00126536	0.0107148	0.00305824	3.38018e-05	0.00106078	0.0366691	0.0240944	2.37938
1800	-1624.708	-1796.172	171.4645	0.00882756	0.0251853	0.021343	0.00229494	0.0406919	0.00782306	0.055737	0.00701116	0.00855523	0.00521609	0.00648166	0.00121917	0.0272224	0.0370826	0.0174534	0.0146815	0.06958	0.000196459	0.0235846	0.00205966	0.00735348	0.00696967	0.079889	0.0019285	0.00432994	0.0112219	0.0142906	0.00227049	0.0174435	0.0988098	0.0754539	0.00802924	0.0332706	0.00210425	0.00347703	0.0199995	0.0224108	0.0209016	0.0588397	0.00237835	0.00561922	0.00287124	0.00295127	0.0101838	0.0314075	0.0346835	0.0153963	0.0972703	0.0685202	0.0126532	0.0238709	0.0454387	0.020198	0.0033721	0.0018264	0.0282087	0.0026488	0.00183513	0.00479481	0.0239751	0.0163055	0.00162468	0.00243744	0.0442805	0.00970435	0.00676639	0.011349	0.0476389	0.0522778	0.00641481	0.0112765	0.0099311	0.0253815	0.00244909	0.0393878	0.0299161	0.013607	0.0183979	0.00498147	0.0171911	0.00515714	0.0618652	0.00265582	0.0238868	0.00760999	0.0203239	0.0116075	0.0407446	0.0322776	0.000486539	0.00944355	0.0253019	0.00515956	0.00155758	0.0276799	0.0664726	0.0242307	0.4859437	0.00430797	0.0122908	0.0104157	0.00111996	0.0198582	0.00381776	0.0272004	0.00342154	0.00417507	0.00254552	0.00316314	0.000594971	0.0132849	0.0180968	0.00851751	0.00716477	0.033956	9.58748e-05	0.0115096	0.00100514	0.0035886	0.0034013	0.0389869	0.000941133	0.00211307	0.00547642	0.00697401	0.00110803	0.00851266	0.0482205	0.0368225	0.00391838	0.0162365	0.0010269	0.00169684	0.00976004	0.0109368	0.0102003	0.0287146	0.00116067	0.00274226	0.0014012	0.00144026	0.00496985	0.0153273	0.016926	0.00751362	0.0474692	0.0334388	0.00617491	0.0116493	0.0221747	0.0098569	0.00164563	0.000891306	0.0137662	0.00129265	0.000895569	0.00233993	0.0117002	0.00795732	0.000792864	0.00118951	0.0216095	0.00473585	0.00330209	0.00553844	0.0232484	0.0255123	0.00313052	0.00550308	0.00484651	0.0123865	0.00119519	0.0192218	0.0145995	0.00664039	0.00897842	0.00243103	0.0083895	0.00251675	0.030191	0.00129608	0.0116571	0.00371378	0.00991835	0.00566463	0.0198839	0.0157519	0.000237438	0.00460858	0.0123476	0.00251794	0.000760122	0.0135082	0.0324395	0.0118249	2.049123
1836	-1625.64	-1796.284	170.6435	0.00920512	0.0449179	0.00719289	0.00144063	0.0644364	0.0372135	0.0297179	0.0196447	0.0202835	0.00626442	0.0103116	0.00567583	0.0218853	0.01541	0.0354431	0.032276	0.176564	0.0130172	0.0251522	0.014035	0.0371384	0.0134366	0.0752856	0.00653736	0.00647053	0.0115837	0.0475244	0.0128161	0.0383715	0.125767	0.0443804	0.015071	0.015258	0.00104557	0.0238827	0.0332983	0.00681846	0.0132127	0.0436868	0.0166144	0.0101723	0.00574912	0.00240353	0.0232679	0.0828026	0.0586818	0.0107056	0.119366	0.0524857	0.0190352	0.0491374	0.074526	0.0204117	0.00977203	0.00987975	0.0156861	0.00461286	0.0131522	0.00770414	0.060325	0.0175885	0.00115009	0.0012368	0.0330108	0.00459678	0.00195253	0.0181394	0.0318828	0.0409492	0.00916051	0.0017081	0.000798438	0.0288541	0.00416925	0.0256214	0.0321301	0.025898	0.0416912	0.00518199	0.0067512	0.00637038	0.0454652	0.00184439	0.0432709	0.00271692	0.0341813	0.017946	0.0342065	0.0301924	0.00118157	0.0113846	0.0290208	0.00622134	0.00210068	0.0186726	0.120985	0.0567848	0.4057917	0.00350914	0.0171234	0.00274205	0.000549192	0.0245642	0.0141864	0.011329	0.00748887	0.00773241	0.0023881	0.00393095	0.00216372	0.00834303	0.00587454	0.0135115	0.0123041	0.067309	0.00496237	0.00958845	0.00535036	0.0141578	0.00512227	0.0287001	0.00249215	0.00246667	0.00441592	0.0181171	0.00488572	0.0146279	0.0479447	0.0169186	0.00574534	0.00581659	0.00039859	0.00910448	0.0126939	0.00259931	0.0050369	0.0166541	0.00633367	0.00387784	0.00219166	0.000916265	0.00887009	0.0315657	0.0223705	0.00408117	0.0455041	0.0200084	0.00725653	0.018732	0.0284106	0.00778128	0.00372526	0.00376633	0.00597981	0.0017585	0.00501383	0.00293695	0.0229969	0.00670505	0.000438432	0.00047149	0.0125843	0.00175237	0.000744337	0.00691505	0.0121542	0.0156105	0.00349214	0.000651157	0.000304378	0.0109997	0.00158939	0.00976732	0.0122485	0.00987274	0.0158934	0.00197546	0.00257367	0.0024285	0.0173321	0.000703112	0.0164956	0.00103574	0.0130305	0.0068413	0.0130401	0.0115098	0.000450435	0.00433999	0.0110632	0.00237168	0.000800815	0.00711832	0.0461216	0.0216473	2.623179
1872	-1627.405	-1798.994	171.5892	0.0132537	0.0159591	0.0046032	0.00690352	0.059234	0.00790687	0.0276223	0.0178794	0.0238698	0.00159157	0.0086076	0.00490564	0.00450523	0.0425532	0.0212493	0.0110502	0.1059	0.0193795	0.0230602	0.00908325	0.0223881	0.0123714	0.0655178	0.000221422	0.000940587	0.00341883	0.0314473	0.00804201	0.0128426	0.0814244	0.0475425	0.00178598	0.0177334	0.000349382	0.00531393	0.0217749	0.010227	0.0324425	0.0441777	0.0236826	0.00832093	0.00298659	0.0220085	0.0235754	0.047356	0.0258717	0.00690595	0.0675516	0.0593873	0.0116934	0.0298844	0.0486988	0.00140918	0.00392084	0.0161759	0.0247442	9.16625e-05	0.0127579	0.0197152	0.0022427	0.0365888	0.00265343	0.010189	0.0274176	0.00509621	0.00385588	0.0192883	0.0581207	0.0464922	0.000145569	0.00111253	0.00293601	0.0210139	0.0360955	0.0229733	0.0168551	0.0225165	0.0318536	0.00518818	0.0118726	0.004097	0.0376323	0.00197434	0.0203217	0.0049919	0.0166175	0.000434966	0.0276487	0.0322003	0.00644646	0.00363463	0.0212477	0.00803596	0.00392124	0.00230249	0.0802955	0.0460547	0.4229145	0.00659983	0.00794706	0.00229222	0.0034377	0.0294963	0.00393733	0.0137549	0.00890327	0.0118863	0.000792542	0.00428627	0.00244283	0.00224344	0.0211899	0.0105814	0.00550257	0.0527344	0.00965029	0.0114831	0.00452312	0.0111484	0.00616048	0.0326254	0.00011026	0.000468377	0.00170245	0.0156596	0.00400462	0.00639513	0.0405463	0.0236744	0.000889352	0.00883058	0.000173979	0.00264614	0.0108431	0.00509266	0.0161551	0.0219989	0.011793	0.00414351	0.00148721	0.0109594	0.0117397	0.0235815	0.0128831	0.00343891	0.0336382	0.0295727	0.0058229	0.0148813	0.0242502	0.000701719	0.00195243	0.00805501	0.0123217	4.56445e-05	0.00635295	0.00981744	0.00111678	0.0182198	0.00132131	0.00507375	0.0136529	0.00253772	0.00192009	0.00960485	0.028942	0.0231514	7.24878e-05	0.000553997	0.00146202	0.0104642	0.0179742	0.0114398	0.00839323	0.0112124	0.0158619	0.00258352	0.0059121	0.00204015	0.0187395	0.00098315	0.0101194	0.00248578	0.00827489	0.000216597	0.013768	0.0160345	0.0032101	0.00180991	0.0105806	0.00400161	0.00195263	0.00114656	0.0399842	0.0229335	2.008182
1908	-1625.533	-1797.173	171.64	0.00691342	0.0196157	0.0257821	0.010618	0.0268631	0.0084131	0.0463183	0.0138878	0.0124923	0.00314808	0.00982674	0.0156261	0.0140258	0.0359704	0.024678	0.0116836	0.0864681	0.00374805	0.00430912	0.00856639	0.0139744	0.00697628	0.0737562	0.000828192	0.00596719	0.00287726	0.0345692	0.0101034	0.0121841	0.0992976	0.0472664	0.00718459	0.025331	0.00153379	0.00129632	0.0279472	0.0128997	0.0395639	0.0256134	0.0138205	0.0127255	0.00747627	0.00260046	0.0131588	0.0471634	0.0598117	0.00973588	0.0673754	0.0725981	0.0172342	0.0150166	0.0470738	0.00730906	0.0204164	0.00488962	0.00729027	0.000303188	0.0101641	0.00152192	0.0226791	0.0123595	0.0139604	0.00857613	0.0393551	0.010123	0.00136045	0.0155521	0.0207209	0.056917	0.000436532	0.00849707	0.019768	0.00575796	0.00117093	0.00490531	0.015825	0.0127093	0.0246821	0.000395661	0.049219	0.00132088	0.0251459	0.00837971	0.0251146	0.0147574	0.0151872	0.000463353	0.0344185	0.0183318	0.0240221	0.0122484	0.026893	0.00490203	0.00273768	0.0014635	0.097921	0.0415041	0.4209423	0.00349942	0.00992905	0.0130503	0.0053746	0.0135975	0.00425852	0.0234453	0.00702969	0.00632331	0.00159349	0.00497407	0.00790959	0.00709955	0.0182074	0.0124914	0.00591398	0.0437682	0.00189718	0.00218118	0.00433611	0.00707354	0.00353124	0.0373337	0.000419212	0.00302046	0.00145641	0.0174981	0.00511413	0.00616731	0.0502622	0.0239252	0.00363668	0.012822	0.000776371	0.000656167	0.0141463	0.00652953	0.0200263	0.0129649	0.00699564	0.00644137	0.00378432	0.00131629	0.00666069	0.0238731	0.0302754	0.00492808	0.0341039	0.0367475	0.00872355	0.00760105	0.0238277	0.00369968	0.0103343	0.00247502	0.00369017	0.000153467	0.00514484	0.000770361	0.0114797	0.00625612	0.00706642	0.00434105	0.0199207	0.00512404	0.000688628	0.00787212	0.0104885	0.0288101	0.000220963	0.00430103	0.0100061	0.00291455	0.000592699	0.00248296	0.00801029	0.00643314	0.0124935	0.000200275	0.0249135	0.000668599	0.0127283	0.00424162	0.0127124	0.00746989	0.00768743	0.000234539	0.0174219	0.00927914	0.0121594	0.00619988	0.0136127	0.0024813	0.00138575	0.000740793	0.0495654	0.0210084	1.975591
1944	-1635.075	-1806.273	171.1978	0.00307547	0.00990461	0.00537017	0.0175851	0.0439757	0.00701404	0.0428951	0.0169027	0.0174272	0.00807786	0.0141512	0.0200925	0.0193006	0.0169324	0.00367296	0.0517351	0.070599	0.00118614	0.0417207	0.00980543	0.0163888	0.0126673	0.086047	0.000170475	0.0138805	0.0189071	0.0441151	0.0036215	0.0321967	0.0802207	0.038916	0.00170749	0.0334151	0.00210585	0.000721693	0.0270549	0.0250721	0.0411083	0.0406312	0.0170486	0.0150071	0.00149924	0.0126043	0.0252788	0.0539457	0.043002	0.010541	0.064805	0.0500126	0.015386	0.0151545	0.0737311	0.0114953	0.0208802	0.0142017	0.0388488	0.00437253	0.00147909	0.00296477	0.00388856	0.00526063	0.00146562	0.0020013	0.0608928	0.0198666	0.00428769	0.0211382	0.0367924	0.0643043	0.0157695	0.0250308	0.00448177	0.00866698	0.0109237	0.00272304	0.012752	0.0132102	0.0251432	0.000205438	0.0386923	0.00323748	0.0525246	0.00191462	0.0228522	0.0153214	0.0292063	0.00251606	0.036574	0.0142286	0.00350236	0.019661	0.0253523	0.00504889	0.000374226	0.000316437	0.0940234	0.0368125	0.562676	0.00141492	0.00455679	0.00247064	0.00809035	0.0202318	0.00322693	0.0197346	0.0077764	0.00801768	0.00371636	0.00651053	0.00924392	0.00887956	0.00779004	0.00168981	0.0238016	0.0324803	0.000545707	0.0191944	0.00451116	0.00753997	0.0058278	0.0395875	7.843e-05	0.00638595	0.00869854	0.0202959	0.00166613	0.0148127	0.0369069	0.017904	0.000785561	0.0153732	0.000968832	0.000332028	0.0124471	0.0115348	0.0189126	0.0186931	0.00784352	0.00690428	0.000689753	0.00579883	0.01163	0.0248187	0.0197838	0.00484958	0.0298147	0.0230092	0.0070786	0.00697211	0.0339213	0.00528863	0.00960629	0.00653373	0.0178731	0.00201166	0.000680483	0.00136399	0.001789	0.00242024	0.000674284	0.000920735	0.0280148	0.00913998	0.00197263	0.00972499	0.016927	0.0295843	0.00725502	0.0115159	0.00206192	0.00398739	0.00502565	0.00125278	0.00586678	0.00607758	0.0115676	9.45152e-05	0.0178011	0.00148946	0.0241649	0.000880856	0.0105136	0.00704889	0.0134369	0.00115756	0.0168265	0.0065461	0.00161132	0.00904538	0.0116638	0.00232283	0.000172169	0.000145583	0.0432571	0.0169362	2.173593
1980	-1609.925	-1781.133	171.2079	0.00361375	0.0174592	0.0315662	0.00762783	0.049312	0.00929075	0.0671522	0.0160525	0.0212966	0.0121579	0.0094923	0.0037008	0.015096	0.069014	0.0348232	0.0211227	0.0841922	0.00411289	0.0223417	0.00920792	0.00348441	0.014602	0.0473716	0.000272158	0.0114072	0.0224728	0.0172073	0.000143643	0.00759169	0.10085	0.0562094	0.00779375	0.0210587	0.00116135	0.0129151	0.0296528	0.014858	0.0305025	0.0807758	0.0202962	0.0172215	0.00301346	0.00501862	0.0277265	0.054443	0.0495574	0.010889	0.107555	0.0601135	0.0161626	0.0236446	0.0620852	0.0106292	0.0330546	0.0127121	0.0208817	0.00336363	0.0149184	0.00106438	0.00643745	0.00355838	0.00293248	0.00477178	0.0456606	0.00506114	0.00164866	0.0257681	0.0304828	0.0478093	0.0112753	0.0164619	0.00569041	0.000677479	0.000710835	0.0077743	0.0279606	0.00610918	0.0255618	0.000711287	0.0248926	0.00634456	0.0497262	0.00180364	0.0378692	0.0108806	0.0188924	0.00451366	0.0416934	0.0179346	0.00236535	0.0254207	0.0260061	0.00321494	0.00336778	0.00728132	0.069115	0.0549047	0.4706471	0.00162299	0.00784119	0.0141768	0.00342577	0.0221467	0.00417261	0.030159	0.00720939	0.00956463	0.00546029	0.00426313	0.00166208	0.00677983	0.0309952	0.0156396	0.00948652	0.0378119	0.00184716	0.010034	0.00413541	0.0015649	0.00655797	0.0212753	0.00012223	0.00512314	0.0100928	0.00772807	6.45121e-05	0.00340954	0.0452933	0.0252444	0.00350028	0.00945777	0.000521577	0.00580037	0.0133175	0.00667294	0.0136991	0.0362776	0.00911532	0.00773443	0.00135339	0.00225393	0.0124524	0.0244511	0.0222569	0.00489042	0.0483045	0.0269978	0.00725887	0.0106192	0.0278833	0.00477375	0.0148453	0.00570917	0.00937829	0.00151065	0.00670006	0.000478029	0.00289115	0.00159812	0.00131702	0.00214308	0.0205068	0.00227303	0.000740439	0.0115728	0.0136903	0.0214718	0.0050639	0.00739326	0.00255564	0.000304266	0.000319246	0.00349155	0.0125575	0.00274372	0.0114802	0.000319449	0.0111796	0.00284944	0.0223327	0.000810039	0.0170076	0.00488663	0.00848486	0.00202715	0.0187251	0.00805469	0.00106231	0.0114168	0.0116797	0.00144387	0.00151252	0.00327015	0.0310405	0.0246585	2.226604
2016	-1636.44	-1807.728	171.2887	0.00390034	0.0195582	0.0323095	0.00615642	0.0483223	0.0147083	0.0568789	0.0300556	0.0257047	0.00289681	0.00301847	0.00278674	0.00854007	0.0332596	0.0181251	0.0111515	0.0555936	0.00479817	0.0216041	0.0182636	0.0196064	0.0195458	0.0472435	0.0031155	0.00316939	0.00520242	0.00848375	0.000487728	0.0170065	0.081183	0.0218382	0.00970604	0.00392272	0.000906798	0.00126297	0.0337676	0.0165346	0.0095781	0.0748728	0.00519952	0.0327825	0.000397068	0.00976005	0.0275594	0.0809001	0.0639404	0.00438295	0.0966516	0.053584	0.0164229	0.00645744	0.0351181	0.0138727	0.0454099	0.005176	0.0206918	0.00345547	0.0162017	0.00195033	0.00905589	0.0148375	0.0015633	0.0394163	0.0277084	0.00886446	0.00248308	0.00927814	0.0331871	0.0450959	0.00450816	0.0160368	0.0128315	0.000614205	0.00449954	0.000956133	0.0702466	0.00487451	0.00934671	0.000614094	0.0386246	0.0100116	0.0688438	0.00176427	0.0489438	0.0113224	0.012051	0.00337995	0.0470974	0.0380077	0.00261265	0.0101288	0.00686116	0.0139382	0.00492587	0.0132491	0.0767793	0.0594291	0.5556109	0.00184068	0.00923005	0.0152477	0.00290538	0.0228046	0.00694128	0.0268427	0.0141841	0.0121308	0.00136708	0.0014245	0.00131514	0.0040303	0.0156961	0.00855374	0.00526271	0.0262362	0.00226439	0.0101956	0.0086191	0.00925279	0.00922422	0.0222955	0.00147029	0.00149572	0.00245517	0.00400372	0.000230172	0.00802582	0.0383125	0.010306	0.00458055	0.00185124	0.000427943	0.000596028	0.0159359	0.00780314	0.00452017	0.0353345	0.0024538	0.0154709	0.000187388	0.00460604	0.0130061	0.038179	0.0301752	0.00206844	0.0456125	0.0252878	0.00775042	0.00304745	0.0165732	0.00654692	0.0214302	0.0024427	0.00976505	0.00163073	0.00764602	0.000920416	0.00427372	0.00700221	0.000737764	0.0186017	0.0130764	0.00418338	0.00117184	0.00437861	0.0156619	0.021282	0.00212753	0.00756822	0.00605556	0.00028986	0.00212346	0.000451225	0.0331513	0.00230041	0.00441097	0.000289808	0.018228	0.00472476	0.0324893	0.000832607	0.0230979	0.00534334	0.00568718	0.00159509	0.0222266	0.0179369	0.00123298	0.00478007	0.00323797	0.00657785	0.00232465	0.00625261	0.0362343	0.0280462	2.118969
