Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-1617.845	-1789.037	171.1921	0.4908948	2.223738
852	-1629.951	-1801.52	171.5697	0.5336609	1.947112
858	-1617.822	-1789.127	171.3049	0.4007645	2.209075
864	-1624.112	-1795.098	170.9859	0.5191504	2.337683
870	-1628.614	-1799.783	171.1687	0.4965131	2.235219
876	-1622.544	-1793.738	171.1945	0.4707011	2.235219
882	-1637.207	-1808.632	171.4253	0.5453321	2.035788
888	-1630.024	-1801.394	171.3699	0.5628784	2.06082
894	-1626.813	-1798.13	171.3168	0.4568263	2.165046
900	-1630.344	-1801.842	171.4987	0.4988768	2.017894
906	-1620.34	-1791.353	171.0131	0.4635983	2.355729
912	-1618.828	-1789.921	171.0927	0.5368186	2.258173
918	-1617.253	-1788.53	171.2772	0.5992277	2.097895
924	-1621.322	-1792.708	171.3862	0.4804208	2.10432
930	-1621.161	-1792.405	171.244	0.4509922	2.216015
936	-1616.627	-1788.282	171.655	0.4588769	1.940049
942	-1623.048	-1794.294	171.2452	0.4403371	2.222111
948	-1635.642	-1807.297	171.6555	0.5613793	1.87025
954	-1624.755	-1796.036	171.2806	0.5526218	2.126216
960	-1638.229	-1808.981	170.752	0.333988	2.600528
966	-1631.964	-1803.218	171.2533	0.5385875	2.153138
972	-1622.499	-1793.895	171.3956	0.4991305	2.085858
978	-1621.969	-1793.387	171.4182	0.5069985	2.065785
984	-1624.166	-1795.257	171.0909	0.5251342	2.266789
990	-1622.588	-1794.191	171.6033	0.4951609	1.950438
996	-1624.54	-1796.005	171.4651	0.5101435	2.032695
1002	-1621.966	-1793.107	171.1409	0.4705841	2.269749
1008	-1630.806	-1802.349	171.5429	0.5092862	1.9815
1014	-1624.027	-1795.277	171.2497	0.4881692	2.188249
1020	-1611.225	-1782.565	171.34	0.552902	2.087072
1026	-1621.567	-1792.819	171.2511	0.649194	2.082205
1032	-1619.238	-1790.723	171.4851	0.4151676	2.082205
1038	-1631.209	-1802.411	171.2021	0.4050079	2.272535
1044	-1626.556	-1797.653	171.0972	0.3907033	2.348606
1050	-1629.319	-1800.627	171.3071	0.498584	2.144182
1056	-1644.043	-1815.35	171.3071	0.498584	2.144182
1062	-1640.006	-1811.271	171.2655	0.3860115	2.244027
1068	-1619.062	-1790.065	171.0032	0.4380847	2.378149
1074	-1626.949	-1797.873	170.9247	0.3260585	2.498035
1080	-1628.596	-1799.556	170.96	0.4270155	2.412455
1086	-1628.929	-1800.365	171.4355	0.4874126	2.067277
1092	-1626.686	-1797.662	170.9766	0.4563526	2.383466
1098	-1624.371	-1795.312	170.9416	0.3491716	2.472955
1104	-1642.425	-1813.654	171.2294	0.4537655	2.223616
1110	-1640.104	-1811.321	171.2172	0.5012938	2.200812
1116	-1623.548	-1794.986	171.4389	0.56487	2.013782
1122	-1627.907	-1798.892	170.9855	0.5095222	2.344047
1128	-1615.37	-1786.888	171.518	0.5309857	1.983632
1134	-1621.837	-1793.157	171.3208	0.5454594	2.104552
1140	-1619.258	-1790.403	171.1454	0.5841221	2.193652
1146	-1614.837	-1786.028	171.1916	0.4207925	2.269118
1152	-1617.194	-1788.564	171.3695	0.5266316	2.084919
1158	-1619.471	-1790.587	171.1161	0.5432003	2.239011
1164	-1627.038	-1798.179	171.1408	0.4898604	2.257411
1170	-1632.269	-1803.271	171.0022	0.5503264	2.307452
1176	-1630.77	-1802.298	171.5281	0.5503264	1.963889
1182	-1635.629	-1806.883	171.2531	0.4390821	2.217812
1188	-1624.218	-1795.02	170.8018	0.4071078	2.524134
1194	-1623.308	-1794.205	170.8974	0.3547043	2.49714
1200	-1619.169	-1789.937	170.7678	0.4760966	2.50232
1206	-1613.643	-1784.823	171.1805	0.4218884	2.275539
1212	-1618.592	-1789.534	170.9426	0.3720397	2.45802
1218	-1621.534	-1793.134	171.6003	0.5004478	1.948875
1224	-1620.159	-1791.212	171.0532	0.3382838	2.409662
1230	-1618.84	-1790.452	171.6117	0.4882074	1.949468
1236	-1622.172	-1793.461	171.2894	0.4671475	2.176141
1242	-1628.434	-1799.348	170.9145	0.464542	2.417485
1248	-1616.636	-1787.775	171.1387	0.4246722	2.300509
1254	-1622.971	-1794.113	171.1424	0.4068881	2.309495
1260	-1619.002	-1790.328	171.3262	0.5538693	2.095489
1266	-1622.931	-1794.316	171.385	0.5727161	2.044327
1272	-1617.915	-1789.45	171.5347	0.3921593	2.064734
1278	-1626.23	-1797.3	171.07	0.4549061	2.325075
1284	-1633.532	-1804.698	171.166	0.4656707	2.2568
1290	-1635.876	-1807.06	171.1838	0.4817858	2.234932
1296	-1646.454	-1817.363	170.9096	0.5630206	2.358315
1302	-1621.388	-1792.91	171.522	0.4912675	2.007448
1308	-1622.481	-1793.498	171.0175	0.5115991	2.322386
1314	-1632.089	-1803.18	171.0909	0.5101976	2.276384
1320	-1635.332	-1806.129	170.7976	0.3982356	2.532304
1326	-1624.54	-1796.115	171.5744	0.5968103	1.901292
1332	-1633.363	-1804.913	171.5506	0.5968103	1.917402
1338	-1631.823	-1803.476	171.653	0.4239308	1.964875
1344	-1627.42	-1798.654	171.2342	0.5498284	2.158309
1350	-1624.365	-1795.661	171.2958	0.4864738	2.159402
1356	-1624.285	-1795.742	171.4574	0.4273194	2.092426
1362	-1631.223	-1802.251	171.0282	0.4751017	2.338812
1368	-1638.079	-1809.307	171.2279	0.5607209	2.155277
1374	-1634.921	-1806.389	171.468	0.6484263	1.938365
1380	-1620.617	-1791.855	171.238	0.5118728	2.180493
1386	-1622.95	-1794.479	171.5285	0.5118728	1.989336
1392	-1632.599	-1803.481	170.8823	0.3832763	2.488713
1398	-1636.265	-1807.169	170.9035	0.3926109	2.469595
1404	-1622.089	-1793.41	171.3209	0.4739113	2.15124
1410	-1614.956	-1786.104	171.1479	0.510805	2.239417
1416	-1623.354	-1794.566	171.2116	0.4350288	2.24714
1422	-1623.444	-1794.652	171.2082	0.5785174	2.156537
1428	-1621.354	-1792.396	171.0416	0.4984024	2.315461
1434	-1636.544	-1808.117	171.5725	0.4919076	1.973278
1440	-1620.213	-1791.502	171.2888	0.4544938	2.184746
1446	-1620.762	-1792.248	171.4864	0.5901358	1.965135
1452	-1617.195	-1788.492	171.2971	0.5048818	2.146594
1458	-1633.562	-1804.602	171.0407	0.4239411	2.363394
1464	-1623.37	-1794.394	171.0236	0.3828071	2.400214
1470	-1625.308	-1796.273	170.9647	0.4585807	2.389577
1476	-1630.061	-1801.123	171.0618	0.5179102	2.290069
1482	-1625.115	-1796.174	171.0587	0.40851	2.361757
1488	-1630.797	-1801.715	170.9184	0.3935147	2.459716
1494	-1625.279	-1796.56	171.2814	0.5825473	2.10611
1500	-1628.523	-1800.269	171.7457	0.4727336	1.869205
1506	-1625.088	-1796.047	170.9597	0.4000102	2.429633
1512	-1628.071	-1799.438	171.3673	0.529481	2.084544
1518	-1622.755	-1793.673	170.9187	0.5326204	2.371815
1524	-1629.043	-1800.066	171.0232	0.4281152	2.371815
1530	-1634.173	-1805.848	171.6747	0.4281152	1.9475
1536	-1630.321	-1801.613	171.2919	0.5963497	2.090112
1542	-1625.142	-1796.249	171.1073	0.5002129	2.272286
1548	-1630.552	-1802.15	171.5982	0.6366658	1.857944
1554	-1625.818	-1797.385	171.5667	0.5234931	1.95599
1560	-1633.411	-1804.553	171.1419	0.4425904	2.286999
1566	-1631.568	-1802.182	170.6143	0.4348805	2.623241
1572	-1633.35	-1804.612	171.2617	0.4531249	2.203187
1578	-1622.522	-1793.562	171.0409	0.4995814	2.315162
1584	-1619.766	-1790.675	170.9089	0.3541364	2.490324
1590	-1616.567	-1787.33	170.7634	0.3686802	2.571917
1596	-1622.376	-1792.971	170.5958	0.4320318	2.63641
1602	-1626.253	-1797.746	171.4931	0.5701712	1.974081
1608	-1623.185	-1794.892	171.707	0.5774289	1.823948
1614	-1642.028	-1813.542	171.5146	0.5658007	1.962545
1620	-1634.844	-1806.602	171.7581	0.5953545	1.776155
1626	-1634.853	-1806.695	171.8423	0.5111324	1.776155
1632	-1628.608	-1800.26	171.6512	0.5005147	1.914543
1638	-1625.541	-1796.7	171.1586	0.5908577	2.180739
1644	-1617.94	-1788.933	170.9932	0.3977022	2.409995
1650	-1632.62	-1803.977	171.3579	0.415351	2.165311
1656	-1639.31	-1810.683	171.3732	0.5162502	2.08934
1662	-1631.427	-1802.499	171.0716	0.4518955	2.325949
1668	-1631.19	-1802.161	170.9716	0.4704884	2.377656
1674	-1633.979	-1805.221	171.2417	0.3801654	2.263056
1680	-1629.9	-1800.99	171.0893	0.4697803	2.303248
1686	-1624.328	-1795.913	171.5851	0.5408989	1.931904
1692	-1624.075	-1795.49	171.4153	0.5293102	2.053008
1698	-1619.001	-1790.051	171.0495	0.5014184	2.308484
1704	-1612.608	-1783.685	171.0768	0.4247907	2.339904
1710	-1614.331	-1785.707	171.3754	0.4665488	2.120474
1716	-1616.083	-1787.55	171.4674	0.3746164	2.120474
1722	-1630.447	-1801.502	171.0557	0.4810703	2.317473
1728	-1622.11	-1793.37	171.2601	0.4940867	2.177685
1734	-1619.014	-1790.086	171.0729	0.4940867	2.298228
1740	-1618.574	-1789.886	171.312	0.5240434	2.124332
1746	-1621.064	-1792.412	171.3481	0.4897693	2.123153
1752	-1624.755	-1796.19	171.4357	0.4022203	2.123153
1758	-1614.281	-1785.076	170.7956	0.4022203	2.531067
1764	-1620.816	-1792.044	171.2281	0.4521047	2.225517
1770	-1626.06	-1797.34	171.2804	0.4619997	2.185308
1776	-1627.507	-1798.749	171.2419	0.5278145	2.16756
1782	-1618.231	-1789.16	170.9286	0.5547469	2.351465
1788	-1623.124	-1794.203	171.079	0.3367073	2.394333
1794	-1628.387	-1799.033	170.6456	0.4209146	2.612527
1800	-1611.959	-1783.523	171.5635	0.5756939	1.922963
1806	-1612.201	-1783.737	171.5361	0.5042422	1.98941
1812	-1623.528	-1794.693	171.1649	0.4912128	2.241071
1818	-1624.549	-1795.844	171.2956	0.4817716	2.162603
1824	-1622.301	-1793.492	171.1908	0.3826852	2.29404
1830	-1633.3	-1804.357	171.0571	0.5833958	2.251091
1836	-1633.342	-1804.308	170.9667	0.4779642	2.376016
1842	-1637.15	-1808.436	171.2867	0.5240394	2.140906
1848	-1631.262	-1802.474	171.2125	0.504064	2.202075
1854	-1620.418	-1791.599	171.1817	0.4619991	2.249019
1860	-1618.984	-1790.105	171.1218	0.5219706	2.249019
1866	-1620.249	-1791.373	171.1234	0.4647473	2.2847
1872	-1625.047	-1796.128	171.0809	0.4853327	2.29869
1878	-1618.804	-1790.4	171.597	0.5418569	1.923237
1884	-1627.777	-1799.035	171.2579	0.4645278	2.198264
1890	-1623.349	-1794.775	171.4266	0.428589	2.111798
1896	-1626.934	-1798.227	171.2936	0.4835316	2.162768
1902	-1625.625	-1796.76	171.1351	0.4366759	2.295142
1908	-1625.525	-1797.02	171.4948	0.5288712	2.000486
1914	-1631.457	-1802.792	171.3357	0.548536	2.092751
1920	-1624.405	-1795.828	171.4235	0.4635752	2.090911
1926	-1622.937	-1794.362	171.4248	0.4622927	2.090911
1932	-1628.919	-1800.436	171.5168	0.5483717	1.972771
1938	-1626.301	-1797.596	171.2954	0.5240215	2.13523
1944	-1640.028	-1811.008	170.9794	0.5595022	2.316139
1950	-1623.375	-1794.611	171.2363	0.3812837	2.265819
1956	-1623.36	-1794.283	170.9232	0.5386869	2.365123
1962	-1623.111	-1794.45	171.3388	0.5877466	2.064922
1968	-1621.184	-1792.548	171.3638	0.4433239	2.143263
1974	-1625.744	-1797.167	171.4222	0.3997372	2.133541
1980	-1628.592	-1799.863	171.2716	0.4081882	2.225799
1986	-1618.834	-1790.439	171.6046	0.4158895	2.002626
1992	-1635.554	-1806.814	171.2599	0.440218	2.212679
1998	-1634.211	-1805.76	171.549	0.5357562	1.959675
2004	-1637.734	-1808.85	171.1162	0.4762026	2.281949
2010	-1646.775	-1818.354	171.5789	0.4762026	1.979516
2016	-1630.318	-1801.581	171.2629	0.5049934	2.168789
2022	-1625.31	-1796.653	171.3437	0.5079332	2.114122
2028	-1630.317	-1801.675	171.3577	0.5776637	2.059082
2034	-1626.213	-1797.137	170.9239	0.4590379	2.415022
2040	-1634.601	-1806.028	171.4274	0.4502566	2.097074
2046	-1633.665	-1804.985	171.3196	0.558121	2.097074
2052	-1635.541	-1806.62	171.079	0.4604226	2.315808
2058	-1633.245	-1804.485	171.2403	0.4604226	2.2123
2064	-1625.497	-1796.653	171.1555	0.574308	2.193473
2070	-1620.495	-1791.402	170.9073	0.4209655	2.449428
2076	-1626.793	-1797.811	171.0185	0.5008612	2.328616
2082	-1619.401	-1790.668	171.2669	0.5099546	2.162942
2088	-1632.84	-1803.837	170.9972	0.5345836	2.320687
2094	-1640.496	-1811.535	171.0389	0.4563094	2.343955
2100	-1632.062	-1803.116	171.0538	0.4932286	2.310981
2106	-1627.932	-1799.148	171.2154	0.4391211	2.242066
2112	-1626.591	-1797.695	171.1039	0.4724088	2.292254
2118	-1625.785	-1796.8	171.0148	0.5084055	2.326135
2124	-1636.729	-1807.699	170.9699	0.5533668	2.326135
2130	-1624.146	-1795.779	171.633	0.4989724	1.92787
2136	-1631.284	-1802.75	171.4666	0.5804534	1.984906
2142	-1626.636	-1798.147	171.5113	0.5993947	1.942222
2148	-1624.622	-1796.158	171.5365	0.4971473	1.993825
2154	-1621.457	-1792.588	171.1305	0.521116	2.243973
2160	-1624.705	-1795.722	171.0164	0.5422341	2.303543
2166	-1625.615	-1796.881	171.2662	0.5176495	2.158425
2172	-1619.74	-1790.87	171.13	0.5330206	2.236612
2178	-1625.516	-1796.659	171.1431	0.430387	2.294031
2184	-1624.248	-1795.391	171.1431	0.430387	2.294031
2190	-1618.323	-1789.402	171.079	0.5303445	2.271077
2196	-1619.96	-1790.987	171.0269	0.3891617	2.394119
2202	-1614.407	-1785.635	171.2281	0.3891617	2.266044
2208	-1617.533	-1788.77	171.2368	0.5598935	2.150025
2214	-1623.04	-1794.525	171.4848	0.4575001	2.05454
2220	-1618.554	-1789.816	171.2621	0.4720126	2.190712
2226	-1619.673	-1790.943	171.2696	0.464453	2.190712
2232	-1623.95	-1795.199	171.2489	0.332633	2.288904
2238	-1637.526	-1808.51	170.9839	0.5976449	2.288904
2244	-1631.109	-1802.43	171.3205	0.5246518	2.118389
2250	-1638.225	-1809.712	171.4876	0.6058826	1.953774
2256	-1635.339	-1806.391	171.0521	0.5479184	2.277061
2262	-1634.336	-1805.817	171.4817	0.6351839	1.938041
2268	-1635.152	-1806.091	170.9396	0.3971281	2.444099
2274	-1628.119	-1799.614	171.4946	0.3725666	2.103968
2280	-1637.767	-1809.224	171.4574	0.4097572	2.103968
2286	-1620.028	-1791.05	171.0227	0.4617577	2.350786
2292	-1609.708	-1781.076	171.3675	0.4617577	2.1288
2298	-1606.138	-1777.232	171.0944	0.4404841	2.318707
2304	-1619.987	-1791.093	171.1057	0.4291602	2.318707
2310	-1627.906	-1798.974	171.0686	0.4291602	2.342353
2316	-1628.658	-1799.986	171.3278	0.4383413	2.169887
2322	-1612.856	-1784.352	171.496	0.4915462	2.024532
2328	-1617.754	-1788.748	170.9944	0.410667	2.401038
2334	-1611.335	-1782.825	171.4897	0.4036645	2.086797
2340	-1614.735	-1785.563	170.8277	0.4260424	2.49616
2346	-1619.231	-1790.615	171.3835	0.5630844	2.051677
2352	-1607.443	-1778.845	171.4022	0.4278987	2.128257
2358	-1626.97	-1798.36	171.3897	0.4934039	2.093542
2364	-1617.619	-1789.118	171.4992	0.456469	2.045685
2370	-1616.198	-1787.325	171.1267	0.5047404	2.256912
2376	-1621.396	-1792.58	171.1837	0.4477513	2.256912
2382	-1615.909	-1787.193	171.2847	0.4428759	2.194897
2388	-1622.011	-1793.427	171.4159	0.5680176	2.026934
2394	-1615.358	-1786.77	171.4115	0.4087212	2.134672
2400	-1618.571	-1789.675	171.1037	0.527434	2.257097
2406	-1626.671	-1798.285	171.6139	0.534222	1.916974
2412	-1614.141	-1785.557	171.4158	0.4181862	2.125726
2418	-1618.068	-1789.595	171.527	0.5389895	1.972205
2424	-1619.971	-1791.127	171.1566	0.5389895	2.215611
2430	-1623.675	-1795.064	171.3893	0.5043008	2.086605
2436	-1626.203	-1797.187	170.9835	0.4595212	2.377065
2442	-1626.114	-1797.133	171.0185	0.4595212	2.354892
2448	-1618.845	-1789.998	171.1526	0.4237677	2.292216
2454	-1629.575	-1801.233	171.6575	0.4476112	1.945994
2460	-1623.348	-1794.334	170.9857	0.4476112	2.383208
2466	-1626.87	-1797.72	170.8494	0.3848656	2.508319
2472	-1626.157	-1797.454	171.2969	0.3811132	2.226957
2478	-1631.198	-1802.699	171.5009	0.3811132	2.0942
2484	-1620.264	-1791.551	171.2873	0.4170606	2.209967
2490	-1626.226	-1797.272	171.0451	0.4819731	2.323662
2496	-1630.507	-1801.838	171.3311	0.5741378	2.078927
2502	-1617.117	-1788.618	171.5014	0.5937252	1.952677
2508	-1629.234	-1800.478	171.2442	0.5937252	2.123135
2514	-1616.626	-1787.933	171.3069	0.4580978	2.170653
2520	-1623.691	-1794.711	171.0199	0.5258046	2.311777
2526	-1620.991	-1792.442	171.4513	0.4809211	2.061161
2532	-1623.152	-1794.437	171.2856	0.4866848	2.165893
2538	-1620.487	-1791.82	171.3327	0.4395936	2.165893
2544	-1627.02	-1798.275	171.2558	0.4737317	2.193645
2550	-1625.795	-1797.321	171.526	0.5412733	1.971379
2556	-1611.671	-1782.654	170.9834	0.5021522	2.350098
2562	-1614.635	-1785.867	171.2317	0.5449651	2.163072
2568	-1616.293	-1787.538	171.2446	0.5449651	2.154681
2574	-1608.46	-1780.213	171.7527	0.4775807	1.861109
2580	-1619.723	-1790.932	171.2082	0.6798521	2.090283
2586	-1627.316	-1798.82	171.5037	0.536092	1.989744
2592	-1618.445	-1789.586	171.1413	0.446282	2.285024
2598	-1607.228	-1778.466	171.238	0.5433714	2.159988
2604	-1612.261	-1782.933	170.6724	0.4378139	2.585507
2610	-1640.955	-1811.865	170.9094	0.4866674	2.406772
2616	-1632.986	-1804.067	171.081	0.3920036	2.358077
2622	-1627.903	-1799.422	171.5196	0.4008593	2.068905
2628	-1629.247	-1800.174	170.9276	0.435678	2.427422
2634	-1621.598	-1793.264	171.6657	0.5556162	1.867219
2640	-1624.113	-1795.142	171.029	0.6133077	2.249932
2646	-1630.675	-1801.904	171.2294	0.4682964	2.214281
2652	-1629.42	-1800.725	171.3054	0.4792675	2.157877
2658	-1628.963	-1799.984	171.0209	0.5387306	2.302934
2664	-1619.299	-1790.655	171.3558	0.5062497	2.107328
2670	-1623.884	-1794.713	170.8287	0.5206108	2.436218
2676	-1610.64	-1781.672	171.032	0.4414365	2.357798
2682	-1637.935	-1809.048	171.1132	0.4911065	2.274329
2688	-1624.882	-1795.978	171.0957	0.4128351	2.335493
2694	-1628.94	-1800	171.0606	0.487577	2.310248
2700	-1623.461	-1794.467	171.0056	0.3818438	2.41219
2706	-1619.479	-1790.711	171.2323	0.3604318	2.281752
2712	-1624.466	-1795.442	170.9758	0.4668079	2.377335
2718	-1616.267	-1787.241	170.9742	0.4683985	2.377335
2724	-1620.32	-1791.527	171.2062	0.5312805	2.188499
2730	-1626.924	-1798.562	171.6381	0.5832262	1.867166
2736	-1634.023	-1805.17	171.1472	0.4698141	2.266187
