Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3382.028	-3548.559	166.5313	0.000164676	0.0135637	0.0358688	0.0157474	0.0290876	0.00390611	0.0272572	0.0486695	0.0713495	0.108172	0.09772	0.129566	0.0934609	0.0296223	0.149527	0.0643464	0.0363272	0.0608385	0.0525219	0.0372429	0.0362671	0.123728	0.0439283	0.0126695	0.0398469	0.0691099	0.0142576	0.021267	0.0114849	0.0382742	0.00122161	0.0467387	0.0450362	0.0782319	0.0351828	0.0439278	0.0179908	0.0458966	0.00567282	0.0155681	0.0593057	0.0564855	0.0133793	0.141467	0.0187548	0.00688825	0.120045	0.0241074	0.0545206	0.0147064	0.0526763	0.0963612	0.0118665	0.0471225	0.133142	0.068534	0.106091	0.0661561	0.0890404	0.0671796	0.0840891	0.0212532	0.0803357	0.0428386	0.158544	0.0425641	0.0974349	0.00827326	0.0568956	0.0923888	0.0915843	0.057903	0.0186503	0.0600387	0.0340969	0.0740373	0.0931859	0.0331179	0.0079882	0.00422689	0.0557265	0.0661397	0.0384332	0.00555385	0.10537	0.0730012	0.0463211	0.0240064	0.0939905	0.0770505	0.0513966	0.0528032	0.00954761	0.0421763	0.0611873	0.0251772	0.14049	3.15055e-05	0.00259498	0.00686235	0.00301275	0.00556498	0.000747308	0.00521479	0.00931134	0.0136504	0.0206952	0.0186956	0.0247883	0.0178807	0.00566727	0.0286072	0.0123106	0.00695004	0.0116395	0.0100484	0.00712522	0.00693854	0.0236713	0.00840427	0.00242389	0.00762342	0.0132219	0.00272772	0.00406875	0.00219726	0.00732254	0.000233716	0.00894195	0.00861622	0.0149671	0.00673109	0.00840417	0.00344196	0.00878083	0.00108531	0.00297845	0.0113462	0.0108067	0.0025597	0.0270651	0.00358813	0.00131784	0.0229667	0.00461217	0.0104308	0.00281359	0.0100779	0.0184356	0.00227028	0.00901537	0.0254724	0.0131118	0.0202971	0.0126568	0.017035	0.0128527	0.0160877	0.00406612	0.0153696	0.00819577	0.0303323	0.00814327	0.018641	0.00158282	0.0108851	0.0176756	0.0175217	0.0110779	0.00356813	0.0114865	0.00652334	0.0141646	0.0178281	0.00633604	0.00152828	0.00080868	0.0106615	0.0126537	0.00735295	0.00106255	0.0201592	0.0139664	0.00886205	0.00459286	0.017982	0.0147411	0.00983308	0.0101022	0.00182663	0.00806908	0.0117062	0.00481684	0.0268783	5.226908
1188	-3382.183	-3548.268	166.0849	0.00059806	0.0351083	0.0723727	0.0388677	0.0263199	0.00570272	0.0622008	0.0512159	0.0311008	0.0877335	0.164663	0.13355	0.124568	0.0870349	0.227889	0.0548027	0.0442449	0.0582239	0.0367377	0.0296341	0.0186601	0.0765462	0.0528229	0.0146434	0.0636397	0.0286724	0.0393465	0.0293874	0.00665646	0.0451311	0.00960254	0.058716	0.0601412	0.0605406	0.0662666	0.0149983	0.0143855	0.0276993	0.00389139	0.0600467	0.0718666	0.0962831	0.0500003	0.129448	0.0152192	0.000544905	0.126325	0.0283288	0.0420185	0.0230596	0.0461049	0.0418392	0.0020726	0.050427	0.0878788	0.0555479	0.056409	0.131309	0.0938244	0.00666839	0.0224508	0.0117341	0.123749	0.00690469	0.174321	0.0440641	0.0849615	0.0230278	0.050044	0.100163	0.0923138	0.0606925	0.0297686	0.0752466	0.0426507	0.0546244	0.109799	0.0510624	0.0687862	0.00413083	0.0321914	0.0548316	0.031975	0.00957233	0.0767796	0.0541496	0.0627373	0.028245	0.106991	0.142676	0.0546547	0.0172827	0.0327978	0.0480885	0.0553589	0.0221458	0.132586	0.000109273	0.0064147	0.0132234	0.0071016	0.00480895	0.00104195	0.0113648	0.00935775	0.0056825	0.01603	0.0300859	0.0244012	0.0227601	0.0159023	0.041638	0.0100131	0.00808407	0.0106382	0.00671242	0.0054145	0.00340943	0.0139859	0.00965137	0.00267553	0.0116277	0.00523879	0.00718907	0.00536943	0.00121621	0.00824598	0.0017545	0.0107281	0.0109885	0.0110615	0.0121077	0.00274037	0.0026284	0.00506099	0.000711004	0.0109712	0.0131309	0.0175921	0.00913565	0.0236516	0.00278074	9.95606e-05	0.0230812	0.005176	0.00767728	0.00421325	0.00842391	0.00764451	0.000378689	0.00921362	0.0160565	0.0101493	0.0103066	0.0239917	0.0171428	0.00121839	0.00410203	0.00214396	0.0226104	0.00126157	0.0318505	0.00805104	0.0155235	0.00420745	0.00914363	0.0183009	0.0168668	0.0110892	0.00543908	0.0137485	0.0077928	0.00998053	0.0200617	0.00932971	0.0125681	0.000754752	0.00588175	0.0100184	0.00584221	0.00174898	0.0140285	0.00989378	0.0114629	0.0051607	0.0195486	0.0260686	0.00998606	0.00315776	0.00599255	0.00878634	0.0101147	0.0040463	0.024225	5.473097
1224	-3387.981	-3554.284	166.3028	0.00165974	0.00828335	0.0698893	0.0224935	0.00541582	0.0134747	0.0370183	0.0675717	0.083436	0.0545056	0.078651	0.170382	0.141996	0.017612	0.151618	0.0703673	0.112919	0.0458484	0.0761392	0.0297583	0.0164448	0.117872	0.0594657	0.00387096	0.0606318	0.0295274	0.0111648	0.00656268	0.0321895	0.0289505	0.0188034	0.0121382	0.0754131	0.0531856	0.0213623	0.0297795	0.0322604	0.00160973	0.0092931	0.0333748	0.0406561	0.0375031	0.055972	0.134398	0.00585367	0.0118725	0.179072	0.018118	0.0535753	0.0233977	0.0541639	0.0298775	0.0106479	0.0198921	0.0975089	0.0672119	0.0958427	0.072455	0.0380297	0.0894855	0.0479643	0.0367603	0.103809	0.0284405	0.225603	0.0451452	0.0759683	0.0201268	0.0825509	0.116032	0.1262	0.0904319	0.0416729	0.0535706	0.0427197	0.0340715	0.0784423	0.0318661	0.0436056	0.0209283	0.0363972	0.0770475	0.0687315	0.02762	0.118998	0.0797506	0.0327681	0.00946015	0.0775488	0.160232	0.0364605	0.0249987	0.0292866	0.0356287	0.124564	0.00163363	0.0175455	0.000310054	0.00154741	0.013056	0.00420199	0.00101172	0.0025172	0.00691536	0.012623	0.0155866	0.0101821	0.0146927	0.031829	0.0265262	0.00329009	0.0283237	0.0131453	0.0210944	0.0085649	0.0142235	0.00555913	0.00307204	0.0220195	0.0111087	0.000723132	0.0113266	0.00551598	0.00208569	0.00122597	0.00601329	0.00540822	0.00351265	0.00226753	0.0140879	0.00993556	0.00399067	0.00556309	0.00602654	0.000300712	0.00173604	0.00623472	0.00759494	0.00700592	0.0104561	0.0251068	0.00109352	0.00221789	0.0334524	0.00338462	0.0100083	0.00437091	0.0101183	0.0055814	0.00198912	0.00371603	0.0182156	0.0125558	0.0179043	0.0135353	0.0071043	0.0167167	0.00896016	0.00686716	0.0193924	0.00531295	0.0421448	0.00843354	0.0141916	0.00375987	0.0154213	0.0216759	0.0235753	0.0168935	0.00778488	0.0100075	0.00798043	0.00636487	0.0146537	0.00595289	0.00814593	0.0039096	0.00679933	0.0143932	0.0128397	0.00515967	0.02223	0.0148981	0.00612139	0.00176724	0.0144868	0.0299328	0.00681116	0.00466999	0.00547101	0.00665576	0.0232698	0.000305177	0.00327766	5.353056
1260	-3389.645	-3556.421	166.7757	0.0115499	0.0201844	0.0554972	0.0357249	0.0215619	0.013342	0.0144938	0.0725177	0.0336668	0.059601	0.098264	0.127753	0.157114	0.00672287	0.121271	0.0699499	0.126453	0.027255	0.109586	0.0124876	0.0223651	0.0943921	0.0633744	0.0135357	0.0599665	0.0461876	0.0423209	0.000676047	0.0114497	0.0125333	0.0237071	0.025252	0.0798699	0.033114	0.0421079	0.0245679	0.0394699	0.0353818	0.0300365	0.0374318	0.0260919	0.0762313	0.0478609	0.132825	0.024127	0.00589838	0.149862	0.0278526	0.0416101	0.0137953	0.0635399	0.0261481	0.0346488	0.0281022	0.0719554	0.0627298	0.0654877	0.102712	0.069242	0.028912	0.0198665	0.00743631	0.122671	0.0135482	0.149759	0.0341712	0.12606	0.0393586	0.0630348	0.152303	0.134199	0.0118674	0.0318406	0.0775472	0.0592858	0.0292106	0.0818426	0.0148915	0.0154379	0.0063362	0.0324655	0.0877815	0.0379415	0.00647585	0.0773947	0.040353	0.0815913	0.0282878	0.0749433	0.121858	0.1185	0.0404506	0.0633746	0.0324201	0.0130531	0.00238794	0.00928378	0.00226841	0.00396425	0.0108998	0.00701644	0.0042348	0.0026204	0.00284662	0.0142426	0.00661222	0.0117058	0.0192992	0.025091	0.0308575	0.00132038	0.0238178	0.0137383	0.0248357	0.00535294	0.021523	0.00245259	0.00439255	0.0185388	0.0124469	0.00265844	0.0117775	0.00907134	0.0083119	0.000132777	0.00224874	0.00246156	0.00465613	0.00495955	0.0156866	0.00650366	0.00827008	0.00482519	0.00775197	0.00694906	0.00589923	0.00735167	0.0051245	0.014972	0.00939998	0.0260871	0.00473858	0.00115845	0.0294332	0.0054703	0.0081723	0.00270942	0.0124794	0.00513553	0.0068051	0.00551932	0.0141322	0.0123203	0.0128619	0.0201729	0.0135993	0.00567837	0.00390182	0.00146051	0.0240928	0.0026609	0.0294131	0.00671128	0.0247583	0.0077301	0.0123801	0.0299127	0.0263569	0.00233078	0.00625356	0.0152304	0.0116438	0.00573702	0.016074	0.00292472	0.00303204	0.00124444	0.00637628	0.0172404	0.00745178	0.00127187	0.0152005	0.00792541	0.0160247	0.00555578	0.014719	0.0239331	0.0232737	0.00794457	0.0124469	0.00636736	0.00256366	0.000468996	0.00182335	5.091599
1296	-3391.643	-3557.512	165.8695	0.0144506	0.0263388	0.0884193	0.0469144	0.0266404	0.0364347	0.0243315	0.103968	0.0327926	0.0873394	0.102467	0.131171	0.19267	1.92128e-05	0.123155	0.0468657	0.0527938	0.0785929	0.0694675	0.0175247	0.0338391	0.151261	0.0160221	0.00374544	0.0479634	0.0436981	0.0194994	0.0289221	0.010217	0.0458476	0.042782	0.00391243	0.0391166	0.0842145	0.0388652	0.0302357	0.0191667	0.0297214	0.00556188	0.00630619	0.0803656	0.054066	0.0175917	0.214883	0.0403429	0.000951211	0.141902	0.0345733	0.0545002	0.0325945	0.067828	0.0897909	0.0915169	0.0386272	0.0649238	0.0235831	0.0140206	0.0144057	0.0217838	0.109103	0.0510735	0.246947	0.0186547	0.0955078	0.0313913	0.065594	0.11193	0.0626489	0.101393	0.101814	0.042798	0.0532251	0.0211737	0.107495	0.0758024	0.0667351	0.00423055	0.105716	0.0720335	0.0378398	0.00105779	0.114943	0.0374745	0.0145595	0.0591979	0.0572919	0.0281205	0.0922548	0.0324083	0.107948	0.00596464	0.0474165	0.0911617	0.0305641	0.155049	0.0251344	0.00636308	0.00258437	0.00471049	0.0158131	0.00839027	0.00476443	0.00651607	0.0043515	0.0185938	0.00586471	0.01562	0.0183255	0.0234589	0.0344575	3.43605e-06	0.0220254	0.00838156	0.00944176	0.0140557	0.0124237	0.00313416	0.00605186	0.0270519	0.00286542	0.000669843	0.00857788	0.00781507	0.00348732	0.0051725	0.00182723	0.00819948	0.00765123	0.000699708	0.00699571	0.0150611	0.00695073	0.00540743	0.00342781	0.00531543	0.000994699	0.00112781	0.0143728	0.00966928	0.00314614	0.0384301	0.00721502	0.000170117	0.0253781	0.00618317	0.00974693	0.00582927	0.0121305	0.0160584	0.0163671	0.00690817	0.0116111	0.00421766	0.00250747	0.00257635	0.00389587	0.0195123	0.0091341	0.0441646	0.00333624	0.0170808	0.00561408	0.011731	0.0200177	0.0112043	0.0181334	0.0182087	0.00765409	0.0095189	0.00378676	0.0192246	0.0135567	0.0119351	0.0007566	0.0189064	0.0128826	0.00676735	0.000189178	0.0205567	0.00670203	0.00260385	0.0105871	0.0102462	0.00502914	0.0164991	0.00579596	0.0193056	0.00106673	0.00848008	0.0163036	0.00546616	0.0277293	0.00449509	0.00113799	5.591522
1332	-3384.01	-3550.318	166.3073	0.0237751	0.0211449	0.0265569	0.0287539	0.0106438	0.00764013	0.0891628	0.0459442	0.0485107	0.0312282	0.109711	0.197316	0.100128	0.0147049	0.148848	0.0421932	0.0882356	0.0593398	0.0592165	0.0276642	0.0150219	0.0849106	0.0342064	0.0209614	0.032515	0.0622311	0.0375295	0.0123635	0.0268789	0.032091	0.0220707	0.0691239	0.106222	0.0811447	0.0288665	0.0297359	0.0355368	0.0350376	0.0184597	0.0668656	0.0521276	0.0325744	0.0255111	0.129997	0.0106201	0.00201556	0.176081	0.0453103	0.0887559	0.0419414	0.0680239	0.0360663	0.0339188	0.0539386	0.0267343	0.0961551	0.08825	0.135713	0.0248923	0.0500766	0.0163408	0.0347083	0.121837	0.0378194	0.215835	0.00537782	0.0723813	0.0632821	0.0304919	0.0936294	0.181669	0.00973555	0.0426715	0.0219133	0.0856029	0.0426557	0.071275	0.00591417	0.00811451	0.0341438	0.0119898	0.0380866	0.0317998	0.0184193	0.0810062	0.0632002	0.093552	0.0503864	0.0590103	0.0634134	0.123225	0.114173	0.0203975	0.0164654	0.0606661	0.0398805	0.0183033	0.00444348	0.0039519	0.00496338	0.00537399	0.00198928	0.00142791	0.0166642	0.0085868	0.00906645	0.00583643	0.0205045	0.0368776	0.0187135	0.00274828	0.0278191	0.00788574	0.0164909	0.0110904	0.0110673	0.00517033	0.00280753	0.0158695	0.00639304	0.00391759	0.00607693	0.0116307	0.00701411	0.0023107	0.00502356	0.00599768	0.00412493	0.012919	0.0198524	0.0151656	0.00539503	0.00555753	0.00664169	0.00654839	0.00345004	0.0124969	0.00974244	0.00608803	0.00476793	0.024296	0.00198485	0.0003767	0.0329089	0.00846832	0.0165881	0.00783868	0.0127134	0.00674064	0.00633929	0.0100809	0.00499653	0.017971	0.0164936	0.0253642	0.00465227	0.00935912	0.00305404	0.00648684	0.0227708	0.0070683	0.0403387	0.00100509	0.0135278	0.0118272	0.00569881	0.017499	0.0339533	0.00181954	0.00797514	0.00409551	0.0159988	0.00797218	0.013321	0.00110533	0.00151657	0.00638135	0.00224085	0.00711824	0.00594326	0.0034425	0.0151397	0.0118119	0.0174845	0.00941703	0.0110288	0.0118517	0.0230302	0.0213386	0.00381221	0.00307731	0.0113383	0.00745351	0.00342082	5.350568
1368	-3390.725	-3557.039	166.3147	0.00185948	0.022012	0.0103868	0.0263132	0.00611565	0.017465	0.0617465	0.0648131	0.055826	0.0701598	0.105281	0.185259	0.168148	0.0256029	0.112364	0.0902628	0.042896	0.0320828	0.0401798	0.0224777	0.0350848	0.141362	0.051966	0.0289403	0.0840808	0.0198013	0.033332	0.0300218	0.0133544	0.00591324	0.0117526	0.122646	0.0622113	0.048191	0.0543832	0.0185376	0.0312573	0.00273306	0.000546292	0.0407976	0.0593914	0.0800562	0.0564238	0.0839749	0.0133486	0.0131646	0.142531	0.0268694	0.0828211	0.0388715	0.044126	0.0468071	0.00402713	0.0514001	0.0924198	0.128157	0.0872417	0.152256	0.0416759	0.03394	0.0172831	0.020308	0.0975921	0.0313728	0.155891	0.0232417	0.0955457	0.0600357	0.0582007	0.138318	0.0929154	0.0263544	0.0405217	0.0324938	0.0418094	0.0119398	0.0656097	0.0321085	0.0318001	0.0438299	0.0552737	0.03738	0.0290682	0.0153862	0.108614	0.0605821	0.0792894	0.04652	0.032423	0.110548	0.0590653	0.144631	0.0177189	0.0233977	0.0329725	0.0545422	0.044251	0.000347794	0.00411708	0.00194273	0.00492157	0.00114386	0.00326661	0.011549	0.0121225	0.0104416	0.0131226	0.0196915	0.0346505	0.0314501	0.00478872	0.0210163	0.0168826	0.00802318	0.0060007	0.00751515	0.00420418	0.00656219	0.0264401	0.00971962	0.00541295	0.0157263	0.0037036	0.00623435	0.00561521	0.00249779	0.001106	0.00219819	0.0229394	0.0116359	0.00901355	0.0101717	0.00346725	0.0058463	0.000511186	0.000102177	0.0076307	0.0111085	0.0149736	0.0105534	0.0157065	0.0024967	0.00246227	0.0266588	0.00502561	0.0154907	0.00727046	0.00825325	0.00875471	0.000753226	0.00961378	0.017286	0.0239703	0.0163175	0.0284777	0.00779498	0.00634808	0.0032326	0.00379836	0.0182534	0.00586791	0.0291576	0.00434708	0.0178707	0.011229	0.0108858	0.0258708	0.0173787	0.00492928	0.0075791	0.00607757	0.00781996	0.00223319	0.0122715	0.00600551	0.00594784	0.00819786	0.0103383	0.00699149	0.00543686	0.0028778	0.020315	0.0113312	0.0148301	0.00870102	0.00606435	0.0206767	0.0110475	0.0270516	0.0033141	0.00437626	0.00616712	0.0102015	0.00827663	5.346503
1404	-3378.59	-3544.261	165.6707	0.00687523	0.0212133	0.0282421	0.0146307	0.015642	0.001988	0.0523624	0.065879	0.0508575	0.0812697	0.149828	0.207636	0.144356	0.0370472	0.16197	0.0631151	0.0572917	0.071496	0.0771629	0.0323202	0.10064	0.141308	0.0516531	0.0243687	0.0477439	0.0266855	0.0312353	0.0229908	0.0116566	0.00879117	0.00325397	0.0486482	0.108661	0.0635557	0.0279737	0.0416272	0.00400481	0.029254	0.013946	0.058434	0.0642608	0.0850581	0.0266226	0.143131	0.0244591	0.00469799	0.198727	0.0322049	0.0998004	0.0382911	0.059133	0.0454209	0.122889	0.0680228	0.0781374	0.0164372	0.0651412	0.00527733	0.116178	0.0958656	0.0078666	0.214634	0.0115152	0.138187	0.000185973	0.0970078	0.133325	0.0812235	0.0175408	0.0782012	0.0655566	0.0487293	0.0100698	0.0520014	0.0351898	0.0990933	0.0925289	0.104144	0.0439975	0.0674571	0.0174731	0.0285466	0.0474279	0.0484346	0.00923035	0.0142777	0.0563001	0.0711708	0.0114115	0.078804	0.0145895	0.0550419	0.0883764	0.0361577	0.104862	0.0182675	0.00439658	0.00120606	0.00372125	0.00495424	0.00256653	0.00274392	0.000348735	0.00918543	0.0115565	0.00892144	0.0142564	0.0262829	0.0364236	0.025323	0.00649882	0.0284128	0.0110717	0.0100501	0.0125419	0.0135359	0.00566962	0.0176543	0.0247884	0.00906101	0.00427476	0.00837524	0.00468118	0.00547931	0.00403305	0.0020448	0.00154215	0.000570813	0.00853389	0.0190614	0.011149	0.00490715	0.00730225	0.000702525	0.00513175	0.0024464	0.0102505	0.0112726	0.0149209	0.00467015	0.025108	0.00429062	0.000824122	0.0348608	0.0056494	0.017507	0.00671704	0.0103731	0.00796775	0.0215573	0.0119326	0.0137069	0.00288341	0.0114271	0.000925751	0.02038	0.0168168	0.00137996	0.0376511	0.00202	0.0242409	3.26234e-05	0.0170171	0.0233879	0.0142483	0.00307701	0.0137181	0.0115	0.00854812	0.00176644	0.0091221	0.006173	0.017383	0.0162315	0.0182689	0.00771806	0.0118333	0.00306513	0.00500766	0.00831982	0.00849641	0.00161919	0.00250461	0.00987618	0.0124848	0.00200182	0.0138238	0.00255929	0.00965547	0.015503	0.00634279	0.0183948	0.00320449	0.00077125	5.700594
1440	-3380.05	-3546.08	166.0302	0.00243522	0.0180845	0.0503513	0.0360144	0.0324454	0.00504515	0.0713526	0.0550754	0.0685488	0.110277	0.167461	0.14301	0.158418	0.0179307	0.156177	0.0520329	0.0473255	0.0547014	0.0481614	0.00270918	0.0164559	0.070165	0.0381403	0.0233867	0.0773424	0.0350002	0.0281193	0.0142454	0.0108715	0.0284104	0.0221552	0.0988112	0.0605591	0.0699255	0.0401505	0.023747	0.0179216	0.055988	0.00712906	0.00300688	0.0674551	0.0667808	0.0258301	0.123108	0.0112609	0.00497847	0.174506	0.0588836	0.0452099	0.0404063	0.0464494	0.0759576	0.0393012	0.0492163	0.0540391	0.0671689	0.128216	0.112412	0.0789275	0.0473324	0.0108397	0.0519338	0.0767349	0.0247195	0.170587	0.0161054	0.0724821	0.0317541	0.0403352	0.132917	0.109728	0.0292974	0.0303547	0.0160335	0.0945229	0.0480046	0.155746	0.0554374	0.0239481	0.083296	0.0173534	0.0834303	0.0330911	0.0181109	0.0994934	0.0849893	0.0872404	0.0263495	0.0396952	0.0951582	0.101543	0.0900869	0.0177659	0.0059168	0.0268014	0.0189606	0.0258945	0.000442511	0.00328618	0.00914948	0.00654429	0.00589576	0.00091677	0.0129657	0.0100079	0.0124562	0.0200388	0.0304297	0.0259868	0.0287865	0.00325825	0.0283793	0.00945506	0.00859967	0.00993996	0.00875154	0.000492294	0.00299024	0.0127499	0.0069306	0.00424967	0.0140541	0.00636	0.00510964	0.00258857	0.00197549	0.00516254	0.00402588	0.0179553	0.0110044	0.0127064	0.00729586	0.00431515	0.00325659	0.0101737	0.00129544	0.000546389	0.0122575	0.0121349	0.00469366	0.0223702	0.00204625	0.000904652	0.0317099	0.0106999	0.00821522	0.00734235	0.00844046	0.0138025	0.00714155	0.00894324	0.00981961	0.0122055	0.0232986	0.0204268	0.0143422	0.00860091	0.00196971	0.00943704	0.0139437	0.00449185	0.030998	0.00292656	0.0131709	0.00577013	0.00732943	0.0241527	0.0199389	0.00532373	0.00551585	0.0029135	0.017176	0.00872305	0.028301	0.0100737	0.00435167	0.015136	0.00315334	0.0151604	0.00601308	0.00329099	0.0180792	0.0154437	0.0158527	0.00478804	0.00721312	0.0172915	0.0184518	0.01637	0.00322829	0.00107516	0.00487017	0.00344538	0.00470537	5.503184
1476	-3382.638	-3548.532	165.8941	0.00072931	0.0130198	0.100445	0.0328089	0.0325073	0.00414364	0.0418911	0.062744	0.0496658	0.0692181	0.0775101	0.0893383	0.134805	0.0571802	0.175072	0.066819	0.0913879	0.0324697	0.0524273	0.0314928	0.0192235	0.103507	0.0473127	0.0244691	0.0478572	0.100413	0.0297776	0.0152178	0.00338983	0.0229997	0.0564533	0.0605954	0.0913907	0.0865891	0.0191031	0.0586955	0.00569102	0.0204592	0.00166821	0.03357	0.103421	0.0796904	0.0348626	0.11669	0.0243732	0.00370643	0.106011	0.0308918	0.0452656	0.0130725	0.0512464	0.0832942	0.0341525	0.0274041	0.0775284	0.0877971	0.0947871	0.0977419	0.020297	0.131175	0.0254578	0.0169611	0.112634	0.0863662	0.172687	0.0199868	0.0886754	0.0600468	0.0393008	0.142794	0.115761	0.0225171	0.0280089	0.0570777	0.0448151	0.00121423	0.0833849	0.0924379	0.0184981	0.0769201	0.0480701	0.0760036	0.0419031	0.0116974	0.144536	0.0599098	0.0640091	0.0411893	0.0410754	0.102973	0.0487664	0.0558958	0.0287974	0.0224851	0.104493	0.0269079	0.0262797	0.000130747	0.00233414	0.0180073	0.00588183	0.00582777	0.000742853	0.00751005	0.0112485	0.00890387	0.0124091	0.0138957	0.0160162	0.0241672	0.010251	0.0313861	0.011979	0.0163836	0.00582102	0.00939893	0.00564588	0.00344631	0.0185563	0.00848201	0.00438671	0.00857962	0.0180017	0.0053384	0.00272819	0.000607715	0.00412328	0.0101207	0.0108633	0.0163841	0.0155233	0.00342472	0.0105227	0.00102026	0.00366783	0.00029907	0.00601829	0.0185408	0.0142865	0.00625001	0.0209196	0.00436951	0.000664473	0.0190053	0.00553815	0.00811502	0.00234359	0.00918723	0.0149326	0.00612272	0.00491289	0.013899	0.0157399	0.016993	0.0175227	0.00363876	0.0235165	0.00456397	0.00304071	0.0201925	0.0154833	0.0309585	0.00358315	0.0158973	0.0107649	0.00704568	0.0255996	0.0207532	0.00403677	0.0050213	0.0102326	0.00803425	0.000217682	0.0149489	0.0165719	0.00331626	0.0137899	0.0086178	0.0136256	0.00751221	0.00209706	0.0259117	0.0107404	0.0114753	0.00738424	0.00736382	0.0184605	0.00874262	0.0100207	0.00516267	0.00403102	0.0187331	0.00482394	0.0047113	5.578004
