Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3388.366	-3554.821	166.4548	5.269152
3402	-3393.333	-3559.881	166.5485	5.217402
3408	-3385.331	-3550.985	165.654	5.709707
3414	-3379.193	-3545.631	166.4386	5.278151
3420	-3379.435	-3545.157	165.7224	5.672258
3426	-3381.816	-3547.97	166.1538	5.435187
3432	-3394.872	-3560.938	166.0655	5.483792
3438	-3388.153	-3554.218	166.0655	5.483792
3444	-3397.446	-3563.512	166.0655	5.483792
3450	-3388.43	-3554.886	166.4564	5.268314
3456	-3381.945	-3548.241	166.2959	5.356865
3462	-3379.604	-3545.825	166.2206	5.398394
3468	-3382.165	-3548.386	166.2206	5.398394
3474	-3375.755	-3542.377	166.6223	5.176577
3480	-3379.506	-3545.335	165.8292	5.613657
3486	-3376.027	-3541.856	165.8292	5.613657
3492	-3370.393	-3536.726	166.3334	5.336181
3498	-3369.04	-3535.141	166.1011	5.464182
3504	-3376.998	-3542.416	165.4178	5.839039
3510	-3397.354	-3563.364	166.0099	5.514378
3516	-3373.588	-3539.429	165.841	5.607153
3522	-3381.518	-3547.754	166.2358	5.390029
3528	-3384.158	-3549.986	165.8279	5.614337
3534	-3382.664	-3548.788	166.1241	5.451523
3540	-3384.42	-3550.815	166.3951	5.302121
3546	-3387.537	-3553.358	165.8216	5.617819
3552	-3382.672	-3548.58	165.9078	5.570497
3558	-3385.439	-3551.978	166.539	5.222661
3564	-3402.953	-3569.697	166.744	5.109171
3570	-3391.513	-3557.713	166.1999	5.40979
3576	-3390.672	-3556.39	165.7183	5.674505
3582	-3397.551	-3564.018	166.4672	5.26233
3588	-3395.549	-3562.123	166.5733	5.203647
3594	-3391.696	-3557.293	165.5973	5.740763
3600	-3396.622	-3562.851	166.2293	5.393602
3606	-3375.343	-3541.641	166.2984	5.35553
3612	-3380.882	-3547.542	166.6601	5.155627
3618	-3387.04	-3552.626	165.5866	5.746643
3624	-3383.624	-3550.309	166.6851	5.141783
3630	-3388.838	-3555.469	166.6308	5.171861
3636	-3376.642	-3542.551	165.9089	5.569884
3642	-3376.238	-3542.491	166.2528	5.380651
3648	-3381.637	-3548.178	166.5405	5.221833
3654	-3394.202	-3560.53	166.3286	5.338865
3660	-3397.148	-3563.477	166.3286	5.338865
3666	-3380.181	-3546.699	166.5186	5.233897
3672	-3381.408	-3547.927	166.5186	5.233897
3678	-3390.975	-3556.84	165.865	5.593994
3684	-3393.228	-3559.574	166.3455	5.329504
3690	-3390.676	-3557.275	166.5987	5.189634
3696	-3387.876	-3553.918	166.0417	5.496862
3702	-3397.463	-3563.373	165.9092	5.569686
3708	-3382.176	-3548.015	165.8388	5.608392
3714	-3384.694	-3550.222	165.5288	5.778321
3720	-3384.941	-3551.546	166.6045	5.18641
3726	-3391.033	-3557.634	166.6012	5.188265
3732	-3393.943	-3559.896	165.9528	5.545767
3738	-3395.776	-3562.137	166.3613	5.320822
3744	-3402.114	-3567.859	165.7458	5.659415
3750	-3402.101	-3568.353	166.2519	5.38115
3756	-3383.134	-3549.66	166.5261	5.229782
3762	-3389.855	-3556.068	166.2133	5.40242
3768	-3386.189	-3552.52	166.3317	5.337152
3774	-3394.767	-3560.95	166.1825	5.41936
3780	-3400.147	-3565.553	165.4058	5.845578
3786	-3386.049	-3552.43	166.3803	5.310307
3792	-3376.583	-3542.87	166.287	5.361767
3798	-3381.964	-3548.251	166.287	5.361767
3804	-3378.295	-3544.582	166.287	5.361767
3810	-3381.9	-3547.587	165.6872	5.691509
3816	-3376.717	-3543.288	166.5715	5.204654
3822	-3388.304	-3554.876	166.5715	5.204654
3828	-3400.345	-3566.404	166.0592	5.487244
3834	-3382.939	-3549.236	166.2975	5.356019
3840	-3375.864	-3542.148	166.2848	5.363013
3846	-3383.036	-3549.048	166.0121	5.513142
3852	-3391.765	-3558.053	166.2884	5.360995
3858	-3391.963	-3558.252	166.2884	5.360995
3864	-3392.86	-3559.35	166.4909	5.249254
3870	-3395.523	-3561.836	166.3129	5.34752
3876	-3397.169	-3563.331	166.1617	5.430864
3882	-3383.23	-3550.38	167.1503	4.883435
3888	-3386.361	-3552.238	165.8772	5.587276
3894	-3379.142	-3545.323	166.1808	5.4203
3900	-3375.08	-3541.261	166.1808	5.4203
3906	-3368.644	-3535.097	166.453	5.270164
3912	-3380.459	-3547.078	166.6191	5.17834
3918	-3384.057	-3550.676	166.6191	5.17834
3924	-3384.82	-3550.838	166.0172	5.510349
3930	-3378.814	-3545.221	166.407	5.295579
3936	-3387.511	-3553.234	165.7232	5.671803
3942	-3386.937	-3552.955	166.0186	5.509599
3948	-3388.73	-3554.908	166.178	5.421875
3954	-3393.936	-3560.782	166.8463	5.052443
3960	-3388.755	-3554.541	165.7861	5.637302
3966	-3388.374	-3554.98	166.6061	5.185526
3972	-3392.216	-3558.032	165.8169	5.620392
3978	-3393.505	-3559.875	166.3701	5.315948
3984	-3387.311	-3553.535	166.2246	5.396187
3990	-3389.743	-3555.584	165.8411	5.607112
3996	-3376.332	-3542.173	165.8411	5.607112
4002	-3386.617	-3552.459	165.8411	5.607112
4008	-3377.872	-3543.915	166.0429	5.496199
4014	-3373.154	-3538.651	165.497	5.795689
4020	-3387.732	-3553.57	165.8377	5.608992
4026	-3380.432	-3546.831	166.399	5.300009
4032	-3389.896	-3556.259	166.3627	5.320027
4038	-3374.457	-3540.676	166.2189	5.39931
4044	-3384.215	-3550.52	166.3045	5.352141
4050	-3385.433	-3551.725	166.2926	5.358729
4056	-3379.169	-3545.291	166.1218	5.452791
4062	-3389.788	-3556.054	166.2658	5.373466
4068	-3389.33	-3555.938	166.6085	5.184209
4074	-3382.214	-3548.501	166.2876	5.361479
4080	-3377.707	-3543.974	166.2669	5.372885
4086	-3382.328	-3548.398	166.0699	5.481351
4092	-3383.764	-3549.834	166.0699	5.481351
4098	-3396.714	-3563.76	167.0466	4.941163
4104	-3383.979	-3550.335	166.3558	5.323853
4110	-3384.514	-3550.858	166.3444	5.330148
4116	-3384.588	-3551.118	166.53	5.22763
4122	-3399.924	-3566.016	166.0924	5.468989
4128	-3395.963	-3562.056	166.0924	5.468989
4134	-3389.49	-3555.109	165.6196	5.728588
4140	-3380.774	-3546.912	166.1381	5.443852
4146	-3382.063	-3548.99	166.9268	5.007726
4152	-3383.335	-3549.186	165.8514	5.601479
4158	-3385.498	-3551.898	166.3996	5.299688
4164	-3381.633	-3548.599	166.9665	4.985681
4170	-3373.585	-3539.754	166.1692	5.426709
4176	-3377.802	-3544.209	166.4069	5.295633
4182	-3378.908	-3544.625	165.7169	5.675252
4188	-3386.349	-3552.386	166.0367	5.499637
4194	-3389.384	-3555.721	166.3371	5.334183
4200	-3398.951	-3565.064	166.1138	5.457219
4206	-3385.021	-3551.659	166.6376	5.168072
4212	-3393.16	-3559.346	166.1863	5.417263
4218	-3387.737	-3553.992	166.2549	5.379461
4224	-3382.16	-3548.093	165.9337	5.55624
4230	-3388.743	-3554.452	165.709	5.679597
4236	-3382.139	-3548.02	165.8803	5.585562
4242	-3383.638	-3549.33	165.6926	5.68859
4248	-3387.301	-3554.038	166.7367	5.113189
4254	-3379.314	-3545.395	166.0806	5.475479
4260	-3387.823	-3553.904	166.0806	5.475479
4266	-3394.494	-3560.264	165.7701	5.646095
4272	-3393.816	-3560.043	166.228	5.394336
4278	-3387.99	-3554.089	166.0992	5.465255
4284	-3396.126	-3562.609	166.4834	5.253368
4290	-3396.973	-3562.983	166.0103	5.514161
4296	-3389.342	-3556.239	166.8964	5.024622
4302	-3385.635	-3551.961	166.326	5.3403
4308	-3380.321	-3546.138	165.8175	5.620081
4314	-3386.286	-3552.935	166.649	5.161785
4320	-3392.926	-3559.326	166.4	5.299459
4326	-3392.824	-3558.904	166.0801	5.47574
4332	-3392.768	-3558.621	165.8536	5.60026
4338	-3391.516	-3557.398	165.8816	5.584857
4344	-3384.765	-3551.392	166.6273	5.173781
4350	-3399.084	-3565.863	166.7785	5.090028
4356	-3400.366	-3566.554	166.188	5.416346
4362	-3404.775	-3570.378	165.6024	5.737974
4368	-3389.024	-3555.378	166.3539	5.32486
4374	-3397.052	-3563.125	166.0725	5.479917
4380	-3389.024	-3555.097	166.0725	5.479917
4386	-3399.841	-3565.914	166.0725	5.479917
4392	-3394.667	-3560.807	166.1401	5.44272
4398	-3386.241	-3552.451	166.2107	5.40383
4404	-3390.345	-3557.043	166.698	5.13465
4410	-3388.232	-3554.248	166.0159	5.511067
4416	-3392.312	-3558.328	166.0159	5.511067
4422	-3384.628	-3550.516	165.8879	5.581395
4428	-3383.735	-3549.777	166.0424	5.496492
4434	-3389.874	-3555.676	165.8025	5.628291
4440	-3385.746	-3551.395	165.6487	5.712625
4446	-3387.566	-3553.852	166.2857	5.362489
4452	-3388.15	-3553.964	165.8138	5.622088
4458	-3388.79	-3554.561	165.771	5.645584
4464	-3391.119	-3557.466	166.3475	5.328433
4470	-3383.766	-3550.348	166.5814	5.199208
4476	-3383.108	-3549.832	166.7248	5.119795
4482	-3374.925	-3541.826	166.9008	5.022196
4488	-3378.497	-3544.549	166.0517	5.491402
4494	-3384.33	-3550.559	166.2282	5.394219
4500	-3382.433	-3548.661	166.2282	5.394219
4506	-3394.67	-3560.811	166.1417	5.441873
4512	-3392.75	-3559.055	166.3054	5.351645
4518	-3391.488	-3556.94	165.4523	5.820175
4524	-3381.017	-3546.876	165.8596	5.596943
4530	-3380.731	-3547.05	166.3194	5.343905
4536	-3375.416	-3541.797	166.3816	5.309606
4542	-3375.314	-3541.787	166.4723	5.259485
4548	-3378.235	-3544.707	166.4723	5.259485
4554	-3385.434	-3551.311	165.8776	5.587067
4560	-3383.68	-3550.071	166.3913	5.304246
4566	-3382.546	-3549.517	166.9707	4.983359
4572	-3389.25	-3554.858	165.6084	5.734695
4578	-3389.728	-3556.321	166.5934	5.192528
4584	-3402.983	-3569.219	166.2357	5.390089
4590	-3407.108	-3573.018	165.9092	5.569694
4596	-3392.247	-3558.834	166.5874	5.195874
4602	-3405.721	-3572.318	166.5974	5.190346
4608	-3401.062	-3567.348	166.2855	5.362615
4614	-3379.894	-3546.264	166.3699	5.316074
4620	-3377.526	-3543.901	166.3747	5.313392
4626	-3372.958	-3539.103	166.1451	5.439992
4632	-3373.817	-3540.406	166.5892	5.194898
4638	-3376.222	-3542.341	166.1193	5.454165
4644	-3377.191	-3543.556	166.3658	5.318335
4650	-3385.427	-3550.965	165.5378	5.773379
4656	-3396.631	-3562.939	166.3076	5.350414
4662	-3386.593	-3552.448	165.8553	5.599335
4668	-3393.735	-3559.868	166.1326	5.446873
4674	-3396.236	-3562.239	166.0036	5.517829
4680	-3397.693	-3562.988	165.2955	5.905884
4686	-3390.014	-3556.442	166.4274	5.284307
4692	-3379.44	-3545.057	165.6168	5.730083
4698	-3384.287	-3550.192	165.9049	5.572094
4704	-3385.509	-3551.915	166.4058	5.29622
4710	-3383.442	-3549.848	166.4058	5.29622
4716	-3382.201	-3548.32	166.1195	5.454061
4722	-3387.335	-3553.53	166.1944	5.412832
4728	-3385.272	-3551.94	166.6687	5.150902
4734	-3388.5	-3554.426	165.9258	5.560587
4740	-3380.635	-3547.025	166.3896	5.305157
4746	-3381.776	-3547.599	165.8234	5.616823
4752	-3383.486	-3550.165	166.6786	5.145382
4758	-3388.09	-3554.769	166.6786	5.145382
4764	-3386.459	-3552.988	166.5296	5.227824
4770	-3381.442	-3547.376	165.9344	5.555886
4776	-3378.589	-3545.072	166.4828	5.253736
4782	-3391.189	-3556.915	165.7259	5.67034
4788	-3382.019	-3548.629	166.6099	5.183421
4794	-3378.859	-3545.419	166.5605	5.210748
4800	-3378.906	-3545.464	166.5583	5.211994
4806	-3387.482	-3553.412	165.9299	5.558346
4812	-3388.455	-3554.609	166.1537	5.435224
4818	-3386.656	-3552.887	166.231	5.392673
4824	-3394.502	-3560.733	166.231	5.392673
4830	-3386.751	-3552.703	165.9518	5.546286
4836	-3388.165	-3554.12	165.9553	5.544385
4842	-3384.777	-3551.097	166.3197	5.343745
4848	-3376.865	-3542.867	166.0017	5.518886
4854	-3384.028	-3550.127	166.0988	5.465452
4860	-3380.244	-3546.531	166.2867	5.361953
4866	-3377.288	-3543.64	166.3519	5.325998
4872	-3385.454	-3551.373	165.9194	5.564095
4878	-3388.144	-3554.063	165.9194	5.564095
4884	-3382.721	-3549.107	166.3861	5.307092
4890	-3386.075	-3552.96	166.8849	5.030998
4896	-3379.945	-3546.402	166.4566	5.268178
4902	-3379.348	-3545.485	166.1373	5.444281
4908	-3377.817	-3543.872	166.0559	5.489067
4914	-3378.443	-3544.454	166.0108	5.513883
4920	-3393.237	-3559.353	166.1163	5.455845
4926	-3386.735	-3552.759	166.0244	5.506382
4932	-3383.719	-3549.855	166.136	5.444997
4938	-3386.194	-3552.33	166.136	5.444997
4944	-3388.082	-3554.372	166.29	5.360127
4950	-3385.615	-3552.132	166.5176	5.234499
4956	-3384.503	-3551.057	166.5537	5.21452
4962	-3375.823	-3542.377	166.5537	5.21452
4968	-3376.215	-3542.964	166.7488	5.106501
4974	-3377.743	-3544.246	166.5035	5.242244
4980	-3375.208	-3541.691	166.4825	5.25388
4986	-3372.782	-3539.056	166.2748	5.368513
4992	-3376.618	-3542.665	166.0476	5.493612
4998	-3381.306	-3547.688	166.3814	5.309722
5004	-3382.319	-3548.625	166.3063	5.351172
5010	-3381.191	-3547.745	166.5549	5.213831
5016	-3380.382	-3546.317	165.9343	5.555946
5022	-3376.626	-3543.296	166.6701	5.150077
5028	-3382.071	-3547.693	165.6216	5.727455
5034	-3385.889	-3551.745	165.8567	5.598541
5040	-3384.474	-3549.839	165.3651	5.867808
5046	-3385.392	-3551.765	166.3726	5.31457
5052	-3389.219	-3555.76	166.5415	5.221266
5058	-3397.304	-3563.619	166.3152	5.34625
5064	-3380.892	-3547.335	166.4421	5.276199
5070	-3378.381	-3544.644	166.2627	5.375187
5076	-3373.591	-3539.853	166.2627	5.375187
5082	-3377.674	-3543.892	166.2179	5.399872
5088	-3381.056	-3547.539	166.4832	5.253468
5094	-3387.128	-3553.401	166.2723	5.369886
5100	-3383.02	-3549.238	166.2179	5.399852
5106	-3393.366	-3559.326	165.9599	5.541862
5112	-3381.063	-3547.457	166.3944	5.302514
5118	-3389.912	-3555.675	165.763	5.649953
5124	-3390.951	-3556.685	165.7332	5.666321
5130	-3387.611	-3553.928	166.3175	5.344987
5136	-3390.565	-3557.139	166.5741	5.203233
5142	-3384.595	-3550.672	166.0766	5.477668
5148	-3390.899	-3556.973	166.0741	5.479051
5154	-3394.275	-3560.317	166.0418	5.496804
5160	-3388.64	-3554.795	166.1559	5.434051
5166	-3390.749	-3557.568	166.8188	5.067656
5172	-3391.994	-3558.21	166.2163	5.40077
5178	-3396.993	-3563.667	166.674	5.14794
5184	-3383.806	-3550.441	166.635	5.16952
5190	-3380.235	-3547.127	166.8919	5.027104
5196	-3378.168	-3544.705	166.5365	5.224017
5202	-3373.186	-3539.687	166.5011	5.243581
5208	-3376.934	-3543.117	166.1832	5.419004
5214	-3377.814	-3543.981	166.1671	5.427847
5220	-3377.434	-3543.997	166.5635	5.209085
5226	-3386.524	-3553.043	166.5196	5.233352
5232	-3384.876	-3551.668	166.7924	5.082313
5238	-3385.919	-3552.712	166.7928	5.082098
5244	-3387.225	-3553.139	165.9141	5.567016
5250	-3389.295	-3555.598	166.3033	5.3528
5256	-3384.514	-3551.092	166.5773	5.201458
5262	-3381.923	-3548.634	166.711	5.127442
5268	-3389.009	-3555.603	166.5941	5.192159
5274	-3378.741	-3545.335	166.5941	5.192159
5280	-3381.707	-3548.406	166.6988	5.134231
5286	-3382.031	-3548.008	165.977	5.532481
5292	-3380.24	-3546.908	166.6682	5.151178
5298	-3381.108	-3546.965	165.8571	5.598322
5304	-3377.454	-3543.848	166.3938	5.302844
5310	-3381.103	-3547.5	166.3972	5.300974
5316	-3379.179	-3544.979	165.8003	5.629514
5322	-3387.09	-3553.786	166.6965	5.135482
5328	-3375.691	-3541.615	165.9245	5.561294
5334	-3381.854	-3548.337	166.4828	5.253686
5340	-3395.533	-3561.494	165.9609	5.541296
5346	-3389.499	-3556.207	166.7079	5.129157
5352	-3384.662	-3550.855	166.1935	5.413321
5358	-3389.582	-3555.776	166.1935	5.413321
5364	-3404.746	-3571.683	166.9369	5.002116
5370	-3390.21	-3555.962	165.7525	5.655699
5376	-3387.686	-3553.911	166.225	5.395945
5382	-3374.027	-3540.213	166.1851	5.417923
5388	-3382.996	-3549.247	166.2512	5.381534
5394	-3381.944	-3548.195	166.2512	5.381534
5400	-3389.85	-3555.348	165.4978	5.795283
5406	-3379.738	-3545.236	165.4978	5.795283
5412	-3382.99	-3549.702	166.7121	5.126815
5418	-3385.591	-3552.553	166.9625	4.987873
5424	-3379.839	-3546.096	166.2563	5.378695
5430	-3376.479	-3542.735	166.2563	5.378695
5436	-3372.538	-3538.794	166.2563	5.378695
5442	-3370.109	-3535.766	165.6563	5.708464
5448	-3370.426	-3536.327	165.9015	5.573969
5454	-3373.848	-3540.005	166.1563	5.433832
5460	-3379.97	-3546.126	166.1563	5.433832
5466	-3401.851	-3568.498	166.6468	5.162982
5472	-3383.648	-3549.718	166.0702	5.481228
5478	-3381.584	-3547.724	166.1405	5.442502
5484	-3390.43	-3556.571	166.1405	5.442502
5490	-3385.917	-3552.314	166.3977	5.300694
5496	-3384.587	-3550.59	166.0029	5.518244
5502	-3398.221	-3564.449	166.2277	5.394478
5508	-3373.856	-3540.179	166.3233	5.341748
5514	-3381.034	-3547.479	166.4446	5.274788
5520	-3392.316	-3558.711	166.3953	5.30205
5526	-3375.927	-3541.615	165.6886	5.690789
5532	-3371.523	-3537.812	166.2888	5.360805
5538	-3374.986	-3541.17	166.1839	5.418603
5544	-3374.335	-3540.816	166.4809	5.254783
5550	-3380.963	-3547.922	166.9593	4.989697
5556	-3389.777	-3555.908	166.1303	5.44812
5562	-3393.705	-3560.097	166.3917	5.304014
5568	-3378.735	-3544.723	165.9876	5.526613
5574	-3379.986	-3546.143	166.157	5.433441
5580	-3382.282	-3548.439	166.157	5.433441
5586	-3374.992	-3541.017	166.0249	5.506146
5592	-3382.516	-3548.434	165.9182	5.564793
5598	-3381.767	-3547.909	166.1426	5.441379
5604	-3385.805	-3551.947	166.1426	5.441379
5610	-3393.12	-3559.557	166.4369	5.279083
5616	-3385.273	-3551.71	166.4369	5.279083
5622	-3389.824	-3556.339	166.515	5.235897
5628	-3380.759	-3547.274	166.515	5.235897
5634	-3377.934	-3543.605	165.6709	5.700479
5640	-3378.502	-3544.467	165.9653	5.538884
5646	-3380.347	-3546.518	166.1711	5.425642
5652	-3387.429	-3553.683	166.2539	5.380038
5658	-3377.245	-3543.741	166.4963	5.246247
5664	-3380.86	-3546.911	166.051	5.491764
5670	-3380.571	-3546.82	166.2481	5.383243
5676	-3391.271	-3557.183	165.9126	5.567839
5682	-3388.55	-3554.626	166.0764	5.477782
5688	-3389.459	-3556.209	166.7506	5.105513
5694	-3383.819	-3549.55	165.731	5.667529
5700	-3380.553	-3546.109	165.5564	5.763167
5706	-3381.617	-3548.273	166.6561	5.157845
5712	-3377.105	-3543.587	166.4819	5.254191
5718	-3387.1	-3552.868	165.7677	5.647375
5724	-3384.804	-3550.51	165.7062	5.681093
5730	-3380.995	-3547.487	166.4921	5.248586
5736	-3385.889	-3551.689	165.7993	5.63004
5742	-3394.309	-3560.681	166.3718	5.315023
5748	-3378.096	-3544.467	166.3718	5.315023
5754	-3377.434	-3543.672	166.2374	5.389124
5760	-3382.649	-3549.144	166.4957	5.246599
5766	-3378.765	-3543.878	165.1131	6.005399
5772	-3369.678	-3535.59	165.9119	5.568225
5778	-3374.42	-3540.332	165.9119	5.568225
5784	-3377.463	-3544.193	166.7296	5.117155
5790	-3374.945	-3541.477	166.5318	5.226652
5796	-3375.153	-3541.07	165.916	5.565951
5802	-3387.928	-3554.458	166.5294	5.227933
5808	-3380.566	-3547.095	166.5294	5.227933
5814	-3394.641	-3560.377	165.7352	5.665189
5820	-3397.473	-3563.287	165.8141	5.621917
5826	-3396.05	-3562.165	166.1149	5.456596
5832	-3388.994	-3555.109	166.1149	5.456596
5838	-3387.713	-3553.797	166.0836	5.473805
5844	-3394.114	-3560.685	166.5703	5.205312
5850	-3387.084	-3553.266	166.1817	5.41982
5856	-3393.864	-3559.428	165.5633	5.759394
5862	-3385.491	-3551.641	166.1501	5.437224
5868	-3378.28	-3544.43	166.1501	5.437224
5874	-3386.99	-3552.463	165.4738	5.80837
5880	-3381.307	-3547.091	165.7847	5.638082
5886	-3389.631	-3555.997	166.366	5.318194
5892	-3389.265	-3555.386	166.121	5.453263
5898	-3386.976	-3552.581	165.6046	5.736801
5904	-3386.89	-3552.853	165.9627	5.540329
5910	-3379.895	-3545.708	165.8131	5.622476
5916	-3386.806	-3553.208	166.4014	5.29867
5922	-3387.673	-3554.11	166.437	5.279024
5928	-3376.036	-3542.672	166.6368	5.168535
5934	-3390.662	-3557.302	166.6391	5.167275
5940	-3396.212	-3562.732	166.5198	5.233268
5946	-3405.008	-3570.481	165.4727	5.808995
5952	-3400.144	-3566.206	166.0619	5.48577
5958	-3401.646	-3568.357	166.7115	5.127178
5964	-3399.659	-3565.852	166.1926	5.413798
5970	-3402.083	-3568.416	166.3331	5.33637
5976	-3399.892	-3565.726	165.8333	5.611393
5982	-3397.05	-3563.261	166.2106	5.403928
5988	-3389.199	-3555.489	166.2906	5.359793
5994	-3384.994	-3551.505	166.5106	5.238319
6000	-3390.095	-3555.972	165.877	5.587395
6006	-3382.76	-3549.3	166.5405	5.221835
6012	-3381.013	-3547.156	166.1426	5.441362
6018	-3372.175	-3538.297	166.1225	5.452423
6024	-3383.813	-3550.484	166.6708	5.149703
6030	-3375.794	-3542.137	166.3432	5.330814
6036	-3385.871	-3551.503	165.6322	5.721669
6042	-3370.529	-3536.918	166.389	5.305527
6048	-3379.376	-3545.855	166.4795	5.255556
6054	-3375.616	-3541.884	166.2682	5.372181
6060	-3375.984	-3542.132	166.148	5.438388
6066	-3375.555	-3541.816	166.2611	5.376058
6072	-3379.889	-3546.432	166.5438	5.219994
6078	-3372.149	-3538.896	166.747	5.107491
6084	-3393.821	-3560.537	166.7155	5.124929
6090	-3390.904	-3557.011	166.1072	5.460868
6096	-3387.459	-3553.758	166.299	5.35517
6102	-3405.389	-3571.853	166.4642	5.263986
6108	-3391.623	-3558.133	166.5097	5.238818
6114	-3392.242	-3557.97	165.728	5.669186
6120	-3382.186	-3548.35	166.164	5.429568
6126	-3381.116	-3547.183	166.0669	5.483001
6132	-3381.646	-3548.05	166.4046	5.29692
6138	-3391.169	-3557.4	166.2303	5.393064
6144	-3386.248	-3552.51	166.2615	5.375841
6150	-3385.711	-3551.528	165.8171	5.620268
6156	-3400.654	-3566.251	165.597	5.740954
6162	-3395.965	-3561.562	165.597	5.740954
6168	-3382.81	-3548.958	166.1483	5.43823
6174	-3386.997	-3553.457	166.4608	5.265867
6180	-3384.167	-3550.628	166.4608	5.265867
6186	-3385.458	-3551.65	166.1916	5.414347
6192	-3382.283	-3548.921	166.6382	5.167779
6198	-3381.264	-3547.948	166.6843	5.142247
6204	-3381.485	-3547.528	166.0431	5.496138
6210	-3387.773	-3553.896	166.1231	5.452105
6216	-3377.922	-3543.764	165.8419	5.606677
6222	-3392.195	-3558.036	165.8419	5.606677
6228	-3382.167	-3548.785	166.6181	5.178901
6234	-3384.6	-3550.887	166.2867	5.361979
6240	-3387.876	-3554.163	166.2867	5.361979
6246	-3391.763	-3557.785	166.0214	5.508032
6252	-3389.835	-3555.856	166.0214	5.508032
6258	-3388.788	-3554.427	165.6394	5.717733
6264	-3380.672	-3546.798	166.1256	5.450709
6270	-3379.29	-3545.954	166.6633	5.153843
6276	-3386.804	-3552.534	165.7307	5.667685
6282	-3384.424	-3550.155	165.7307	5.667685
6288	-3368.706	-3535.188	166.4821	5.254098
6294	-3376.627	-3543.109	166.4821	5.254098
6300	-3370.707	-3536.766	166.0593	5.487207
6306	-3376.26	-3542.364	166.1038	5.46273
6312	-3381.66	-3547.461	165.8015	5.628869
6318	-3382.191	-3548.622	166.432	5.281781
6324	-3382.145	-3548.577	166.432	5.281781
6330	-3399.305	-3565.67	166.3652	5.318674
6336	-3401.181	-3566.847	165.6662	5.703068
6342	-3387.113	-3553.052	165.9392	5.55322
6348	-3388.575	-3554.381	165.8056	5.626572
6354	-3391.575	-3557.682	166.1064	5.461304
6360	-3393.839	-3559.735	165.8965	5.576664
6366	-3376.19	-3542.674	166.4847	5.252682
6372	-3377.72	-3543.78	166.0597	5.486993
6378	-3382.002	-3548.276	166.2736	5.369173
6384	-3388.392	-3554.903	166.5107	5.238315
6390	-3383.429	-3549.724	166.2953	5.35721
6396	-3383.938	-3550.135	166.1972	5.411288
6402	-3387.996	-3554.372	166.3761	5.312642
6408	-3398.993	-3565.272	166.2788	5.366315
6414	-3382.231	-3548.103	165.8724	5.589926
6420	-3386.705	-3552.625	165.9196	5.564021
6426	-3391.647	-3557.723	166.0764	5.477767
6432	-3381.831	-3547.915	166.0832	5.474032
6438	-3398.613	-3564.911	166.2983	5.355573
6444	-3396.172	-3561.983	165.8112	5.623533
6450	-3403.394	-3569.334	165.9392	5.553252
6456	-3395.086	-3561.146	166.0605	5.48653
6462	-3382.917	-3548.821	165.9042	5.57248
6468	-3386.732	-3552.9	166.168	5.427366
6474	-3395.713	-3561.853	166.1401	5.442729
6480	-3389.045	-3555.406	166.361	5.320953
6486	-3384.93	-3551.724	166.7941	5.081392
6492	-3389.577	-3556.251	166.6739	5.147977
6498	-3380.031	-3546.672	166.6413	5.166058
6504	-3390.383	-3556.643	166.2598	5.376778
6510	-3385.995	-3552.328	166.3332	5.336321
6516	-3385.637	-3551.198	165.5611	5.760601
6522	-3388.826	-3555.48	166.6533	5.159417
6528	-3384.726	-3550.739	166.0128	5.512757
6534	-3399.778	-3565.367	165.5889	5.745364
6540	-3388.993	-3553.958	164.9645	6.086407
6546	-3381.059	-3547.369	166.3098	5.349237
6552	-3382.615	-3548.382	165.7673	5.647591
6558	-3382.31	-3549.016	166.7062	5.130083
6564	-3381.703	-3548.119	166.4161	5.290578
6570	-3383.109	-3549.044	165.935	5.555529
6576	-3380.674	-3546.61	165.9363	5.55485
6582	-3385.027	-3550.596	165.5693	5.756137
6588	-3380.795	-3547.031	166.2355	5.390206
6594	-3386.795	-3552.847	166.0519	5.491298
6600	-3386.552	-3552.834	166.2817	5.364686
6606	-3394.328	-3560.328	166.0006	5.519477
6612	-3393.252	-3559.348	166.0954	5.467339
6618	-3392.569	-3558.733	166.1637	5.429761
6624	-3389.313	-3555.27	165.9571	5.543378
6630	-3387.452	-3553.963	166.5111	5.238095
6636	-3382.932	-3549.359	166.4271	5.284483
6642	-3373.834	-3539.794	165.9602	5.541665
6648	-3376.706	-3543.059	166.3531	5.325347
6654	-3374.97	-3541.08	166.1099	5.459334
6660	-3374.638	-3541.233	166.5954	5.191452
6666	-3388.714	-3554.898	166.1832	5.418974
6672	-3389.849	-3556.293	166.4436	5.275388
6678	-3388.394	-3554.603	166.2096	5.404453
6684	-3391.684	-3557.669	165.9848	5.528154
6690	-3398.181	-3564.486	166.3058	5.351412
6696	-3382.833	-3549.383	166.5497	5.216726
6702	-3379.972	-3546.03	166.0581	5.48784
6708	-3385.722	-3551.88	166.158	5.432879
6714	-3374.622	-3541.049	166.4268	5.284644
6720	-3378.723	-3545.105	166.3819	5.309427
6726	-3384.342	-3550.581	166.2394	5.388047
6732	-3395.147	-3561.386	166.2394	5.388047
6738	-3388.073	-3554.312	166.2394	5.388047
6744	-3384.983	-3551.054	166.0714	5.480571
6750	-3388.858	-3554.826	165.9677	5.537548
6756	-3387.036	-3553.666	166.6298	5.172422
