Iteration	Posterior	Likelihood	Prior	tree_length
1356	-3381.953	-3548.364	166.411	5.293348
1362	-3383.451	-3549.767	166.316	5.345775
1368	-3387.053	-3553.493	166.4395	5.277633
1374	-3392.073	-3558.224	166.1513	5.436582
1380	-3372.868	-3538.884	166.0166	5.510669
1386	-3381.951	-3548.03	166.0789	5.476428
1392	-3388.424	-3554.366	165.942	5.551703
1398	-3389.023	-3554.624	165.6012	5.738639
1404	-3394.843	-3560.449	165.6052	5.736438
1410	-3389.931	-3556.072	166.1407	5.442378
1416	-3383.147	-3549.993	166.8454	5.052918
1422	-3384.544	-3551.2	166.6557	5.158088
1428	-3386.127	-3551.825	165.698	5.685617
1434	-3393.422	-3558.798	165.3753	5.862238
1440	-3396.974	-3562.805	165.831	5.612636
1446	-3396.018	-3562.481	166.4633	5.264488
1452	-3381.61	-3547.865	166.2555	5.379147
1458	-3376.471	-3542.937	166.4666	5.262653
1464	-3378.501	-3545.328	166.8263	5.06354
1470	-3370.993	-3537.429	166.4363	5.279404
1476	-3365.31	-3531.793	166.4832	5.253482
1482	-3379.318	-3545.549	166.2312	5.392556
1488	-3370.94	-3537.703	166.7628	5.098739
1494	-3380.383	-3546.097	165.7142	5.67675
1500	-3374.921	-3541.418	166.4969	5.245889
1506	-3367.917	-3534.265	166.348	5.328144
1512	-3371.79	-3538.215	166.4246	5.28585
1518	-3380.785	-3547.21	166.4246	5.28585
1524	-3380.091	-3546.043	165.9517	5.546355
1530	-3376.324	-3542.72	166.3962	5.301547
1536	-3376.986	-3543.468	166.4829	5.253654
1542	-3377.108	-3543.591	166.4829	5.253654
1548	-3390.03	-3556.664	166.6334	5.170409
1554	-3389.483	-3555.775	166.2911	5.35951
1560	-3395.236	-3561.254	166.018	5.509917
1566	-3397.07	-3562.665	165.5953	5.741872
1572	-3386.112	-3552.438	166.3255	5.340541
1578	-3388.666	-3555.209	166.5425	5.22069
1584	-3377.347	-3543.287	165.9407	5.552427
1590	-3381.018	-3547.733	166.7151	5.125192
1596	-3382.971	-3548.864	165.8925	5.578912
1602	-3377.997	-3544.348	166.3508	5.326574
1608	-3380.516	-3546.813	166.2975	5.355999
1614	-3376.832	-3543.621	166.7886	5.084449
1620	-3377.957	-3544.632	166.6746	5.147606
1626	-3381.288	-3547.604	166.3162	5.345711
1632	-3394.901	-3561.03	166.1281	5.449313
1638	-3378.074	-3544.334	166.2605	5.376408
1644	-3389.79	-3555.616	165.8263	5.615249
1650	-3389.63	-3555.456	165.8253	5.615804
1656	-3383.728	-3550.026	166.2986	5.355384
1662	-3382.559	-3548.53	165.971	5.535783
1668	-3382.763	-3549.486	166.7232	5.120707
1674	-3381.063	-3547.648	166.5854	5.197
1680	-3383.961	-3550.165	166.2043	5.407396
1686	-3390.905	-3557.11	166.2043	5.407396
1692	-3389.334	-3555.162	165.8278	5.614414
1698	-3389.396	-3556.268	166.8722	5.038074
1704	-3385.746	-3552.054	166.3088	5.349758
1710	-3386.397	-3552.308	165.9112	5.56861
1716	-3386.215	-3552.346	166.1311	5.447666
1722	-3378.718	-3544.673	165.9552	5.544415
1728	-3374.466	-3540.885	166.419	5.288949
1734	-3380.282	-3546.534	166.2528	5.380662
1740	-3380.678	-3546.609	165.9308	5.557824
1746	-3380.783	-3547.095	166.3118	5.348097
1752	-3371.912	-3537.528	165.6161	5.730475
1758	-3383.506	-3549.922	166.4159	5.290654
1764	-3396.263	-3563.04	166.7765	5.091142
1770	-3402.429	-3568.248	165.8194	5.619036
1776	-3403.402	-3569.092	165.6902	5.689863
1782	-3418.078	-3582.644	164.5657	6.303326
1788	-3392.926	-3559.073	166.1471	5.438876
1794	-3393.189	-3559.069	165.8795	5.586033
1800	-3388.562	-3554.442	165.8795	5.586033
1806	-3392.028	-3557.875	165.8475	5.603613
1812	-3392.166	-3558.876	166.7092	5.128424
1818	-3394.413	-3560.975	166.5613	5.210304
1824	-3391.304	-3557.171	165.8669	5.592944
1830	-3381.256	-3547.397	166.1408	5.442363
1836	-3376.463	-3542.653	166.1909	5.414751
1842	-3372.127	-3538.316	166.189	5.415795
1848	-3380.58	-3547.143	166.5639	5.208884
1854	-3382.361	-3548.343	165.9814	5.530034
1860	-3384.71	-3551.038	166.3278	5.339298
1866	-3377.316	-3544.172	166.8557	5.047222
1872	-3379.807	-3545.96	166.1529	5.435705
1878	-3390.741	-3557.272	166.5313	5.226883
1884	-3387.163	-3553.094	165.9309	5.557798
1890	-3389.6	-3555.911	166.3108	5.348651
1896	-3393.953	-3560.264	166.3108	5.348651
1902	-3389.937	-3556.021	166.0839	5.473653
1908	-3390.746	-3556.901	166.1547	5.434694
1914	-3386.491	-3552.161	165.6695	5.70121
1920	-3381.016	-3546.685	165.6695	5.70121
1926	-3392.547	-3558.374	165.827	5.614829
1932	-3385.076	-3551.225	166.1493	5.437641
1938	-3379.289	-3546.234	166.945	4.997625
1944	-3386.135	-3552.052	165.917	5.565432
1950	-3382.456	-3548.536	166.08	5.475805
1956	-3387.232	-3553.442	166.2103	5.404046
1962	-3384.377	-3551.012	166.6349	5.169588
1968	-3372.459	-3538.579	166.1197	5.453965
1974	-3386.237	-3552.357	166.1197	5.453965
1980	-3384.675	-3549.92	165.2454	5.933224
1986	-3385.399	-3551.724	166.3251	5.340762
1992	-3382.958	-3549.462	166.5048	5.241562
1998	-3385.515	-3552.24	166.7245	5.119959
2004	-3389.495	-3555.351	165.8562	5.598805
2010	-3380.539	-3546.708	166.1688	5.426937
2016	-3384.016	-3549.84	165.8247	5.616092
2022	-3385.322	-3551.432	166.1102	5.459189
2028	-3391.984	-3557.983	165.9993	5.520223
2034	-3379.987	-3546.481	166.4944	5.247274
2040	-3392.889	-3558.771	165.8824	5.584443
2046	-3380.077	-3546.018	165.941	5.55225
2052	-3376.193	-3542.488	166.2944	5.357712
2058	-3394.122	-3559.744	165.6219	5.727295
2064	-3407.522	-3573.359	165.8367	5.609544
2070	-3385.701	-3552.131	166.4301	5.282796
2076	-3386.797	-3552.979	166.1827	5.419292
2082	-3381.027	-3547.309	166.2821	5.364493
2088	-3395.153	-3561.237	166.0841	5.473578
2094	-3387.614	-3553.881	166.2671	5.372787
2100	-3381.946	-3547.582	165.6363	5.719443
2106	-3374.785	-3540.864	166.0794	5.476126
2112	-3373.442	-3539.884	166.4421	5.27618
2118	-3373.643	-3539.357	165.7146	5.676533
2124	-3378.027	-3544.917	166.8893	5.02854
2130	-3378.345	-3544.882	166.5371	5.223701
2136	-3373.587	-3539.42	165.8324	5.611863
2142	-3390.275	-3556.84	166.5647	5.208433
2148	-3382.051	-3548.66	166.6094	5.183718
2154	-3375.667	-3542.173	166.5066	5.240557
2160	-3383.12	-3548.814	165.6945	5.687524
2166	-3382.358	-3548.075	165.7162	5.675633
2172	-3375.92	-3541.636	165.7162	5.675633
2178	-3385.473	-3551.848	166.3756	5.312902
2184	-3378.079	-3544.151	166.0723	5.480071
2190	-3385.855	-3552.122	166.2664	5.373131
2196	-3373.711	-3540.561	166.8507	5.049988
2202	-3378.59	-3545.368	166.7775	5.090561
2208	-3376.483	-3543.26	166.7775	5.090561
2214	-3375.656	-3541.672	166.0167	5.51063
2220	-3374.829	-3541.314	166.485	5.252492
2226	-3381.915	-3548.468	166.5536	5.214589
2232	-3379.199	-3545.972	166.7729	5.093164
2238	-3376.481	-3543.131	166.6504	5.161022
2244	-3375.142	-3541.106	165.964	5.539597
2250	-3384.588	-3550.724	166.1364	5.444784
2256	-3378.702	-3544.861	166.1594	5.432124
2262	-3379.083	-3545.538	166.4555	5.268796
2268	-3386.033	-3552.407	166.3732	5.314256
2274	-3389.008	-3555.02	166.0123	5.513071
2280	-3379.5	-3545.513	166.0123	5.513071
2286	-3380.051	-3546.464	166.413	5.292253
2292	-3387.501	-3553.63	166.1283	5.44921
2298	-3393.419	-3560.185	166.7654	5.0973
2304	-3388.502	-3554.939	166.4362	5.279452
2310	-3390.573	-3556.918	166.3451	5.32972
2316	-3375.505	-3541.807	166.3027	5.353134
2322	-3385.806	-3551.9	166.0934	5.468416
2328	-3383.232	-3548.871	165.6387	5.718117
2334	-3380.335	-3546.249	165.9137	5.567252
2340	-3387.042	-3553.12	166.0778	5.477013
2346	-3386.079	-3552.174	166.0947	5.467727
2352	-3392.801	-3559.349	166.5481	5.217612
2358	-3381.879	-3548.691	166.8113	5.071858
2364	-3384.435	-3550.951	166.5163	5.235211
2370	-3380.489	-3546.625	166.1368	5.444556
2376	-3387.103	-3553.24	166.1368	5.444556
2382	-3391.756	-3557.848	166.0918	5.469335
2388	-3393.803	-3560.097	166.2941	5.357869
2394	-3388.506	-3554.632	166.1267	5.450092
2400	-3395.812	-3561.938	166.1267	5.450092
2406	-3392.996	-3559.185	166.1892	5.415711
2412	-3391.124	-3557.995	166.8716	5.038373
2418	-3398.917	-3564.586	165.6685	5.701767
2424	-3382.14	-3548.492	166.3522	5.325816
2430	-3382.309	-3548.466	166.1566	5.433665
2436	-3372.277	-3538.743	166.4664	5.262753
2442	-3377.068	-3543.064	165.9959	5.522049
2448	-3376.873	-3543.261	166.3885	5.30579
2454	-3386.173	-3552.385	166.2121	5.403088
2460	-3388.265	-3554.477	166.2121	5.403088
2466	-3386.767	-3553.252	166.4845	5.252764
2472	-3385.505	-3551.68	166.1745	5.423781
2478	-3377.114	-3543.008	165.8938	5.578188
2484	-3381.401	-3547.38	165.9794	5.53112
2490	-3375.589	-3541.938	166.3491	5.327548
2496	-3381.935	-3548.712	166.7778	5.090394
2502	-3383.035	-3549.612	166.5768	5.201735
2508	-3395.315	-3561.113	165.7975	5.631023
2514	-3379.937	-3546.021	166.0842	5.473523
2520	-3381.898	-3547.982	166.0832	5.474047
2526	-3380.601	-3546.648	166.0469	5.494007
2532	-3383.018	-3549.355	166.3368	5.33432
2538	-3378.159	-3544.703	166.5432	5.220328
2544	-3385.221	-3551.427	166.2062	5.406351
2550	-3378.155	-3544.383	166.2283	5.394158
2556	-3384.844	-3551.525	166.6809	5.144132
2562	-3385.95	-3552.439	166.489	5.25028
2568	-3377.729	-3544.218	166.489	5.25028
2574	-3379.433	-3545.478	166.0452	5.49497
2580	-3376.095	-3542.356	166.2613	5.375967
2586	-3376.953	-3543.35	166.3966	5.301292
2592	-3372.833	-3539.115	166.2821	5.364497
2598	-3385.003	-3550.748	165.7452	5.659745
2604	-3383.415	-3549.371	165.956	5.544009
2610	-3392.033	-3557.988	165.9556	5.544213
2616	-3386.619	-3552.978	166.3595	5.321789
2622	-3383.489	-3549.874	166.3851	5.307693
2628	-3381.883	-3548.268	166.3851	5.307693
2634	-3377.855	-3544.05	166.1956	5.41219
2640	-3372.677	-3539.097	166.4192	5.288837
2646	-3377.503	-3543.922	166.4192	5.288837
2652	-3381.969	-3548.069	166.1001	5.464765
2658	-3389.807	-3555.877	166.0698	5.481398
2664	-3384.398	-3550.353	165.9556	5.544203
2670	-3380.315	-3546.765	166.4495	5.272087
2676	-3385.276	-3551.739	166.4633	5.264477
2682	-3400.205	-3566.886	166.6812	5.143949
2688	-3382.89	-3549.11	166.2201	5.398685
2694	-3390.14	-3555.796	165.6567	5.708253
2700	-3382.503	-3548.628	166.1252	5.450929
2706	-3377.976	-3544.274	166.2977	5.355883
2712	-3375.008	-3541.334	166.3261	5.340225
2718	-3376.001	-3542.288	166.2866	5.362001
2724	-3378.068	-3544.455	166.387	5.306636
2730	-3390.529	-3556.541	166.0113	5.513573
2736	-3384.584	-3550.475	165.8911	5.579669
2742	-3394.632	-3561.014	166.382	5.309402
2748	-3391.713	-3557.498	165.7842	5.638333
2754	-3383.603	-3550.547	166.944	4.998202
2760	-3372.696	-3538.874	166.1779	5.421918
2766	-3379.51	-3545.688	166.1779	5.421918
2772	-3380.788	-3546.691	165.9038	5.572696
2778	-3382.379	-3548.389	166.0096	5.514519
2784	-3373.242	-3539.422	166.1799	5.42084
2790	-3380.232	-3546.962	166.73	5.116908
2796	-3375.661	-3541.95	166.2896	5.360349
2802	-3380.291	-3545.916	165.6245	5.725883
2808	-3381.784	-3548.126	166.3412	5.331874
2814	-3372.514	-3538.783	166.2691	5.371676
2820	-3380.842	-3546.868	166.0253	5.505892
2826	-3380.505	-3546.377	165.8726	5.589828
2832	-3372.808	-3538.917	166.1085	5.460137
2838	-3378.724	-3544.832	166.1085	5.460137
2844	-3388.313	-3554.568	166.2552	5.379304
2850	-3377.063	-3543.344	166.2814	5.364866
2856	-3380.119	-3546.4	166.2814	5.364866
2862	-3383.372	-3549.654	166.2814	5.364866
2868	-3383.627	-3549.437	165.8094	5.624482
2874	-3374.75	-3541.374	166.6237	5.175781
2880	-3386.89	-3553.312	166.4215	5.287549
2886	-3381.798	-3548.467	166.669	5.150713
2892	-3381.005	-3546.997	165.9919	5.524262
2898	-3385.553	-3551.545	165.9919	5.524262
2904	-3392.201	-3558.523	166.3219	5.342527
2910	-3386.466	-3553.047	166.5807	5.199562
2916	-3377.16	-3542.699	165.5392	5.772609
2922	-3376.506	-3542.622	166.1167	5.455594
2928	-3380.047	-3546.164	166.1167	5.455594
2934	-3379.515	-3545.664	166.1492	5.437717
2940	-3379.463	-3545.81	166.3473	5.328535
2946	-3388.837	-3555.097	166.2606	5.376365
2952	-3381.438	-3547.614	166.1757	5.423102
2958	-3378.979	-3544.613	165.6336	5.720906
2964	-3377.147	-3543.074	165.9277	5.559559
2970	-3392.144	-3557.698	165.5539	5.764552
2976	-3382.392	-3548.766	166.374	5.313821
2982	-3379.505	-3545.435	165.9293	5.558648
2988	-3381.387	-3548.006	166.6191	5.178324
2994	-3378.251	-3544.262	166.0108	5.51389
3000	-3372.741	-3539.405	166.6639	5.15356
3006	-3379.077	-3544.826	165.7498	5.657222
3012	-3381.756	-3547.507	165.751	5.65655
3018	-3392.597	-3558.101	165.504	5.791867
3024	-3380.577	-3547.013	166.4357	5.27972
3030	-3375.907	-3541.934	166.0265	5.505233
3036	-3384.816	-3551.822	167.006	4.96371
3042	-3388.171	-3554.732	166.5607	5.21064
3048	-3389.368	-3555.634	166.2659	5.373422
3054	-3384.294	-3550.207	165.9124	5.567978
3060	-3386.692	-3552.643	165.9505	5.547021
3066	-3383.771	-3549.76	165.989	5.52587
3072	-3391.858	-3557.869	166.0103	5.51415
3078	-3401.304	-3567.449	166.1444	5.440378
3084	-3403.314	-3569.812	166.4979	5.245385
3090	-3397.954	-3564.482	166.5282	5.228591
3096	-3380.336	-3546.248	165.9119	5.568257
3102	-3377.349	-3543.407	166.0579	5.48795
3108	-3390.332	-3556.154	165.8223	5.617437
3114	-3383.109	-3549.098	165.9889	5.52593
3120	-3394.088	-3560.262	166.1731	5.424577
3126	-3392.296	-3558.869	166.5729	5.203893
3132	-3391.197	-3557.349	166.1521	5.436133
3138	-3389.121	-3554.7	165.5794	5.7506
3144	-3384.136	-3550.063	165.9269	5.560007
3150	-3381.872	-3547.804	165.9319	5.557263
3156	-3387.942	-3553.004	165.0619	6.033321
3162	-3384.442	-3550.332	165.8904	5.580064
3168	-3380.895	-3547.272	166.3765	5.31241
3174	-3378.644	-3545.008	166.3641	5.319256
3180	-3379.704	-3546.696	166.9922	4.971402
3186	-3381.652	-3548.146	166.4946	5.247169
3192	-3384.358	-3550.717	166.3587	5.32225
3198	-3389.568	-3556.007	166.4393	5.277739
3204	-3386.571	-3553.401	166.8307	5.06106
3210	-3385.733	-3551.799	166.0656	5.483718
3216	-3388.755	-3554.337	165.5816	5.749371
3222	-3388.334	-3554.84	166.5064	5.240664
3228	-3382.367	-3548.874	166.5064	5.240664
3234	-3387.104	-3552.841	165.7362	5.66464
3240	-3378.78	-3544.516	165.7362	5.66464
3246	-3381.62	-3547.802	166.1819	5.419727
3252	-3378.234	-3544.056	165.8216	5.617828
3258	-3381.911	-3547.665	165.7534	5.655235
3264	-3389.598	-3555.21	165.6123	5.732568
3270	-3383.465	-3550.171	166.7066	5.12989
3276	-3388.79	-3554.94	166.1504	5.437057
3282	-3396.668	-3562.661	165.9925	5.523961
3288	-3393.896	-3559.987	166.0909	5.469824
3294	-3381.247	-3547.643	166.3964	5.301456
3300	-3384.465	-3550.811	166.3462	5.32914
3306	-3391.287	-3557.633	166.3462	5.32914
3312	-3392.059	-3558.283	166.2238	5.396649
3318	-3386.601	-3552.825	166.2238	5.396649
3324	-3401.731	-3568.798	167.0671	4.929731
3330	-3404.339	-3570.148	165.8097	5.624367
3336	-3393.078	-3559.187	166.1094	5.459642
3342	-3383.839	-3550.017	166.1774	5.422191
3348	-3390.755	-3557.569	166.8146	5.06999
3354	-3393.777	-3559.69	165.9137	5.567233
3360	-3391.385	-3557.303	165.9187	5.564482
3366	-3388.525	-3554.882	166.3569	5.323215
3372	-3388.934	-3555.056	166.1219	5.452763
3378	-3381.001	-3547.366	166.3655	5.318509
3384	-3385.54	-3550.905	165.3644	5.868243
3390	-3374.479	-3540.722	166.2428	5.386154
