Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-336.9896	-504.341	167.3514	3.763785	2.659988	1.182317
174	-341.704	-508.716	167.012	4.132346	2.825601	1.140331
180	-346.8971	-513.733	166.836	4.132346	2.579488	1.482655
186	-347.9097	-515.6735	167.7638	3.248485	2.011245	1.625425
192	-338.3956	-505.938	167.5424	3.684242	2.288028	1.371875
198	-342.4779	-510.9697	168.4918	3.268902	1.745554	1.260137
204	-340.4099	-507.6653	167.2555	3.268902	3.130343	1.13254
210	-332.7872	-500.176	167.3888	3.497816	2.859519	1.121144
216	-328.7924	-496.1869	167.3945	3.497816	2.861477	1.114253
222	-330.1114	-498.4388	168.3274	2.404506	2.861477	0.9604903
228	-325.0354	-491.0627	166.0274	5.472225	3.33961	0.8953184
234	-320.0627	-486.6429	166.5803	4.625698	3.203787	0.9203912
240	-332.5575	-499.7724	167.2149	3.5398	3.210663	0.9203912
246	-332.3275	-500.0132	167.6858	3.5398	2.714484	0.9476739
252	-328.5477	-496.3012	167.7535	3.07324	2.816478	1.085923
258	-332.9642	-500.3839	167.4197	3.533703	2.60376	1.293606
264	-330.7401	-499.4309	168.6908	2.988067	1.359241	1.555069
270	-333.5624	-501.1325	167.57	3.543383	1.575903	1.929073
276	-330.1635	-499.2448	169.0813	1.668988	1.94043	1.612488
282	-325.1887	-493.8582	168.6695	2.409765	2.31093	1.154757
288	-337.5893	-505.682	168.0927	2.409765	2.994484	1.057249
294	-342.6493	-509.7924	167.1431	3.947471	2.990426	0.962399
300	-326.7499	-494.1989	167.449	2.865836	3.450185	0.9008087
306	-326.5353	-492.5864	166.0511	5.340567	3.450185	0.8121104
312	-327.9401	-495.3404	167.4003	2.967594	3.451101	0.8726786
318	-339.5477	-506.9774	167.4296	2.994857	3.402706	0.8726786
324	-332.0808	-497.4168	165.3361	4.830406	4.324956	0.9339097
330	-339.0123	-506.4266	167.4142	3.380567	3.106604	0.9290001
336	-322.723	-489.8959	167.1729	3.16069	3.172861	1.230504
342	-329.0399	-496.4799	167.44	4.477359	2.157368	1.178212
348	-343.3748	-509.9022	166.5275	4.928971	2.773118	1.222766
354	-335.701	-502.6985	166.9975	3.456534	3.37307	1.031864
360	-329.1934	-497.0108	167.8174	3.660917	2.422842	1.031864
366	-331.4123	-499.1102	167.6979	3.321878	2.638156	1.145447
372	-336.8433	-504.7405	167.8972	3.321878	2.638156	0.9547552
378	-333.3781	-501.2607	167.8827	2.962595	2.507881	1.306761
384	-337.2359	-502.5021	165.2661	5.240735	4.368069	0.6875997
390	-339.0611	-503.7573	164.6962	6.754633	4.227922	0.6944372
396	-331.0341	-496.0031	164.9689	5.823556	4.369887	0.7047881
402	-342.5428	-508.1179	165.5751	5.560804	3.760997	0.88085
408	-333.7479	-501.4846	167.7367	3.425122	2.446155	1.219445
414	-336.3716	-504.1743	167.8027	3.710646	2.446155	0.9925908
420	-332.1105	-500.5731	168.4625	2.164636	2.809727	1.067469
426	-321.2704	-489.2446	167.9743	3.098326	2.822076	0.8292135
432	-332.8809	-499.1826	166.3017	4.098686	3.806093	0.892728
438	-330.3265	-496.152	165.8255	5.431028	3.617451	0.8291533
444	-326.4275	-493.6577	167.2302	2.412994	4.135196	0.735288
450	-325.8437	-493.5078	167.6641	2.637514	3.585593	0.6312217
456	-325.5285	-493.0885	167.56	2.563903	3.313607	1.144426
462	-322.9142	-491.1066	168.1925	2.478677	2.827756	1.070084
468	-329.0391	-497.4203	168.3813	2.904864	2.258741	1.129618
474	-322.7847	-490.6296	167.8449	3.226442	2.736766	0.9728751
480	-329.2464	-496.8399	167.5935	3.095992	2.970989	1.076431
486	-335.3493	-503.5429	168.1936	2.63629	2.423036	1.315297
492	-335.6527	-504.5364	168.8837	2.106002	1.828106	1.562283
498	-335.0794	-502.6986	167.6192	4.086504	2.299895	1.090835
504	-331.4869	-498.2753	166.7884	5.857212	2.199225	1.090835
510	-341.9923	-510.8962	168.9039	1.450514	3.235426	0.811628
516	-330.4036	-499.179	168.7755	2.387349	2.315593	1.070139
522	-328.3206	-495.1402	166.8196	3.960921	3.213609	1.053884
528	-322.6546	-489.541	166.8864	3.993246	3.327021	0.8417039
534	-336.9549	-503.0776	166.1227	5.277733	3.386821	0.8417039
540	-334.4272	-500.0049	165.5777	5.325192	3.939972	0.8007239
546	-330.774	-496.6171	165.8431	5.325192	3.674532	0.8007239
552	-334.142	-500.2563	166.1143	5.994246	2.998539	0.8998543
558	-334.8281	-502.446	167.6178	2.957919	3.073682	1.047211
564	-348.0727	-515.9632	167.8905	2.46174	3.166899	1.047211
570	-330.9606	-498.028	167.0674	3.902695	3.166899	0.8816789
576	-341.7384	-508.8884	167.15	4.793968	2.485873	0.9806413
582	-328.9755	-494.9323	165.9568	5.929594	3.124547	0.9663309
588	-327.5305	-494.5853	167.0548	3.250918	3.705853	0.7348802
594	-336.813	-504.1548	167.3418	2.738587	3.698513	0.8434139
600	-333.762	-499.998	166.236	5.034943	3.432836	0.7967609
606	-343.7605	-511.4652	167.7046	2.607556	3.31538	0.9742899
612	-337.3444	-504.0147	166.6703	3.504963	3.872592	0.8074754
618	-333.9959	-499.9379	165.942	6.248121	2.983743	0.9753644
624	-336.6346	-503.1605	166.5259	3.613143	3.931577	0.8286316
630	-345.1436	-512.7355	167.5919	2.937234	3.292437	0.8591373
636	-339.7039	-507.1375	167.4336	2.671172	3.533462	0.9798534
642	-337.0792	-505.0638	167.9846	2.671172	2.98254	0.9798534
648	-337.3581	-504.6901	167.332	3.644342	2.98254	0.9679656
654	-332.4263	-498.9914	166.565	3.893436	3.680158	0.8756012
660	-329.3923	-497.0446	167.6523	2.381877	3.569936	0.9439981
666	-331.4238	-498.0533	166.6294	2.605966	4.394332	0.9716937
672	-337.9344	-506.0083	168.0739	2.648176	2.504567	1.338769
678	-335.8951	-503.8913	167.9963	2.892624	2.502271	1.258891
684	-336.4687	-504.8907	168.422	2.312366	2.502271	1.267939
690	-334.2529	-501.5317	167.2789	3.908198	2.823497	1.017756
696	-329.304	-496.8922	167.5883	2.562815	3.611378	0.8074293
702	-321.5478	-487.8173	166.2695	3.517999	4.310356	0.7435315
708	-329.8649	-496.6696	166.8048	3.842182	3.501327	0.8399479
714	-332.8959	-499.8086	166.9126	4.687775	2.78834	0.9725717
720	-335.7148	-500.7373	165.0226	6.985109	3.776851	0.7382837
726	-332.3925	-498.9428	166.5503	3.879089	3.78342	0.7740058
732	-334.6861	-500.0653	165.3792	6.551897	3.536776	0.8344413
738	-338.1538	-505.6841	167.5303	2.781815	3.536776	0.76633
744	-324.1541	-489.957	165.8029	5.375606	3.516399	0.9968571
750	-330.7959	-496.774	165.9782	5.837808	3.016477	1.092817
756	-332.0014	-500.2691	168.2677	2.015991	3.276818	0.9173371
762	-325.3197	-492.91	167.5903	2.659884	3.241641	1.11724
768	-320.4835	-487.7864	167.303	4.149719	2.734924	0.9367905
774	-335.039	-501.4903	166.4513	3.769162	3.8247	0.9263662
780	-344.8404	-512.2937	167.4533	3.905302	2.60939	1.057742
786	-333.2175	-499.6074	166.3899	5.172905	3.151062	0.8679232
792	-338.2792	-507.2993	169.0201	1.420889	2.997911	0.981166
798	-325.7699	-494.0352	168.2652	2.116827	3.134647	0.981166
804	-327.2087	-494.4007	167.192	3.416405	3.237247	0.9997982
810	-328.7952	-495.5592	166.764	4.328922	3.237247	0.8616598
816	-341.3356	-507.1998	165.8641	5.972049	3.257931	0.9010989
822	-336.2097	-503.1226	166.913	4.596414	2.997977	0.7861113
828	-347.6801	-513.8612	166.1812	5.139256	3.509453	0.6789287
834	-345.4726	-512.6038	167.1312	3.293128	3.358926	1.019909
840	-349.8741	-514.191	164.3169	5.315054	5.206413	0.7999835
846	-346.6431	-511.158	164.5149	6.885402	4.333063	0.7283404
852	-356.7166	-522.2214	165.5048	3.448806	5.060617	0.8252495
858	-340.734	-508.2191	167.4851	3.185763	3.124778	0.9720861
864	-344.7038	-511.9735	167.2697	4.269135	2.664111	0.9734667
870	-343.2502	-509.0518	165.8017	5.563829	3.566599	0.8407485
876	-344.5235	-511.1074	166.5839	4.195791	3.492624	0.8630737
882	-356.0087	-522.168	166.1593	3.890653	4.119945	0.8365973
888	-342.7744	-508.8254	166.051	4.257103	4.003838	0.8465615
894	-354.5924	-520.686	166.0935	4.713991	3.460662	1.100773
900	-344.6826	-511.7566	167.0741	3.795928	3.159303	0.9542948
906	-333.7437	-501.5699	167.8262	3.435543	2.270206	1.285723
912	-335.3227	-504.0234	168.7007	2.163168	2.159946	1.414662
918	-345.064	-513.368	168.304	2.682175	2.21966	1.362228
924	-355.7405	-522.7747	167.0342	3.599258	2.861934	1.362228
930	-345.6505	-514.2094	168.559	1.65781	3.052866	1.156186
936	-343.7835	-511.1085	167.325	3.393316	3.241066	0.8685636
942	-329.4482	-494.6653	165.2171	7.488567	3.356804	0.7654497
948	-341.5681	-507.7531	166.185	5.781926	3.143415	0.7529491
954	-333.2984	-500.5746	167.2762	3.650648	2.896812	1.101249
960	-333.565	-500.3929	166.8279	4.643107	2.891691	0.9784075
966	-331.0684	-498.3858	167.3174	3.419364	2.891691	1.200323
972	-344.8301	-512.5659	167.7358	3.419364	2.387899	1.272032
978	-353.8657	-520.7576	166.8919	4.574423	2.540539	1.272032
984	-327.7678	-495.5732	167.8055	3.822263	2.438284	0.9259295
990	-330.7057	-497.9624	167.2567	4.646656	2.396717	1.042063
996	-316.7813	-484.34	167.5587	3.964861	2.484561	1.042063
1002	-318.1949	-485.4722	167.2773	3.520091	3.159499	0.9219661
1008	-318.535	-486.5593	168.0244	2.280684	3.159499	1.062276
1014	-328.3108	-495.6041	167.2933	3.150119	3.249132	1.062276
1020	-324.9235	-492.997	168.0735	1.820236	3.678704	0.8729639
1026	-327.8288	-495.1148	167.2859	3.039785	3.514151	0.8737417
1032	-328.721	-494.0294	165.3084	6.05628	3.905715	0.7307905
1038	-341.3016	-507.2627	165.9611	3.779301	4.462669	0.7307905
1044	-341.1612	-505.5772	164.416	8.587252	3.698789	0.8161152
1050	-332.7804	-496.8118	164.0314	7.382872	4.631958	0.6908279
1056	-327.37	-493.7533	166.3834	3.329311	4.351372	0.6908279
1062	-327.1906	-493.7518	166.5612	3.411177	4.140379	0.6501253
1068	-330.9921	-494.816	163.8239	7.167751	4.937677	0.6720363
1074	-339.5788	-504.8609	165.2822	5.966134	4.007487	0.6720363
1080	-333.07	-497.5027	164.4328	6.837732	4.469893	0.6677082
1086	-323.2719	-488.8104	165.5386	4.226078	4.653989	0.668774
1092	-329.8577	-493.3948	163.537	7.923243	4.947398	0.6148672
1098	-332.2346	-497.6703	165.4357	6.111796	3.556524	0.9710691
1104	-330.339	-497.0007	166.6616	3.755491	3.735602	0.7909734
1110	-341.5643	-508.8755	167.3112	3.064267	3.557343	0.7636712
1116	-341.9941	-507.3027	165.3086	6.224246	3.675339	0.9254041
1122	-328.9588	-495.5061	166.5473	3.954971	3.704372	0.8225303
1128	-335.4566	-502.8904	167.4338	2.976312	3.317335	0.9754345
1134	-324.995	-492.0384	167.0435	3.559785	3.317335	0.9754345
1140	-338.9768	-508.2701	169.2932	1.607185	2.365324	1.155752
1146	-328.3178	-496.2958	167.978	3.624532	1.99748	1.285623
1152	-324.7561	-493.6469	168.8909	2.043828	2.21632	1.297737
1158	-334.0358	-501.4799	167.4441	3.36916	3.062921	0.9517728
1164	-325.6492	-493.461	167.8119	2.923276	3.062921	0.8819339
1170	-327.4408	-496.4926	169.0519	1.914873	2.528877	0.9704952
1176	-324.5675	-493.1084	168.541	2.376267	2.337828	1.263778
1182	-323.7345	-493.3781	169.6436	1.243933	1.647118	1.7072
1188	-323.0251	-492.6316	169.6065	1.243933	2.184179	1.333774
1194	-327.1877	-494.5764	167.3886	3.509519	2.961555	1.018391
1200	-329.0004	-495.1048	166.1044	5.597113	3.08182	1.020587
1206	-330.0284	-497.7749	167.7465	2.561393	3.258041	1.024647
1212	-350.6489	-517.3616	166.7126	4.711406	2.854473	1.090175
1218	-351.9008	-519.0999	167.1991	3.40191	3.000367	1.218218
1224	-349.0823	-514.4232	165.3408	5.718115	3.95432	0.8388372
1230	-330.2557	-497.7889	167.5332	3.204384	3.215043	0.7977792
1236	-330.7178	-497.8152	167.0974	4.129024	3.026628	0.8528301
1242	-334.6491	-501.1552	166.5061	4.705651	3.372856	0.746403
1248	-327.187	-494.6691	167.4821	4.019965	2.283428	1.258995
1254	-340.7024	-507.3213	166.6189	4.638249	3.196961	0.8767621
1260	-345.6547	-511.1892	165.5344	7.103751	3.167918	0.8055831
1266	-339.3714	-505.3106	165.9392	5.160879	3.508348	0.9768113
1272	-331.632	-500.301	168.669	1.188957	3.708899	0.8300294
1278	-339.0105	-504.5313	165.5209	2.54569	5.749808	0.7236056
1284	-331.2415	-499.8193	168.5778	1.922537	2.476997	1.420744
1290	-334.624	-504.3615	169.7375	1.064512	2.476997	1.12602
1296	-336.4188	-503.6502	167.2315	4.380475	2.484572	1.121321
1302	-328.2769	-497.2117	168.9348	2.027719	2.323154	1.182714
1308	-329.5419	-497.1995	167.6576	3.677173	2.488822	1.110331
1314	-340.2419	-506.9786	166.7367	4.863379	2.84259	1.000346
1320	-339.1739	-506.8777	167.7038	3.103866	2.867382	1.065
1326	-338.4336	-506.9161	168.4825	2.014263	2.807381	1.164767
1332	-345.5511	-514.3395	168.7885	1.633201	1.982347	1.812763
1338	-344.3418	-512.29	167.9483	3.800114	1.88937	1.308825
1344	-348.5107	-515.8614	167.3506	4.235377	2.329294	1.225064
1350	-336.3593	-502.4294	166.0701	3.700706	4.380122	0.7644627
1356	-338.4243	-502.7853	164.361	6.425381	4.5501	0.9060061
1362	-345.9107	-512.4842	166.5735	4.321982	3.46718	0.8177503
1368	-339.5655	-506.3459	166.7804	4.12769	3.016514	1.178482
1374	-359.2224	-527.8141	168.5918	2.174001	1.407359	2.018821
1380	-351.6441	-518.875	167.2309	3.824643	2.380867	1.473517
1386	-347.5882	-514.6973	167.1091	3.968259	2.891072	1.080879
1392	-335.8184	-504.0966	168.2781	2.549883	2.367179	1.344443
1398	-345.4995	-513.3101	167.8105	3.546053	2.23255	1.271057
1404	-332.0106	-499.7481	167.7375	3.774306	2.236783	1.208596
1410	-332.0684	-499.6035	167.5351	3.774306	2.565965	1.09662
1416	-338.871	-506.755	167.884	3.774306	2.458097	0.8469092
1422	-339.8077	-508.0664	168.2587	2.52195	2.793421	1.007316
1428	-341.749	-508.8698	167.1208	3.885643	2.793421	1.201771
1434	-353.5956	-521.8878	168.2922	2.607096	2.689955	1.012802
1440	-331.2899	-499.6041	168.3142	2.204143	2.68475	1.278011
1446	-334.8252	-502.9403	168.1151	2.204143	2.983437	1.194369
1452	-327.302	-493.5857	166.2836	5.662887	3.088078	0.772928
1458	-337.463	-504.9013	167.4383	3.975424	2.610245	1.030824
1464	-327.116	-495.4901	168.3741	2.270857	2.783828	1.093835
1470	-334.2269	-502.8174	168.5904	2.392228	2.635293	0.9315487
1476	-330.2614	-498.6157	168.3543	2.545426	2.635293	1.050758
1482	-328.7018	-496.8258	168.124	2.59723	2.826456	1.050758
1488	-333.6329	-502.2421	168.6092	2.615917	2.313762	1.063488
1494	-326.795	-494.6214	167.8264	3.358811	2.695141	0.9436073
1500	-325.3883	-493.1845	167.7962	3.1265	2.731079	1.091487
1506	-331.5218	-499.0104	167.4887	2.74501	3.236292	1.156645
1512	-338.1241	-505.4047	167.2806	3.155241	3.178264	1.135809
1518	-338.2753	-504.8585	166.5831	4.276624	3.178264	1.133713
1524	-334.6749	-502.9458	168.2709	3.257098	2.160539	1.098321
1530	-331.3209	-499.8341	168.5131	1.877601	3.17728	0.8865067
1536	-335.2297	-502.4788	167.249	3.522144	3.17728	0.9318991
1542	-335.658	-503.7739	168.1159	2.748294	2.679225	1.091261
1548	-339.9862	-507.7835	167.7973	3.396348	2.445815	1.183907
1554	-329.9408	-497.3046	167.3638	3.381737	3.151935	0.9337185
1560	-343.0236	-511.0432	168.0196	2.606419	2.978018	0.9978647
1566	-343.5354	-510.9467	167.4113	3.322302	2.978018	1.097132
1572	-338.2052	-506.0359	167.8307	3.183036	2.629715	1.117392
1578	-339.8154	-507.8011	167.9857	2.86717	2.387335	1.374729
1584	-338.1699	-506.2118	168.042	3.089745	2.584646	1.021133
1590	-339.2054	-505.57	166.3646	5.477186	2.879831	1.021133
1596	-325.6064	-490.9472	165.3408	5.477186	4.209163	0.6139857
1602	-324.2926	-491.1826	166.89	4.097199	3.313827	0.7733283
1608	-339.2552	-506.5147	167.2595	3.868179	3.086234	0.7663911
1614	-335.1936	-502.095	166.9013	2.892997	3.822278	1.060451
1620	-339.8494	-506.5451	166.6956	3.642445	3.818143	0.7231733
1626	-337.5501	-503.4176	165.8675	4.636946	4.069111	0.7141748
1632	-341.5512	-507.0947	165.5435	4.668993	4.304442	0.8170838
1638	-326.6251	-494.1108	167.4857	3.440521	3.148144	0.7375621
1644	-328.2831	-495.5764	167.2933	3.440521	3.199612	0.9168074
1650	-335.2535	-502.6041	167.3506	2.924344	3.573735	0.8209773
1656	-338.7769	-504.1561	165.3793	5.290397	4.126661	0.8382333
1662	-341.5239	-506.0002	164.4763	7.525981	4.126661	0.6954369
1668	-322.9237	-486.8231	163.8994	5.974895	5.430261	0.5475826
1674	-331.1048	-495.1037	163.9988	5.436192	5.579742	0.589315
1680	-342.3258	-509.7353	167.4094	2.99892	3.372709	0.9259717
1686	-338.409	-505.862	167.453	3.48147	3.057761	0.8661802
1692	-336.6056	-502.1881	165.5826	4.802694	4.153436	0.8661802
1698	-321.5989	-489.4676	167.8687	2.876236	3.053083	0.8661802
1704	-331.1953	-499.49	168.2947	2.380633	2.470719	1.352786
1710	-329.9162	-497.1125	167.1963	4.028743	2.748065	1.099042
1716	-326.9544	-493.929	166.9746	5.187319	2.318767	1.111945
1722	-332.8527	-500.7115	167.8587	2.82287	2.859619	1.111945
1728	-341.9015	-509.633	167.7315	3.958206	2.171645	1.173519
1734	-335.1078	-502.9778	167.87	2.940507	2.911094	0.9705351
1740	-347.542	-515.3132	167.7712	3.771875	2.406078	1.025932
1746	-330.1211	-497.466	167.3449	3.718374	2.865517	1.025932
1752	-343.8982	-511.5017	167.6035	4.014984	2.400403	1.05105
1758	-348.7502	-516.1743	167.4241	4.014984	2.580761	1.050177
1764	-354.7955	-521.9458	167.1503	4.014984	2.991646	0.9099268
1770	-348.0503	-516.1752	168.1249	3.325366	2.491194	0.8623477
1776	-340.9293	-507.857	166.9277	5.319824	2.547009	0.8581897
1782	-328.3168	-493.7525	165.4357	4.633407	4.506017	0.7089015
1788	-337.5925	-503.4432	165.8507	4.366471	4.24682	0.6963482
1794	-323.1683	-489.1849	166.0166	5.008664	3.69073	0.762174
1800	-328.6927	-494.7093	166.0166	5.008664	3.69073	0.762174
1806	-330.6071	-495.1185	164.5114	6.979839	4.303213	0.7176604
1812	-338.0198	-504.0883	166.0685	4.604723	3.888264	0.7099861
1818	-331.4403	-495.4984	164.058	4.70425	5.904233	0.5724944
1824	-334.7455	-499.7716	165.0261	5.610224	4.442192	0.6532843
1830	-335.7555	-501.9174	166.1618	3.606071	4.327458	0.7929406
1836	-338.9722	-505.7812	166.809	4.48176	3.080226	0.8918117
1842	-346.0336	-513.0775	167.0439	3.848863	2.933556	1.166359
1848	-337.5195	-506.2892	168.7697	2.643088	2.028029	1.158884
1854	-338.4973	-506.0509	167.5536	4.016496	2.568179	0.9310163
1860	-336.7928	-504.4906	167.6978	2.45619	3.345747	1.064408
1866	-333.8672	-501.4425	167.5753	3.608395	2.602293	1.121256
1872	-343.209	-510.5557	167.3467	3.257876	3.069416	1.111827
1878	-333.8106	-502.7425	168.9319	2.328607	2.196443	1.078565
1884	-330.0448	-498.5272	168.4823	2.31819	2.016309	1.592323
1890	-316.0585	-484.7874	168.7289	2.206733	2.363452	1.197938
1896	-327.9272	-495.9555	168.0282	3.487684	2.050041	1.272928
1902	-324.4492	-493.7956	169.3465	1.732446	1.995756	1.32581
1908	-331.0406	-499.2206	168.1801	2.819154	1.995756	1.550899
1914	-329.074	-497.7579	168.684	1.920182	2.659653	1.187776
1920	-339.1555	-506.807	167.6516	3.470775	2.349225	1.344462
1926	-351.2067	-519.4197	168.2131	2.432008	2.522734	1.344462
1932	-345.4198	-512.7598	167.34	4.305247	2.334843	1.195229
1938	-343.1618	-511.6801	168.5183	2.533337	2.188108	1.305476
1944	-339.275	-506.3159	167.0409	4.308025	2.749299	1.091282
1950	-330.9659	-498.0896	167.1237	4.308025	2.749299	1.012301
1956	-327.9956	-495.463	167.4674	3.599491	2.749299	1.090752
1962	-334.7084	-503.7262	169.0178	2.397482	1.945448	1.178175
1968	-327.5663	-495.9148	168.3485	2.397482	2.647718	1.149236
1974	-324.9461	-492.0302	167.0841	3.817425	2.93208	1.149236
1980	-326.2645	-494.408	168.1435	3.464454	2.317377	0.9347001
1986	-323.1235	-489.4163	166.2928	3.099619	4.519694	0.8073354
1992	-333.3553	-500.9174	167.5622	3.710172	2.822341	0.8436398
1998	-342.8224	-509.6136	166.7913	3.814957	3.334698	1.049875
2004	-331.3049	-500.5017	169.1968	1.495633	2.68091	1.049875
2010	-316.6481	-485.4199	168.7719	2.123288	2.449687	1.144778
2016	-328.9582	-495.5955	166.6373	5.250429	2.875714	0.8542381
2022	-332.0494	-500.2764	168.227	2.950098	2.30385	1.19727
2028	-324.5213	-493.4694	168.9481	2.14377	1.635084	1.633185
2034	-324.453	-493.5203	169.0673	2.603094	1.154863	1.633185
2040	-333.4372	-501.328	167.8907	3.600545	1.529919	1.714594
2046	-338.7941	-507.0914	168.2974	3.600545	1.37988	1.529019
2052	-329.8309	-499.113	169.2821	2.141186	1.827567	1.228744
2058	-334.3149	-503.1426	168.8277	2.459664	2.028098	1.228744
2064	-349.01	-517.497	168.4871	2.620449	2.084605	1.360616
2070	-351.4209	-520.2289	168.808	2.288131	1.952884	1.413669
2076	-347.2655	-514.8559	167.5904	3.51918	2.508499	1.238997
2082	-343.7851	-511.0429	167.2578	4.013529	2.508499	1.261529
2088	-342.2758	-507.9043	165.6285	4.801931	4.077493	0.9011869
2094	-333.2422	-499.4176	166.1754	5.443362	3.370672	0.6617784
2100	-328.8825	-494.9804	166.0978	5.443362	3.370672	0.787568
2106	-331.9657	-497.9874	166.0218	4.703388	3.714255	0.9265938
2112	-320.8147	-488.6528	167.8381	2.84701	3.098361	0.8735732
2118	-343.0352	-510.6925	167.6573	2.857371	3.153782	1.000226
2124	-341.4568	-509.2899	167.8331	3.186722	2.652829	1.091772
2130	-348.1262	-515.6291	167.5029	3.738641	2.652829	1.066259
2136	-346.838	-514.4929	167.6548	3.07657	2.987871	1.014236
2142	-344.6218	-512.9803	168.3585	2.575807	2.013421	1.538845
2148	-343.1132	-510.5985	167.4853	4.190191	2.013421	1.392958
2154	-329.7007	-498.4371	168.7364	2.494656	2.09412	1.227346
2160	-348.3062	-515.7864	167.4802	3.449362	2.60433	1.288109
2166	-348.4163	-516.8355	168.4193	1.945834	1.575755	2.147083
2172	-340.0779	-509.2626	169.1847	2.009619	2.05151	1.214458
2178	-352.8227	-521.6344	168.8117	2.009619	2.42451	1.214458
2184	-334.5767	-503.6919	169.1152	1.767892	1.783626	1.63721
2190	-325.4487	-494.1639	168.7152	2.420794	2.014115	1.356554
2196	-329.7327	-497.7383	168.0056	2.979291	1.9444	1.632432
2202	-349.2902	-518.0065	168.7163	2.751783	1.9444	1.207992
2208	-341.3633	-509.6719	168.3085	3.325749	1.487313	1.572816
2214	-337.7949	-506.572	168.7771	2.019618	2.239846	1.385902
2220	-331.8487	-500.498	168.6492	2.256183	2.172938	1.385902
2226	-329.4039	-497.0795	167.6756	3.145928	2.450666	1.415247
2232	-340.873	-508.0551	167.1821	5.182022	2.104298	1.120646
2238	-332.6766	-500.7358	168.0592	3.594333	2.128042	1.120646
2244	-333.8462	-501.7268	167.8806	3.117822	2.196771	1.467415
2250	-330.2373	-498.5302	168.2929	2.487997	2.667894	1.118175
2256	-341.2289	-509.6769	168.448	2.487997	2.239773	1.348234
2262	-336.5971	-505.0786	168.4814	2.444686	2.239773	1.348234
2268	-331.9877	-499.4816	167.4939	2.859633	2.918134	1.348234
2274	-324.1815	-491.5464	167.365	3.462461	2.94617	1.084597
2280	-333.9577	-498.3323	164.3746	8.642551	3.839579	0.6141988
2286	-345.8137	-511.1134	165.2997	8.642551	2.894156	0.6612368
2292	-333.772	-498.71	164.9379	7.16462	3.754168	0.7852968
2298	-329.5942	-494.1411	164.5469	7.524305	4.083206	0.6430888
2304	-334.0623	-501.8604	167.7981	2.365944	3.112982	1.243636
2310	-341.9505	-511.1411	169.1906	2.039164	2.210658	1.043766
2316	-329.1373	-498.5335	169.3961	1.399026	2.093163	1.451865
2322	-331.4953	-500.3857	168.8903	1.557863	2.764036	1.198894
2328	-328.6956	-497.753	169.0574	1.730362	2.548172	1.10317
2334	-331.7443	-500.1971	168.4527	1.945599	2.762533	1.277443
2340	-327.3351	-496.6311	169.2959	2.023612	1.859958	1.27177
2346	-335.2677	-503.523	168.2553	2.561425	2.231723	1.460686
2352	-322.5423	-490.7516	168.2093	2.702651	2.172128	1.460686
2358	-322.4812	-490.7127	168.2315	2.736995	2.207959	1.396569
2364	-337.4708	-506.1415	168.6707	2.078395	1.929249	1.659976
2370	-331.9739	-499.5817	167.6078	3.692668	2.433785	1.194376
2376	-324.4726	-493.6519	169.1793	1.704708	2.362174	1.180675
2382	-340.6042	-507.3724	166.7682	3.854809	3.114397	1.244383
2388	-341.0778	-508.6796	167.6018	2.358563	3.276471	1.275709
2394	-336.9735	-503.8869	166.9134	4.418241	2.686275	1.204767
2400	-343.3199	-509.9672	166.6474	4.396971	3.179497	1.007986
