Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-345.5438	-512.9749	167.4311	4.260048	2.295933	1.172475
240	-345.4584	-512.8582	167.3997	3.989701	2.295933	1.330646
246	-341.6851	-509.243	167.558	3.989701	2.295933	1.199764
252	-335.1292	-504.1964	169.0672	1.922642	2.097088	1.334706
258	-337.016	-504.7863	167.7703	2.869422	2.629033	1.352712
264	-330.1833	-498.6596	168.4764	2.104606	2.880394	1.034033
270	-332.8402	-500.6153	167.7751	3.631172	2.485194	1.030575
276	-327.3644	-494.8492	167.4848	3.770366	2.45664	1.238464
282	-334.0748	-501.6428	167.568	3.382409	2.740836	1.13413
288	-335.8892	-503.4913	167.6021	3.382409	2.760137	1.085596
294	-330.1998	-498.3449	168.145	2.698039	2.82319	0.9581258
300	-334.2217	-501.5362	167.3144	2.77825	3.65977	0.8874002
306	-340.9908	-506.9372	165.9464	5.48278	3.421745	0.8880421
312	-336.0637	-503.591	167.5274	3.773345	2.809355	0.8541037
318	-318.953	-486.8175	167.8646	2.914167	2.766553	1.131642
324	-325.7958	-494.2951	168.4994	2.554537	2.280405	1.23161
330	-325.5535	-493.9599	168.4064	3.319821	1.772871	1.280115
336	-328.2875	-497.2161	168.9285	2.215068	2.072131	1.26934
342	-340.5565	-507.8888	167.3323	4.304999	2.118082	1.379074
348	-334.4743	-503.4378	168.9635	1.940566	2.104719	1.398338
354	-343.7713	-511.1396	167.3683	3.331082	2.941626	1.163123
360	-336.3113	-504.3532	168.042	2.135086	3.03965	1.256402
366	-335.8733	-504.7136	168.8403	2.050137	1.958705	1.532248
372	-345.7448	-515.4029	169.6582	1.457303	1.860063	1.386812
378	-351.2009	-520.6628	169.462	1.366183	2.228038	1.319415
384	-338.7373	-507.0733	168.336	2.346049	2.020024	1.679157
390	-345.2474	-514.2151	168.9677	1.826844	1.817515	1.681272
396	-344.7957	-512.5187	167.723	3.987936	2.039878	1.277008
402	-349.8555	-517.5293	167.6738	2.994874	2.686129	1.313161
408	-342.6902	-511.2147	168.5245	2.776447	2.292666	1.051324
414	-331.6814	-500.4573	168.7759	1.619948	3.130826	0.9016965
420	-331.6819	-500.0056	168.3237	2.282773	3.039964	0.8740203
426	-323.2832	-491.7307	168.4475	2.177801	2.818172	1.063565
432	-322.0083	-489.7178	167.7095	3.353293	2.688743	1.069822
438	-323.4219	-489.8265	166.4046	3.302989	4.312423	0.7484817
444	-328.0984	-492.9388	164.8404	6.697563	4.120346	0.6721565
450	-322.0383	-487.7006	165.6623	4.200075	4.565462	0.6242974
456	-325.7056	-489.2654	163.5599	7.199833	5.201191	0.645636
462	-323.8952	-489.3725	165.4773	4.355844	4.639782	0.671199
468	-334.7034	-500.2286	165.5252	5.488495	3.927757	0.7782897
474	-333.8826	-501.5582	167.6756	4.406441	2.075277	1.075913
480	-331.8944	-501.2115	169.3171	1.446994	2.396348	1.236893
486	-322.3828	-490.8673	168.4845	2.701566	2.204114	1.2157
492	-325.0241	-492.616	167.5919	3.882273	2.204114	1.30189
498	-332.4769	-501.5636	169.0867	2.045576	2.138278	1.198217
504	-338.041	-505.8154	167.7744	4.049807	2.138278	1.116566
510	-335.9255	-503.8254	167.8999	2.452404	1.925958	1.986813
516	-331.3019	-500.4435	169.1416	2.075854	1.62725	1.538627
522	-338.2431	-506.2507	168.0077	3.007624	2.027097	1.55619
528	-338.8722	-508.0851	169.2129	2.217118	1.760606	1.290257
534	-340.0915	-507.3962	167.3047	4.454599	2.035138	1.399323
540	-332.7269	-500.7928	168.0659	3.365812	2.168773	1.208381
546	-332.9588	-501.2113	168.2525	3.365812	1.877245	1.295767
552	-323.0349	-491.4322	168.3973	3.198057	2.192858	0.983735
558	-324.5183	-492.4564	167.9381	3.198057	2.192858	1.384077
564	-325.8493	-493.6212	167.7719	3.333	2.282132	1.373639
570	-340.8758	-509.2668	168.3909	2.72006	2.073809	1.38657
576	-336.9648	-505.6736	168.7088	2.160638	2.136389	1.428187
582	-341.3247	-509.6353	168.3106	2.406157	2.609199	1.209739
588	-325.1704	-493.0216	167.8512	3.918116	1.977241	1.257482
594	-329.0351	-496.9434	167.9082	3.373993	2.383568	1.154218
600	-332.8783	-501.574	168.6957	2.068083	2.462852	1.238608
606	-325.8689	-494.3543	168.4854	2.652572	2.212362	1.238608
612	-342.2326	-507.7418	165.5092	5.903503	3.722578	0.8074065
618	-328.6542	-495.4965	166.8423	4.629474	2.946568	0.9127538
624	-340.4029	-507.5811	167.1782	4.627264	2.474625	1.052746
630	-340.2796	-507.2744	166.9948	4.498934	2.662976	1.113889
636	-350.0332	-517.6267	167.5934	3.818331	2.459183	1.116103
642	-344.4048	-511.2686	166.8638	3.437572	3.759765	0.7560136
648	-340.9688	-506.7289	165.7601	5.338837	3.780662	0.7589239
654	-334.5232	-503.2855	168.7623	1.94993	2.633314	1.11937
660	-327.6398	-496.5437	168.9039	2.317768	1.73327	1.490038
666	-336.6791	-504.2385	167.5594	3.435795	1.80953	1.824336
672	-332.3396	-501.0328	168.6932	2.086929	2.582779	1.123026
678	-344.2932	-512.5528	168.2595	2.836055	2.363729	1.187687
684	-344.9738	-513.2163	168.2425	2.851927	1.751928	1.665424
690	-335.4961	-503.0358	167.5397	3.445199	2.416929	1.392328
696	-341.5184	-510.3294	168.811	2.866571	1.734376	1.235329
702	-327.4197	-495.233	167.8133	3.883472	2.239907	1.079059
708	-323.0465	-490.4016	167.3551	3.883472	2.879937	0.8942133
714	-332.5043	-498.8363	166.332	5.063776	3.227714	0.9106566
720	-338.3586	-507.5177	169.159	1.541312	2.451736	1.248739
726	-336.6238	-505.9305	169.3067	1.541312	2.451736	1.120955
732	-346.9265	-514.8381	167.9116	2.638567	2.828122	1.211978
738	-338.387	-504.7185	166.3315	5.034418	3.132922	1.025068
744	-338.9867	-507.266	168.2793	2.4937	2.104015	1.576476
750	-345.7473	-512.6542	166.9069	4.25154	2.850515	1.150075
756	-336.6566	-505.5563	168.8997	1.582476	2.850515	1.093663
762	-340.543	-507.9768	167.4338	3.515105	2.799183	1.124972
768	-338.7646	-506.0952	167.3306	4.127072	2.451947	1.191213
774	-331.8524	-499.6693	167.8169	3.286779	2.373395	1.289063
780	-327.228	-494.7278	167.4999	3.426321	2.933199	0.9894693
786	-332.6005	-499.16	166.5595	4.683999	3.160087	0.9553751
792	-326.3888	-493.1659	166.7771	4.683999	2.865254	1.033141
798	-344.2988	-512.3102	168.0114	2.722839	2.819619	1.075265
804	-343.9833	-511.1961	167.2129	4.150807	2.142531	1.519606
810	-344.1073	-512.7826	168.6753	1.778473	2.89084	1.100047
816	-349.0886	-517.263	168.1744	2.568776	2.612353	1.216586
822	-345.1812	-512.7195	167.5383	3.219182	2.805495	1.198529
828	-344.4143	-511.7098	167.2954	3.219182	3.28502	0.9791006
834	-363.3288	-530.7069	167.3782	3.566201	3.152989	0.7699643
840	-351.6818	-512.4102	160.7284	10.89465	6.748711	0.4697388
846	-330.9881	-498.2467	167.2586	3.424856	3.377519	0.7495518
852	-326.281	-492.7538	166.4729	2.820353	4.447193	0.9139577
858	-330.6789	-497.4576	166.7786	3.506497	3.814262	0.7348587
864	-329.9639	-494.9992	165.0353	5.779682	4.329392	0.6960866
870	-330.1099	-496.731	166.621	4.99875	3.05329	0.8143972
876	-331.6095	-497.5713	165.9618	4.99875	3.752191	0.7599206
882	-322.9339	-489.4901	166.5562	3.848775	3.752191	0.8321175
888	-322.2961	-489.245	166.9489	3.250358	3.724911	0.8530466
894	-329.0845	-495.3865	166.302	5.10348	3.16263	0.9893969
900	-339.8391	-506.7002	166.8611	4.966286	2.529531	1.127264
906	-339.0551	-508.3393	169.2842	1.313106	2.683884	1.127264
912	-326.155	-493.4177	167.2627	3.697419	2.430246	1.471549
918	-334.7814	-502.1833	167.4018	4.473091	2.010669	1.333862
924	-327.8457	-494.2418	166.3962	4.064903	3.803389	0.8051839
930	-333.1834	-500.5265	167.343	4.261101	2.562964	1.006242
936	-332.6759	-501.4033	168.7274	1.789834	2.902621	1.030337
942	-333.6085	-501.7551	168.1466	2.832967	2.374259	1.275761
948	-318.0844	-485.55	167.4656	3.83937	2.549277	1.138458
954	-325.1518	-493.8485	168.6967	2.1107	2.327141	1.320047
960	-323.5803	-490.7094	167.1291	4.21062	2.583434	1.209544
966	-325.6822	-493.3329	167.6507	3.703319	2.638165	0.9561968
972	-332.5119	-499.4534	166.9415	3.973123	3.182566	0.9561968
978	-343.1464	-507.6861	164.5397	6.235764	4.489112	0.8687772
984	-346.585	-515.0114	168.4265	2.465333	2.49271	1.17063
990	-334.3693	-502.0006	167.6312	3.441492	2.597771	1.17063
996	-322.697	-490.8243	168.1273	3.029666	2.378538	1.17063
1002	-355.3219	-522.3403	167.0184	4.212812	2.7907	1.123883
1008	-353.8527	-521.9156	168.0629	2.879941	2.601218	1.123883
1014	-352.6415	-518.8844	166.2429	5.63886	2.711351	1.212677
1020	-336.7108	-503.0576	166.3469	5.486462	2.874295	1.039278
1026	-331.986	-500.1123	168.1263	2.810388	2.56368	1.145476
1032	-332.4066	-500.4734	168.0668	3.259551	2.1806	1.256999
1038	-336.3275	-504.9787	168.6512	2.7544	1.89051	1.305305
1044	-339.3947	-507.5467	168.152	3.21034	2.275469	1.130438
1050	-338.123	-505.4288	167.3058	4.124077	1.939904	1.611658
1056	-337.0358	-505.0682	168.0324	3.036002	2.412651	1.219098
1062	-347.301	-514.6846	167.3836	3.343275	3.134568	0.9579506
1068	-334.9228	-501.6553	166.7325	4.540036	3.063535	0.9579506
1074	-325.7058	-493.7997	168.0939	3.192732	2.529897	0.952683
1080	-334.0781	-502.5003	168.4222	1.936256	3.263361	0.8317685
1086	-336.0368	-503.211	167.1742	4.274759	2.882492	0.8317685
1092	-341.7507	-508.0807	166.33	4.682972	3.514573	0.8116661
1098	-330.2621	-496.5992	166.3371	4.666737	3.514573	0.8138821
1104	-326.6374	-494.2434	167.606	2.353789	3.514573	1.06722
1110	-320.4747	-488.9085	168.4337	2.353789	2.732457	1.023464
1116	-332.2955	-500.7927	168.4972	2.281342	2.469772	1.252998
1122	-329.2201	-496.7624	167.5423	3.806092	2.4213	1.201035
1128	-331.6639	-499.9825	168.3185	2.226984	2.791076	1.168744
1134	-336.8662	-503.4169	166.5506	5.837774	2.207275	1.296755
1140	-341.5945	-509.098	167.5035	2.635751	3.28438	1.172297
1146	-346.5739	-514.4673	167.8933	2.497556	3.090866	1.090094
1152	-331.6197	-499.1844	167.5646	3.649225	2.735613	0.9795062
1158	-350.4874	-519.1322	168.6448	1.657192	2.800152	1.297618
1164	-356.2543	-524.6611	168.4068	2.538893	2.695811	0.9422461
1170	-336.8353	-502.7787	165.9433	5.700454	3.350867	0.8503912
1176	-347.9153	-513.509	165.5937	6.608777	3.297097	0.8347635
1182	-335.0982	-500.3597	165.2615	4.981439	4.470475	0.7466584
1188	-336.3188	-503.6971	167.3783	3.841482	2.997053	0.7466584
1194	-320.8706	-489.4431	168.5724	2.373181	2.439849	1.15192
1200	-320.0884	-487.4818	167.3934	3.515325	2.558656	1.360361
1206	-334.4384	-504.4347	169.9962	1.247964	1.539706	1.526747
1212	-326.0802	-494.7003	168.6201	2.301074	1.981272	1.526747
1218	-333.1369	-501.5733	168.4363	2.767152	1.809875	1.526747
1224	-354.5833	-523.7687	169.1854	1.700827	1.939185	1.515768
1230	-332.7323	-501.8119	169.0796	1.90818	2.244608	1.213303
1236	-336.9463	-505.9631	169.0168	1.90818	1.847743	1.572922
1242	-348.5196	-516.5769	168.0573	2.95259	2.277459	1.35709
1248	-343.1876	-511.5208	168.3332	2.471898	2.31515	1.38908
1254	-339.2928	-508.4026	169.1099	1.358904	2.468977	1.412619
1260	-337.5051	-505.0796	167.5745	3.969588	1.857551	1.542281
1266	-342.0174	-510.1952	168.1778	3.969588	1.267173	1.532711
1272	-346.8184	-515.6894	168.871	2.869836	1.267173	1.551774
1278	-335.8924	-505.2939	169.4016	1.966518	1.480682	1.522892
1284	-337.3723	-506.0759	168.7036	1.959228	2.149929	1.548776
1290	-344.0241	-513.3143	169.2902	1.735505	1.323705	1.85706
1296	-347.0721	-515.2756	168.2034	3.318916	1.865384	1.369306
1302	-326.8345	-494.7053	167.8709	3.393193	2.233538	1.301765
1308	-334.2669	-502.4102	168.1433	3.042089	2.197774	1.301765
1314	-337.2961	-505.762	168.4659	2.990389	1.661079	1.496597
1320	-337.7036	-505.9893	168.2856	2.990389	1.841348	1.496597
1326	-352.1982	-520.0892	167.891	3.571822	1.668315	1.628713
1332	-352.7675	-520.7973	168.0299	2.654054	2.18786	1.608833
1338	-348.0616	-516.3913	168.3297	2.722978	2.242535	1.299238
1344	-351.5195	-520.9497	169.4302	1.28989	2.054945	1.534102
1350	-351.8808	-519.6073	167.7264	2.84933	3.143801	0.9452709
1356	-343.9542	-512.0947	168.1405	2.83732	2.560582	1.118179
1362	-335.2595	-502.7558	167.4963	3.76175	2.554327	1.149037
1368	-341.8835	-509.141	167.2575	3.133174	3.489463	0.8604954
1374	-326.5299	-494.5971	168.0672	2.804109	2.106637	1.560389
1380	-343.7928	-509.9118	166.119	4.621745	3.502251	1.085258
1386	-330.8873	-497.4099	166.5226	5.978927	2.657318	0.828677
1392	-327.1569	-494.9807	167.8238	3.893646	2.06735	1.217309
1398	-340.3518	-508.5874	168.2357	2.403037	2.655904	1.235665
1404	-336.2358	-503.7949	167.5591	3.346791	2.655904	1.235665
1410	-336.9431	-504.2077	167.2647	3.488729	2.79279	1.289441
1416	-335.6514	-502.9806	167.3292	4.560983	2.515259	0.8926356
1422	-329.3943	-497.2746	167.8803	3.234783	2.417477	1.228773
1428	-336.3109	-504.1009	167.79	3.792924	2.149083	1.228773
1434	-345.1514	-511.7853	166.6339	4.997599	2.969752	0.9000422
1440	-325.0628	-490.6393	165.5765	4.466795	4.3571	0.8494437
1446	-338.7692	-504.7773	166.0081	4.054647	4.268635	0.6987914
1452	-343.5409	-511.1776	167.6367	3.340735	2.850568	0.9913727
1458	-345.5228	-512.8878	167.365	3.064949	3.3087	0.9913727
1464	-331.7292	-499.7054	167.9762	3.252493	2.549504	1.01161
1470	-328.9376	-496.1702	167.2326	4.133793	2.549504	1.18823
1476	-348.5944	-516.0276	167.4333	3.90281	2.821205	0.8579085
1482	-355.138	-523.9466	168.8086	1.750533	2.832862	1.052857
1488	-341.86	-508.9521	167.0921	3.505077	3.273753	1.005731
1494	-337.0815	-506.3879	169.3064	1.796795	1.867342	1.4135
1500	-332.8119	-498.786	165.9741	6.212398	3.000297	0.9415054
1506	-342.1579	-506.9962	164.8384	6.212398	4.303327	0.7319795
1512	-349.0588	-517.5873	168.5286	2.443772	2.357583	1.213463
1518	-349.5053	-517.516	168.0107	2.522533	2.533938	1.439234
1524	-344.2755	-508.4134	164.1379	7.383558	4.542462	0.6573047
1530	-332.2411	-501.357	169.1158	2.170032	1.664027	1.472191
1536	-339.5763	-508.7281	169.1518	1.847578	1.834243	1.522046
1542	-332.9261	-500.9768	168.0508	2.892027	2.133998	1.505411
1548	-325.4879	-494.783	169.295	2.071278	2.133998	0.9899997
1554	-339.3732	-506.3165	166.9433	4.011306	3.144009	0.9706291
1560	-350.4682	-515.799	165.3308	5.189549	4.223988	0.8410685
1566	-344.3493	-509.2399	164.8906	5.769444	4.378141	0.8410685
1572	-327.3956	-493.1395	165.7439	4.519611	4.175955	0.8300953
1578	-328.6467	-494.2889	165.6421	4.140216	4.516595	0.8006344
1584	-329.9841	-497.2587	167.2747	4.283141	2.519804	1.100412
1590	-328.2917	-495.571	167.2794	3.539259	2.836938	1.213388
1596	-331.8015	-498.8362	167.0347	5.019053	2.385738	1.074766
1602	-333.4994	-501.029	167.5296	3.648448	2.287636	1.399747
1608	-329.9771	-497.7996	167.8225	3.657386	1.989133	1.399747
1614	-329.0152	-496.5348	167.5196	3.942666	2.247304	1.29593
1620	-355.6393	-524.1507	168.5114	1.702918	3.096212	1.123605
1626	-335.7444	-502.5822	166.8378	3.872332	3.246028	1.056629
1632	-340.445	-507.3158	166.8708	4.535112	2.828721	1.056629
1638	-327.0544	-495.9258	168.8714	2.209834	2.338621	1.091142
1644	-320.8059	-489.1209	168.315	3.321613	2.27328	0.8974033
1650	-312.425	-479.8551	167.4301	4.141273	2.497329	1.05296
1656	-321.5233	-489.3089	167.7856	2.376048	3.530496	0.8423818
1662	-317.3989	-486.3044	168.9055	2.042753	2.078429	1.39647
1668	-326.2277	-493.6995	167.4718	3.698738	2.643327	1.12646
1674	-337.2033	-505.8126	168.6092	2.168124	2.152795	1.486837
1680	-337.5548	-506.1381	168.5833	2.755993	1.796236	1.43219
1686	-344.7735	-513.0763	168.3028	2.755993	1.700077	1.7088
1692	-335.0005	-503.2955	168.295	2.526441	2.637195	1.117423
1698	-330.2022	-498.2094	168.0072	2.859149	2.679012	1.117423
1704	-323.3492	-491.3821	168.0328	2.859149	2.777873	0.9993041
1710	-331.0771	-497.976	166.8988	5.373818	2.449524	0.9681355
1716	-335.6274	-502.3816	166.7542	4.263358	3.225827	0.9282179
1722	-343.5612	-511.7047	168.1434	3.771017	1.915252	1.136815
1728	-348.0683	-515.9711	167.9028	2.91357	2.429839	1.380488
1734	-349.7429	-517.0514	167.3085	4.26185	2.408699	1.180102
1740	-338.4158	-505.3571	166.9413	4.115445	3.001732	1.052486
1746	-330.002	-496.8898	166.8878	4.398303	2.685779	1.236333
1752	-328.6141	-496.8749	168.2608	3.146058	2.265472	1.080008
1758	-341.1422	-508.2635	167.1213	3.559366	3.079047	1.128827
1764	-337.7939	-505.8419	168.048	2.264013	3.075137	1.130358
1770	-353.1877	-521.872	168.6844	2.388342	2.140799	1.299984
1776	-340.4691	-507.1939	166.7248	4.632414	3.00645	0.9724772
1782	-333.9148	-502.7443	168.8295	1.538285	2.89154	1.156737
1788	-341.7304	-510.0977	168.3674	2.887298	2.52234	0.8941295
1794	-339.9684	-508.4025	168.434	2.710937	2.393894	1.086301
1800	-341.6602	-509.7521	168.0919	3.025316	2.271286	1.293291
1806	-339.8386	-508.8321	168.9935	2.000376	2.155771	1.293291
1812	-345.9184	-515.2017	169.2833	1.96383	1.96904	1.233674
1818	-348.6332	-517.2619	168.6287	2.563436	1.672635	1.597518
1824	-326.2915	-495.5352	169.2437	1.956309	1.644494	1.524958
1830	-330.5277	-499.0566	168.5289	3.155976	1.687955	1.338738
1836	-323.0814	-491.7518	168.6705	2.124484	1.787251	1.733747
1842	-327.0756	-494.5782	167.5026	3.093343	2.853626	1.26027
1848	-329.0094	-496.8909	167.8815	3.013146	2.845424	0.9737864
1854	-337.1266	-504.2891	167.1625	3.655521	3.139336	0.9737864
1860	-332.2539	-501.505	169.2511	1.386078	2.731685	1.048604
1866	-326.8293	-493.718	166.8887	4.576773	2.76092	1.081873
1872	-314.9055	-482.4333	167.5278	3.312703	3.08939	0.8709276
1878	-324.4631	-490.0844	165.6213	5.994693	3.555791	0.822891
1884	-322.744	-489.299	166.555	4.732967	3.307843	0.7484077
1890	-324.7874	-490.1357	165.3483	6.884061	3.434696	0.8209651
1896	-340.6181	-505.9736	165.3555	5.686484	4.064123	0.6771949
1902	-331.9519	-499.6769	167.725	2.37515	3.100569	1.308027
1908	-316.5617	-485.2251	168.6634	2.242832	2.112428	1.430153
1914	-323.9076	-492.1343	168.2267	3.432957	2.121981	1.06738
1920	-322.7606	-491.1994	168.4388	2.714062	2.190404	1.257832
1926	-313.4996	-481.4447	167.9452	2.902264	2.681019	1.143618
1932	-318.3569	-486.2231	167.8662	3.363728	2.459189	1.130305
1938	-337.6496	-506.2126	168.563	2.124918	2.377392	1.377066
1944	-337.0714	-505.6779	168.6064	2.072547	2.377392	1.377066
1950	-337.4164	-506.5079	169.0915	1.489923	2.752629	1.086455
1956	-332.1559	-500.2138	168.0579	2.912613	2.547619	1.155379
1962	-338.81	-506.9834	168.1733	2.875124	2.390657	1.214433
1968	-329.769	-498.2276	168.4586	2.448763	2.558594	1.09438
1974	-329.3269	-497.4525	168.1256	2.448763	2.961886	1.027883
1980	-327.6732	-495.5229	167.8496	3.913861	2.037794	1.210042
1986	-336.0467	-505.5143	169.4676	1.392619	2.605459	0.9520594
1992	-346.1019	-513.4679	167.366	3.902304	2.262645	1.424519
1998	-333.634	-501.9126	168.2786	2.991236	2.262645	1.163105
2004	-330.7032	-498.4812	167.778	2.991236	3.00807	0.9276146
2010	-330.6281	-499.2402	168.6121	1.981313	2.862991	1.019539
2016	-334.0234	-501.2648	167.2414	3.070486	3.496798	0.9196544
2022	-336.2148	-504.214	167.9992	2.066305	3.61022	0.7873956
2028	-336.5925	-505.6401	169.0477	1.737343	2.449518	1.193632
2034	-327.7	-496.8596	169.1596	1.655743	2.278214	1.30449
2040	-328.7068	-497.5209	168.8141	1.961017	2.278214	1.365773
2046	-325.2725	-494.8109	169.5384	1.972042	1.858117	1.10133
2052	-322.4281	-491.3383	168.9102	2.376432	2.084486	1.1651
2058	-327.0275	-496.7397	169.7122	1.38971	2.139505	1.1651
2064	-335.6433	-503.3322	167.689	3.1105	2.712075	1.212771
2070	-325.245	-491.6854	166.4404	3.944189	3.716528	0.9397638
2076	-331.7252	-498.0718	166.3467	4.631796	3.454498	0.8976508
2082	-330.1045	-497.9588	167.8543	2.564917	3.323302	0.8336122
2088	-339.8602	-506.2415	166.3813	4.820607	3.426013	0.760986
2094	-334.4398	-504.122	169.6822	1.185086	2.588487	0.9564155
2100	-335.8087	-503.052	167.2433	3.5474	3.079088	1.021824
2106	-344.068	-511.1515	167.0835	5.161019	2.143848	1.182319
2112	-346.7484	-514.6558	167.9074	3.065614	2.240701	1.440865
2118	-348.1971	-517.7215	169.5244	1.687194	1.405055	1.667025
2124	-348.5908	-516.7893	168.1985	2.696906	1.751656	1.776204
2130	-360.1393	-527.7883	167.649	2.94492	2.636056	1.40034
2136	-350.4049	-518.0172	167.6123	3.660072	2.196854	1.40034
2142	-342.8315	-510.5494	167.7179	3.120083	1.728109	1.915576
2148	-349.1297	-516.797	167.6673	3.120083	1.743283	1.9395
2154	-338.1632	-505.9089	167.7457	3.36929	2.417988	1.266052
2160	-346.6281	-514.6122	167.9841	2.693091	2.230915	1.589745
2166	-342.131	-510.7671	168.6361	2.636834	1.875181	1.398369
2172	-341.0288	-509.153	168.1242	2.986946	1.875181	1.592718
2178	-332.0077	-499.8812	167.8734	2.734705	2.688568	1.300522
2184	-335.2125	-501.8317	166.6192	5.399031	2.618691	1.064542
2190	-351.6304	-519.7401	168.1097	2.889557	1.883794	1.6468
2196	-340.4142	-508.2137	167.7995	3.310045	2.209279	1.420672
2202	-346.3996	-514.4101	168.0105	2.644228	2.721848	1.214634
2208	-333.7585	-501.3329	167.5744	2.949403	2.740195	1.374742
2214	-324.2154	-492.6166	168.4012	2.536121	2.075351	1.483153
2220	-327.689	-495.3872	167.6981	3.153458	2.130246	1.63326
2226	-342.0817	-510.5731	168.4914	2.278316	2.130246	1.525181
2232	-331.5425	-498.3897	166.8472	5.503201	2.082823	1.287974
2238	-337.7619	-504.7565	166.9947	4.701246	2.82142	0.83527
2244	-330.5251	-497.3085	166.7834	4.701246	2.892518	0.990649
2250	-339.079	-506.8816	167.8026	2.964732	2.688355	1.222432
2256	-334.4451	-502.5998	168.1547	3.781381	1.824636	1.200546
2262	-330.2315	-498.7651	168.5337	2.965144	1.987779	1.196229
2268	-335.6236	-503.7421	168.1186	3.31881	2.02275	1.311543
2274	-329.8038	-498.0147	168.2109	3.401627	1.800881	1.371345
2280	-332.1316	-500.0326	167.9009	3.401627	2.014576	1.445993
2286	-344.9845	-513.9816	168.9971	1.894435	1.68121	1.715306
2292	-344.9071	-513.2658	168.3587	2.579062	1.935639	1.594018
2298	-348.2887	-516.5165	168.2279	3.273963	1.573409	1.594018
2304	-354.2956	-521.944	167.6484	3.953368	1.966044	1.4117
2310	-347.8799	-514.7176	166.8377	4.056165	3.074641	1.113416
2316	-346.5153	-514.4148	167.8995	2.365794	3.228457	1.051265
2322	-337.2305	-503.3526	166.1221	5.093679	3.324333	1.012636
2328	-334.7193	-501.6096	166.8904	4.559302	2.725495	1.12157
2334	-326.724	-495.0247	168.3007	2.563633	2.634727	1.088675
2340	-330.28	-498.9347	168.6547	2.181624	2.476789	1.181808
2346	-333.3444	-501.7217	168.3773	2.348548	2.471292	1.306354
2352	-347.5533	-515.6172	168.0638	2.798714	2.471292	1.284381
2358	-344.0325	-512.5628	168.5303	2.902248	1.763871	1.416653
2364	-350.6711	-519.2029	168.5319	2.108783	2.216968	1.53322
2370	-334.089	-502.9387	168.8497	1.98236	2.005159	1.53322
2376	-340.3977	-509.5904	169.1927	1.888714	1.668849	1.587395
2382	-324.819	-493.7478	168.9289	2.151489	1.777013	1.538963
2388	-330.1063	-498.5806	168.4743	2.151489	2.231588	1.538963
2394	-334.4148	-502.6168	168.202	3.448315	1.707364	1.427349
2400	-331.9236	-500.612	168.6883	1.738748	3.072709	0.9434884
2406	-329.6002	-498.0808	168.4805	1.346228	3.548286	1.041204
