Iteration	Posterior	Likelihood	Prior	tree_length
900	-1653.395	-1826.032	172.6374	1.57364
906	-1655.805	-1828.2	172.3953	1.746941
912	-1650.186	-1822.707	172.521	1.657933
918	-1652.826	-1825.387	172.5602	1.629751
924	-1661.608	-1834.284	172.6765	1.544839
930	-1657.844	-1830.322	172.4782	1.688465
936	-1649.309	-1822.048	172.7389	1.498405
942	-1648.041	-1820.783	172.7427	1.495567
948	-1646.988	-1819.703	172.7151	1.516209
954	-1656.628	-1829.275	172.6476	1.566187
960	-1654.642	-1827.255	172.6132	1.5913
966	-1648.073	-1820.815	172.7422	1.495872
972	-1660.857	-1833.577	172.7197	1.512774
978	-1658.9	-1831.303	172.4033	1.741302
984	-1648.767	-1821.422	172.6549	1.560771
990	-1652.899	-1825.439	172.5399	1.644383
996	-1667.541	-1840.081	172.5399	1.644383
1002	-1647.733	-1820.508	172.7753	1.470963
1008	-1652.723	-1825.11	172.3874	1.752478
1014	-1657.486	-1830.026	172.5399	1.64438
1020	-1666.484	-1839.234	172.7495	1.490452
1026	-1661.811	-1834.271	172.4603	1.701126
1032	-1656.186	-1828.727	172.5408	1.643695
1038	-1670.731	-1843.416	172.6844	1.539025
1044	-1662.665	-1835.215	172.5496	1.637409
1050	-1667.589	-1840.151	172.5624	1.628157
1056	-1656.131	-1828.693	172.5624	1.628157
1062	-1651.889	-1824.317	172.4276	1.724266
1068	-1647.683	-1820.118	172.4351	1.718932
1074	-1658.936	-1831.468	172.5317	1.65027
1080	-1651.902	-1824.606	172.7036	1.524797
1086	-1649.372	-1821.955	172.5834	1.612994
1092	-1655.573	-1828.047	172.4743	1.691245
1098	-1658.151	-1831.108	172.9573	1.329307
1104	-1658.924	-1831.849	172.9256	1.354597
1110	-1650.739	-1823.578	172.8394	1.421984
1116	-1643.305	-1815.763	172.4577	1.702987
1122	-1646.534	-1818.915	172.3809	1.757026
1128	-1640.075	-1812.587	172.512	1.664356
1134	-1650.616	-1823.253	172.6364	1.574347
1140	-1665.862	-1838.413	172.5509	1.636425
1146	-1661.79	-1834.126	172.3358	1.788425
1152	-1662.708	-1835.243	172.5353	1.647683
1158	-1649.539	-1822.074	172.5353	1.647683
1164	-1661.393	-1834.016	172.6233	1.583955
1170	-1645.068	-1817.441	172.373	1.762504
1176	-1654.37	-1826.936	172.5659	1.625652
1182	-1661.894	-1834.443	172.5493	1.637617
1188	-1660	-1832.549	172.5493	1.637617
1194	-1649.127	-1821.802	172.6752	1.545831
1200	-1646.906	-1819.393	172.4871	1.682086
1206	-1639.834	-1812.251	172.4171	1.731622
1212	-1651.112	-1823.891	172.7787	1.468378
1218	-1653.803	-1826.541	172.7384	1.498752
1224	-1663.414	-1835.907	172.4926	1.678184
1230	-1676.105	-1848.433	172.3274	1.794205
1236	-1679.383	-1852.077	172.6934	1.532309
1242	-1653.298	-1825.809	172.5111	1.664999
1248	-1661.859	-1834.336	172.4774	1.689032
1254	-1657.353	-1829.888	172.5343	1.64836
1260	-1657.438	-1829.573	172.1353	1.925645
1266	-1657.359	-1829.935	172.5753	1.618865
1272	-1649.041	-1821.598	172.5572	1.631913
1278	-1653.914	-1826.222	172.3077	1.807847
1284	-1656.75	-1829.161	172.411	1.735929
1290	-1659.619	-1832.098	172.4796	1.687451
1296	-1658.203	-1830.683	172.4796	1.687451
1302	-1664.16	-1836.837	172.6771	1.544385
1308	-1665.918	-1838.433	172.5151	1.662155
1314	-1659.762	-1832.277	172.5151	1.662155
1320	-1664.638	-1837.29	172.6513	1.563453
1326	-1662.456	-1834.827	172.3707	1.764124
1332	-1674.785	-1847.606	172.8214	1.43577
1338	-1668.173	-1841.051	172.8786	1.391578
1344	-1665.384	-1838.091	172.7069	1.522311
1350	-1660.076	-1832.521	172.4447	1.712149
1356	-1660.266	-1832.977	172.7114	1.51893
1362	-1653.909	-1826.758	172.8493	1.414317
1368	-1652.202	-1824.979	172.7772	1.469488
1374	-1651.965	-1824.763	172.7978	1.453881
1380	-1657.037	-1829.888	172.8504	1.413499
1386	-1652.798	-1825.635	172.8368	1.423957
1392	-1649.406	-1821.885	172.4794	1.687571
1398	-1658.103	-1830.867	172.7645	1.479079
1404	-1659.56	-1832.187	172.6265	1.58162
1410	-1662.92	-1835.757	172.8371	1.423698
1416	-1655.083	-1827.355	172.272	1.832485
1422	-1649.547	-1822.143	172.5961	1.603779
1428	-1645.99	-1818.647	172.657	1.559234
1434	-1640.659	-1813.352	172.6925	1.532999
1440	-1653.372	-1825.871	172.4992	1.673531
1446	-1655.003	-1827.324	172.3219	1.79803
1452	-1651.579	-1824.333	172.7533	1.487528
1458	-1651.267	-1823.838	172.5713	1.621737
1464	-1645.1	-1817.657	172.5568	1.632208
1470	-1647.745	-1820.414	172.6689	1.550454
1476	-1662.681	-1835.009	172.3279	1.793902
1482	-1651.009	-1823.625	172.6159	1.589385
1488	-1649.767	-1822.546	172.7795	1.467757
1494	-1645.389	-1817.873	172.4832	1.684874
1500	-1652.436	-1824.914	172.4786	1.688167
1506	-1659.198	-1831.682	172.4841	1.684245
1512	-1648.172	-1820.964	172.7915	1.458671
1518	-1650.698	-1823.232	172.5333	1.649106
1524	-1658.294	-1830.766	172.4719	1.69292
1530	-1660.36	-1832.72	172.3596	1.771852
1536	-1650.635	-1823.036	172.4003	1.743403
1542	-1650.973	-1823.508	172.5357	1.647371
1548	-1644.447	-1817.144	172.697	1.529657
1554	-1645.252	-1818.123	172.8708	1.397626
1560	-1645.009	-1817.464	172.4555	1.704504
1566	-1651.24	-1824.041	172.8015	1.451034
1572	-1664.324	-1837.173	172.8485	1.414894
1578	-1662.711	-1835.159	172.4481	1.709749
1584	-1672.576	-1845.219	172.6435	1.569129
1590	-1661.735	-1834.432	172.6967	1.529923
1596	-1643.522	-1816.095	172.5734	1.620191
1602	-1651.617	-1824.176	172.5582	1.631188
1608	-1655.087	-1827.271	172.1832	1.893152
1614	-1659.532	-1831.876	172.3443	1.782484
1620	-1654.717	-1827.021	172.3039	1.810473
1626	-1646.769	-1819.423	172.6546	1.561017
1632	-1652.843	-1825.591	172.748	1.491584
1638	-1664.866	-1837.363	172.4969	1.67512
1644	-1658.542	-1831.524	172.9814	1.309922
1650	-1646.946	-1819.742	172.7968	1.454585
1656	-1642.366	-1814.999	172.6325	1.577229
1662	-1644.448	-1816.653	172.2047	1.878534
1668	-1647.311	-1819.65	172.3389	1.786226
1674	-1647.871	-1820.529	172.6588	1.557881
1680	-1641.397	-1813.912	172.5143	1.662717
1686	-1644.087	-1816.691	172.6043	1.597824
1692	-1651.795	-1824.576	172.7815	1.466261
1698	-1645.872	-1818.609	172.7362	1.500418
1704	-1647.615	-1820.416	172.8011	1.451309
1710	-1644.079	-1816.631	172.5515	1.635994
1716	-1649.883	-1822.597	172.7146	1.51653
1722	-1655.054	-1827.703	172.6494	1.564851
1728	-1656.464	-1829.207	172.7431	1.495229
1734	-1653.936	-1826.581	172.6457	1.567548
1740	-1648.217	-1820.722	172.5049	1.669453
1746	-1643.082	-1815.787	172.7055	1.523358
1752	-1654.883	-1827.454	172.5718	1.621353
1758	-1666.542	-1838.939	172.3976	1.74528
1764	-1656.942	-1829.69	172.7482	1.491426
1770	-1652.64	-1825.114	172.4735	1.691759
1776	-1648.726	-1821.347	172.6217	1.585133
1782	-1646.852	-1819.527	172.674	1.546691
1788	-1647.813	-1820.352	172.5394	1.644731
1794	-1650.635	-1823.291	172.6569	1.559303
1800	-1662.456	-1835.211	172.7551	1.486212
1806	-1653.525	-1826.156	172.6313	1.578109
1812	-1658.174	-1830.773	172.5986	1.601984
1818	-1643.566	-1815.976	172.41	1.736589
1824	-1651.18	-1823.779	172.5985	1.602023
1830	-1649.502	-1822.108	172.6058	1.596693
1836	-1658.707	-1831.313	172.6058	1.596693
1842	-1646.986	-1819.767	172.7803	1.467163
1848	-1651.783	-1824.443	172.6599	1.557141
1854	-1642.962	-1815.646	172.6834	1.539786
1860	-1653.466	-1825.884	172.418	1.730956
1866	-1663.339	-1836.024	172.6858	1.537991
1872	-1659.948	-1832.474	172.5261	1.654237
1878	-1661.633	-1834.159	172.5261	1.654237
1884	-1664.005	-1836.56	172.5546	1.633776
1890	-1649.987	-1822.777	172.7896	1.460122
1896	-1652.756	-1825.425	172.6689	1.550441
1902	-1652.971	-1825.565	172.5941	1.605222
1908	-1657.509	-1830.103	172.5941	1.605222
1914	-1655.572	-1828.053	172.4814	1.68616
1920	-1665.913	-1838.431	172.5182	1.659961
1926	-1668.644	-1841.162	172.5182	1.659961
1932	-1673.962	-1846.585	172.6229	1.584236
1938	-1676.952	-1849.589	172.6365	1.574263
1944	-1662.523	-1835.094	172.5709	1.622008
1950	-1658.92	-1831.421	172.5016	1.671775
1956	-1650.99	-1823.643	172.6526	1.562513
1962	-1655.753	-1828.365	172.6121	1.592104
1968	-1651.011	-1823.621	172.61	1.593646
1974	-1658.573	-1831.221	172.6484	1.565549
1980	-1663.09	-1835.662	172.5721	1.621163
1986	-1657.957	-1830.266	172.3085	1.807321
1992	-1652.261	-1824.927	172.6659	1.552657
1998	-1640.25	-1812.754	172.5044	1.669809
2004	-1652.507	-1825.051	172.5441	1.641316
2010	-1663.006	-1835.433	172.4268	1.724798
2016	-1651.752	-1824.296	172.5438	1.641541
2022	-1657.081	-1829.765	172.6845	1.538963
2028	-1655.938	-1828.543	172.6053	1.597084
2034	-1665.511	-1838.346	172.8352	1.425211
2040	-1664.16	-1836.825	172.6651	1.553239
2046	-1657.623	-1829.743	172.1201	1.935888
2052	-1658.692	-1831.311	172.6197	1.586583
2058	-1648.367	-1821.076	172.7091	1.520663
2064	-1645.815	-1818.534	172.7189	1.513379
2070	-1645.506	-1818.008	172.502	1.671479
2076	-1646.582	-1819.183	172.6015	1.599876
2082	-1644.72	-1817.499	172.7788	1.468277
2088	-1652.788	-1825.566	172.7788	1.468277
2094	-1654.175	-1826.776	172.6011	1.600149
2100	-1650.924	-1823.472	172.5474	1.638959
2106	-1661.538	-1833.977	172.4384	1.716608
2112	-1664.596	-1836.996	172.3999	1.743725
2118	-1653.265	-1825.887	172.6226	1.584444
2124	-1644.12	-1816.689	172.5694	1.623131
2130	-1659.687	-1832.319	172.6323	1.577377
2136	-1654.692	-1827.327	172.635	1.575413
2142	-1658.698	-1831.278	172.581	1.614756
2148	-1654.869	-1827.465	172.5957	1.604077
2154	-1650.646	-1823.243	172.5968	1.603246
2160	-1656.535	-1828.937	172.4023	1.741987
2166	-1650.331	-1822.911	172.5802	1.615269
2172	-1647.483	-1819.773	172.2898	1.820199
2178	-1644.046	-1816.493	172.4471	1.710445
2184	-1644.313	-1816.974	172.6607	1.55655
2190	-1647.428	-1819.805	172.3777	1.759262
2196	-1655.179	-1828.038	172.8588	1.406939
2202	-1664.076	-1836.567	172.4903	1.679837
2208	-1640.433	-1813.004	172.5708	1.6221
2214	-1650.606	-1823.177	172.5708	1.6221
2220	-1656.776	-1829.162	172.3863	1.753199
2226	-1657.509	-1829.958	172.4493	1.708953
2232	-1645.892	-1818.387	172.4942	1.677035
2238	-1649.079	-1821.93	172.8508	1.413142
2244	-1649.538	-1822.131	172.5925	1.606417
2250	-1643.777	-1816.219	172.4425	1.713723
2256	-1644.686	-1817.16	172.4737	1.691625
2262	-1639.149	-1811.643	172.4946	1.676795
2268	-1649.395	-1821.738	172.3428	1.783533
2274	-1655.789	-1828.636	172.8468	1.416246
2280	-1662.79	-1835.17	172.3798	1.757783
2286	-1659.291	-1831.902	172.6103	1.593414
2292	-1655.567	-1828.325	172.7584	1.483728
2298	-1656.057	-1828.742	172.6852	1.538398
2304	-1654.675	-1827.178	172.5024	1.671225
2310	-1647.564	-1820.105	172.5407	1.643811
2316	-1654.875	-1827.299	172.4244	1.7265
2322	-1654.255	-1826.974	172.719	1.513272
2328	-1646.78	-1819.293	172.5128	1.663797
2334	-1650.348	-1822.743	172.3949	1.747174
2340	-1655.23	-1827.827	172.5972	1.602976
2346	-1652.894	-1825.23	172.3368	1.787731
2352	-1654.985	-1827.418	172.4328	1.720579
2358	-1667.157	-1839.887	172.7293	1.505603
2364	-1669.276	-1841.826	172.5493	1.637621
2370	-1658.561	-1831.225	172.6637	1.554332
2376	-1658.789	-1831.394	172.6057	1.596805
2382	-1656.929	-1829.46	172.5308	1.650917
2388	-1653.945	-1826.313	172.3687	1.76552
2394	-1655.241	-1827.878	172.6376	1.573525
2400	-1663.754	-1836.237	172.4827	1.68522
2406	-1664.136	-1836.653	172.5178	1.660222
2412	-1656.996	-1829.732	172.736	1.50059
2418	-1651.285	-1824.049	172.7641	1.479381
2424	-1655.988	-1828.626	172.6382	1.573063
2430	-1651.965	-1824.614	172.6482	1.565712
2436	-1657.91	-1830.728	172.8177	1.438673
2442	-1658.473	-1830.931	172.4576	1.70303
2448	-1651.374	-1823.999	172.6251	1.582644
2454	-1651.789	-1824.336	172.5471	1.639166
2460	-1653.436	-1825.911	172.4749	1.690809
2466	-1649.058	-1821.533	172.4749	1.690809
2472	-1647.131	-1819.872	172.7408	1.496953
2478	-1647.311	-1819.686	172.3754	1.760863
2484	-1649.993	-1822.404	172.4113	1.735665
2490	-1658.514	-1830.967	172.4521	1.706955
2496	-1651.123	-1823.759	172.6357	1.574875
2502	-1649.088	-1821.667	172.5786	1.616473
2508	-1646.946	-1819.596	172.65	1.564412
2514	-1646.602	-1819.252	172.65	1.564412
2520	-1651.669	-1824.232	172.5632	1.627591
2526	-1648.69	-1821.276	172.5864	1.610776
2532	-1656.728	-1829.314	172.5864	1.610776
2538	-1658.746	-1831.383	172.637	1.573948
2544	-1658.038	-1830.893	172.8544	1.410351
2550	-1651.21	-1823.468	172.2579	1.842167
2556	-1651.379	-1824.012	172.6327	1.577108
2562	-1646.771	-1819.531	172.7603	1.482275
2568	-1645.78	-1818.541	172.7603	1.482275
2574	-1660.464	-1833.235	172.7715	1.473812
2580	-1651.505	-1823.893	172.3873	1.752545
2586	-1650.919	-1823.387	172.4683	1.695447
2592	-1649.525	-1822.198	172.6726	1.54775
2598	-1645.968	-1818.543	172.5742	1.61963
2604	-1657.199	-1829.718	172.5189	1.659439
2610	-1642.935	-1815.509	172.5732	1.620391
2616	-1645.52	-1818.284	172.7638	1.479623
2622	-1645.415	-1818.108	172.6931	1.532541
2628	-1645.725	-1818.516	172.7904	1.459459
2634	-1639.687	-1812.344	172.6565	1.559601
2640	-1667.311	-1839.722	172.4116	1.735514
2646	-1670.225	-1842.704	172.4786	1.688171
2652	-1663.427	-1836.015	172.5881	1.609546
2658	-1661.939	-1834.021	172.0823	1.961289
2664	-1670.891	-1843.695	172.8041	1.449066
2670	-1657.045	-1829.605	172.5596	1.630216
2676	-1646.411	-1818.981	172.5702	1.622551
2682	-1648.803	-1821.07	172.2671	1.835852
2688	-1666.974	-1839.595	172.6208	1.585758
2694	-1660.838	-1833.49	172.6522	1.562781
2700	-1663.069	-1835.846	172.7771	1.469598
2706	-1662.823	-1835.284	172.4611	1.700547
2712	-1660.333	-1833.021	172.6885	1.535985
2718	-1669.023	-1841.444	172.4217	1.728413
2724	-1664.807	-1837.73	172.9235	1.356281
2730	-1654.314	-1826.75	172.4361	1.718252
2736	-1648.894	-1821.53	172.6361	1.574552
2742	-1652.863	-1825.626	172.7637	1.479749
2748	-1646.959	-1819.212	172.2535	1.84521
2754	-1648.883	-1821.372	172.4895	1.680414
2760	-1653.794	-1826.231	172.4366	1.717866
2766	-1646.273	-1819.075	172.8012	1.45129
2772	-1648.079	-1820.777	172.6979	1.528988
2778	-1650.284	-1822.981	172.6979	1.528988
2784	-1654.464	-1826.993	172.5291	1.652105
2790	-1660.997	-1833.576	172.5788	1.61633
2796	-1651.074	-1823.808	172.7346	1.501608
2802	-1654.932	-1827.695	172.763	1.480209
2808	-1652.243	-1824.809	172.5659	1.625627
2814	-1650.589	-1823.016	172.4266	1.724957
2820	-1648.934	-1821.488	172.5538	1.634357
2826	-1655.588	-1828.21	172.6222	1.584749
2832	-1657.301	-1829.682	172.3804	1.757354
2838	-1659.681	-1832.409	172.7278	1.506737
2844	-1659.17	-1831.721	172.5505	1.636761
2850	-1660.523	-1833.047	172.5241	1.655708
2856	-1671.497	-1843.737	172.24	1.854432
2862	-1667.462	-1840.199	172.7373	1.499569
2868	-1662.862	-1835.493	172.6304	1.578777
2874	-1666.844	-1839.688	172.8442	1.418263
2880	-1654.51	-1827.278	172.7687	1.475974
2886	-1656.753	-1829.292	172.5397	1.644546
2892	-1657.413	-1830.02	172.6061	1.596464
2898	-1662.345	-1834.951	172.6061	1.596464
2904	-1667.023	-1839.703	172.6799	1.542327
2910	-1676.974	-1849.539	172.5647	1.626521
2916	-1655.39	-1827.955	172.5647	1.626521
2922	-1652.821	-1825.455	172.6345	1.575736
2928	-1662.715	-1835.274	172.559	1.63064
2934	-1673.152	-1845.907	172.7557	1.485756
2940	-1660.243	-1832.869	172.626	1.582006
2946	-1655.27	-1827.623	172.3536	1.776023
2952	-1650.896	-1823.588	172.6921	1.533325
2958	-1654.149	-1826.535	172.3854	1.753855
2964	-1645.099	-1817.911	172.8114	1.443497
2970	-1649.206	-1821.945	172.7386	1.498644
2976	-1646.499	-1818.947	172.4477	1.710083
2982	-1654.337	-1826.96	172.6232	1.584026
2988	-1649.258	-1821.752	172.494	1.677224
2994	-1648.455	-1821.05	172.5949	1.604646
3000	-1650.98	-1823.579	172.599	1.601645
3006	-1650.45	-1823.183	172.7329	1.50287
3012	-1652.09	-1824.823	172.7329	1.50287
3018	-1644.77	-1817.4	172.6303	1.578838
3024	-1651.18	-1823.841	172.661	1.556275
3030	-1654.202	-1826.421	172.2188	1.868956
3036	-1647.627	-1820.189	172.5625	1.628119
3042	-1653.173	-1825.583	172.4107	1.736087
3048	-1650.532	-1822.957	172.4253	1.725821
3054	-1655.525	-1827.914	172.3894	1.751054
3060	-1655.138	-1827.733	172.5948	1.604709
3066	-1666.023	-1838.715	172.6922	1.533262
3072	-1659.69	-1832.313	172.6237	1.583633
3078	-1656.759	-1829.383	172.6237	1.583633
3084	-1660.552	-1833.004	172.4513	1.707521
3090	-1655.496	-1828.252	172.7559	1.48559
3096	-1661.614	-1834.407	172.7927	1.457755
3102	-1665.457	-1837.934	172.4768	1.689415
3108	-1667.476	-1840.245	172.7694	1.475386
3114	-1654.023	-1826.684	172.6613	1.556043
3120	-1654.665	-1827.166	172.5015	1.671839
3126	-1660.684	-1833.186	172.5015	1.671839
3132	-1670.276	-1842.782	172.506	1.668674
3138	-1669.472	-1842.226	172.7533	1.487594
3144	-1668.469	-1840.743	172.2739	1.831164
3150	-1675.232	-1847.785	172.553	1.63495
3156	-1666.788	-1839.354	172.5662	1.625411
3162	-1670.962	-1843.389	172.4271	1.724604
3168	-1669.334	-1842.042	172.7088	1.520902
3174	-1662.088	-1834.469	172.3809	1.757003
3180	-1669.7	-1842.46	172.7598	1.482642
3186	-1658.606	-1831.023	172.4168	1.731855
3192	-1657.367	-1829.961	172.5943	1.605051
3198	-1657.423	-1830.002	172.5794	1.615886
3204	-1666.608	-1839.496	172.8882	1.384049
3210	-1658.412	-1831.067	172.6553	1.560512
3216	-1658.522	-1831.177	172.6553	1.560512
3222	-1664.108	-1836.719	172.6101	1.593593
3228	-1656.533	-1828.784	172.2506	1.84714
3234	-1667.882	-1840.186	172.3039	1.810466
3240	-1651.404	-1823.825	172.4209	1.728939
3246	-1649.055	-1821.82	172.765	1.478706
3252	-1650.769	-1823.534	172.765	1.478706
3258	-1653.732	-1826.228	172.4951	1.676401
3264	-1652.565	-1825.315	172.7502	1.489883
3270	-1662.177	-1834.4	172.2229	1.866149
3276	-1662.554	-1835.242	172.6881	1.53626
3282	-1654.392	-1826.892	172.4998	1.673042
3288	-1652.79	-1825.245	172.4551	1.704809
3294	-1659.669	-1832.124	172.4551	1.704809
3300	-1644.999	-1817.615	172.6156	1.589594
3306	-1647.947	-1820.511	172.5637	1.627266
3312	-1650.555	-1822.73	172.175	1.898734
3318	-1657.894	-1830.59	172.6958	1.530522
3324	-1665.602	-1838.36	172.7574	1.484455
3330	-1662.92	-1835.624	172.7042	1.524318
3336	-1654.701	-1827.432	172.7306	1.504601
3342	-1655.003	-1827.723	172.7202	1.512367
3348	-1662.537	-1835.128	172.5913	1.607228
3354	-1650.676	-1823.502	172.8257	1.432473
3360	-1648.193	-1820.81	172.6166	1.588825
3366	-1649.301	-1821.918	172.6166	1.588825
3372	-1647.769	-1820.385	172.616	1.589298
3378	-1645.86	-1818.458	172.5986	1.601983
3384	-1646.431	-1818.887	172.4559	1.704247
3390	-1653.157	-1825.816	172.6594	1.557445
3396	-1650.614	-1823.166	172.5521	1.635583
