Iteration	Posterior	Likelihood	Prior	tree_length
366	-1661.258	-1833.767	172.5087	1.666694
372	-1655.316	-1827.944	172.6275	1.580875
378	-1653.004	-1825.456	172.4521	1.706962
384	-1652.645	-1825.248	172.6034	1.598481
390	-1653.531	-1826.187	172.6556	1.560277
396	-1645.91	-1818.566	172.6556	1.560277
402	-1656.791	-1829.177	172.386	1.753421
408	-1663.345	-1836.076	172.7306	1.504615
414	-1652.796	-1825.339	172.5428	1.64226
420	-1655.629	-1828.329	172.7	1.527447
426	-1665.424	-1837.909	172.4848	1.683729
432	-1655.46	-1828.106	172.6461	1.567266
438	-1656.274	-1829.107	172.8332	1.426738
444	-1660.059	-1832.555	172.4965	1.67546
450	-1657.775	-1830.415	172.64	1.571758
456	-1647.345	-1820.076	172.7314	1.503998
462	-1658.868	-1831.584	172.7158	1.515665
468	-1649.253	-1821.718	172.4649	1.697916
474	-1641.755	-1814.361	172.6062	1.596418
480	-1655.708	-1828.348	172.6394	1.5722
486	-1651.712	-1824.228	172.5163	1.661292
492	-1655.669	-1828.339	172.6707	1.549174
498	-1680.296	-1852.908	172.612	1.592221
504	-1674.482	-1847.144	172.662	1.55553
510	-1675.674	-1848.239	172.5648	1.626419
516	-1663.165	-1835.73	172.5648	1.626419
522	-1653.596	-1826.236	172.6399	1.571839
528	-1665.254	-1837.79	172.5354	1.64758
534	-1656.803	-1829.255	172.4514	1.707409
540	-1666.806	-1839.402	172.5959	1.603899
546	-1661.998	-1834.541	172.543	1.642157
552	-1659.448	-1832.196	172.7478	1.491711
558	-1649.857	-1822.589	172.732	1.503573
564	-1650.982	-1823.411	172.4284	1.723662
570	-1639.875	-1812.424	172.5493	1.637627
576	-1634.434	-1807.05	172.616	1.589262
582	-1651.739	-1824.31	172.5709	1.622009
588	-1658.203	-1830.641	172.4381	1.716808
594	-1668.045	-1840.739	172.694	1.531859
600	-1656.699	-1829.516	172.8165	1.439583
606	-1652.054	-1824.724	172.6707	1.549162
612	-1651.538	-1823.9	172.3618	1.770356
618	-1651.373	-1824.095	172.7219	1.511104
624	-1643.779	-1816.201	172.4218	1.728303
630	-1646.997	-1819.377	172.38	1.757633
636	-1649.238	-1821.885	172.6476	1.566142
642	-1654.398	-1827.046	172.6476	1.566142
648	-1656.375	-1828.814	172.4382	1.716762
654	-1647.174	-1819.738	172.5643	1.626819
660	-1649.456	-1821.989	172.5336	1.648883
666	-1661.143	-1833.731	172.5879	1.609687
672	-1650.716	-1823.327	172.6116	1.592514
678	-1657.692	-1830.503	172.8105	1.444143
684	-1660.978	-1833.667	172.6889	1.535647
690	-1646.829	-1819.37	172.5407	1.643814
696	-1646.74	-1819.116	172.3755	1.760776
702	-1645.572	-1818.243	172.6715	1.548533
708	-1647.865	-1820.708	172.8431	1.419092
714	-1659.733	-1832.175	172.4423	1.713836
720	-1658.47	-1831.063	172.5929	1.606128
726	-1666.621	-1839.447	172.8266	1.431821
732	-1660.934	-1833.355	172.4214	1.728623
738	-1659.56	-1831.922	172.3618	1.770298
744	-1658.492	-1831.037	172.5455	1.640363
750	-1658.44	-1831.238	172.7977	1.453905
756	-1657.004	-1829.353	172.3489	1.77927
762	-1654.447	-1827.221	172.7735	1.472276
768	-1652.375	-1825.06	172.6846	1.538861
774	-1652.893	-1825.233	172.3403	1.78526
780	-1652.011	-1824.356	172.3447	1.782251
786	-1657.352	-1829.652	172.2998	1.813309
792	-1658.112	-1830.709	172.5969	1.603156
798	-1652.856	-1825.481	172.6252	1.582569
804	-1655.322	-1828.056	172.7341	1.502001
810	-1674.3	-1846.815	172.5149	1.662306
816	-1678.53	-1851.121	172.5918	1.60692
822	-1669.875	-1842.581	172.7062	1.522838
828	-1661.301	-1834.008	172.7073	1.521986
834	-1668.199	-1840.728	172.5284	1.652613
840	-1664.207	-1837.016	172.8089	1.44537
846	-1648.848	-1821.498	172.6499	1.564495
852	-1671.974	-1844.469	172.4955	1.676172
858	-1672.986	-1845.503	172.5167	1.661032
864	-1661.565	-1834.057	172.4928	1.678027
870	-1641.645	-1814.148	172.5033	1.670545
876	-1645.906	-1818.628	172.7216	1.511324
882	-1654.991	-1827.792	172.8013	1.451171
888	-1658.291	-1830.692	172.4016	1.742527
894	-1642.759	-1815.179	172.4193	1.730096
900	-1646.611	-1819.031	172.4193	1.730096
906	-1657.968	-1830.703	172.7352	1.501145
912	-1661.289	-1833.913	172.6243	1.583225
918	-1652.252	-1824.791	172.5394	1.64476
924	-1649.778	-1822.311	172.533	1.649335
930	-1649.076	-1821.664	172.5885	1.609264
936	-1650.33	-1823.101	172.7707	1.474452
942	-1639.202	-1811.501	172.2982	1.814405
948	-1649.91	-1822.53	172.62	1.586381
954	-1655.084	-1827.744	172.6593	1.557547
960	-1662.769	-1835.299	172.5301	1.65138
966	-1653.952	-1826.397	172.4452	1.711839
972	-1665.402	-1837.838	172.436	1.718287
978	-1664.832	-1837.677	172.845	1.417605
984	-1663.585	-1836.376	172.791	1.459022
990	-1658.212	-1831.119	172.9071	1.369213
996	-1654.836	-1827.273	172.4371	1.717557
1002	-1660.51	-1833.353	172.8429	1.419283
1008	-1643.785	-1816.493	172.7082	1.521307
1014	-1648.103	-1820.7	172.5966	1.603429
1020	-1646.274	-1818.826	172.5519	1.635731
1026	-1661.495	-1833.873	172.3781	1.758957
1032	-1670.951	-1843.589	172.6374	1.57362
1038	-1665.522	-1837.777	172.2552	1.844013
1044	-1661.985	-1834.485	172.5	1.67294
1050	-1648.558	-1821.108	172.55	1.637134
1056	-1648.5	-1821.208	172.7078	1.521648
1062	-1640.416	-1813.124	172.7078	1.521648
1068	-1647.454	-1820.158	172.7036	1.524724
1074	-1642.253	-1814.815	172.5623	1.628258
1080	-1639.249	-1811.753	172.5042	1.669912
1086	-1652.235	-1824.964	172.7285	1.506195
1092	-1655.871	-1828.688	172.8171	1.439073
1098	-1647.027	-1819.642	172.6156	1.589565
1104	-1644.808	-1817.411	172.6033	1.598527
1110	-1655.598	-1828.335	172.7372	1.499697
1116	-1657.025	-1829.607	172.5812	1.614544
1122	-1656.145	-1828.535	172.3908	1.750042
1128	-1640.572	-1813.365	172.793	1.457515
1134	-1650.948	-1823.334	172.3866	1.753038
1140	-1649.098	-1821.781	172.6831	1.539987
1146	-1643.957	-1816.64	172.6831	1.539987
1152	-1651.783	-1824.406	172.623	1.584178
1158	-1658.862	-1831.496	172.6335	1.576504
1164	-1672.684	-1845.445	172.7609	1.481805
1170	-1662.959	-1835.448	172.4889	1.680844
1176	-1652.86	-1825.285	172.4245	1.726397
1182	-1652.131	-1824.556	172.4245	1.726397
1188	-1651.997	-1824.579	172.5814	1.614433
1194	-1649.209	-1821.998	172.7888	1.460686
1200	-1657.863	-1830.625	172.7619	1.481098
1206	-1659.11	-1831.476	172.3662	1.767261
1212	-1658.604	-1831.269	172.6656	1.552915
1218	-1660.603	-1833.175	172.5719	1.621288
1224	-1653.606	-1826.242	172.636	1.574633
1230	-1645.838	-1818.474	172.636	1.574633
1236	-1654.752	-1827.595	172.8426	1.419525
1242	-1661.413	-1834.022	172.6093	1.594136
1248	-1664.951	-1837.561	172.6093	1.594136
1254	-1661.592	-1834.199	172.607	1.595864
1260	-1668.729	-1841.318	172.5898	1.60835
1266	-1673.581	-1846.306	172.7245	1.509183
1272	-1664.087	-1836.81	172.7234	1.50997
1278	-1659.069	-1831.857	172.7881	1.461242
1284	-1654.004	-1826.642	172.6378	1.573314
1290	-1652.344	-1824.674	172.3292	1.792959
1296	-1646.676	-1819.13	172.4546	1.705147
1302	-1650.666	-1823.18	172.5138	1.663045
1308	-1648.321	-1820.762	172.4407	1.714979
1314	-1659.617	-1832.011	172.3936	1.748083
1320	-1656.614	-1829.185	172.5713	1.621753
1326	-1650.912	-1823.483	172.5713	1.621753
1332	-1654.838	-1827.461	172.6234	1.583881
1338	-1642.391	-1814.993	172.601	1.600177
1344	-1642.637	-1815.399	172.7622	1.480878
1350	-1645.472	-1818.156	172.6837	1.539495
1356	-1647.806	-1820.53	172.7248	1.508917
1362	-1657.044	-1829.466	172.4216	1.728483
1368	-1660.351	-1833.232	172.8801	1.390342
1374	-1651.031	-1823.794	172.763	1.480246
1380	-1648.941	-1821.749	172.8078	1.446214
1386	-1645.817	-1818.265	172.4483	1.709621
1392	-1650.557	-1823.347	172.7891	1.460468
1398	-1638.041	-1810.646	172.6057	1.59682
1404	-1645.42	-1818.169	172.7484	1.49124
1410	-1644.439	-1817.187	172.7484	1.49124
1416	-1655.851	-1828.584	172.7336	1.50237
1422	-1675.967	-1848.405	172.4376	1.717162
1428	-1661.189	-1833.954	172.7643	1.479278
1434	-1647.909	-1820.653	172.7443	1.494351
1440	-1661.375	-1834.093	172.7184	1.513755
1446	-1659.472	-1831.963	172.4912	1.679211
1452	-1649.315	-1821.806	172.4912	1.679211
1458	-1648.906	-1821.285	172.3788	1.758471
1464	-1651.61	-1824.349	172.739	1.498281
1470	-1646.605	-1819.261	172.6566	1.559567
1476	-1647.092	-1819.682	172.5897	1.608407
1482	-1647.182	-1819.677	172.4947	1.6767
1488	-1644.391	-1816.72	172.3293	1.792879
1494	-1647.034	-1819.574	172.5393	1.644796
1500	-1635.331	-1808.09	172.7588	1.483434
1506	-1650.072	-1822.605	172.5331	1.649263
1512	-1651.17	-1823.622	172.4512	1.707556
1518	-1650.988	-1823.756	172.7678	1.476593
1524	-1651.703	-1824.471	172.7678	1.476593
1530	-1660.027	-1832.657	172.6303	1.578812
1536	-1658.927	-1831.459	172.5323	1.649831
1542	-1661.261	-1833.855	172.5944	1.60504
1548	-1652.444	-1825.091	172.6468	1.566723
1554	-1644.781	-1817.453	172.6723	1.547981
1560	-1658.87	-1831.593	172.7229	1.510341
1566	-1646.438	-1818.872	172.4336	1.720039
1572	-1643.65	-1816.312	172.6623	1.555357
1578	-1643.755	-1816.295	172.5398	1.644461
1584	-1646.663	-1819.293	172.63	1.579028
1590	-1659.02	-1831.604	172.5845	1.612188
1596	-1654.097	-1826.787	172.6891	1.535514
1602	-1651.449	-1824.098	172.6491	1.565049
1608	-1652.428	-1825.073	172.6454	1.567776
1614	-1654.931	-1827.608	172.6764	1.544924
1620	-1652.143	-1824.497	172.354	1.775733
1626	-1651.511	-1824.252	172.7413	1.496559
1632	-1655.16	-1827.82	172.6598	1.557186
1638	-1648.585	-1821.209	172.6243	1.583217
1644	-1662.861	-1835.739	172.8777	1.39228
1650	-1657.578	-1830.054	172.4755	1.690356
1656	-1663.178	-1835.654	172.4755	1.690356
1662	-1665.754	-1838.089	172.3348	1.789097
1668	-1652.722	-1825.311	172.5899	1.608289
1674	-1651.371	-1824.061	172.6901	1.534821
1680	-1653.162	-1825.852	172.6901	1.534821
1686	-1662.318	-1835.008	172.6901	1.534821
1692	-1650.062	-1822.752	172.6901	1.534821
1698	-1652.404	-1825.094	172.6901	1.534821
1704	-1660.184	-1832.878	172.6939	1.531997
1710	-1656.567	-1829.213	172.6459	1.567385
1716	-1653.098	-1825.686	172.5873	1.610154
1722	-1650.983	-1823.502	172.5191	1.659299
1728	-1644.983	-1817.555	172.5718	1.621347
1734	-1641.055	-1813.691	172.6357	1.574861
1740	-1645.332	-1818.049	172.7174	1.514495
1746	-1656.201	-1828.838	172.6369	1.574028
1752	-1657.4	-1830.121	172.7214	1.511498
1758	-1669.047	-1841.651	172.6039	1.598079
1764	-1652.121	-1824.697	172.5755	1.618711
1770	-1650.847	-1823.452	172.6044	1.597712
1776	-1654.235	-1826.818	172.5828	1.613419
1782	-1643.49	-1816.435	172.9449	1.339254
1788	-1637.551	-1810.585	173.0343	1.266686
1794	-1645.353	-1818.056	172.7035	1.524821
1800	-1644.404	-1817.192	172.7881	1.46126
1806	-1642.18	-1814.983	172.8034	1.449545
1812	-1648.357	-1821.019	172.6622	1.555438
1818	-1651.16	-1823.783	172.623	1.584178
1824	-1652.748	-1825.398	172.6503	1.564153
1830	-1653.756	-1826.374	172.6178	1.587977
1836	-1652.805	-1825.426	172.6207	1.585844
1842	-1653.408	-1826.012	172.6045	1.597626
1848	-1656.929	-1829.506	172.5769	1.617657
1854	-1660.792	-1833.443	172.6516	1.563205
1860	-1661.647	-1834.299	172.6516	1.563205
1866	-1644.755	-1817.243	172.4881	1.68141
1872	-1646.575	-1819.192	172.6177	1.588021
1878	-1650.509	-1823.078	172.5689	1.623475
1884	-1649.691	-1822.529	172.8385	1.42265
1890	-1649.922	-1822.295	172.3727	1.76275
1896	-1661.444	-1834.177	172.7328	1.502989
1902	-1666.071	-1838.53	172.4589	1.702143
1908	-1667.392	-1839.953	172.5613	1.628962
1914	-1650.576	-1823.105	172.5291	1.652153
1920	-1647.534	-1820.043	172.5092	1.666394
1926	-1652.089	-1824.727	172.6385	1.572796
1932	-1658.52	-1830.803	172.2834	1.824632
1938	-1648.663	-1821.156	172.4931	1.677816
1944	-1653.257	-1825.934	172.677	1.544504
1950	-1650.847	-1823.485	172.6377	1.573413
1956	-1659.239	-1831.863	172.6237	1.583647
1962	-1658.253	-1830.851	172.5978	1.602525
1968	-1668.158	-1840.724	172.566	1.625547
1974	-1658.95	-1831.579	172.629	1.579814
1980	-1658.069	-1830.698	172.629	1.579814
1986	-1671.043	-1843.652	172.6094	1.594066
1992	-1661.446	-1834.122	172.6764	1.544931
1998	-1667.671	-1840.291	172.62	1.586354
2004	-1650.04	-1822.845	172.805	1.448327
2010	-1634.629	-1807.343	172.7131	1.517655
2016	-1650.993	-1823.38	172.3865	1.75305
2022	-1641.368	-1813.758	172.3903	1.750439
2028	-1648.24	-1820.646	172.4057	1.739634
2034	-1651.034	-1823.74	172.7058	1.523112
2040	-1645.659	-1818.021	172.362	1.770205
2046	-1647.355	-1819.948	172.593	1.606054
2052	-1638.145	-1810.737	172.593	1.606054
2058	-1650.16	-1822.79	172.6304	1.57878
2064	-1654.686	-1827.521	172.8352	1.425197
2070	-1649.579	-1822.275	172.6955	1.530785
2076	-1654.061	-1826.727	172.6661	1.552531
2082	-1666.305	-1839.017	172.712	1.518513
2088	-1659.612	-1832.425	172.8128	1.442355
2094	-1644.667	-1817.293	172.6262	1.581855
2100	-1648.182	-1820.552	172.3701	1.764515
2106	-1649.625	-1822.156	172.531	1.650737
2112	-1641.481	-1814.124	172.6438	1.568967
2118	-1653.163	-1825.535	172.3725	1.762894
2124	-1645.321	-1817.693	172.3725	1.762894
2130	-1647.53	-1820.256	172.726	1.508044
2136	-1647.556	-1820.223	172.6672	1.551717
2142	-1648.864	-1821.525	172.6608	1.556442
2148	-1643.981	-1816.392	172.411	1.735929
2154	-1639.387	-1812.012	172.6241	1.583384
2160	-1652.261	-1824.739	172.478	1.688554
2166	-1644.753	-1817.536	172.7827	1.465298
2172	-1635.614	-1808.397	172.7827	1.465298
2178	-1640.372	-1813.002	172.6301	1.579004
2184	-1641.271	-1813.768	172.4971	1.674983
2190	-1653.035	-1825.703	172.6676	1.551425
2196	-1658.959	-1831.628	172.6694	1.550135
2202	-1652.51	-1825.179	172.6694	1.550135
2208	-1642.08	-1814.701	172.6202	1.586222
2214	-1646.838	-1819.35	172.5119	1.664436
2220	-1647.42	-1820.055	172.6351	1.575328
2226	-1648.718	-1821.293	172.5748	1.619177
2232	-1646.59	-1819.165	172.5748	1.619177
2238	-1648.952	-1821.495	172.5437	1.641663
2244	-1664.217	-1836.783	172.5667	1.625086
2250	-1655.022	-1827.466	172.4444	1.712409
2256	-1666.332	-1838.66	172.3286	1.793419
2262	-1667.963	-1840.26	172.2974	1.814944
2268	-1668.559	-1841.386	172.8267	1.431697
2274	-1684.251	-1857.088	172.837	1.423844
2280	-1666.847	-1839.483	172.6362	1.57453
2286	-1661.089	-1833.86	172.7702	1.47478
2292	-1655.631	-1828.368	172.7371	1.499765
2298	-1652.07	-1824.659	172.5894	1.608617
2304	-1658.72	-1831.555	172.8347	1.425553
2310	-1650.989	-1823.446	172.457	1.703498
2316	-1651.777	-1824.345	172.5681	1.624031
2322	-1653.241	-1825.961	172.7204	1.512209
2328	-1648.643	-1821.321	172.6778	1.543925
2334	-1650.497	-1823.145	172.6483	1.565611
2340	-1644.96	-1817.575	172.6154	1.589737
2346	-1654.073	-1826.376	172.3024	1.811503
2352	-1657.964	-1830.773	172.8097	1.444794
2358	-1650.129	-1822.88	172.7516	1.488859
2364	-1654.021	-1826.842	172.8214	1.435815
2370	-1650.605	-1823.291	172.6852	1.538396
2376	-1649.038	-1821.789	172.7502	1.489918
2382	-1638.147	-1810.884	172.7367	1.500023
2388	-1657.382	-1829.995	172.6132	1.591349
2394	-1635.452	-1807.928	172.4761	1.689907
2400	-1640.842	-1813.367	172.5253	1.654873
2406	-1638.558	-1811.136	172.5785	1.616506
2412	-1647.084	-1819.646	172.5624	1.628201
2418	-1638.007	-1810.541	172.534	1.64863
2424	-1644.552	-1817.276	172.7235	1.509952
2430	-1652.585	-1825.129	172.5441	1.641335
2436	-1647.042	-1819.496	172.4542	1.70548
2442	-1655.061	-1827.532	172.4714	1.693301
2448	-1649.323	-1821.794	172.4714	1.693301
2454	-1657.92	-1830.772	172.8513	1.412773
2460	-1650.989	-1823.676	172.6878	1.536471
2466	-1643.149	-1815.837	172.6878	1.536471
2472	-1645.828	-1818.394	172.5657	1.625817
2478	-1653.115	-1825.853	172.7381	1.498963
2484	-1654.745	-1827.221	172.4759	1.690083
2490	-1652.943	-1825.407	172.464	1.698538
2496	-1642.754	-1815.57	172.8159	1.440008
2502	-1644.613	-1817.17	172.5563	1.632553
2508	-1648.165	-1820.637	172.4718	1.693024
2514	-1644.896	-1817.439	172.5434	1.641859
2520	-1656.481	-1829.388	172.9071	1.36917
2526	-1646.385	-1819.066	172.6811	1.541478
2532	-1654.566	-1826.931	172.3655	1.767749
2538	-1658.744	-1831.298	172.5532	1.634783
2544	-1651.485	-1824.113	172.6277	1.580735
2550	-1653.817	-1826.297	172.4799	1.687214
2556	-1653.607	-1826.354	172.7468	1.492428
2562	-1652.132	-1824.85	172.7187	1.513488
2568	-1641.918	-1814.507	172.5889	1.608963
2574	-1645.617	-1818.362	172.7458	1.493187
2580	-1648.373	-1821.09	172.7167	1.514977
2586	-1655.719	-1828.5	172.7803	1.467119
2592	-1653.501	-1826.281	172.7803	1.467119
2598	-1648.231	-1820.881	172.6501	1.564279
2604	-1654.745	-1827.465	172.7199	1.512575
2610	-1672.093	-1844.585	172.4915	1.678969
2616	-1665.48	-1837.938	172.4584	1.702453
2622	-1656.336	-1829.119	172.7834	1.464808
2628	-1657.822	-1830.274	172.4522	1.706877
2634	-1660.002	-1832.633	172.6308	1.578475
2640	-1651.58	-1824.172	172.5919	1.606797
2646	-1641.751	-1814.039	172.2881	1.82138
2652	-1643.447	-1816.203	172.756	1.485505
2658	-1656.488	-1829.004	172.5164	1.661223
2664	-1652.208	-1824.725	172.5164	1.661223
2670	-1663.414	-1836.173	172.7589	1.483328
2676	-1660.36	-1832.869	172.5087	1.666696
2682	-1655.071	-1827.596	172.5243	1.655596
2688	-1647.743	-1820.398	172.6554	1.560429
2694	-1646.039	-1818.759	172.7208	1.511916
2700	-1664.352	-1837.073	172.7209	1.51183
2706	-1668.557	-1841.313	172.756	1.485528
2712	-1660.286	-1832.921	172.6355	1.575059
2718	-1662.672	-1835.285	172.6126	1.59179
2724	-1658.694	-1831.306	172.6126	1.59179
2730	-1656.706	-1829.159	172.4529	1.706367
2736	-1656.338	-1829.044	172.7063	1.522756
2742	-1657.286	-1829.634	172.3479	1.77999
2748	-1656.353	-1828.913	172.5599	1.629942
2754	-1653.069	-1825.856	172.7871	1.462025
2760	-1657.15	-1829.499	172.3486	1.779506
2766	-1649.196	-1821.811	172.6145	1.590388
2772	-1643.297	-1815.967	172.6705	1.54931
2778	-1651.37	-1823.787	172.4165	1.732069
2784	-1648.375	-1820.954	172.5796	1.615708
2790	-1642.676	-1815.464	172.7876	1.461607
2796	-1645.349	-1817.847	172.4974	1.674813
2802	-1652.716	-1825.213	172.4974	1.674813
2808	-1655.779	-1828.522	172.7433	1.495112
2814	-1662.332	-1834.96	172.6281	1.580424
2820	-1660.792	-1833.551	172.7584	1.483697
2826	-1664.863	-1837.411	172.5483	1.638357
2832	-1660.659	-1833.001	172.3416	1.784359
2838	-1661.128	-1833.295	172.167	1.904145
2844	-1664.549	-1836.664	172.1152	1.939195
2850	-1654.025	-1826.628	172.6035	1.59842
2856	-1653.41	-1825.916	172.5064	1.668376
2862	-1654.974	-1827.672	172.6978	1.529066
2868	-1660.849	-1833.547	172.6978	1.529066
2874	-1663.074	-1835.8	172.7259	1.508127
2880	-1659.592	-1832.318	172.7261	1.507972
2886	-1656.544	-1829.23	172.6862	1.537665
2892	-1656.767	-1829.329	172.5619	1.628554
2898	-1646.816	-1819.099	172.2825	1.825234
2904	-1654.032	-1826.519	172.4866	1.682479
2910	-1661.143	-1833.819	172.6753	1.545723
2916	-1660.395	-1832.997	172.6016	1.599801
2922	-1650.609	-1823.439	172.83	1.429225
2928	-1650.341	-1822.955	172.6142	1.590617
2934	-1657.132	-1829.764	172.6324	1.577315
2940	-1665.096	-1837.803	172.7076	1.521792
2946	-1671.905	-1844.431	172.5255	1.654732
2952	-1656.896	-1829.506	172.6108	1.593058
2958	-1655.109	-1827.686	172.5773	1.61738
2964	-1661.343	-1833.84	172.4973	1.674835
2970	-1656.786	-1829.244	172.4586	1.702327
2976	-1652.774	-1825.067	172.2929	1.818112
2982	-1663.757	-1836.446	172.6892	1.53544
2988	-1652.627	-1824.869	172.2425	1.852713
2994	-1662.971	-1835.649	172.6786	1.543315
3000	-1677.393	-1850.087	172.6938	1.532037
3006	-1673.142	-1845.634	172.4922	1.678501
3012	-1653.83	-1826.25	172.4192	1.73014
3018	-1647.43	-1819.741	172.3109	1.805649
3024	-1662.528	-1834.764	172.236	1.857138
3030	-1657.707	-1830.449	172.7415	1.496463
3036	-1653.308	-1825.77	172.4614	1.700349
3042	-1663.165	-1836.004	172.8396	1.421814
3048	-1663.591	-1836.14	172.5492	1.637653
3054	-1663.919	-1836.713	172.7935	1.457094
3060	-1653.171	-1825.969	172.7978	1.453874
3066	-1650.229	-1822.499	172.2706	1.833432
3072	-1648.124	-1820.829	172.7046	1.52404
3078	-1650.828	-1823.486	172.6574	1.558939
3084	-1670.393	-1843.163	172.7703	1.474738
3090	-1653.815	-1826.676	172.8612	1.405072
3096	-1653.547	-1826.204	172.6572	1.559071
3102	-1645.154	-1817.53	172.3756	1.760688
3108	-1653.506	-1826.094	172.5885	1.609297
3114	-1640.002	-1812.577	172.5748	1.619176
3120	-1648.36	-1820.77	172.4095	1.73693
3126	-1651.595	-1824.076	172.4816	1.686055
3132	-1659.522	-1831.926	172.4038	1.740978
3138	-1661.95	-1834.663	172.7131	1.517666
3144	-1653.934	-1826.536	172.6017	1.599735
3150	-1647.175	-1819.845	172.6692	1.55022
3156	-1655.203	-1827.774	172.5716	1.621492
3162	-1648.251	-1820.841	172.5901	1.608093
3168	-1659.122	-1831.902	172.7801	1.467337
3174	-1662.759	-1835.582	172.8232	1.434441
3180	-1649.843	-1822.445	172.6016	1.599781
3186	-1648.903	-1821.443	172.5394	1.644733
3192	-1655.459	-1828.277	172.8179	1.438464
3198	-1653.43	-1826.151	172.7214	1.511464
3204	-1665.607	-1838.454	172.8465	1.416494
3210	-1653.531	-1826.164	172.633	1.576828
3216	-1650.188	-1822.821	172.633	1.576828
3222	-1648.742	-1821.432	172.6901	1.534807
3228	-1647.563	-1820.254	172.6901	1.534807
3234	-1653.011	-1825.458	172.4477	1.710068
3240	-1652.317	-1825.207	172.8899	1.382722
3246	-1655.695	-1828.189	172.4944	1.676894
3252	-1655.674	-1828.353	172.6786	1.543334
3258	-1650.458	-1823.051	172.593	1.605996
3264	-1669.539	-1842.245	172.7063	1.522786
3270	-1669.003	-1841.747	172.7436	1.49486
3276	-1657.417	-1829.763	172.3461	1.781283
3282	-1660.383	-1832.823	172.4397	1.715681
3288	-1656.126	-1828.721	172.5951	1.604502
3294	-1656.266	-1829.124	172.858	1.407541
3300	-1656.541	-1829.399	172.858	1.407541
3306	-1664.875	-1837.732	172.857	1.408344
3312	-1653.846	-1826.535	172.6893	1.535394
3318	-1644.432	-1817.346	172.9131	1.364441
3324	-1650.892	-1823.644	172.7514	1.489022
3330	-1654.44	-1827.019	172.5783	1.616643
3336	-1649.747	-1822.248	172.5009	1.672267
3342	-1656.339	-1829.118	172.7786	1.468448
3348	-1643.211	-1816.077	172.8654	1.40186
3354	-1650.281	-1822.983	172.7022	1.525792
3360	-1671.965	-1844.826	172.8613	1.405001
3366	-1649.901	-1822.456	172.5553	1.633293
3372	-1658.777	-1831.523	172.7466	1.492627
3378	-1660.618	-1833.354	172.7354	1.501008
3384	-1651.938	-1824.654	172.7159	1.515606
3390	-1662.64	-1835.173	172.5326	1.649596
3396	-1661.09	-1833.307	172.2174	1.869866
