Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-102.5443	-271.8819	169.3376	1.26915	0.6736944	2.479435
174	-87.41411	-258.1511	170.737	1.422717	0.9847616	1.17335
180	-77.88753	-247.4091	169.5215	1.019991	0.720456	2.490984
186	-82.302	-253.0115	170.7095	0.1173101	0.6300376	2.368274
192	-79.82782	-250.0366	170.2088	1.140758	0.6803748	1.996346
198	-70.14426	-238.1576	168.0133	1.449649	0.5001893	3.277612
204	-74.78299	-245.6953	170.9123	0.6752007	0.7830351	1.764219
210	-59.49167	-229.8384	170.3467	1.45606	0.5677979	1.764219
216	-66.12622	-236.9221	170.7959	1.068672	0.5036598	1.765827
222	-72.18132	-241.0298	168.8485	1.734014	0.2678772	2.745397
228	-74.38945	-240.7864	166.3969	1.734014	0.2265534	4.205035
234	-76.14087	-243.7209	167.58	1.734014	0.2988814	3.483139
240	-94.72464	-264.301	169.5763	0.9641974	0.4983698	2.629616
246	-91.71895	-260.8828	169.1639	1.197244	1.065776	2.387263
252	-87.50816	-254.0977	166.5895	1.234189	0.6990724	4.11108
258	-83.79896	-251.1876	167.3886	2.160603	0.5011724	3.22606
264	-76.69345	-246.735	170.0415	0.7894289	1.213789	1.986439
270	-86.58058	-256.1579	169.5773	1.726401	0.7589643	1.974465
276	-86.07565	-254.7093	168.6337	1.726401	0.6526421	2.645774
282	-81.5788	-251.4647	169.8859	0.8548295	0.6077648	2.436692
288	-89.83867	-259.3709	169.5322	0.8548295	0.8230555	2.523411
294	-82.4424	-252.8016	170.3592	0.8548295	0.6704454	2.092584
300	-76.67431	-246.9025	170.2282	0.8987397	1.160124	1.822088
306	-85.7805	-255.6367	169.8562	1.307454	0.664262	2.129636
312	-84.98798	-256.2518	171.2638	0.8573536	1.089872	1.114217
318	-59.70773	-230.5932	170.8855	0.5064704	0.8935634	1.823171
324	-71.84915	-242.3188	170.4697	0.7085403	0.6073384	2.157276
330	-63.23491	-231.8597	168.6248	1.440116	0.4517055	2.947888
336	-63.83269	-232.6816	168.8489	1.943142	0.5330032	2.451477
342	-57.95655	-227.6019	169.6454	1.241389	0.3897659	2.481896
348	-60.2518	-230.21	169.9582	0.8188839	0.3986551	2.544826
354	-64.06901	-234.1783	170.1093	1.102589	0.2968121	2.335368
360	-71.40094	-242.3178	170.9168	0.5153769	0.6347633	1.971576
366	-71.09332	-241.5983	170.505	0.6011009	0.4706676	2.291986
372	-74.06909	-244.8432	170.7741	0.9311769	0.8462912	1.635986
378	-71.06477	-242.4781	171.4133	0.85386	0.4758818	1.495289
384	-78.54216	-250.1498	171.6076	0.4327301	1.041473	1.22701
390	-67.13574	-238.1252	170.9895	0.3104832	1.778557	1.2298
396	-57.89503	-228.9944	171.0994	1.420175	0.7330947	1.075881
402	-67.53759	-237.9161	170.3785	1.281353	1.486975	1.171284
408	-58.17694	-229.3237	171.1468	0.9447996	0.8276833	1.359593
414	-60.98498	-232.1507	171.1657	0.2415419	0.9605165	1.766177
420	-51.78449	-222.5126	170.7281	0.3929985	1.246627	1.766177
426	-56.30764	-226.6349	170.3273	0.8905017	0.4810353	2.213518
432	-57.06255	-226.9902	169.9277	1.543899	0.5858673	1.977963
438	-59.24432	-229.6052	170.3609	0.8822205	1.712629	1.33055
444	-56.12154	-226.9123	170.7908	0.620711	1.544307	1.33055
450	-58.10248	-228.6954	170.593	1.538808	1.400418	0.7667504
456	-58.52378	-229.109	170.5852	0.7873686	2.124344	0.8147059
462	-60.6781	-231.4725	170.7944	0.6794756	1.639046	1.200591
468	-62.26747	-233.1637	170.8962	1.008809	0.8883736	1.457214
474	-60.33771	-230.5608	170.2231	1.418646	1.270369	1.365232
480	-69.85002	-239.749	169.899	0.2657386	0.6873822	2.744383
486	-70.78038	-241.3885	170.6082	0.4538449	0.5906276	2.2433
492	-75.66665	-243.0206	167.3539	2.031243	0.4781266	3.33644
498	-82.83321	-252.7562	169.923	0.6791488	0.6794319	2.478749
504	-69.17691	-238.1399	168.963	1.228414	0.6794319	2.732902
510	-74.2918	-242.8634	168.5716	0.5216667	0.4559789	3.520277
516	-68.38104	-238.5164	170.1354	0.3638539	1.169899	2.232659
522	-72.74671	-242.1437	169.397	0.4899719	0.6209128	2.953147
528	-65.99491	-236.8331	170.8382	0.5540956	0.4723526	2.105612
534	-61.72031	-232.0552	170.3349	0.2403669	0.5346961	2.585677
540	-68.71956	-239.1245	170.4049	0.7317427	0.7668108	2.080102
546	-66.95259	-237.653	170.7004	0.9421647	1.327458	1.319108
552	-63.42312	-233.9209	170.4977	1.513683	1.327458	0.9923831
558	-62.99712	-233.8851	170.888	1.513683	0.5248606	1.353838
564	-58.54145	-229.6128	171.0713	0.5068942	0.9711068	1.6376
570	-57.48826	-227.4169	169.9287	1.770481	0.6969252	1.746362
576	-63.73292	-234.8845	171.1516	0.7096765	0.7361188	1.602823
582	-81.39712	-251.6599	170.2628	1.62931	1.410414	1.028361
588	-72.53494	-242.8327	170.2977	1.63757	1.156328	1.218742
594	-52.03299	-223.138	171.105	0.4392292	0.9399837	1.684165
600	-59.32938	-230.3853	171.0559	0.3251088	1.012482	1.748166
606	-58.79963	-229.4278	170.6282	1.660869	0.8061549	1.215673
612	-66.39168	-236.621	170.2293	1.660869	0.9433633	1.426489
618	-67.43376	-238.6835	171.2497	0.8094247	0.9433633	1.292767
624	-61.10383	-231.9466	170.8428	0.3635707	1.134707	1.784753
630	-67.05258	-236.9721	169.9196	0.8662315	1.761914	1.638753
636	-75.30034	-245.9653	170.665	1.404381	1.043027	1.201024
642	-73.78083	-242.9168	169.136	1.778936	1.651135	1.625507
648	-63.11147	-233.7773	170.6659	1.497972	1.245948	0.9179382
654	-63.39153	-234.903	171.5115	0.2091047	1.37219	1.217781
660	-65.71876	-235.8022	170.0834	1.19787	0.6817398	2.040796
666	-64.0408	-232.632	168.5912	1.86429	0.5604463	2.643775
672	-61.97669	-232.1895	170.2128	1.376868	0.4911468	1.962286
678	-62.95205	-233.5532	170.6012	0.9974788	0.4821439	1.962286
684	-68.86955	-239.2743	170.4047	0.4219928	0.937843	2.170936
690	-71.26026	-241.2935	170.0333	0.7464186	1.09745	2.097425
696	-68.21053	-237.5627	169.3522	1.270436	2.761579	0.9455264
702	-61.77717	-232.6246	170.8474	0.6947885	1.226398	1.476018
708	-60.52272	-231.6357	171.113	0.6947885	1.433363	1.086617
714	-67.59306	-238.6346	171.0415	0.6675885	0.8936814	1.598921
720	-71.99597	-242.8789	170.883	0.460178	1.420314	1.479898
726	-64.5773	-235.4797	170.9024	0.7962704	1.064816	1.479898
732	-67.71941	-239.0353	171.3159	0.04670648	1.400876	1.479898
738	-60.51161	-231.6418	171.1302	0.6089827	1.243787	1.308658
744	-67.82331	-238.2713	170.448	0.6451028	1.197781	1.819502
750	-59.63757	-229.6985	170.061	0.9049369	2.526677	0.8203322
756	-73.64168	-243.958	170.3163	0.2597071	2.526677	1.209332
762	-59.8621	-230.4036	170.5415	1.470393	0.7614169	1.47244
768	-79.05248	-249.9585	170.906	1.03767	1.05707	1.294208
774	-91.13317	-261.1615	170.0283	1.368264	1.050514	1.710486
780	-73.35744	-243.9232	170.5658	0.4991346	1.699152	1.479424
786	-66.26801	-236.8601	170.5921	0.8519107	1.032634	1.689543
792	-69.51558	-239.9396	170.424	1.384467	0.4887967	1.815066
798	-72.6121	-241.6603	169.0482	1.35148	0.9639437	2.427198
804	-65.35232	-235.0158	169.6635	1.213392	0.5493826	2.387668
810	-75.88987	-243.133	167.2431	1.011735	0.3919148	4.040448
816	-71.04919	-240.6781	169.629	1.116155	0.8231352	2.297413
822	-71.98801	-242.695	170.707	1.641805	0.7461027	1.215961
828	-68.14141	-238.3761	170.2347	1.513664	1.047623	1.455226
834	-62.19088	-233.2027	171.0118	1.513664	0.6329793	1.161112
840	-61.38113	-232.2146	170.8334	0.6467674	1.007529	1.681667
846	-62.84015	-233.7915	170.9513	0.9635594	0.4855603	1.743301
852	-62.40469	-233.5457	171.141	0.9821888	1.146787	1.059567
858	-65.87581	-237.0451	171.1693	0.6965748	1.182748	1.254847
864	-64.15918	-235.6065	171.4473	0.4688401	0.8692032	1.463332
870	-70.05945	-240.8302	170.7708	1.524612	0.6343403	1.351307
876	-61.13928	-231.786	170.6467	1.524612	0.7300019	1.373721
882	-78.69545	-248.7652	170.0697	1.341366	0.8545724	1.836824
888	-66.6635	-236.986	170.3225	1.341366	0.6400917	1.810476
894	-66.76183	-236.5956	169.8338	1.482373	0.536424	2.113511
900	-80.50517	-251.4834	170.9782	0.5831066	1.353549	1.363106
906	-82.06185	-252.4511	170.3893	0.3665502	1.546745	1.811414
912	-63.06128	-233.8336	170.7723	0.8668024	1.346677	1.306389
918	-54.08821	-224.1437	170.0555	1.304909	0.5663601	2.064746
924	-65.5046	-236.2734	170.7688	0.591593	0.5663601	2.064746
930	-88.01106	-257.9376	169.9266	1.663279	0.7150733	1.809773
936	-89.87044	-259.4488	169.5784	1.683958	1.117481	1.757735
942	-83.69112	-254.253	170.5619	1.006129	0.3277374	2.085176
948	-70.94458	-241.6468	170.7023	1.35446	1.202634	1.069615
954	-65.98245	-237.2127	171.2303	0.446525	0.9777565	1.561049
960	-58.81246	-229.6059	170.7934	0.9029937	0.9581535	1.561049
966	-64.33358	-235.8963	171.5627	0.6281585	0.463669	1.561049
972	-87.3233	-257.9421	170.6188	1.06777	1.316903	1.292019
978	-72.65846	-242.0171	169.3586	1.606706	1.030597	2.018989
984	-78.11676	-248.2869	170.1701	0.9002264	0.4923512	2.300948
990	-78.10502	-245.9452	167.8401	1.689503	0.2875024	3.363568
996	-70.8257	-238.2033	167.3776	1.689503	0.3924506	3.572515
1002	-68.72847	-237.1803	168.4518	1.033603	0.549783	3.235078
1008	-65.87977	-236.5508	170.671	1.249544	0.4686573	1.751183
1014	-72.18464	-241.0213	168.8367	2.063597	0.514928	2.394649
1020	-69.83628	-239.1379	169.3017	1.969154	0.9700528	1.85384
1026	-69.36374	-238.7603	169.3966	1.871825	0.4362796	2.209751
1032	-62.39566	-231.7517	169.3561	0.8902326	1.34207	2.284548
1038	-61.70106	-232.0978	170.3967	1.317359	0.9749712	1.535585
1044	-64.88354	-236.0305	171.147	0.8548236	1.063787	1.240696
1050	-71.3339	-241.4405	170.1066	0.6899829	0.5610998	2.430968
1056	-69.90572	-240.4194	170.5137	1.703397	0.5610998	1.468741
1062	-65.51335	-235.8949	170.3816	1.071906	1.012996	1.696771
1068	-62.04774	-232.929	170.8812	1.089494	1.225782	1.127284
1074	-61.00962	-231.9384	170.9288	1.436674	0.8434248	1.11612
1080	-73.89686	-245.3079	171.411	0.6109172	0.9332799	1.331002
1086	-80.75127	-250.4682	169.717	1.4071	0.7168083	2.121192
1092	-88.69947	-259.3414	170.6419	1.350086	1.279887	1.057799
1098	-71.55861	-242.4854	170.9268	0.2412469	1.279887	1.709914
1104	-60.16707	-230.0805	169.9135	0.8233488	1.185496	2.067709
1110	-63.87535	-233.3216	169.4462	1.185264	0.7226891	2.433132
1116	-75.92356	-245.3685	169.4449	0.4693677	0.7226891	2.875201
1122	-78.69932	-249.3033	170.6039	1.487402	0.672493	1.479615
1128	-64.11765	-234.2894	170.1717	0.7643444	0.7306646	2.234238
1134	-57.10874	-227.16	170.0512	1.041245	0.4747421	2.298067
1140	-59.71491	-228.7498	169.0349	2.024581	1.441376	1.672349
1146	-69.69036	-239.1419	169.4515	0.9160902	1.255724	2.262113
1152	-78.96481	-249.147	170.1822	0.6542291	1.026912	2.106497
1158	-88.96984	-259.4144	170.4445	0.2903877	1.036193	2.166681
1164	-89.82548	-261.0098	171.1843	0.6022298	1.510427	1.033775
1170	-74.25287	-245.163	170.9102	0.6179554	1.453259	1.309939
1176	-76.17396	-246.2528	170.0788	1.501736	1.400848	1.309939
1182	-76.28681	-246.1762	169.8894	1.501736	1.590225	1.309939
1188	-73.03846	-242.9621	169.9236	0.7619096	1.014455	2.212767
1194	-72.10748	-241.1845	169.077	1.315252	0.6852405	2.605764
1200	-81.94046	-252.3739	170.4335	0.5800625	0.7633588	2.162922
1206	-76.44543	-247.7674	171.322	0.007521788	0.4380765	2.168996
1212	-78.20739	-248.639	170.4316	0.4244019	0.8669109	2.197929
1218	-83.42861	-253.7667	170.3381	0.5817541	0.803119	2.197929
1224	-72.9976	-243.3593	170.3617	0.2531199	0.803119	2.392916
1230	-70.53422	-241.0137	170.4795	1.008773	0.3051654	2.152183
1236	-72.55316	-242.8122	170.2591	1.008773	0.3798735	2.246458
1242	-70.76017	-240.7636	170.0034	1.008773	0.7038149	2.202426
1248	-77.94089	-247.7864	169.8455	0.8404502	0.8829193	2.297028
1254	-68.00882	-237.2102	169.2014	0.4551712	0.8829193	2.934078
1260	-62.5335	-233.9253	171.3918	0.8341835	0.5625999	1.460833
1266	-76.11123	-247.4622	171.351	0.8341835	0.3667304	1.635714
1272	-73.7241	-244.1364	170.4123	1.20535	0.882776	1.672619
1278	-61.15625	-232.2748	171.1186	0.3789004	0.5129689	2.009303
1284	-63.36992	-233.8285	170.4586	1.03047	1.212006	1.526664
1290	-51.17442	-222.8295	171.6551	0.2881805	0.7834395	1.507503
1296	-45.37892	-216.6097	171.2308	0.4222632	0.7834395	1.717966
1302	-44.9622	-215.1923	170.2301	1.602812	0.8120726	1.568056
1308	-59.09575	-229.3965	170.3007	1.329761	0.5446537	1.898632
1314	-82.07684	-249.6063	167.5294	1.693761	0.4900064	3.424531
1320	-82.43252	-250.5812	168.1487	1.693761	0.7090489	2.926856
1326	-91.91344	-258.7449	166.8314	2.295021	0.6120267	3.40972
1332	-74.44069	-245.3986	170.9579	0.5244654	1.04585	1.652761
1338	-66.2848	-237.3678	171.083	0.8544381	1.106137	1.258997
1344	-76.89883	-248.3597	171.4609	0.09477347	0.90712	1.699368
1350	-68.72555	-240.2907	171.5651	0.02060126	0.8770684	1.699368
1356	-78.81596	-249.8316	171.0156	0.1362998	0.5001937	2.243648
1362	-73.0755	-242.7541	169.6786	2.209847	1.037757	1.354145
1368	-65.97118	-236.5416	170.5704	0.909784	1.847737	1.003367
1374	-64.81266	-235.0533	170.2406	1.556157	1.313509	1.202867
1380	-69.8925	-240.7542	170.8617	0.09605284	1.313509	1.832998
1386	-69.41356	-240.4831	171.0695	0.1894395	1.228183	1.682088
1392	-75.41076	-245.9782	170.5674	0.3891931	1.518853	1.690407
1398	-61.41634	-231.841	170.4246	0.8694703	1.326982	1.585573
1404	-69.29304	-239.8577	170.5646	0.9326039	1.123854	1.585573
1410	-67.18308	-237.0826	169.8995	1.001245	1.259702	1.908611
1416	-67.15824	-238.2597	171.1015	1.370017	0.7626051	1.093091
1422	-59.24641	-230.8821	171.6357	0.5203153	0.7626051	1.3601
1428	-67.27333	-238.3765	171.1032	0.6830708	1.132378	1.3601
1434	-67.38565	-237.1484	169.7627	1.549543	1.324455	1.574122
1440	-61.66293	-231.5679	169.905	1.336367	0.5936793	2.125034
1446	-58.4803	-228.9256	170.4453	1.536799	0.7627848	1.493898
1452	-52.34946	-223.4153	171.0659	0.5678105	0.8122764	1.711294
1458	-55.86781	-226.6374	170.7696	0.8640819	0.8122764	1.711294
1464	-63.83738	-235.1006	171.2632	0.6078089	0.7361748	1.595705
1470	-63.47542	-234.128	170.6526	1.068936	0.8856442	1.595705
1476	-70.83495	-240.1595	169.3245	1.940256	0.3996808	2.235693
1482	-74.41149	-244.3109	169.8994	1.002518	0.8425308	2.183968
1488	-83.88286	-250.2033	166.3204	2.409546	1.70686	2.995848
1494	-83.11829	-251.7925	168.6742	1.743931	0.6782419	2.594091
1500	-83.95244	-251.969	168.0166	1.925778	0.5694867	2.950751
1506	-79.3264	-248.5079	169.1815	1.925778	1.105122	1.873256
1512	-80.83416	-250.3716	169.5374	0.953805	0.9602029	2.371753
1518	-75.59744	-245.6372	170.0397	1.006965	1.257105	1.810548
1524	-73.27184	-244.1964	170.9246	0.6467629	0.7324569	1.810548
1530	-71.20955	-241.1432	169.9336	1.633962	0.4025362	2.036092
1536	-61.75781	-231.9939	170.236	1.658167	0.7552474	1.564787
1542	-61.18995	-232.0699	170.88	1.63165	0.5579091	1.237349
1548	-74.72072	-245.0495	170.3288	0.4297736	0.3406328	2.592301
1554	-66.45186	-237.3631	170.9112	0.6929847	1.02396	1.580411
1560	-55.67598	-226.8215	171.1455	1.043434	0.4392271	1.580411
1566	-61.0856	-230.2095	169.1239	1.250618	1.292414	2.234087
1572	-57.11064	-227.6341	170.5235	0.8238081	0.7825704	1.929296
1578	-62.49767	-233.7324	171.2347	0.7091184	1.122426	1.240129
1584	-66.98801	-236.3278	169.3398	0.9403825	0.36119	2.872575
1590	-69.99323	-239.5893	169.596	1.76843	0.4727516	2.123594
1596	-68.87175	-239.5908	170.7191	0.8446017	0.7527158	1.801839
1602	-61.84277	-232.6079	170.7651	1.152739	0.7911466	1.520751
1608	-60.17156	-230.4243	170.2528	1.152739	0.3573068	2.172068
1614	-53.43598	-223.831	170.395	1.321466	0.4713883	1.890003
1620	-61.61797	-232.9728	171.3548	0.05869187	0.8356909	1.848149
1626	-61.59539	-233.2364	171.6411	0.04961244	0.8356909	1.654085
1632	-59.89331	-230.0856	170.1923	1.139837	0.8561057	1.889749
1638	-61.49999	-232.6228	171.1228	0.04158309	0.8561057	2.002628
1644	-65.79539	-237.3094	171.514	0.02358669	0.6500165	1.890142
1650	-50.41536	-221.7785	171.3632	0.01980614	0.8046681	1.890142
1656	-52.39692	-223.5548	171.1578	0.01578599	1.864534	1.263512
1662	-52.37654	-223.7233	171.3467	0.0003578567	1.150342	1.674752
1668	-65.06048	-236.4736	171.4131	0.0004689277	1.222165	1.574838
1674	-66.49977	-237.9515	171.4517	0.01343611	1.170618	1.574838
1680	-75.89785	-246.0613	170.1635	1.501052	1.308432	1.316739
1686	-84.31872	-254.7839	170.4652	0.8719175	1.620659	1.32898
1692	-82.30929	-253.1986	170.8893	1.158338	0.7696476	1.438933
1698	-75.31728	-245.6631	170.3459	0.93967	1.531782	1.438933
1704	-63.9902	-234.6238	170.6336	0.665052	1.818611	1.196831
1710	-74.75836	-244.5454	169.787	2.01677	1.407028	1.114365
1716	-60.475	-231.7396	171.2646	0.9967068	0.949541	1.114365
1722	-62.03862	-233.3043	171.2657	0.9676561	0.8942687	1.187922
1728	-66.52682	-237.4746	170.9478	0.4818942	1.051031	1.686673
1734	-83.20557	-253.9776	170.772	1.423598	0.6870474	1.388356
1740	-69.05549	-240.1636	171.1081	0.7880725	0.9936864	1.382782
1746	-68.48383	-237.9876	169.5038	1.799145	0.5959992	2.083093
1752	-56.12561	-226.8422	170.7166	1.17374	0.8654208	1.485708
1758	-60.12776	-230.9853	170.8576	1.138119	0.5930417	1.60913
1764	-69.02707	-238.6804	169.6534	1.261117	0.8791112	2.152055
1770	-74.63515	-245.2448	170.6097	1.198571	0.729086	1.646201
1776	-82.2871	-253.4437	171.1566	1.13243	0.6164483	1.370449
1782	-71.90584	-242.8162	170.9104	1.07605	0.9191089	1.370449
1788	-69.56011	-240.6783	171.1182	0.8353178	0.8805405	1.426106
1794	-61.13352	-231.8581	170.7246	1.28442	0.8249896	1.426106
1800	-75.52233	-245.2851	169.7628	1.553595	0.9185867	1.857856
1806	-86.23978	-257.5333	171.2935	0.04987309	0.8915895	1.857856
1812	-70.16032	-241.7372	171.5768	0.02328601	1.019363	1.58674
1818	-63.38365	-234.6893	171.3057	0.1857951	1.019363	1.665189
1824	-73.55742	-243.7346	170.1772	0.09637548	0.9361285	2.523644
1830	-87.31935	-257.1925	169.8731	1.429159	0.7297482	1.994942
1836	-90.57482	-259.829	169.2542	1.575812	0.7205369	2.308715
1842	-75.964	-246.8549	170.8909	0.693333	1.157622	1.496161
1848	-74.77267	-245.8025	171.0298	0.7586888	0.7311998	1.658876
1854	-78.38085	-249.3275	170.9466	1.206278	0.9140502	1.23954
1860	-72.72748	-243.439	170.7115	0.5659789	2.122102	0.9290332
1866	-67.22361	-238.356	171.1324	0.3667807	1.849078	0.9829147
1872	-63.54057	-234.5834	171.0428	0.8957691	0.61888	1.631722
1878	-72.14942	-241.1518	169.0023	1.965409	0.837123	2.144707
1884	-57.33577	-228.6078	171.2721	0.8970994	0.6631413	1.427424
1890	-78.14967	-247.2387	169.0891	1.752594	1.204463	1.98552
1896	-71.63449	-241.6636	170.0291	1.752594	1.182186	1.324061
1902	-65.69825	-234.7254	169.0272	1.657089	0.6832902	2.424729
1908	-58.78218	-229.2691	170.487	1.18609	0.770997	1.712638
1914	-61.03237	-231.4771	170.4448	1.18609	0.4483701	1.96336
1920	-71.24443	-241.8828	170.6383	1.23004	0.7419557	1.59341
1926	-77.38908	-246.3232	168.9341	1.441573	0.7041961	2.604259
1932	-83.30307	-253.5909	170.2879	1.39289	1.168707	1.414195
1938	-87.93655	-256.3453	168.4088	2.027721	1.082301	2.328935
1944	-84.98098	-253.9048	168.9238	1.94302	1.906846	1.472145
1950	-76.59787	-247.5034	170.9055	0.576394	1.350859	1.427079
1956	-79.2984	-249.2883	169.9899	1.531201	1.087555	1.594653
1962	-84.83139	-252.5795	167.7481	1.531201	0.852959	3.177571
1968	-78.44047	-248.3877	169.9472	1.438267	1.114817	1.672743
1974	-75.48498	-246.1938	170.7089	0.6040609	1.013637	1.794818
1980	-72.18544	-242.1849	169.9995	1.346801	0.4336292	2.160973
1986	-72.46983	-243.6829	171.2131	0.4429471	0.7576109	1.734044
1992	-72.99416	-242.7734	169.7792	1.301185	1.001108	1.961835
1998	-66.43177	-237.7976	171.3658	0.5511036	1.001108	1.360593
2004	-65.00745	-235.9999	170.9925	1.122841	1.282892	0.9305312
2010	-72.31404	-243.6933	171.3793	0.2087734	0.7646312	1.776671
2016	-76.23247	-245.2269	168.9944	0.6060829	0.6288475	3.119867
2022	-69.72672	-241.5873	171.8606	0.007906719	0.7863516	1.56085
2028	-60.36631	-231.3137	170.9474	0.001640162	0.8058236	2.177245
2034	-65.64922	-237.2467	171.5975	0.001183039	0.7273798	1.79518
2040	-69.99366	-241.0897	171.096	0.0403814	0.9623097	1.950279
2046	-70.54733	-241.264	170.7167	0.1133465	1.367558	1.883376
2052	-61.21356	-230.9096	169.6961	0.8005805	0.5067821	2.651488
2058	-59.86631	-231.1261	171.2598	0.1494061	0.79726	1.877362
2064	-75.39901	-245.9092	170.5101	0.3758606	1.367519	1.845165
2070	-68.90045	-239.3515	170.4511	0.3940933	1.071255	2.071596
2076	-60.99718	-232.1663	171.1691	0.4590753	0.9400387	1.623957
2082	-61.39681	-232.5566	171.1598	0.5157813	1.550246	1.100735
2088	-66.46469	-237.5039	171.0392	0.8136211	1.661177	0.7920639
2094	-72.99531	-244.4168	171.4215	0.2084082	1.066551	1.530087
2100	-69.74206	-239.9379	170.1959	0.8292347	0.5166675	2.31431
2106	-75.35904	-245.4032	170.0441	1.454071	0.6343109	1.927498
2112	-72.92734	-241.2036	168.2763	1.925091	0.6343109	2.754404
2118	-74.79355	-242.6475	167.8539	1.404473	0.1820181	3.583615
2124	-74.92501	-242.9497	168.0247	0.4328734	0.982867	3.583615
2130	-69.17037	-239.2882	170.1179	0.9508885	0.7404476	2.141875
2136	-81.08694	-249.8514	168.7644	1.038337	0.4324641	3.116352
2142	-70.1687	-239.502	169.3333	0.7903267	0.6191855	2.811009
2148	-80.24898	-249.1264	168.8774	0.7903267	1.94143	2.271202
2154	-86.51583	-256.5173	170.0015	1.401501	1.504734	1.368727
2160	-96.10317	-266.3802	170.277	1.491702	0.7235769	1.678413
2166	-80.81666	-250.147	169.3304	1.953875	1.318365	1.599037
2172	-76.92878	-247.0182	170.0894	1.429182	1.600563	1.195211
2178	-67.48558	-238.1798	170.6942	1.229057	1.157239	1.228158
2184	-69.33499	-240.2359	170.9009	0.422477	1.528404	1.412386
2190	-70.24574	-241.1161	170.8703	1.170343	0.8111124	1.412386
2196	-70.21086	-240.5725	170.3616	0.9543535	1.518917	1.425444
2202	-79.18269	-248.6163	169.4336	0.9889824	2.569755	1.301054
2208	-82.30947	-251.8209	169.5115	1.080542	1.972136	1.626911
2214	-83.79623	-254.7998	171.0036	0.2707668	1.002104	1.829393
2220	-74.82659	-243.8463	169.0197	1.452011	1.480558	2.047929
2226	-72.44582	-242.5049	170.0591	1.367964	1.54461	1.317812
2232	-87.91402	-257.4717	169.5577	1.482081	0.9573185	2.018219
2238	-95.66348	-264.6784	169.0149	1.081223	1.175143	2.485165
2244	-75.95268	-246.2344	170.2817	1.013682	0.7091266	2.013267
2250	-68.87325	-239.3982	170.5249	1.005706	1.452891	1.308203
2256	-74.93081	-246.4578	171.527	0.9107877	0.6026528	1.261649
2262	-87.41581	-258.8782	171.4624	0.8612519	0.7167375	1.261649
2268	-76.25108	-246.3164	170.0653	0.9087903	2.016164	1.302738
2274	-61.19314	-232.4093	171.2162	0.7459989	1.028123	1.302738
2280	-69.15651	-238.1517	168.9952	2.149591	1.065617	1.874667
2286	-79.02657	-246.0602	167.0337	1.289582	0.3000957	4.053801
2292	-88.50569	-258.1872	169.6815	1.421631	0.6801533	2.158743
2298	-84.39021	-253.9242	169.534	0.7145615	0.5225015	2.793796
2304	-69.95742	-241.1227	171.1653	0.5821925	1.202731	1.335025
2310	-66.79524	-237.6868	170.8915	0.9006514	1.025744	1.438456
2316	-61.00633	-232.317	171.3106	0.5767283	0.9736992	1.405191
2322	-77.90012	-248.7595	170.8594	1.213743	1.112704	1.136874
2328	-76.58213	-247.6105	171.0284	0.2166342	0.7606884	2.012452
2334	-70.33131	-240.9178	170.5864	0.7511968	0.9507862	1.821163
2340	-69.08192	-239.4197	170.3378	0.9821683	0.3847121	2.209738
2346	-69.2785	-240.844	171.5655	0.6593342	0.8018306	1.273014
