Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-88.27248	-258.9108	170.6383	0.9291163	0.6449221	1.873304
2364	-81.40268	-250.578	169.1753	1.745817	0.4160081	2.443852
2370	-69.77768	-239.9543	170.1766	0.8577065	0.7185048	2.178538
2376	-72.62304	-242.6848	170.0618	0.2815938	1.080874	2.388945
2382	-80.80949	-251.0537	170.2442	0.149841	0.6509462	2.625862
2388	-71.72369	-241.6895	169.9658	0.6991156	1.651799	1.801612
2394	-76.60793	-247.2072	170.5993	1.45597	0.8111473	1.40105
2400	-75.60711	-245.857	170.2499	1.41749	0.8979443	1.626047
2406	-72.50757	-242.6869	170.1793	0.9550463	1.331338	1.697323
2412	-72.25724	-243.3485	171.0913	1.168316	0.8396746	1.212224
2418	-80.25136	-249.4671	169.2157	1.428492	1.782622	1.724776
2424	-72.96874	-243.6335	170.6647	1.545304	1.271179	0.8346658
2430	-69.27091	-239.3875	170.1166	2.089921	1.128498	0.9962886
2436	-56.51955	-227.8162	171.2967	0.4344749	0.9655685	1.529862
2442	-50.74684	-222.5623	171.8155	0.05092179	0.8303234	1.529862
2448	-58.43034	-229.4252	170.9949	0.12856	0.8303234	2.04695
2454	-62.59146	-232.3253	169.7338	0.5251593	0.9008101	2.554708
2460	-63.94172	-235.8492	171.9075	0.1706251	0.7542917	1.427341
2466	-67.00356	-237.948	170.9444	0.7785492	0.6351907	1.772847
2472	-64.33631	-235.6199	171.2836	0.3425936	0.7320244	1.772847
2478	-75.56764	-245.774	170.2064	0.4180909	1.386354	2.009047
2484	-75.50118	-246.7653	171.2641	0.6124364	1.423753	1.030532
2490	-75.66713	-246.2551	170.5879	1.088672	1.609642	1.044096
2496	-72.98412	-244.4586	171.4745	0.4041347	1.277422	1.163191
2502	-71.55145	-242.3115	170.76	1.270459	0.3725775	1.741482
2508	-72.21044	-241.3945	169.184	0.4939925	0.3935347	3.213555
2514	-84.25457	-255.6157	171.3611	0.3316929	0.7464828	1.715975
2520	-91.60519	-262.7141	171.1089	0.7332767	0.7030677	1.640542
2526	-82.69204	-251.64	168.948	0.7332767	0.7343263	3.008568
2532	-88.44612	-256.7941	168.348	1.246093	1.057255	2.866518
2538	-93.02707	-264.0424	171.0153	0.7552648	1.075721	1.416637
2544	-69.95243	-240.6786	170.7262	0.9719387	0.7314356	1.722858
2550	-69.29638	-239.7015	170.4051	1.627052	0.8719307	1.37157
2556	-75.93212	-246.2579	170.3258	0.8771392	0.8718504	1.966347
2562	-68.87203	-239.9235	171.0514	0.5259402	0.9533993	1.650921
2568	-69.28861	-239.6463	170.3576	0.5655889	0.8207732	2.184279
2574	-68.61549	-238.6205	170.005	1.657272	0.76366	1.725398
2580	-85.14482	-256.0255	170.8807	0.1164093	1.168694	1.904981
2586	-78.31649	-249.6217	171.3052	0.1394962	0.8503722	1.816575
2592	-71.46202	-242.6854	171.2234	0.1804788	1.247774	1.563157
2598	-85.1659	-255.211	170.0451	1.09284	0.6659501	2.145345
2604	-59.63063	-230.2759	170.6452	0.3986662	1.045422	1.956576
2610	-67.33313	-237.5548	170.2216	1.156355	0.5614864	2.05638
2616	-65.49756	-235.7695	170.2719	0.7569183	0.6617565	2.21882
2622	-65.6926	-235.9645	170.2719	0.7569183	0.6617565	2.21882
2628	-66.4486	-236.4967	170.0481	0.386475	0.5338209	2.673069
2634	-70.18973	-241.0467	170.8569	0.1815091	0.7136151	2.179053
2640	-67.54442	-237.7641	170.2197	0.4975317	0.4801925	2.53131
2646	-70.37727	-241.0982	170.721	0.49662	0.4653927	2.223744
2652	-79.16604	-249.6571	170.491	1.192931	1.272137	1.330293
2658	-88.48316	-258.1066	169.6235	1.461284	1.826306	1.366097
2664	-70.01778	-239.6703	169.6526	1.39268	2.015536	1.244704
2670	-89.44211	-260.6143	171.1722	0.7017408	1.494559	0.9620677
2676	-91.87343	-262.4662	170.5928	0.8211103	1.936425	0.980782
2682	-71.59866	-242.1162	170.5175	0.8759061	0.6785611	1.968227
2688	-68.03456	-238.2882	170.2537	0.6881249	1.509558	1.707472
2694	-71.94805	-242.1704	170.2224	1.33805	1.100569	1.556291
2700	-80.38706	-250.7151	170.328	1.58214	1.09097	1.293917
2706	-75.75343	-246.9211	171.1677	0.9691958	1.448711	0.6800751
2712	-74.56215	-243.8545	169.2923	0.9262726	2.317915	1.646809
2718	-74.23539	-244.565	170.3296	0.8094587	1.39747	1.646809
2724	-63.8082	-234.7651	170.9569	0.8094587	1.042436	1.445488
2730	-65.72056	-237.2795	171.5589	1.066749	0.5495818	1.146297
2736	-64.997	-235.3764	170.3794	1.739549	0.6355957	1.48665
2742	-75.88442	-246.8477	170.9633	0.9630514	1.362824	1.041268
2748	-72.47421	-243.2999	170.8257	0.9084968	1.435568	1.151165
2754	-75.40029	-244.4529	169.0526	1.510352	0.8095145	2.421609
2760	-66.81024	-237.1887	170.3784	1.191034	0.708779	1.828174
2766	-65.31228	-235.6829	170.3707	1.085486	0.7905944	1.849814
2772	-75.41937	-245.6647	170.2453	1.532847	0.6946221	1.692313
2778	-65.52399	-235.7676	170.2436	1.532847	1.00282	1.467921
2784	-81.9833	-251.2043	169.221	2.111674	0.5105664	2.119673
2790	-77.67051	-249.2761	171.6056	0.3700509	0.6966524	1.547926
2796	-77.39177	-249.3385	171.9468	0.2742223	0.8736576	1.216181
2802	-83.24342	-254.1463	170.9029	0.7117378	0.8988474	1.663327
2808	-86.05544	-255.7903	169.7349	0.3600952	0.7177833	2.768382
2814	-78.50605	-248.8395	170.3335	1.245896	0.8121338	1.749558
2820	-73.91494	-245.4248	171.5099	0.4764091	1.14255	1.186875
2826	-81.88881	-253.2964	171.4076	0.5787315	1.14255	1.186875
2832	-86.71837	-255.7658	169.0474	0.9054692	0.4127451	3.038496
2838	-71.72141	-240.88	169.1586	1.487784	0.5803569	2.513028
2844	-71.31905	-241.1699	169.8508	1.180895	0.3617447	2.408385
2850	-66.68027	-237.3226	170.6423	1.180895	0.5438798	1.766637
2856	-73.13504	-243.4185	170.2835	0.7248841	1.349353	1.773173
2862	-65.29908	-235.7302	170.4311	0.9248186	0.5896246	2.052361
2868	-69.75505	-240.6954	170.9404	1.17281	0.6047114	1.514111
2874	-74.61955	-244.678	170.0584	0.5324589	1.048795	2.251615
2880	-87.86137	-258.4484	170.5871	0.7884111	0.8926326	1.835147
2886	-90.9118	-261.8336	170.9218	0.7655045	0.7045821	1.749317
2892	-108.6895	-276.4928	167.8033	1.862981	2.159797	2.130865
2898	-108.3437	-273.5538	165.2101	1.862981	4.135838	2.524138
2904	-92.08545	-263.2585	171.173	0.2874683	1.131178	1.606984
2910	-86.04698	-256.6927	170.6457	0.5070902	1.917622	1.236601
2916	-86.12967	-256.4304	170.3007	0.6473624	1.862829	1.443825
2922	-91.51507	-261.6982	170.1831	1.197194	1.43061	1.443825
2928	-86.87927	-257.2872	170.408	0.9723635	1.43061	1.443825
2934	-82.20391	-253.1853	170.9814	0.2418909	0.9562933	1.895616
2940	-79.85736	-250.3783	170.5209	0.9092307	1.134739	1.626371
2946	-90.84809	-258.641	167.7929	1.210502	3.090793	1.953301
2952	-86.46195	-256.3816	169.9196	0.9279625	2.027165	1.394562
2958	-77.86008	-247.9994	170.1394	0.6885405	1.668047	1.675823
2964	-64.93541	-236.1352	171.1998	0.2390382	1.003104	1.714152
2970	-69.59511	-241.1553	171.5602	0.1404292	1.594395	1.035621
2976	-76.55289	-246.1988	169.6459	1.505498	0.9942188	1.918635
2982	-79.01001	-249.1506	170.1405	0.7007437	1.786617	1.580584
2988	-80.98169	-250.2317	169.25	1.327959	1.864727	1.713569
2994	-79.80403	-250.7229	170.9189	1.146798	0.5846302	1.564176
3000	-65.40011	-236.666	171.2659	0.7073969	0.5846302	1.631426
3006	-66.15971	-237.1673	171.0076	0.8202726	1.236063	1.24203
3012	-67.30057	-237.9602	170.6597	1.274967	0.6536286	1.609464
3018	-81.8876	-251.3468	169.4592	1.291689	0.4376575	2.536842
3024	-83.71572	-254.3046	170.5889	1.027585	0.5925507	1.875583
3030	-75.9854	-246.7493	170.7639	1.091145	0.3540351	1.875583
3036	-68.33077	-237.3195	168.9887	0.9619424	0.3972077	3.049121
3042	-78.88972	-245.5471	166.6574	2.342882	0.4568598	3.573891
3048	-65.11391	-236.1792	171.0653	0.6275567	0.5982752	1.819324
3054	-71.51687	-242.3386	170.8217	1.285727	0.6538416	1.481535
3060	-70.70829	-241.2927	170.5844	1.276739	0.6628587	1.65579
3066	-57.37505	-228.8494	171.4744	0.4827376	1.183449	1.176725
3072	-59.28593	-230.8564	171.5704	1.026761	0.7112868	1.02256
3078	-57.08296	-227.6235	170.5405	1.372245	1.366659	1.05061
3084	-59.70812	-230.9944	171.2862	0.6978329	0.8696277	1.41091
3090	-61.5706	-233.3375	171.7669	0.1308966	0.9559032	1.41091
3096	-64.51976	-235.0616	170.5419	0.9394947	2.038553	0.7840323
3102	-70.49678	-239.7979	169.3012	1.185772	2.995282	0.8334361
3108	-79.54491	-249.6375	170.0926	1.224962	2.220963	0.7575646
3114	-67.21599	-238.01	170.7941	0.6417394	2.081968	0.7869927
3120	-67.79354	-238.5773	170.7837	0.8335753	0.8934519	1.665253
3126	-70.94529	-241.5445	170.5992	1.695324	0.6482929	1.340895
3132	-79.90657	-249.8036	169.897	1.695324	0.7189912	1.80536
3138	-75.01327	-245.362	170.3487	0.6010249	0.8899072	2.121984
3144	-62.18165	-232.4359	170.2543	1.287584	0.9527283	1.676798
3150	-75.06552	-245.7349	170.6693	0.7845781	0.9708399	1.726227
3156	-76.23679	-245.467	169.2302	1.231869	0.7968873	2.492884
3162	-80.97632	-251.6752	170.6989	1.362107	0.8474289	1.368174
3168	-77.33616	-249.2544	171.9182	0.4060217	1.215206	0.7561502
3174	-69.90599	-240.4571	170.5511	1.184088	1.268933	1.291488
3180	-69.50819	-240.4776	170.9694	1.186254	0.8175706	1.316513
3186	-80.9862	-252.186	171.1998	0.2132108	0.9265797	1.785741
3192	-86.86477	-258.3074	171.4426	0.2204123	0.676607	1.785741
3198	-88.49763	-259.4619	170.9643	0.8362405	0.5390823	1.785741
3204	-84.75602	-252.887	168.1309	1.276462	0.698723	3.193071
3210	-77.55516	-247.0485	169.4933	0.7820504	0.5998939	2.730197
3216	-73.93542	-244.8432	170.9078	1.350783	0.589889	1.414989
3222	-67.56463	-237.6654	170.1008	1.057018	1.019831	1.896966
3228	-63.87834	-233.0125	169.1342	2.289453	0.8349262	1.841707
3234	-84.62286	-255.3446	170.7218	1.382494	0.8349262	1.343805
3240	-69.55136	-241.3182	171.7668	0.3832801	0.7343671	1.386961
3246	-58.04056	-228.4781	170.4375	0.3614409	1.210585	2.009913
3252	-69.57752	-239.5954	170.0179	0.8558652	1.234909	1.943581
3258	-69.35024	-240.0795	170.7292	1.016498	1.466494	1.113095
3264	-62.55131	-233.1564	170.6051	1.423196	0.7691532	1.454086
3270	-60.99305	-230.8864	169.8934	1.8056	1.071658	1.474488
3276	-66.12241	-237.0682	170.9457	1.066615	0.667711	1.54222
3282	-75.00891	-244.7806	169.7717	1.211061	0.4688504	2.371654
3288	-72.62257	-244.0684	171.4459	0.7412148	0.535839	1.510347
3294	-78.65957	-248.8611	170.2015	1.773276	0.7390344	1.51713
3300	-76.59803	-246.9482	170.3502	0.9033711	1.661935	1.362578
3306	-63.7884	-233.2813	169.4929	1.519206	1.962083	1.315763
3312	-68.29871	-237.9469	169.6482	1.533764	1.962083	1.1737
3318	-76.8443	-246.1708	169.3265	1.38374	2.295038	1.290552
3324	-76.41236	-241.7901	165.3778	2.902989	2.913966	2.532972
3330	-91.48459	-259.2505	167.7659	1.420178	2.724462	2.07546
3336	-85.32616	-254.2876	168.9615	0.9688525	2.724462	1.56087
3342	-73.49375	-244.3915	170.8977	1.339348	0.6723375	1.367392
3348	-75.28932	-246.0839	170.7946	0.1594201	0.6723375	2.260179
3354	-69.28682	-240.2525	170.9656	0.1060035	0.5547284	2.260179
3360	-68.81869	-239.3076	170.4889	0.04201933	0.7882162	2.455156
3366	-72.94106	-244.4717	171.5306	0.1065504	0.3510735	2.024058
3372	-77.85816	-249.3711	171.513	0.01994468	0.5904757	1.933649
3378	-80.2835	-251.3215	171.038	0.08881693	0.8412355	2.037444
3384	-93.42104	-264.8656	171.4446	0.2858226	1.102969	1.42661
3390	-84.30158	-255.1187	170.8171	0.2257096	0.6959706	2.187666
3396	-82.13162	-252.6025	170.4708	0.01934888	0.7512052	2.503864
3402	-80.5803	-251.4276	170.8473	0.007452673	0.782931	2.25292
3408	-78.11826	-248.7853	170.667	0.01705526	0.9535936	2.25292
3414	-74.14954	-244.5761	170.4265	0.05927778	1.094432	2.289731
3420	-76.7506	-246.8338	170.0832	0.5857833	1.290734	2.042993
3426	-78.19754	-248.5577	170.3602	0.3587684	1.240785	2.042993
3432	-78.5681	-248.4973	169.9292	0.4792458	1.016164	2.388697
3438	-71.33313	-243.0672	171.7341	0.01750302	0.9033909	1.560737
3444	-72.14134	-243.3001	171.1587	0.06866316	1.427565	1.560737
3450	-69.20384	-239.8585	170.6546	0.03313594	0.7237636	2.396995
3456	-67.73874	-238.7744	171.0357	0.2727493	0.9389445	1.849366
3462	-73.58762	-244.5678	170.9802	0.7540756	0.8845006	1.587252
3468	-84.25342	-254.5203	170.2668	1.023555	2.010752	1.029695
3474	-72.75348	-242.8433	170.0898	1.654886	1.468158	1.112569
3480	-85.48259	-254.7186	169.236	1.654886	1.178725	1.96982
3486	-83.28566	-254.338	171.0524	0.6531267	1.387688	1.217409
3492	-90.85487	-262.5677	171.7128	0.204319	0.8509742	1.476377
3498	-81.26829	-251.7839	170.5156	0.8552954	1.452369	1.434345
3504	-70.255	-240.453	170.198	0.7800764	1.476036	1.705488
3510	-76.0772	-245.6395	169.5624	1.656289	1.550071	1.475928
3516	-79.44371	-250.3416	170.8979	0.9801038	1.146876	1.274472
3522	-79.44511	-249.8383	170.3932	0.8128944	1.367158	1.620323
3528	-78.34605	-248.9791	170.633	0.7162942	1.005397	1.775246
3534	-73.14205	-243.4168	170.2747	0.9083267	1.962278	1.172579
3540	-88.51435	-258.4017	169.8874	1.087515	1.000806	2.032418
3546	-82.62479	-252.3374	169.7126	1.350119	1.025462	1.957329
3552	-80.45932	-249.6123	169.1529	1.650037	0.8710855	2.229503
3558	-83.4806	-253.8874	170.4068	0.5958397	0.8710855	2.099657
3564	-87.16036	-257.3091	170.1488	1.361857	1.061097	1.621421
3570	-79.74322	-249.9494	170.2062	1.522117	0.9866351	1.51633
3576	-83.91971	-253.6941	169.7744	1.522117	0.5557876	2.113687
3582	-92.38618	-262.1293	169.7431	1.218392	0.6914603	2.243083
3588	-87.5286	-258.6571	171.1285	0.06062516	0.8035747	2.021112
3594	-92.99526	-263.3654	170.3702	0.3354179	1.227161	2.060812
3600	-85.84829	-255.8901	170.0418	0.9650308	1.041669	1.983944
3606	-80.43971	-249.6559	169.2162	1.781522	0.9702159	2.037576
3612	-78.7161	-248.7473	170.0312	0.8256788	1.147554	2.013338
3618	-95.38946	-265.6059	170.2165	0.7816314	0.9116247	2.07601
3624	-100.9477	-267.9476	166.9998	1.710016	0.7034619	3.599358
3630	-83.24049	-254.1272	170.8867	0.7553161	0.6257849	1.835363
3636	-81.07855	-251.6387	170.5601	0.9580689	0.7364243	1.844396
3642	-71.94575	-243.393	171.4473	0.3665814	1.336116	1.168528
3648	-64.00965	-235.8134	171.8038	0.1745973	1.183042	1.158509
3654	-56.14811	-227.3871	171.239	0.6607537	1.596738	0.815262
3660	-72.47534	-243.644	171.1686	0.5442619	1.917217	0.5660236
3666	-62.33833	-233.4005	171.0622	0.8466364	1.431209	0.9911844
3672	-67.12896	-237.4237	170.2948	1.167515	2.091615	0.734191
3678	-67.88273	-239.0324	171.1496	0.9943813	0.762724	1.369486
3684	-61.16696	-231.5863	170.4193	0.7112502	1.156387	1.822179
3690	-72.80798	-242.7143	169.9063	1.205901	1.694151	1.447314
3696	-63.49716	-234.8054	171.3082	0.7008002	0.853264	1.404242
3702	-61.7341	-232.8995	171.1654	0.8325213	0.7976151	1.455582
3708	-55.91422	-226.5364	170.6222	1.536713	1.023351	1.140033
3714	-60.47961	-231.6848	171.2052	0.2875648	1.376761	1.398658
3720	-62.26426	-231.6713	169.4071	1.620641	1.347425	1.761033
3726	-67.94878	-238.4465	170.4977	1.361923	1.313224	1.148408
3732	-53.61765	-224.7239	171.1063	0.5484349	1.191359	1.416816
3738	-58.62491	-227.8758	169.2509	1.128518	0.6915362	2.609783
3744	-60.25575	-231.4084	171.1526	0.8597143	0.777434	1.459967
3750	-62.04705	-233.0646	171.0176	1.103416	0.6132064	1.501931
3756	-62.99858	-233.3315	170.3329	1.572429	1.290338	1.128082
3762	-67.28756	-238.0275	170.74	0.7903461	0.9203311	1.707964
3768	-69.59371	-239.9974	170.4037	0.7903461	1.255979	1.708418
3774	-65.38949	-236.3278	170.9383	0.6974089	1.198106	1.42626
3780	-66.4152	-237.4661	171.0509	0.9231973	1.257116	1.095782
3786	-62.16232	-232.9063	170.744	1.084619	1.389715	1.107581
3792	-63.07055	-233.9201	170.8495	0.9537825	1.286924	1.219925
3798	-63.73482	-234.2326	170.4978	1.545425	0.8304497	1.395414
3804	-63.71476	-234.0035	170.2887	1.545425	1.097059	1.350148
3810	-65.98855	-236.6923	170.7038	0.92706	1.064001	1.531288
3816	-66.6665	-237.3942	170.7277	0.5192258	1.447888	1.531288
3822	-72.10685	-243.7976	171.6908	0.5192258	0.9697795	1.142236
3828	-75.57734	-245.622	170.0447	0.8910397	1.782531	1.513823
3834	-77.42323	-246.6185	169.1953	1.818067	0.8678504	2.094742
3840	-73.96383	-245.7842	171.8204	0.2335442	1.182145	1.091272
3846	-73.41064	-244.877	171.4664	0.2909775	0.9294287	1.537224
3852	-76.04691	-247.0839	171.037	0.2912907	1.241894	1.622578
3858	-76.43903	-247.0581	170.619	0.3530088	0.9234381	2.085379
3864	-72.03233	-241.6955	169.6632	1.568974	0.6633273	2.085379
3870	-74.72241	-243.8973	169.1749	1.839722	0.8808872	2.085379
3876	-77.02811	-247.994	170.9658	0.4703358	0.8138421	1.847564
3882	-80.03964	-250.2144	170.1747	1.073955	1.001319	1.847564
3888	-75.0327	-244.3341	169.3014	1.200425	0.8130352	2.457836
3894	-69.84348	-239.5341	169.6907	1.28296	1.239783	1.872608
3900	-72.27768	-242.6171	170.3394	0.7473542	0.5741413	2.237977
3906	-73.0744	-243.7799	170.7055	0.78953	0.4498657	2.052791
3912	-73.40694	-242.6953	169.2884	1.62399	0.6776098	2.2835
3918	-79.31408	-250.7388	171.4247	0.9271471	0.6094024	1.326177
3924	-76.48635	-246.7925	170.3062	0.8919623	0.9986655	1.883913
3930	-84.16827	-252.3609	168.1927	1.632621	1.062019	2.72283
3936	-81.83116	-251.8014	169.9703	1.632621	0.4951506	1.950712
3942	-66.96067	-237.778	170.8174	0.3123822	1.374883	1.669618
3948	-81.24592	-250.6869	169.441	0.7087189	1.424736	2.293426
3954	-79.98622	-250.8965	170.9103	0.3220716	1.897966	1.185584
3960	-72.91577	-243.8681	170.9523	0.360934	1.007026	1.799167
3966	-80.23923	-250.6942	170.4549	1.142213	1.272479	1.39854
3972	-88.79616	-260.3527	171.5566	0.1782413	1.066125	1.451459
3978	-84.58188	-254.7758	170.194	0.9042079	1.615694	1.517114
3984	-75.78653	-246.461	170.6745	0.9221961	1.064794	1.555922
3990	-85.71099	-256.6424	170.9314	0.6129687	1.064794	1.59427
3996	-72.47115	-244.0385	171.5673	1.063091	0.9184814	0.7419739
4002	-69.26422	-238.6475	169.3833	1.612032	0.3506112	2.43833
4008	-92.94398	-260.5259	167.5819	1.612032	0.3921839	3.498793
4014	-95.03072	-261.7552	166.7244	1.684704	1.304286	3.424393
4020	-80.10822	-249.27	169.1618	1.189669	1.304286	2.241318
4026	-80.79959	-251.2953	170.4958	0.7208715	0.4390846	2.241318
4032	-80.33843	-250.321	169.9826	1.071781	0.601338	2.241318
4038	-86.81096	-256.2905	169.4795	1.071781	0.3728318	2.700245
4044	-86.71682	-257.8637	171.1468	0.6726611	0.7482073	1.624334
4050	-68.98997	-237.1896	168.1996	1.454534	0.2158935	3.33248
4056	-74.09878	-242.4621	168.3633	1.956268	0.2776206	2.899278
4062	-72.36678	-242.2793	169.9125	1.661958	0.4750986	1.983228
4068	-61.39446	-232.4109	171.0164	0.3772411	0.4750986	2.102942
4074	-79.41864	-249.7294	170.3108	1.024822	0.4750986	2.140914
4080	-60.63576	-230.5956	169.9598	1.452144	0.4396403	2.114175
4086	-64.5845	-236.4154	171.8309	0.4409827	0.7017736	1.316187
4092	-65.25944	-236.085	170.8256	1.387759	0.7602982	1.316187
4098	-76.35922	-246.8037	170.4444	0.5658466	1.409514	1.729727
4104	-78.36286	-249.7443	171.3815	0.3825902	0.7726147	1.646674
4110	-82.25328	-253.2328	170.9795	0.05032611	1.079618	1.94304
4116	-84.52955	-254.7668	170.2372	0.8270139	1.045225	1.94304
4122	-88.30774	-257.1206	168.8128	1.14205	0.5786995	2.937659
4128	-87.77082	-257.7333	169.9625	0.5294842	0.9624588	2.369852
4134	-95.61953	-266.0426	170.4231	0.8776103	1.435534	1.500391
4140	-81.4904	-250.6704	169.18	1.662486	0.4558846	2.468196
4146	-84.96304	-254.1414	169.1784	1.461148	0.7118622	2.434886
4152	-74.57229	-243.2918	168.7195	1.461148	0.3897194	2.915498
4158	-73.92542	-243.6849	169.7595	0.9594579	1.244502	2.04051
4164	-69.78978	-240.2494	170.4596	1.03459	0.919699	1.733843
4170	-75.56356	-244.9006	169.337	1.817426	0.3664484	2.327628
4176	-63.50228	-233.648	170.1457	1.004098	0.3664484	2.330551
4182	-84.36097	-253.0068	168.6458	1.50266	0.3840347	2.938287
4188	-75.62953	-245.1456	169.5161	1.50266	0.465715	2.350776
4194	-74.81064	-244.1435	169.3329	1.513382	0.4191931	2.488807
4200	-71.80268	-241.4558	169.6531	1.190237	0.3186347	2.553356
4206	-60.97211	-231.8918	170.9197	1.190237	0.5645325	1.546341
4212	-57.76937	-228.2564	170.4871	1.240639	0.5645325	1.818537
4218	-62.02319	-233.6582	171.635	0.7498958	0.9283295	1.017866
4224	-73.62318	-244.328	170.7048	1.303538	1.460258	0.8501559
4230	-67.35636	-238.1858	170.8294	0.9688287	1.670362	0.8501559
4236	-67.85664	-238.101	170.2443	0.5239379	2.580363	0.9824964
4242	-77.15932	-246.324	169.1647	0.9434624	2.430517	1.645244
4248	-80.77551	-249.9022	169.1267	0.8507338	2.430517	1.738033
4254	-79.88606	-249.856	169.9699	1.399152	1.711351	1.228211
4260	-71.24339	-241.0786	169.8352	0.8701569	0.9609296	2.234494
4266	-76.75127	-246.2703	169.519	0.7595953	0.9032778	2.540953
4272	-65.7811	-236.4681	170.687	0.4444848	1.093862	1.864438
4278	-63.61167	-234.3738	170.7621	0.4004873	1.238831	1.742606
4284	-74.83503	-246.2489	171.4139	0.1791718	1.364636	1.32904
4290	-73.12959	-243.6444	170.5148	1.310883	1.13198	1.32904
4296	-71.44456	-242.8893	171.4447	0.04722882	0.8644781	1.774069
4302	-70.70998	-242.4819	171.7719	0.170744	0.8644781	1.446707
4308	-63.60332	-234.5549	170.9516	0.766394	1.850013	0.7113569
4314	-76.64772	-247.1397	170.492	1.003	1.691109	1.136589
4320	-70.40866	-241.7575	171.3489	1.176778	0.6604904	1.136589
4326	-64.40518	-236.0446	171.6394	0.08211608	1.546335	1.061606
4332	-75.02728	-246.7563	171.729	0.0008657593	1.537969	1.061606
4338	-74.97352	-246.7182	171.7447	6.830925e-05	1.043541	1.461066
4344	-67.7015	-238.9848	171.2833	1.911976e-05	0.9274484	1.874427
4350	-63.41372	-234.9498	171.5361	4.970218e-05	0.8955732	1.721361
4356	-67.67717	-239.487	171.8098	9.014949e-05	1.139606	1.335565
4362	-68.25924	-240.2378	171.9786	4.001239e-05	1.139606	1.196038
4368	-78.9674	-250.0897	171.1223	7.040536e-05	1.075251	1.883377
4374	-74.2044	-245.1962	170.9918	5.237396e-05	1.205781	1.883377
4380	-71.66993	-242.3625	170.6926	0.001203915	0.7242986	2.392838
4386	-76.30133	-246.7898	170.4885	0.004635018	0.7432133	2.507005
4392	-66.89016	-237.2619	170.3717	0.04149242	0.82318	2.507005
4398	-82.61746	-252.8821	170.2646	0.9803826	1.18331	1.723731
4404	-69.43972	-240.6514	171.2116	0.8707635	1.142952	1.10114
4410	-83.75779	-254.0004	170.2427	1.352851	1.221457	1.439207
4416	-84.3822	-252.5273	168.1451	1.352851	0.6967737	3.140491
4422	-87.41946	-256.1547	168.7352	1.07574	0.3837111	3.140491
4428	-76.79439	-244.2554	167.461	1.849619	0.3358111	3.463587
4434	-77.86314	-248.2886	170.4254	1.597308	0.8828221	1.370425
4440	-70.47043	-240.6126	170.1422	0.9527574	0.8029246	2.083816
4446	-77.60572	-245.8363	168.2306	0.9527574	0.8988419	3.207263
4452	-87.56444	-257.2521	169.6876	1.071336	0.254115	2.645528
4458	-65.22319	-235.8673	170.6441	0.2522697	1.315051	1.873942
4464	-70.51828	-240.7366	170.2183	1.215325	1.345181	1.468264
4470	-78.40363	-248.333	169.9293	1.177004	0.8681717	2.03318
4476	-94.40741	-262.6052	168.1978	0.7209699	0.2682209	3.730423
4482	-74.76902	-245.5411	170.7721	1.032432	0.6207124	1.725868
4488	-85.48484	-255.8035	170.3186	0.9170877	1.276186	1.664431
4494	-72.28214	-242.5838	170.3017	0.8884842	1.506901	1.529619
4500	-78.54525	-248.8067	170.2615	0.8884842	2.381204	0.7681886
4506	-72.40602	-243.2329	170.8268	1.614902	1.00963	0.8707723
4512	-77.53277	-246.3763	168.8436	2.117219	1.257727	1.869116
4518	-62.66127	-233.2447	170.5834	1.495512	1.257727	0.9946091
4524	-74.82363	-244.9988	170.1752	0.3193631	0.6735735	2.549526
4530	-81.20597	-251.0966	169.8906	0.5753567	0.3954861	2.738657
4536	-80.91305	-250.3427	169.4297	0.8895415	0.7381449	2.61821
4542	-84.02054	-255.2236	171.203	0.2934918	0.6453129	1.921211
4548	-77.03879	-246.2718	169.233	1.670229	0.8600361	2.17176
4554	-70.88301	-240.8275	169.9444	1.234662	0.6730293	2.113824
4560	-73.06163	-243.5491	170.4875	1.526568	0.6730293	1.537044
4566	-73.93287	-243.4749	169.542	0.6653497	0.5312419	2.813584
4572	-77.22302	-247.2529	170.0299	0.5015894	1.134463	2.234735
4578	-79.60443	-250.053	170.4486	1.402439	0.5704726	1.728535
4584	-79.03011	-249.5264	170.4963	1.519121	1.262091	1.052415
4590	-71.93104	-241.5198	169.5887	1.812431	0.9349225	1.788216
4596	-79.43772	-250.2862	170.8485	0.1924143	1.025079	1.972235
4602	-72.18609	-243.0029	170.8168	0.4611028	1.568778	1.416341
4608	-75.01009	-246.0342	171.0241	0.4785041	1.344047	1.416341
4614	-77.8993	-248.267	170.3677	0.6872654	0.9335978	2.023891
4620	-77.75594	-248.671	170.915	0.4128533	1.015032	1.783467
4626	-79.40504	-249.6355	170.2305	0.8188308	1.629679	1.543032
4632	-76.97303	-247.5298	170.5568	0.5200757	1.138614	1.871191
4638	-90.19393	-259.6274	169.4335	1.36646	0.6771581	2.355449
4644	-94.04397	-263.8496	169.8056	1.36646	1.347279	1.659095
4650	-89.06124	-258.0573	168.996	1.199515	0.6465865	2.750458
4656	-91.3135	-260.8192	169.5057	1.709772	0.9308326	1.918144
4662	-83.54141	-252.7238	169.1823	1.539309	0.3639927	2.60071
4668	-86.40555	-256.6516	170.246	1.392036	0.4907208	1.930014
4674	-81.37572	-250.3767	169.001	1.14837	0.6928491	2.750413
4680	-89.50443	-257.9516	168.4471	0.8294149	0.4768046	3.401004
