Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1008.084	-1176.648	168.5648	2.581694	2.726119
2838	-1008.875	-1178.028	169.153	2.538152	2.380798
2844	-1010.857	-1180.218	169.3615	2.450344	2.290981
2850	-989.5613	-1159.257	169.6955	1.904537	2.362349
2856	-1000.17	-1170.111	169.9409	1.611292	2.372241
2862	-992.2292	-1161.622	169.3928	1.613958	2.711982
2868	-987.7004	-1156.762	169.0619	1.56627	2.939675
2874	-995.82	-1164.874	169.0541	1.79104	2.82142
2880	-997.9611	-1167.783	169.8216	1.27385	2.646292
2886	-995.7998	-1165.108	169.308	1.827696	2.646292
2892	-999.7978	-1169.255	169.4572	2.002841	2.459718
2898	-1007.947	-1177.489	169.5413	2.042085	2.385897
2904	-998.4819	-1168.091	169.6095	1.658695	2.553042
2910	-999.9533	-1168.726	168.7724	2.171398	2.796069
2916	-1006.873	-1175.94	169.066	1.865098	2.77463
2922	-1008.92	-1177.849	168.929	1.950816	2.813073
2928	-994.6137	-1163.166	168.5521	2.056395	2.9868
2934	-1005.517	-1174.849	169.332	2.183012	2.444353
2940	-1002.151	-1171.34	169.1892	1.928898	2.665363
2946	-1006.263	-1175.121	168.8581	1.948286	2.857413
2952	-1011.699	-1180.499	168.8004	2.195792	2.766926
2958	-1001.171	-1170.015	168.8443	2.27405	2.701358
2964	-1011.48	-1180.241	168.7612	2.146548	2.815296
2970	-1004.526	-1173.564	169.0384	2.000691	2.720393
2976	-1002	-1171.012	169.0129	1.994559	2.739181
2982	-1004.9	-1173.835	168.935	2.087308	2.739181
2988	-1009.006	-1178.381	169.3748	1.925333	2.552477
2994	-1011.496	-1180.632	169.1355	1.884109	2.722071
3000	-1010.125	-1179.225	169.0996	2.159384	2.60129
3006	-1013.568	-1182.711	169.1431	2.583249	2.365383
3012	-1007.396	-1176.101	168.7054	1.990891	2.927777
3018	-1005.946	-1175.299	169.353	1.922107	2.567736
3024	-1015.252	-1184.024	168.7715	2.202229	2.781361
3030	-1001.103	-1170.341	169.2379	2.326176	2.431093
3036	-997.5131	-1166.302	168.7893	2.078147	2.832641
3042	-1005.3	-1174.516	169.2167	1.885057	2.671752
3048	-1013.555	-1182.525	168.9695	2.15052	2.686003
3054	-1024.757	-1193.316	168.5587	2.268448	2.878137
3060	-1014.46	-1182.994	168.5348	2.378941	2.839498
3066	-1013.076	-1181.655	168.5794	1.863197	3.069228
3072	-1013.922	-1183.019	169.0969	1.907228	2.733456
3078	-1005.844	-1174.641	168.7974	1.907228	2.915421
3084	-1001.65	-1170.676	169.0258	2.328029	2.562774
3090	-1004.787	-1174.174	169.3873	1.72802	2.651883
3096	-1000.373	-1169.638	169.265	1.743587	2.718459
3102	-1008.492	-1178.045	169.5531	1.430796	2.718459
3108	-1003.652	-1172.742	169.0901	2.179739	2.596915
3114	-1011.102	-1179.766	168.6645	1.902352	2.997956
3120	-1001.808	-1171.152	169.3446	1.866235	2.602885
3126	-1011.569	-1180.072	168.503	1.75964	3.169011
3132	-1006.157	-1175.564	169.4073	1.890302	2.551025
3138	-1001.263	-1170.856	169.593	1.862055	2.450325
3144	-992.8265	-1161.549	168.7223	1.659408	3.092114
3150	-999.6547	-1168.592	168.9372	2.094813	2.734035
3156	-993.2429	-1162.217	168.9737	1.87439	2.825899
3162	-993.2605	-1161.819	168.5586	1.87439	3.075807
3168	-995.8278	-1165.429	169.6011	1.449453	2.678167
3174	-1002.486	-1172.084	169.5981	1.369822	2.726562
3180	-1010.346	-1179.801	169.4549	1.584536	2.690472
3186	-1016.435	-1184.856	168.4212	1.808839	3.191669
3192	-1009.198	-1177.993	168.7945	1.561214	3.102721
3198	-1014.901	-1183.953	169.0525	1.421884	3.026714
3204	-1013.619	-1182.629	169.0098	2.302805	2.585143
3210	-1008.532	-1178.025	169.4932	1.652073	2.628822
3216	-1001.338	-1170.324	168.9857	2.013005	2.746256
3222	-1002.527	-1171.939	169.4121	1.758975	2.619491
3228	-1005.838	-1174.737	168.8998	1.821891	2.89846
3234	-1004.737	-1173.889	169.152	1.774891	2.770541
3240	-995.5942	-1164.608	169.0133	1.933893	2.770541
3246	-996.7559	-1165.542	168.786	1.832935	2.961254
3252	-1001.132	-1169.996	168.8643	1.802892	2.929974
3258	-996.6229	-1165.118	168.4955	1.802892	3.150704
3264	-993.9486	-1163.143	169.1946	1.903194	2.675656
3270	-996.8095	-1166.202	169.3924	1.903194	2.55341
3276	-987.2901	-1156.492	169.2022	1.706988	2.776883
3282	-993.9484	-1163.427	169.4788	1.869771	2.517579
3288	-1006.068	-1174.823	168.7551	1.856883	2.967217
3294	-994.8797	-1163.941	169.0615	1.458241	3.00063
3300	-997.8443	-1167.263	169.4192	1.730166	2.631032
3306	-1005.321	-1173.939	168.6181	2.102416	2.923998
3312	-1006.58	-1176.219	169.6391	1.498844	2.626081
3318	-1006.28	-1174.927	168.6468	1.985068	2.966019
3324	-1012.516	-1181.402	168.8865	2.370731	2.628191
3330	-1020.359	-1189.115	168.7562	2.295249	2.744966
3336	-1008.304	-1177.639	169.3358	1.73423	2.680143
3342	-1016.226	-1185.259	169.0326	2.129754	2.657747
3348	-1001.809	-1170.962	169.1532	1.98551	2.657747
3354	-1005.541	-1174.509	168.9675	2.163137	2.680904
3360	-1003.73	-1172.558	168.8289	1.864567	2.918759
3366	-1000.573	-1169.983	169.41	1.927372	2.529473
3372	-993.6948	-1162.55	168.8557	1.905099	2.881352
3378	-1006.334	-1175.233	168.8992	1.790194	2.915686
3384	-1004.047	-1173.109	169.0616	1.979515	2.717146
3390	-1007.227	-1176.78	169.5531	2.069026	2.364101
3396	-994.4379	-1163.617	169.179	2.090832	2.587179
3402	-989.4189	-1157.499	168.0798	1.944894	3.323536
3408	-995.8131	-1164.667	168.8542	1.757748	2.960118
3414	-1005.685	-1174.533	168.8472	1.873736	2.902853
3420	-996.5758	-1165.413	168.8373	1.703013	2.999739
3426	-997.0195	-1165.899	168.8799	1.779336	2.933093
3432	-1010.771	-1179.023	168.2524	1.98814	3.199879
3438	-1004.249	-1173.242	168.9924	1.960081	2.76959
3444	-1001.43	-1170.798	169.3684	2.075077	2.477322
3450	-1001.04	-1170.032	168.9913	2.075077	2.710963
3456	-996.2271	-1165.222	168.9951	2.070455	2.710963
3462	-999.4629	-1168.569	169.1061	1.939198	2.710963
3468	-999.8042	-1169.193	169.389	1.981076	2.51392
3474	-1005.939	-1175.03	169.0907	1.637947	2.882558
3480	-1001.098	-1170.341	169.2431	1.985848	2.602093
3486	-1010.505	-1179.325	168.8198	1.968751	2.870001
3492	-1000.475	-1169.861	169.3863	2.148902	2.427743
3498	-1000.116	-1169.379	169.263	1.68003	2.754585
3504	-1008.463	-1177.583	169.1195	1.75247	2.802461
3510	-1023.438	-1192.531	169.0928	2.265568	2.552111
3516	-999.5989	-1169.068	169.4693	2.041928	2.43141
3522	-1003.293	-1172.392	169.0989	1.659527	2.865724
3528	-1006.432	-1175.435	169.0025	2.028097	2.728181
3534	-1006.268	-1175.581	169.3124	2.036426	2.532551
3540	-1009.065	-1178.939	169.8738	1.792365	2.311291
3546	-1006.942	-1175.728	168.786	2.065965	2.840779
3552	-1000.79	-1169.339	168.5492	1.964795	3.034928
3558	-993.5132	-1162.984	169.4705	1.756893	2.584505
3564	-1001.481	-1170.976	169.4958	1.53277	2.694779
3570	-998.9452	-1168.031	169.0858	2.073126	2.653851
3576	-993.717	-1163.081	169.3642	1.580963	2.748039
3582	-999.8017	-1168.374	168.5723	2.154105	2.925895
3588	-999.9041	-1169.134	169.2299	1.904236	2.653411
3594	-992.5989	-1162.023	169.4237	2.119901	2.419238
3600	-993.5882	-1163.239	169.6508	1.852361	2.419238
3606	-1009.962	-1179.004	169.043	2.223362	2.604109
3612	-1006.415	-1175.889	169.4739	1.863478	2.524067
3618	-1009.669	-1178.767	169.0982	1.526235	2.940194
3624	-1015.047	-1183.453	168.4061	2.081859	3.061532
3630	-1005.987	-1175.246	169.2586	2.011239	2.579194
3636	-1021.614	-1191.003	169.389	2.135883	2.432774
3642	-1004.098	-1173.743	169.6457	2.009375	2.337159
3648	-1004.505	-1173.358	168.853	2.16822	2.748487
3654	-1009.844	-1178.87	169.0254	2.022237	2.717202
3660	-1003.911	-1172.827	168.916	1.816465	2.891566
3666	-1004.005	-1172.543	168.5382	2.097573	2.974561
3672	-1005.32	-1173.418	168.0972	1.97573	3.297802
3678	-1001.388	-1170.194	168.8065	1.97573	2.874494
3684	-992.3483	-1161.785	169.4363	1.664997	2.656689
3690	-1000.735	-1169.912	169.1772	1.959439	2.656689
3696	-1001.534	-1170.721	169.187	1.760117	2.757167
3702	-999.9011	-1168.7	168.7992	2.004708	2.863987
3708	-1000.81	-1169.909	169.0991	1.890519	2.740958
3714	-1011.429	-1179.983	168.5541	2.656713	2.698195
3720	-1002.041	-1171.23	169.1895	1.995246	2.63031
3726	-1005.833	-1174.993	169.1599	1.918102	2.689081
3732	-999.2449	-1168.327	169.0826	2.00879	2.689081
3738	-1002.061	-1171.23	169.1696	2.006802	2.636525
3744	-1005.837	-1174.906	169.0686	1.810123	2.802384
3750	-1002.129	-1171.177	169.0481	2.423276	2.50234
3756	-1008.097	-1176.657	168.5606	1.937842	3.041934
3762	-993.3437	-1162.509	169.1652	2.251367	2.514104
3768	-989.7841	-1158.898	169.1135	2.38133	2.481907
3774	-989.0702	-1158.608	169.5373	1.633524	2.611992
3780	-991.8277	-1160.895	169.0671	1.60419	2.915498
3786	-996.583	-1165.648	169.0648	1.520453	2.963591
3792	-1002.086	-1170.552	168.466	2.131533	3.001019
3798	-995.8025	-1164.798	168.9955	1.889634	2.804633
3804	-994.0222	-1162.89	168.8673	1.609939	3.032393
3810	-1013.74	-1182.501	168.7603	2.34899	2.716339
3816	-1024.59	-1192.961	168.3708	2.34899	2.952824
3822	-1002.648	-1171.689	169.0419	1.713702	2.870632
3828	-999.3327	-1168.334	169.0011	2.187125	2.648139
3834	-1001.02	-1169.484	168.4638	2.05577	3.040051
3840	-990.5623	-1160.03	169.4673	1.71758	2.608284
3846	-1001.709	-1170.57	168.8604	2.362026	2.648547
3852	-1005.915	-1174.725	168.8098	1.971483	2.874646
3858	-1004.297	-1173.34	169.0424	1.897892	2.7717
3864	-1004.524	-1173.412	168.8882	2.07953	2.7717
3870	-1002.203	-1171.281	169.0774	2.162428	2.613475
3876	-996.8263	-1165.944	169.1181	2.367341	2.48588
3882	-1004.853	-1174.396	169.5426	1.614237	2.619645
3888	-1001.548	-1170.648	169.1003	2.063441	2.649948
3894	-996.7936	-1166.039	169.2451	1.933648	2.628382
3900	-1001.579	-1170.364	168.7847	2.501511	2.628382
3906	-989.565	-1158.155	168.5898	2.133371	2.925645
3912	-994.8015	-1164.194	169.3927	2.133371	2.431754
3918	-990.4612	-1159.873	169.4123	1.686722	2.659361
3924	-991.9937	-1161.053	169.059	2.094603	2.659361
3930	-997.1974	-1166.677	169.4792	1.651363	2.637883
3936	-997.7164	-1166.69	168.9739	2.257558	2.629756
3942	-1005.861	-1174.842	168.9808	2.036352	2.737216
3948	-1001.756	-1170.726	168.9696	2.04975	2.737216
3954	-1001.819	-1171.32	169.5011	1.453392	2.737216
3960	-993.8015	-1163.593	169.7911	2.054068	2.219923
3966	-992.3769	-1160.805	168.4281	1.960744	3.109342
3972	-996.0328	-1164.687	168.6542	1.806983	3.053974
3978	-996.2036	-1165.152	168.9484	1.887177	2.834514
3984	-994.9876	-1164.164	169.1762	1.495828	2.910353
3990	-996.8369	-1165.872	169.035	1.648603	2.910353
3996	-997.2256	-1166.813	169.5873	1.662587	2.564661
4002	-1004.123	-1173.197	169.074	2.0792	2.658047
4008	-998.2988	-1168.138	169.8388	1.545786	2.474641
4014	-1003.813	-1173.086	169.2736	1.699636	2.737316
4020	-1008.265	-1177.465	169.2003	2.708962	2.269137
4026	-1004.195	-1173.367	169.1717	2.271856	2.499783
4032	-1002.945	-1172.35	169.4047	2.113107	2.434748
4038	-1001.63	-1170.935	169.3047	1.606698	2.769927
4044	-1022.894	-1192.098	169.2036	1.718126	2.769927
4050	-1017.117	-1186.115	168.9983	1.56814	2.976944
4056	-991.6829	-1160.3	168.6175	2.023858	2.963934
4062	-994.8874	-1163.334	168.4468	1.943781	3.106837
4068	-996.4447	-1165.726	169.2817	1.399249	2.901786
4074	-992.5635	-1161.699	169.1356	1.554486	2.901786
4080	-994.0615	-1162.809	168.7472	1.794192	3.005013
4086	-1001.987	-1171.397	169.4106	2.640377	2.166241
4092	-998.4932	-1167.875	169.3819	1.996872	2.510004
4098	-1011.713	-1180.731	169.0182	1.996872	2.734702
4104	-1015.572	-1184.228	168.656	1.822676	3.044631
4110	-1015.407	-1184.358	168.9513	2.153271	2.695785
4116	-1019.005	-1188.125	169.1195	1.952494	2.695785
4122	-1001.464	-1170.912	169.4486	1.908972	2.515281
4128	-1008.27	-1176.675	168.4046	1.945665	3.130984
4134	-997.8117	-1167.224	169.4127	1.829344	2.580686
4140	-1011.009	-1179.774	168.7656	1.829344	2.975391
4146	-1003.764	-1173.309	169.5449	1.417432	2.731248
4152	-1018.168	-1187.068	168.8993	1.872774	2.871859
4158	-1007.554	-1175.958	168.4043	2.478079	2.871859
4164	-998.4794	-1166.866	168.387	2.016742	3.105517
4170	-1002.02	-1171.51	169.4903	1.853669	2.519178
4176	-999.9833	-1168.455	168.4714	2.019751	3.053609
4182	-1009.059	-1178.815	169.7565	1.556206	2.52005
4188	-999.4438	-1168.457	169.0135	1.777023	2.853589
4194	-993.9914	-1163.151	169.1599	1.700566	2.806181
4200	-997.3463	-1166.553	169.2072	1.790806	2.728167
4206	-999.3169	-1169.161	169.844	1.790806	2.331137
4212	-1005.581	-1175.251	169.6705	2.050061	2.299527
4218	-999.7654	-1169.426	169.6602	2.062363	2.299527
4224	-996.7295	-1166.169	169.4392	2.062363	2.439576
4230	-986.5038	-1155.988	169.4841	1.945655	2.473362
4236	-999.4816	-1168.279	168.7972	1.881254	2.929124
4242	-1000.33	-1169.042	168.7121	1.606194	3.127103
4248	-999.3993	-1168.924	169.5248	1.562984	2.659693
4254	-999.5241	-1168.587	169.0625	2.122886	2.642755
4260	-992.5511	-1161.63	169.0791	2.034488	2.677918
4266	-1009.15	-1178.092	168.9419	2.032545	2.762939
4272	-1006.511	-1175.565	169.054	1.805533	2.813727
4278	-999.5744	-1168.362	168.7875	2.117789	2.813727
4284	-1007.853	-1176.712	168.8581	2.250071	2.704701
4290	-1007.926	-1177.447	169.5209	2.174927	2.329007
4296	-1011.017	-1180.268	169.2507	2.108857	2.533346
4302	-995.9187	-1165.318	169.399	1.950441	2.523985
4308	-996.6227	-1165.83	169.2075	1.950441	2.642705
4314	-1003.516	-1172.983	169.4672	1.655907	2.642705
4320	-1001.305	-1170.873	169.5685	1.637139	2.59064
4326	-1005.286	-1174.338	169.0527	2.190044	2.614845
4332	-997.4922	-1166.258	168.7657	2.149456	2.811131
4338	-988.9481	-1158.522	169.5734	1.876956	2.45448
4344	-983.8137	-1153.368	169.5548	1.8831	2.462841
4350	-996.0023	-1165.167	169.1652	1.466389	2.933665
4356	-995.5718	-1165.412	169.8403	1.453418	2.527768
4362	-994.8184	-1164.427	169.609	1.704165	2.527768
4368	-993.8991	-1162.147	168.2475	2.299004	3.050578
4374	-993.9893	-1163.399	169.41	1.745097	2.628429
4380	-1001.307	-1170.016	168.7092	2.166171	2.837126
4386	-996.6968	-1167.099	170.4022	1.456869	2.168551
4392	-996.7336	-1165.974	169.2401	1.600163	2.812903
4398	-1007.871	-1176.452	168.5805	2.001978	2.997249
4404	-1005.049	-1174.022	168.9728	2.060429	2.729783
4410	-1020.222	-1189.395	169.1727	2.378997	2.445901
4416	-1011.148	-1180.336	169.1878	1.79674	2.736837
4422	-1000.355	-1168.923	168.5682	2.536237	2.745079
4428	-998.949	-1167.872	168.9231	1.996248	2.793081
4434	-1010.051	-1178.872	168.8208	1.833016	2.940254
4440	-1008.008	-1176.919	168.9106	2.362734	2.617166
4446	-998.1239	-1167.463	169.3395	1.845599	2.617166
4452	-1006.885	-1175.553	168.6683	3.036088	2.458079
4458	-995.6127	-1165.205	169.5923	1.630593	2.57957
4464	-1012.116	-1181.801	169.6852	1.806995	2.422636
4470	-1017.048	-1186.715	169.6666	1.739058	2.472178
4476	-1016.819	-1185.65	168.8303	1.873407	2.91325
4482	-1010.456	-1180.186	169.7302	1.566283	2.530639
4488	-1012.322	-1181.254	168.9324	1.964145	2.80402
4494	-1002.986	-1171.826	168.8402	1.769173	2.962454
4500	-993.2456	-1161.813	168.5671	2.085515	2.963175
4506	-1006.735	-1175.481	168.7463	1.680246	3.06651
4512	-994.0059	-1163.119	169.1134	1.61735	2.880223
4518	-996.1229	-1165.487	169.3641	2.006272	2.516127
4524	-994.5598	-1163.612	169.0519	1.459612	3.00564
4530	-1015.178	-1183.708	168.5307	1.95302	3.052012
4536	-1007.314	-1175.926	168.6117	2.424504	2.771065
4542	-1012.772	-1182.327	169.5545	2.176304	2.306855
4548	-1010.528	-1179.597	169.0684	1.601861	2.916005
4554	-998.0083	-1166.866	168.8575	1.836966	2.916005
4560	-997.5232	-1166.758	169.2346	1.835896	2.687053
4566	-1005.713	-1175.259	169.5468	1.594049	2.628508
4572	-1021.267	-1190.057	168.7895	2.41049	2.668776
4578	-1018.153	-1187.033	168.8795	2.936802	2.368772
4584	-1000.641	-1170.233	169.5916	2.251866	2.243851
4590	-1005.527	-1173.939	168.412	2.26417	2.968669
4596	-1005.12	-1174.078	168.9573	2.27704	2.630362
4602	-1015.683	-1184.785	169.102	2.756571	2.309679
4608	-1007.655	-1176.833	169.1783	2.224032	2.51971
4614	-998.39	-1167.525	169.135	2.381873	2.468179
4620	-988.4135	-1157.804	169.3905	2.015037	2.495053
4626	-994.1588	-1163.38	169.2214	2.14745	2.531764
4632	-988.8179	-1157.607	168.7893	2.14745	2.797738
4638	-1003.334	-1172.654	169.32	1.463152	2.841929
4644	-996.3761	-1165.586	169.2101	2.083408	2.571692
4650	-999.3936	-1168.823	169.4296	1.989738	2.483956
4656	-990.2061	-1158.752	168.546	2.398965	2.823137
4662	-993.1162	-1161.841	168.725	1.791365	3.019807
4668	-996.2698	-1165.513	169.2433	1.728629	2.739942
4674	-1000.923	-1169.442	168.519	1.644443	3.220973
4680	-1002.904	-1172.286	169.3819	1.866068	2.579868
4686	-990.219	-1159.347	169.1278	1.941434	2.696491
4692	-995.1807	-1164.977	169.7962	1.582085	2.480247
4698	-999.6612	-1169.127	169.4656	2.019555	2.445583
4704	-995.7541	-1165.101	169.347	2.162261	2.445583
4710	-995.864	-1164.789	168.9249	1.718244	2.938848
4716	-996.1275	-1165.49	169.3621	1.893918	2.577195
4722	-1014.085	-1184.013	169.9281	2.088579	2.11211
4728	-1001.811	-1170.803	168.9924	2.49421	2.502865
4734	-1001.512	-1170.161	168.6491	2.207512	2.853121
4740	-998.1965	-1167.193	168.9967	2.028648	2.731456
4746	-986.8882	-1156.258	169.3698	2.119532	2.453335
4752	-992.01	-1160.539	168.5285	2.215113	2.922325
4758	-1003.609	-1173.216	169.6066	1.539087	2.622936
4764	-1011.106	-1179.943	168.8368	1.671578	3.017056
4770	-1014.348	-1182.762	168.4133	2.332061	2.935304
4776	-1004.289	-1172.495	168.206	2.283743	3.08266
4782	-997.6473	-1166.761	169.1138	1.907862	2.722799
4788	-992.5382	-1161.31	168.7721	2.023383	2.870856
4794	-998.1572	-1167.369	169.2123	1.832792	2.702423
4800	-1012.099	-1181.068	168.9685	2.103224	2.710599
4806	-1012.393	-1182.334	169.941	1.759943	2.286702
4812	-1016.243	-1185.056	168.8126	1.743864	2.992574
4818	-1009.507	-1178.388	168.8808	2.223882	2.703737
4824	-1016.866	-1186.425	169.559	1.547542	2.647449
4830	-1008.777	-1177.891	169.1141	1.664549	2.853743
4836	-999.8601	-1168.919	169.0589	1.83104	2.797112
4842	-999.3129	-1168.057	168.7442	2.039394	2.879616
4848	-996.5061	-1165.673	169.1667	2.143919	2.567593
4854	-1006.006	-1175.441	169.4347	1.819769	2.572256
4860	-1015.202	-1184.128	168.9259	1.999841	2.789541
4866	-1005.146	-1174.085	168.9391	2.573102	2.498604
4872	-1010.83	-1180.053	169.2226	1.774022	2.727861
4878	-1007.535	-1176.572	169.0368	1.894866	2.776684
4884	-1002.373	-1172.078	169.7051	1.705505	2.466914
4890	-1004.853	-1174.6	169.7466	1.577469	2.513955
4896	-1013.112	-1182.358	169.246	1.979357	2.603682
4902	-1016.639	-1185.608	168.9699	2.205475	2.65817
4908	-1012.039	-1181.319	169.2798	1.859078	2.646761
4914	-1003.234	-1172.489	169.2555	1.567032	2.822157
4920	-999.3482	-1168.559	169.2112	1.793109	2.724497
4926	-995.8046	-1164.268	168.463	2.129413	3.003903
4932	-1005.889	-1174.908	169.0193	2.041359	2.711075
4938	-1002.038	-1171.083	169.0456	2.010119	2.711075
4944	-1013.43	-1182.458	169.0283	2.596303	2.431732
4950	-1007.271	-1176.526	169.255	1.992041	2.591464
4956	-997.8833	-1167.486	169.603	1.99047	2.3744
4962	-1003.292	-1172.589	169.2968	1.993926	2.564542
4968	-1003.184	-1172.624	169.4408	1.826931	2.564542
4974	-1002.769	-1171.825	169.0564	1.856715	2.784969
4980	-995.125	-1163.948	168.8234	2.175743	2.762866
4986	-999.0346	-1168.203	169.1683	1.77062	2.762866
4992	-1003.479	-1173.107	169.628	1.714218	2.510271
4998	-1008.733	-1177.903	169.1699	1.714218	2.792591
5004	-991.8112	-1160.796	168.9843	2.076737	2.714372
5010	-998.9868	-1167.85	168.863	1.880243	2.889892
5016	-1020.299	-1190.008	169.7089	1.835689	2.391823
5022	-1009.516	-1178.737	169.2218	1.788844	2.720293
5028	-993.9828	-1163.077	169.0945	1.883543	2.747444
5034	-1007.537	-1176.187	168.6506	1.898958	3.008026
5040	-1004.897	-1174.43	169.5326	1.63493	2.614103
5046	-1015.672	-1185.253	169.581	1.503653	2.65912
5052	-1013.36	-1182.338	168.978	2.047837	2.733058
5058	-1023.099	-1191.651	168.5519	2.004375	3.013207
5064	-1005.94	-1174.948	169.0071	2.030544	2.724109
5070	-1000.901	-1169.744	168.8433	2.287711	2.695272
5076	-998.5922	-1167.442	168.8494	2.159862	2.754894
5082	-1003.846	-1172.907	169.0613	1.898714	2.759701
5088	-1000.622	-1170.025	169.403	1.856745	2.57185
5094	-1000.031	-1168.794	168.7632	1.896154	2.9418
5100	-1000.791	-1170.379	169.5882	1.445733	2.688215
5106	-1007.997	-1177.427	169.4301	1.898611	2.532352
5112	-1006.505	-1175.928	169.4234	2.096818	2.431465
5118	-1008.928	-1178.1	169.172	2.135342	2.568681
5124	-995.7655	-1165.36	169.5946	1.61613	2.586355
5130	-1001.77	-1170.666	168.8969	2.09817	2.756944
5136	-1012.856	-1181.571	168.7155	2.096717	2.868035
5142	-1010.049	-1179.139	169.0904	1.988626	2.694741
5148	-1009.881	-1179.331	169.4499	1.582404	2.694741
5154	-1009.506	-1178.544	169.0384	2.041247	2.699447
5160	-1009.774	-1178.928	169.154	1.905419	2.699447
5166	-995.8732	-1165.03	169.1564	1.921173	2.689633
5172	-998.7854	-1168.499	169.714	1.699252	2.464885
5178	-999.0123	-1168.647	169.6351	1.829491	2.441714
5184	-992.6551	-1161.696	169.0413	1.858271	2.793346
5190	-993.3146	-1162.001	168.6862	1.925342	2.973018
5196	-987.4798	-1156.168	168.6878	1.866428	3.002681
5202	-995.0559	-1164.126	169.0705	1.866428	2.771193
5208	-996.9459	-1165.861	168.9152	2.534894	2.531651
5214	-992.0523	-1161.458	169.4053	1.804072	2.599051
5220	-998.8394	-1168.129	169.2893	1.714533	2.71952
5226	-1007.019	-1176.131	169.112	1.963462	2.694665
5232	-1004.019	-1173.006	168.9867	2.094854	2.703666
5238	-989.4695	-1158.403	168.9338	2.076835	2.745223
5244	-993.3667	-1163.063	169.6964	1.701846	2.474417
5250	-1018.09	-1187.225	169.1351	1.88842	2.720038
5256	-1013.198	-1182.151	168.9534	2.524337	2.51281
5262	-1007.653	-1176.863	169.2096	1.637766	2.810553
5268	-992.7273	-1161.861	169.1333	2.149948	2.585207
5274	-999.9033	-1168.891	168.9877	2.302366	2.599051
5280	-986.64	-1156.11	169.47	1.591067	2.677469
5286	-1003.29	-1172.1	168.8102	2.062772	2.827696
5292	-1008.041	-1177.15	169.1085	2.080981	2.635815
5298	-995.1933	-1164.319	169.1253	1.730805	2.810714
5304	-1002.12	-1171.877	169.7573	1.713125	2.429816
5310	-992.8459	-1161.506	168.6601	1.8518	3.026874
5316	-987.484	-1156.894	169.4097	1.745774	2.628279
5322	-995.3587	-1164.755	169.3966	2.368041	2.309585
5328	-996.5811	-1165.889	169.3075	2.094778	2.505165
5334	-1003.405	-1173.145	169.7397	1.691147	2.453355
5340	-1014.335	-1183.665	169.3305	1.78353	2.656438
5346	-997.9827	-1167.209	169.2258	2.059689	2.574233
5352	-994.1851	-1163.759	169.5739	1.908726	2.436887
5358	-993.579	-1163.035	169.4563	1.678804	2.636625
5364	-994.2691	-1163.085	168.8162	1.791637	2.964945
5370	-995.3998	-1164.613	169.2137	2.071115	2.575839
5376	-1001.294	-1170.242	168.9476	2.12231	2.713727
5382	-993.2149	-1162.121	168.9065	1.988399	2.807251
5388	-1003.489	-1172.49	169.0015	1.988399	2.749335
5394	-1000.314	-1169.944	169.63	1.508159	2.626283
5400	-992.7756	-1162.691	169.9156	1.665708	2.356845
5406	-1008.359	-1177.204	168.8457	2.41879	2.630157
5412	-998.2338	-1167.287	169.0531	1.833454	2.799316
5418	-994.038	-1163.036	168.9981	2.239141	2.623954
5424	-990.7967	-1160.186	169.3897	1.945532	2.532427
5430	-997.9592	-1166.695	168.7356	1.835545	2.990128
5436	-1001.189	-1170.557	169.3683	1.849622	2.597221
5442	-995.368	-1164.197	168.8292	1.980438	2.858291
5448	-995.4796	-1164.646	169.1667	2.087569	2.596458
5454	-990.0596	-1159.55	169.4899	1.784745	2.557138
5460	-1007.565	-1176.965	169.3999	1.784745	2.612957
5466	-1008.148	-1177.228	169.0797	2.160644	2.612957
5472	-998.6869	-1167.807	169.1199	2.111857	2.612957
5478	-999.266	-1168.32	169.054	2.265136	2.576444
5484	-1003.98	-1173.274	169.2949	1.809273	2.664364
5490	-1004.277	-1173.339	169.0624	1.842767	2.788739
5496	-1010.277	-1178.621	168.3434	2.068597	3.105525
5502	-1008.404	-1177.87	169.4651	1.707192	2.615382
5508	-1014.392	-1183.433	169.0414	2.202804	2.615382
5514	-1010.19	-1179.156	168.9664	1.623375	2.965541
5520	-1008.357	-1177.434	169.0774	2.26177	2.563589
5526	-1012.398	-1181.539	169.1409	2.115982	2.597848
5532	-995.5037	-1165.067	169.5635	1.674043	2.572933
5538	-1000.87	-1170.201	169.3303	1.938746	2.572933
5544	-995.1745	-1164.747	169.5727	1.938746	2.421399
5550	-1001.209	-1170.723	169.514	1.898971	2.479765
5556	-1011.763	-1181.171	169.4081	2.191331	2.392082
5562	-1010.839	-1180.01	169.1708	2.095732	2.589762
5568	-1009.669	-1179.284	169.6147	2.003482	2.36002
5574	-997.4084	-1166.553	169.1441	2.159628	2.573583
5580	-1009.417	-1178.316	168.8989	2.129162	2.740088
5586	-1006.153	-1175.274	169.1205	1.754921	2.800508
5592	-1013.013	-1181.709	168.6965	1.861682	2.999935
5598	-1002.417	-1170.838	168.4212	1.861682	3.164202
5604	-1004.555	-1174.045	169.4897	2.098773	2.388588
5610	-1008.19	-1177.225	169.0349	2.115849	2.663394
5616	-1003.176	-1172.609	169.4324	2.134749	2.405984
5622	-1013.239	-1182.05	168.8111	2.172565	2.771937
5628	-1012.899	-1181.971	169.0712	1.864172	2.771937
5634	-1007.076	-1175.879	168.8031	1.708044	3.017536
