Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1017.578	-1186.618	169.0399	0.0241341	0.0688879	0.0196004	0.00994189	0.0217382	0.0529119	0.0814464	0.0297017	0.0205769	0.0180929	0.00305539	0.0143175	0.0539083	0.0646365	0.0267987	0.0427627	0.0092034	0.0204177	0.00277503	0.0444776	0.00593809	0.0146286	0.0367426	0.124424	0.00313848	0.031892	0.0440299	0.023	0.0140042	0.00254022	0.0283656	0.0314247	0.0314985	0.0151352	0.0592151	0.0575924	0.016741	0.0508657	0.0520009	0.00834523	0.02355	0.0563692	0.0189988	0.047683	0.00639068	0.0420553	0.00084257	0.0201969	0.0558723	0.0828001	0.0382554	0.0110773	0.0102992	0.00232683	0.0121995	0.00933201	0.00520391	0.00808152	0.0139517	0.0152021	0.0421353	0.0373795	0.0257841	0.0229508	0.0322684	0.0193302	0.0207337	0.00013959	0.0135527	0.018798	0.0166268	0.00936589	0.0107017	0.0466856	0.015311	0.1296	0.0122323	0.0333861	0.00300526	0.024043	0.00283835	0.0417839	0.030307	0.044418	0.0420368	0.0038433	0.0137428	0.0668468	0.0130559	0.0157231	0.00313584	0.0102096	0.020735	0.00184893	0.0185982	0.00718254	0.0214494	2.12945	0.00909562	0.0259623	0.00738696	0.00374688	0.00819266	0.0199413	0.0306953	0.0111939	0.00775497	0.00681879	0.00115151	0.00539593	0.0203168	0.0243601	0.0100998	0.0161163	0.00346855	0.00769499	0.00104585	0.0167626	0.00223793	0.00551319	0.0138475	0.0468928	0.00118282	0.0120194	0.0165939	0.00866819	0.00527786	0.000957353	0.0106904	0.0118433	0.0118711	0.0057041	0.0223168	0.0217053	0.00630931	0.0191702	0.019598	0.00314513	0.00887548	0.0212443	0.00716021	0.0179707	0.0024085	0.0158497	0.000317546	0.00761176	0.021057	0.0312055	0.0144176	0.00417479	0.00388155	0.000876929	0.0045977	0.00351703	0.00196124	0.00304574	0.00525809	0.00572932	0.0158798	0.0140875	0.00971743	0.00864963	0.0121613	0.00728512	0.00781406	5.26085e-05	0.0051077	0.00708455	0.00626625	0.00352979	0.00403325	0.0175947	0.00577039	0.0488432	0.00461009	0.0125825	0.00113262	0.00906126	0.00106971	0.0157474	0.011422	0.0167402	0.0158427	0.00144846	0.00517937	0.025193	0.00492049	0.00592568	0.00118183	0.00384775	0.00781455	0.000696822	0.00700923	0.00270694	0.0080838	2.653382
1908	-992.6124	-1162.049	169.4368	0.0189368	0.0226122	0.0168412	0.00123011	0.024972	0.0255334	0.118182	0.0516034	0.0662695	0.00285754	0.0119947	0.00843276	0.0416708	0.0671197	0.0654613	0.0169422	0.0127052	0.0245907	0.00985627	0.0449395	0.00473362	0.0147549	0.0479827	0.0933072	0.00529622	0.0193705	0.0476618	0.0271648	0.0185333	0.009018	0.0436068	0.0354963	0.0261661	0.00222402	0.0392539	0.028699	0.01226	0.0407182	0.0219326	0.00280102	0.0153462	0.031236	0.0904141	0.0487082	0.00197194	0.0514799	0.00150395	0.0161552	0.00650945	0.144689	0.0298608	0.0362771	0.030172	0.0013929	0.00863213	0.0254146	0.00596692	0.011006	0.0242766	0.00635038	0.0193727	0.0340909	0.0359578	0.0321822	0.0222319	0.00210392	0.0614099	0.000171713	0.00890673	0.0258765	0.0169954	0.00636885	0.00597797	0.0219051	0.008187	0.0685202	0.017387	0.0552958	0.0284619	0.00884497	0.00133266	0.00122862	0.00753421	0.0465517	0.0194867	0.036404	0.024399	0.0374202	0.00396107	0.053379	0.00686901	0.0307448	0.009987	0.00163205	0.00133558	0.00244452	0.0247733	1.820002	0.00736603	0.0087957	0.0065509	0.000478488	0.00971359	0.00993199	0.0459705	0.0200727	0.0257775	0.00111153	0.00466569	0.00328017	0.0162091	0.0261082	0.0254631	0.00659019	0.00494208	0.00956527	0.00383389	0.0174806	0.00184128	0.00573935	0.0186643	0.0362946	0.00206012	0.00753474	0.0185395	0.0105666	0.00720907	0.00350782	0.0169622	0.0138073	0.0101781	0.000865098	0.015269	0.0111633	0.0047689	0.0158386	0.00853132	0.00108954	0.00596937	0.0121502	0.0351693	0.0189465	0.000767046	0.0200247	0.000585004	0.00628404	0.00253205	0.056281	0.0116152	0.014111	0.0117363	0.000541811	0.00335773	0.00988575	0.00232101	0.00428112	0.00944309	0.00247017	0.00753558	0.0132607	0.0139869	0.0125182	0.00864778	0.000818383	0.0238872	6.6793e-05	0.00346454	0.0100654	0.00661088	0.00247735	0.00232531	0.00852063	0.00318458	0.026653	0.00676319	0.021509	0.0110711	0.00344051	0.000518376	0.000477908	0.00293066	0.0181077	0.00757994	0.0141604	0.00949073	0.0145557	0.00154078	0.0207634	0.00267191	0.0119591	0.00388474	0.000634833	0.000519515	0.00095087	0.00963633	2.570828
1944	-994.7476	-1163.593	168.8452	0.0188206	0.0186386	0.0461835	0.00120732	0.0277739	0.0213891	0.0517052	0.0231979	0.07035	0.0062692	0.0116533	0.0113328	0.0458343	0.0853167	0.0316088	0.0149715	0.0118127	0.0172498	0.00487229	0.0623606	0.00732557	0.0135407	0.0788393	0.0916712	0.00420273	0.0397535	0.0680933	0.0470606	0.00741958	0.00234849	0.0410505	0.0434688	0.0314219	0.000935487	0.0310749	0.0174545	0.0082944	0.0346521	0.020662	0.00447518	0.015016	0.0574674	0.0505089	0.0901546	0.00481611	0.057771	0.0058773	0.00889378	0.0260108	0.0416042	0.0163002	0.00709556	0.00368089	0.000580907	0.0179025	0.0124383	0.00155876	0.0127429	0.0326407	0.0252108	0.0204496	0.0470028	0.0178369	0.0223205	0.0690995	0.00898974	0.0122382	0.0033266	0.0752489	0.0241128	0.0124976	0.0015167	0.00392005	0.0192825	0.0132495	0.103266	0.0119782	0.0492489	0.0215097	0.0105032	0.00560935	0.0424672	0.00895384	0.0394296	0.0206817	0.0148556	0.03594	0.100191	0.0131953	0.0135023	0.00101935	0.0482762	0.0128005	0.0109392	0.022947	0.0095118	0.0184898	2.417736	0.00715348	0.00708429	0.0175538	0.000458889	0.0105565	0.00812975	0.0196525	0.00881725	0.0267392	0.00238285	0.00442929	0.00430747	0.0174211	0.0324278	0.0120141	0.00569047	0.00448985	0.00655642	0.0018519	0.0237025	0.00278436	0.00514665	0.0299658	0.0348431	0.00159741	0.0151098	0.0258814	0.0178871	0.00282009	0.000892633	0.0156028	0.0165219	0.0119431	0.000355567	0.0118112	0.00663424	0.0031526	0.0131708	0.00785337	0.00170096	0.00570738	0.0218426	0.0191978	0.0342666	0.00183054	0.021958	0.00223389	0.00338042	0.0098864	0.0158132	0.00619551	0.00269694	0.00139906	0.000220796	0.00680453	0.00472765	0.000592467	0.00484343	0.0124063	0.0095823	0.00777263	0.0178652	0.00677957	0.00848374	0.0262639	0.00341689	0.00465157	0.0012644	0.0286012	0.00916497	0.00475019	0.000576479	0.00148996	0.00732902	0.00503597	0.0392503	0.00455278	0.0187189	0.00817556	0.00399213	0.00213204	0.0161412	0.00340324	0.0149867	0.00786086	0.00564644	0.0136603	0.0380813	0.00501537	0.00513207	0.000387443	0.0183492	0.0048653	0.00415786	0.00872189	0.00361532	0.00702774	2.630972
1980	-1024.597	-1194.135	169.5377	0.0245653	0.0154794	0.04252	0.0005531	0.0155756	0.024302	0.0155005	0.0113564	0.0337754	0.0162034	0.0108137	0.00706282	0.0303815	0.066543	0.0105044	0.053194	0.00166199	0.0597292	0.000474489	0.0097819	0.000849612	0.0240953	0.0230169	0.0777729	0.00899858	0.0349686	0.041025	0.0307305	0.093764	0.0228541	0.0270467	0.0188035	0.029687	0.0171798	0.0738763	0.0422577	0.00487137	0.0170402	0.0100064	0.00060248	0.00199726	0.0280416	0.0896833	0.0995633	0.00201071	0.0299851	0.00353759	0.00309011	0.0313323	0.0847749	0.00340174	0.0295843	0.0451087	0.0175905	0.0320526	0.0266581	0.0627305	0.0500591	0.0109423	0.018159	0.0043324	0.0205213	0.017462	0.00407082	0.0411807	0.00597001	0.0148632	0.0064517	0.00470906	0.0108604	0.0227226	0.0675223	0.0533513	0.072891	0.00577996	0.0173329	0.0111047	0.0126025	0.0537263	0.039279	0.0231995	0.0250001	0.0462184	0.0300557	0.053311	0.0153014	0.0392568	0.00341804	0.0253295	0.00643338	0.00337329	0.00561047	0.0191823	0.0502222	0.00795049	0.00138266	0.031464	1.666551	0.00947307	0.00596928	0.0163969	0.000213291	0.00600637	0.00937152	0.00597743	0.00437935	0.0130247	0.00624848	0.00417008	0.00272362	0.011716	0.0256609	0.00405078	0.0205131	0.000640909	0.0230333	0.000182976	0.00377218	0.000327634	0.00929183	0.00887598	0.0299914	0.00347011	0.0134849	0.0158204	0.0118505	0.036158	0.00881318	0.01043	0.00725115	0.0114481	0.00662501	0.0284888	0.0162958	0.00187854	0.0065712	0.00385876	0.000232333	0.000770199	0.0108136	0.0345844	0.0383944	0.000775387	0.0115631	0.0013642	0.00119163	0.0120826	0.0326916	0.00131181	0.0114085	0.0173952	0.00678341	0.0123604	0.0102801	0.0241906	0.0193042	0.00421967	0.00700262	0.00167069	0.00791358	0.00673384	0.00156982	0.0158804	0.00230221	0.00573166	0.00248796	0.00181595	0.00418809	0.00876247	0.0260385	0.0205738	0.0281088	0.00222891	0.00668406	0.0042823	0.00485987	0.0207184	0.0151471	0.00894636	0.00964075	0.0178231	0.0115903	0.0205582	0.00590066	0.0151385	0.00131809	0.00976776	0.00248089	0.00130084	0.00216356	0.00739723	0.0193671	0.00306593	0.000533194	0.0121334	2.593171
2016	-1003.854	-1173.28	169.4263	0.0145116	0.0218327	0.0739754	0.0028749	0.0449546	0.0168104	0.0735802	0.0667794	0.0383523	0.0122007	0.00802012	0.0120668	0.0375313	0.0556954	0.0520349	0.0269104	0.000320561	0.061878	0.000924247	0.0506097	0.000654106	0.0496931	0.0315461	0.0994245	0.00207237	0.0905153	0.0239243	0.0298676	0.00152748	0.00321668	0.0224238	0.0302005	0.0463581	0.0119653	0.0705785	0.0254911	0.0330663	0.0166858	0.0187993	0.00383725	0.000450302	0.00616122	0.0484257	0.0613227	0.00511188	0.0425151	0.00677509	0.00272132	0.0235734	0.074609	0.0180986	0.0532391	0.00582816	0.00665409	0.0164794	0.0150481	0.0113576	0.0560554	0.00281554	0.00210621	0.0150653	0.00599183	0.0149244	0.0141468	0.00691925	0.0126973	0.0313467	0.0247545	0.00429872	0.0199129	0.0547016	0.045762	0.0752861	0.0685805	0.00340532	0.0309113	0.0152134	0.0350057	0.00473932	0.00632747	0.0143916	0.00565491	0.041958	0.0236357	0.00632431	0.0067306	0.0202974	0.0238193	0.0114616	5.35498e-05	0.00619623	0.0090864	0.0492823	0.0579658	0.00314868	0.00104272	0.0030481	1.931356	0.00576512	0.00867361	0.0293886	0.00114213	0.0178593	0.00667837	0.0292316	0.0265298	0.0152364	0.00484704	0.00318619	0.00479386	0.0149103	0.0221264	0.0206722	0.0106908	0.000127351	0.0245826	0.000367181	0.020106	0.00025986	0.0197418	0.0125325	0.0394989	0.000823301	0.0359595	0.00950454	0.0118656	0.000606829	0.00127791	0.00890843	0.0119979	0.0184169	0.00475351	0.0280391	0.010127	0.0131364	0.00662884	0.00746851	0.00152445	0.000178894	0.0024477	0.0192383	0.024362	0.00203082	0.0168902	0.00269158	0.00108111	0.00936512	0.0296403	0.00719012	0.0211506	0.00231538	0.00264351	0.00654684	0.00597824	0.00451209	0.0222694	0.00111854	0.000836746	0.00598505	0.0023804	0.0059291	0.00562016	0.00274885	0.00504431	0.0124533	0.00983437	0.00170778	0.00791091	0.0217316	0.0181801	0.0299093	0.0272453	0.00135285	0.0122803	0.0060439	0.0139069	0.00188281	0.00251375	0.00571742	0.00224656	0.0166689	0.00938988	0.00251249	0.0026739	0.00806363	0.00946283	0.00455342	2.1274e-05	0.00246161	0.0036098	0.0195786	0.0230284	0.00125089	0.000414245	0.00121093	2.517147
2052	-990.0148	-1159.11	169.0955	0.0140705	0.020738	0.0533485	0.00594949	0.0109371	0.0329721	0.123026	0.0431612	0.0426368	0.0135152	0.0163617	0.0145202	0.0348551	0.0323822	0.0467122	0.0118617	0.000291076	0.0383876	0.0239586	0.0528819	0.00315016	0.00465951	0.0610015	0.108132	0.00378008	0.0206919	0.0344603	0.0337827	0.00631084	0.0032808	0.0549945	0.0259943	0.0272046	0.00415865	0.0684389	0.0301438	0.0134498	0.10049	0.048631	0.00357806	0.00146853	0.0788116	0.0961201	0.0599091	0.00264193	0.0220342	0.00973769	0.0101448	0.0333008	0.0996189	0.00675742	0.0235889	0.0293606	0.0171872	0.0451336	0.0274776	0.00710849	0.0467122	0.0119332	0.002838	0.0479587	0.00388262	0.0105638	0.0110727	0.00682418	0.00643983	0.0591621	0.0438978	0.00998778	0.0167547	0.0396245	0.0569579	0.0968507	0.0824408	0.0428075	0.0153921	0.0184342	0.0199506	0.0121348	0.00952887	0.0198364	0.0202883	0.0225334	0.0348924	0.015346	0.052215	0.00515989	0.030642	0.0228049	0.00279392	0.0197962	0.0281446	0.00841004	0.0275068	0.000341511	0.00326364	0.00520951	1.690835	0.00493593	0.00727486	0.0187146	0.00208707	0.00383673	0.0115666	0.0431573	0.0151409	0.014957	0.0047411	0.00573967	0.00509368	0.0122271	0.0113596	0.0163866	0.00416108	0.000102109	0.0134663	0.00840464	0.0185509	0.00110507	0.00163455	0.0213993	0.0379325	0.00132605	0.0072587	0.0120886	0.0118509	0.00221384	0.0011509	0.019292	0.00911877	0.00954335	0.00145885	0.0240083	0.0105744	0.00471818	0.0352518	0.0170597	0.00125518	0.000515158	0.027647	0.0337188	0.0210161	0.000926788	0.00772957	0.00341597	0.00355879	0.0116819	0.0349462	0.0023705	0.00827496	0.0102997	0.00602924	0.0158328	0.00963911	0.00249365	0.0163866	0.00418615	0.000995568	0.0168239	0.00136202	0.00370577	0.00388429	0.00239392	0.00225908	0.020754	0.0153993	0.0035037	0.00587754	0.0139002	0.0199808	0.0339751	0.0289201	0.0150168	0.00539955	0.00646668	0.00699866	0.00425686	0.00334272	0.00695857	0.0071171	0.00790469	0.0122402	0.00538337	0.018317	0.00181008	0.0107492	0.00799994	0.000980104	0.00694449	0.00987311	0.00295023	0.00964937	0.000119802	0.00114488	0.00182749	2.850635
2088	-993.1662	-1162.457	169.2908	0.0218442	0.0362367	0.0556831	0.011157	0.0098628	0.015907	0.0789108	0.0294244	0.0117767	0.00466005	0.00414896	0.00564759	0.0441238	0.0481547	0.0721831	0.0167851	0.00484415	0.0298961	0.00354445	0.0164361	0.0019327	0.0150594	0.0582738	0.085901	0.00849068	0.0696276	0.04513	0.0180002	0.0129562	0.00731037	0.0206513	0.0330319	0.0391439	0.00100593	0.0612786	0.0279272	0.0656278	0.034128	0.00963768	0.000402292	0.00581566	0.0454668	0.0435191	0.0533692	0.0332807	0.0358217	0.0107119	0.047937	0.015073	0.079913	0.0559624	0.0224479	0.00752137	0.0260609	0.0251543	0.0147119	0.000862134	0.0551963	0.0170762	0.00621698	0.0146682	0.0058082	0.0161021	0.00977814	0.00737004	0.00427741	0.0417136	0.0586879	0.0174554	0.00642845	0.0204104	0.00436663	0.0492946	0.0834588	0.0103637	0.0441327	0.0219949	0.0172539	0.00596826	0.0261141	0.00808536	0.00470618	0.0717568	0.063019	0.0126031	0.00841806	0.00471585	0.0218989	0.0207642	0.000959757	0.0546953	0.0447685	0.0501098	0.0613376	0.000555568	0.00169391	0.0210759	1.830012	0.00822547	0.013645	0.0209676	0.00420118	0.00371386	0.00598981	0.0297141	0.0110798	0.00443454	0.00175475	0.0015623	0.00212661	0.0166149	0.0181328	0.0271807	0.00632048	0.00182408	0.0112575	0.00133467	0.00618904	0.000727762	0.00567067	0.0219432	0.0323462	0.00319718	0.0262184	0.0169938	0.00677801	0.0048787	0.00275274	0.00777629	0.0124382	0.0147397	0.000378785	0.0230746	0.010516	0.0247123	0.012851	0.00362909	0.000151484	0.0021899	0.0171206	0.0163872	0.0200963	0.0125319	0.0134888	0.00403359	0.0180508	0.00567578	0.0300914	0.0210728	0.00845279	0.00283219	0.00981329	0.0094719	0.00553982	0.000324639	0.0207843	0.00643008	0.00234102	0.00552335	0.00218709	0.0060633	0.00368198	0.00277521	0.00161067	0.0157074	0.0220991	0.00657287	0.00242065	0.00768557	0.00164427	0.018562	0.0314266	0.00390247	0.0166183	0.00828225	0.00649702	0.00224736	0.00983335	0.00304456	0.00177212	0.0270202	0.0237299	0.00474573	0.00316984	0.00177576	0.0082461	0.0078188	0.000361399	0.0205956	0.0168577	0.018869	0.0230968	0.0002092	0.000637844	0.00793619	2.655673
2124	-1018.334	-1186.506	168.1723	0.0248349	0.064103	0.0258264	7.7095e-05	0.0396004	0.0243372	0.0730012	0.0204105	0.029011	0.0391692	0.00731277	0.0221873	0.078463	0.104253	0.0686884	0.0267519	0.00812705	0.0176307	0.0102306	0.0392949	0.00426966	0.0122617	0.151174	0.0805687	0.00490334	0.0577769	0.0565028	0.0116622	0.00828915	0.0140262	0.0542603	0.0395468	0.0400936	0.00561479	0.0337041	0.0145961	0.0208772	0.0262248	0.00110652	0.0065889	0.0139325	0.0647825	0.105523	0.0770447	0.0136203	0.0553528	0.00378119	0.00427101	0.0395196	0.0999351	0.00218414	0.0656981	0.00106315	0.0216302	0.0294929	0.0344937	0.0293618	0.00941195	0.0460287	0.0940933	0.0200183	0.0604105	0.0626224	0.000736371	0.00162379	0.0490656	0.0520191	0.00664169	0.0472809	0.00728566	0.0307433	0.00952138	0.0386786	0.0362673	0.0126874	0.0976403	0.0119715	0.0397613	0.0312016	0.00758363	0.0303668	0.0744167	0.0547801	0.0257265	0.0317561	0.00359284	0.0115356	0.0173098	0.0227268	0.0398751	0.0157547	0.0239088	0.00526331	0.0135828	0.0222298	0.00574282	0.0139576	2.053102	0.00772502	0.0199396	0.00803342	2.39808e-05	0.0123179	0.0075702	0.0227074	0.00634878	0.009024	0.0121838	0.00227468	0.00690149	0.0244063	0.0324283	0.0213659	0.00832132	0.00252796	0.00548412	0.00318229	0.0122229	0.0013281	0.00381406	0.0470233	0.0250613	0.00152521	0.0179718	0.0175755	0.00362759	0.00257838	0.00436291	0.0168779	0.0123012	0.0124713	0.00174651	0.0104838	0.00454019	0.00649396	0.00815736	0.00034419	0.00204951	0.00433377	0.0201509	0.0328236	0.0239651	0.00423666	0.0172178	0.00117616	0.00132852	0.0122928	0.0310853	0.000679387	0.0204357	0.000330699	0.00672819	0.00917391	0.0107294	0.00913313	0.00292764	0.0143174	0.0292682	0.00622681	0.018791	0.019479	0.000229052	0.000505087	0.0152621	0.0161808	0.00206593	0.014707	0.00226624	0.00956287	0.00296167	0.0120312	0.0112811	0.00394649	0.0303715	0.00372379	0.012368	0.00970541	0.00235893	0.00944574	0.0231477	0.0170396	0.00800235	0.0098779	0.00111757	0.0035882	0.00538431	0.00706927	0.0124033	0.00490058	0.00743696	0.00163718	0.00422501	0.0069147	0.00178633	0.00434157	3.214865
2160	-996.6374	-1166.469	169.832	0.00724778	0.0202188	0.0175037	0.0136361	0.0112589	0.00948764	0.0213689	0.0541618	0.0300493	0.0231406	0.00766516	0.0108641	0.0370263	0.0658138	0.0580406	0.0245017	0.00113555	0.0229173	0.0113564	0.0414582	0.00366647	0.00489617	0.0316187	0.0970742	0.00484691	0.0257688	0.0391611	0.0171476	0.0148069	0.0162596	0.038197	0.0312174	0.0189443	0.0059901	0.0670968	0.0390399	0.0214047	0.0412958	0.00467252	0.00521957	0.00830407	0.0554121	0.0526525	0.0818674	0.00586865	0.042422	0.00291103	0.0261385	0.023758	0.0595593	0.010971	0.0046048	0.0160781	0.0314012	0.0421117	0.0259983	0.00905955	0.00133878	0.00658476	0.0387316	0.00360565	0.0523687	0.0246534	0.00586984	0.0117105	0.0270865	0.0100874	0.0222055	0.014434	0.000377398	0.0128584	0.00302611	0.0393975	0.0279577	0.00856498	0.106833	0.00780085	0.0434139	0.00825417	0.00491949	0.00776742	0.038092	0.0667817	0.0286793	0.0620253	0.0202577	0.0280131	0.0320215	0.0238553	0.0120812	0.00111223	0.0102014	0.00167122	0.00555537	0.011254	0.0206828	0.00958461	1.721363	0.00304783	0.0085024	0.00736064	0.00573426	0.0047346	0.00398973	0.00898602	0.0227761	0.0126363	0.00973108	0.00322335	0.00456857	0.0155703	0.027676	0.0244072	0.0103034	0.000477521	0.00963718	0.0047756	0.017434	0.00154182	0.00205893	0.0132963	0.0408216	0.00203822	0.0108363	0.016468	0.00721091	0.0062266	0.00683747	0.0160626	0.0131275	0.00796645	0.00251895	0.0282155	0.016417	0.00900109	0.0173657	0.00196489	0.00219493	0.00349202	0.0233018	0.0221414	0.0344268	0.00246788	0.0178393	0.00122414	0.0109918	0.00999071	0.0250458	0.00461353	0.00193641	0.00676114	0.0132048	0.0177088	0.0109328	0.00380972	0.000562984	0.00276902	0.0162874	0.00151625	0.022022	0.0103673	0.00246838	0.00492448	0.0113904	0.00424193	0.00933782	0.00606976	0.000158703	0.00540719	0.00127254	0.0165674	0.0117568	0.00360174	0.0449254	0.00328041	0.0182564	0.00347104	0.00206874	0.00326635	0.0160184	0.028083	0.0120602	0.0260828	0.00851875	0.01178	0.0134657	0.0100316	0.0050804	0.000467716	0.00428988	0.000702779	0.00233614	0.00473253	0.00869753	0.00403051	2.378012
2196	-994.6891	-1163.953	169.264	0.00224402	0.0410688	0.016228	0.00488207	0.014974	0.0446989	0.0928429	0.0290378	0.0625984	0.00578611	0.00370194	0.0320723	0.0297121	0.0458791	0.0443473	0.0102306	0.000259145	0.030744	0.0241254	0.00841275	0.00788421	0.0082236	0.077268	0.080792	0.00706804	0.0245154	0.0577333	0.0370508	0.0140028	0.0138437	0.0352487	0.0373168	0.0201867	0.0071328	0.0748196	0.0619809	0.023335	0.0214153	0.0365081	0.0130988	0.00947081	0.0197614	0.072599	0.0521312	0.0137581	0.0534312	0.00519466	0.0335665	0.0482696	0.0656602	0.00260707	0.00310338	0.0260295	0.0241786	0.0375205	0.000588836	0.00791856	0.00123236	0.00630252	0.00982875	0.0461575	0.0798229	0.0143556	0.0205356	0.00427732	0.0186896	0.00651355	0.009645	0.0356824	0.0120001	0.00205673	0.00401556	0.0558768	0.0296039	0.0103417	0.0984941	0.0036862	0.0346103	0.0221964	0.00865913	0.0152706	0.0226648	0.0595359	0.0392155	0.0556479	0.0040748	0.0488255	0.0286216	0.0109887	0.0459059	0.0285832	0.0167675	0.00548867	0.00524662	0.022589	0.0230746	0.0158075	1.848972	0.000842998	0.0154281	0.00609628	0.00183402	0.00562521	0.0167918	0.0348778	0.0109085	0.023516	0.00217363	0.00139069	0.0120484	0.0111618	0.0172351	0.0166597	0.00384327	9.73516e-05	0.0115494	0.00906305	0.00316037	0.00296181	0.00308931	0.0290268	0.0303507	0.00265521	0.00920957	0.0216883	0.0139186	0.00526036	0.00520059	0.0132417	0.0140186	0.00758341	0.00267954	0.028107	0.023284	0.00876613	0.00804496	0.0137148	0.00492076	0.00355784	0.00742365	0.0272728	0.0195838	0.00516842	0.0200722	0.00195145	0.0126097	0.0181332	0.0246662	0.000979383	0.00116583	0.00977834	0.00908304	0.0140951	0.000221204	0.00297472	0.000462953	0.00236763	0.00369231	0.0173397	0.0299866	0.00539288	0.0077145	0.00160683	0.007021	0.00244691	0.00362328	0.0134046	0.00450799	0.00077264	0.0015085	0.0209909	0.0111211	0.003885	0.0370007	0.00138477	0.0130018	0.00833839	0.00325293	0.00573661	0.00851436	0.0223655	0.0147319	0.0209049	0.00153076	0.018342	0.0107521	0.00412804	0.0172452	0.0107377	0.00629893	0.0020619	0.00197097	0.00848588	0.0086683	0.00593831	2.661951
