Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-993.4842	-1162.843	169.3587	1.661606	2.706228
2838	-1002.667	-1171.631	168.9639	1.865155	2.83674
2844	-1008.316	-1177.511	169.1951	1.771506	2.746058
2850	-997.2154	-1166.088	168.8724	2.14946	2.746058
2856	-998.7864	-1168.078	169.2915	2.402026	2.359532
2862	-998.282	-1167.96	169.6782	2.27504	2.17589
2868	-1003.389	-1172.489	169.1005	2.471269	2.446159
2874	-1000.271	-1169.074	168.8028	2.560605	2.58936
2880	-1025.197	-1194.159	168.9613	2.421494	2.557281
2886	-1020.295	-1190.019	169.7238	2.197152	2.187081
2892	-1001.04	-1170.237	169.1968	2.304253	2.467878
2898	-1009.544	-1179.218	169.6735	1.429611	2.64518
2904	-1029.248	-1198.128	168.8802	2.367766	2.633552
2910	-1025.549	-1195.168	169.6189	1.774015	2.482617
2916	-1006.662	-1175.682	169.0193	1.940604	2.763382
2922	-1004.719	-1173.625	168.9058	2.032937	2.784758
2928	-1007.044	-1176.315	169.2706	1.617334	2.784758
2934	-1003.629	-1172.597	168.9686	2.014134	2.75615
2940	-1009.218	-1177.663	168.4455	2.267945	2.94671
2946	-1004.89	-1173.445	168.5552	2.20764	2.909901
2952	-1003.68	-1173.286	169.6059	2.129754	2.298463
2958	-1010.336	-1179.441	169.1058	2.356582	2.498889
2964	-1008.517	-1177.802	169.2849	2.238978	2.445397
2970	-1017.596	-1186.328	168.7323	1.675571	3.077398
2976	-1001.284	-1170.177	168.8927	1.596043	3.024816
2982	-996.1001	-1165.138	169.038	1.772278	2.841308
2988	-996.1953	-1165.155	168.9594	1.750165	2.900814
2994	-1006.063	-1174.788	168.7252	1.750165	3.041602
3000	-998.8745	-1167.333	168.4588	1.852206	3.14678
3006	-1005.127	-1173.748	168.6206	1.965103	2.991993
3012	-1002.129	-1171.665	169.5363	1.634315	2.612162
3018	-1003.591	-1172.541	168.9502	1.943025	2.804177
3024	-1000.918	-1170.154	169.236	1.749128	2.733195
3030	-998.9152	-1167.748	168.8328	1.82307	2.938262
3036	-998.5751	-1167.675	169.1001	2.400916	2.480713
3042	-996.0902	-1164.959	168.8691	2.333324	2.657111
3048	-998.3177	-1166.89	168.5719	1.925426	3.04153
3054	-998.0198	-1167.046	169.026	1.829932	2.817707
3060	-994.9077	-1164.048	169.1402	1.575263	2.887393
3066	-996.3696	-1166.145	169.7751	1.979756	2.270522
3072	-1000.105	-1169.506	169.4011	1.772428	2.618957
3078	-1008.117	-1177.279	169.162	1.759613	2.772724
3084	-1012.158	-1181.406	169.248	2.231984	2.472086
3090	-999.3379	-1168.721	169.3833	1.966701	2.525106
3096	-1008.213	-1177.431	169.218	2.205793	2.504142
3102	-1001.86	-1170.984	169.124	2.144374	2.593846
3108	-1018.028	-1187.043	169.0148	2.144374	2.661279
3114	-1009.849	-1179.431	169.5817	1.697389	2.548546
3120	-1000.456	-1169.902	169.4463	2.048766	2.442257
3126	-994.3334	-1162.992	168.6587	2.000913	2.950769
3132	-1003.958	-1173.853	169.8953	1.794866	2.296145
3138	-997.3911	-1166.145	168.7539	2.117753	2.834143
3144	-999.9123	-1169.161	169.2486	2.082455	2.548259
3150	-1023.554	-1191.681	168.1266	1.835464	3.351783
3156	-1010.516	-1179.582	169.0659	1.794577	2.812383
3162	-1005.393	-1174.187	168.7943	2.3535	2.693303
3168	-1009.739	-1178.272	168.5334	1.59423	3.239642
3174	-994.9131	-1164.166	169.253	2.258388	2.4556
3180	-1002.537	-1171.091	168.5544	2.03765	2.99483
3186	-1009.284	-1178.559	169.2748	1.698791	2.737042
3192	-1001.526	-1170.688	169.1619	1.651135	2.83216
3198	-1002.095	-1171.095	169.0004	2.007486	2.740125
3204	-1002.193	-1171.375	169.1816	1.827778	2.723896
3210	-1006.122	-1175.541	169.4197	2.10272	2.430684
3216	-1011.12	-1180.491	169.3706	2.144043	2.440132
3222	-1019.273	-1188.718	169.445	2.323207	2.301268
3228	-1020.748	-1189.673	168.9251	1.441622	3.091671
3234	-1009.512	-1178.839	169.3274	1.55336	2.786078
3240	-1008.268	-1177.314	169.0457	2.003513	2.714419
3246	-1009.737	-1178.564	168.8273	2.268709	2.714419
3252	-998.9029	-1168.245	169.3423	1.809399	2.635053
3258	-991.5968	-1160.487	168.8898	2.279859	2.67057
3264	-989.9875	-1159.234	169.2467	1.876949	2.657589
3270	-1008.373	-1176.943	168.5703	2.223398	2.893053
3276	-1010.883	-1179.247	168.364	2.277799	2.990929
3282	-1011.232	-1180.395	169.1635	2.3414	2.470255
3288	-1007.683	-1176.817	169.1342	2.281611	2.518314
3294	-1001.329	-1170.754	169.4249	2.291568	2.330134
3300	-1002.793	-1171.813	169.0198	2.06922	2.69644
3306	-999.8988	-1168.544	168.6448	2.14255	2.887887
3312	-1001.643	-1170.704	169.0611	1.914013	2.751787
3318	-999.0194	-1168.23	169.2107	2.039801	2.593948
3324	-995.9608	-1164.669	168.7086	2.030714	2.905539
3330	-992.6711	-1161.909	169.2382	2.043703	2.57488
3336	-994.3564	-1163.216	168.8593	2.319801	2.66974
3342	-1005.96	-1175.037	169.0772	2.319801	2.534865
3348	-997.4897	-1166.455	168.9657	1.810112	2.864859
3354	-994.7518	-1164.099	169.3474	1.991715	2.534212
3360	-1000.255	-1169.729	169.4741	1.565908	2.68926
3366	-999.4928	-1168.613	169.1198	2.03831	2.650889
3372	-1001.075	-1170.461	169.3863	1.65883	2.690878
3378	-989.4999	-1158.352	168.8519	2.037062	2.815466
3384	-982.3706	-1151.541	169.1699	1.83827	2.725472
3390	-988.9287	-1158.691	169.7625	1.669182	2.451486
3396	-987.2154	-1155.966	168.7502	2.167905	2.811366
3402	-998.6586	-1168.058	169.3999	1.926467	2.536234
3408	-1001.767	-1170.675	168.908	2.101556	2.748491
3414	-990.0218	-1159.09	169.0681	2.141627	2.629791
3420	-994.6336	-1163.371	168.7377	2.141627	2.832025
3426	-995.9879	-1165.084	169.0965	1.427493	2.997137
3432	-997.1861	-1166.892	169.7063	1.572923	2.541672
3438	-1001.176	-1170.66	169.4843	1.572923	2.678992
3444	-999.1972	-1168.569	169.3723	2.253351	2.383003
3450	-994.189	-1162.927	168.7381	1.848913	2.9816
3456	-985.957	-1154.953	168.9964	1.677847	2.917665
3462	-997.3487	-1166.761	169.4124	1.600217	2.707684
3468	-998.9089	-1168.686	169.7775	1.537219	2.517951
3474	-1007.889	-1177.469	169.5797	1.644151	2.579752
3480	-1010.917	-1180.458	169.5405	1.701227	2.57202
3486	-1017.514	-1187.066	169.5516	1.861799	2.476441
3492	-1014.333	-1183.394	169.0618	1.734268	2.847423
3498	-1011.79	-1181.119	169.3286	1.656253	2.727698
3504	-1000.366	-1169.805	169.4391	1.94599	2.501326
3510	-1001.122	-1170.39	169.268	1.836774	2.666018
3516	-998.4617	-1167.501	169.0397	1.715301	2.871086
3522	-1011.443	-1180.487	169.0439	1.963067	2.736563
3528	-1006.034	-1175.378	169.3444	1.796315	2.640867
3534	-1021.47	-1190.915	169.445	2.3545	2.285499
3540	-1011.829	-1181.413	169.5834	1.854557	2.460438
3546	-1017.327	-1186.081	168.754	1.965411	2.911538
3552	-1023.697	-1191.945	168.248	2.163466	3.115644
3558	-1010.052	-1178.585	168.5321	2.089704	2.982127
3564	-998.831	-1167.473	168.6419	1.884518	3.020731
3570	-996.7803	-1166.184	169.4036	2.138367	2.422274
3576	-1002.293	-1170.896	168.6023	2.227316	2.871767
3582	-991.4389	-1160.622	169.1829	2.105492	2.577218
3588	-997.3363	-1166.807	169.4702	1.452302	2.756711
3594	-996.0399	-1165.443	169.403	1.648923	2.686134
3600	-992.7922	-1161.713	168.9204	1.773618	2.911732
3606	-988.2658	-1157.719	169.4531	1.515953	2.730575
3612	-988.9496	-1158.091	169.1413	1.904951	2.707455
3618	-995.2436	-1164.365	169.1214	1.916001	2.713824
3624	-998.987	-1168.51	169.5227	1.897535	2.475132
3630	-1017.693	-1186.336	168.6437	1.977913	2.971538
3636	-1005.305	-1174.134	168.8288	2.383882	2.65743
3642	-1006.687	-1175.601	168.9141	2.215352	2.687586
3648	-996.4644	-1165.202	168.7373	2.25459	2.776409
3654	-995.5809	-1164.262	168.6807	2.203138	2.836138
3660	-1005.878	-1174.589	168.7103	2.154459	2.842291
3666	-1001.731	-1170.183	168.4518	1.929246	3.111277
3672	-1002.175	-1171.407	169.232	2.23126	2.482517
3678	-1006.985	-1176.621	169.6356	2.06118	2.315829
3684	-1005.096	-1174.357	169.2609	2.09178	2.535829
3690	-994.2955	-1163.533	169.2376	2.394938	2.397116
3696	-1002.628	-1171.783	169.1555	1.867866	2.718485
3702	-1004.954	-1174.007	169.0525	1.987677	2.718485
3708	-998.8062	-1167.694	168.8881	1.551996	3.051942
3714	-998.6536	-1167.702	169.0479	2.230638	2.5974
3720	-1003.093	-1172.203	169.1105	1.719908	2.825619
3726	-1001.809	-1170.92	169.1105	1.719908	2.825619
3732	-988.3397	-1157.099	168.7589	2.16107	2.809482
3738	-1000.066	-1169	168.9338	2.410223	2.579811
3744	-999.4825	-1168.791	169.3084	1.947841	2.581735
3750	-996.7068	-1165.278	168.5711	2.204919	2.901586
3756	-995.1893	-1164.009	168.8195	2.204919	2.750726
3762	-990.9066	-1159.883	168.976	1.958311	2.780542
3768	-998.0132	-1167.507	169.4934	2.103994	2.383525
3774	-987.9825	-1157.199	169.2161	1.660496	2.793981
3780	-1000.148	-1168.968	168.8199	1.674822	3.025414
3786	-1001.895	-1170.565	168.6699	2.230353	2.829275
3792	-1005.04	-1174.343	169.303	1.813733	2.656953
3798	-1006.996	-1175.921	168.9255	1.813733	2.887234
3804	-1010.546	-1179.693	169.1471	1.913745	2.699285
3810	-1007.13	-1176.082	168.9517	2.28189	2.631421
3816	-1004.284	-1173.573	169.2893	2.032652	2.548917
3822	-1003.356	-1172.439	169.0834	2.032245	2.6764
3828	-1001.913	-1171.127	169.2133	2.032245	2.596281
3834	-1006.149	-1175.517	169.3678	1.803846	2.62234
3840	-1002.036	-1171.585	169.5494	1.602079	2.62234
3846	-991.675	-1160.587	168.9122	2.057934	2.768076
3852	-1010.906	-1180.063	169.1576	1.773132	2.768076
3858	-1001.829	-1170.945	169.1165	1.976461	2.685068
3864	-996.2423	-1165.539	169.2971	1.669049	2.739851
3870	-1001.233	-1170.313	169.0803	2.284984	2.550199
3876	-1001.054	-1169.717	168.6637	1.990171	2.953253
3882	-994.6377	-1163.753	169.115	1.485166	2.953253
3888	-994.9497	-1164.004	169.0539	2.06908	2.675603
3894	-1004.799	-1174.032	169.2338	2.023142	2.588301
3900	-990.5814	-1159.934	169.3531	2.023142	2.514128
3906	-987.4781	-1157.081	169.6031	1.69267	2.537864
3912	-998.538	-1168.032	169.4937	2.081281	2.395241
3918	-1000.166	-1169.577	169.4117	2.302806	2.332849
3924	-989.7356	-1158.854	169.1182	1.689561	2.837515
3930	-1003.876	-1173.057	169.1807	1.740991	2.771416
3936	-994.1681	-1163.308	169.1403	1.740991	2.796068
3942	-1002.415	-1171.668	169.2533	1.900022	2.641203
3948	-1002.464	-1171.867	169.4034	1.831112	2.585506
3954	-1001.85	-1171.32	169.4704	1.615182	2.663652
3960	-998.6154	-1166.921	168.3051	2.227868	3.050282
3966	-999.3659	-1168.432	169.0665	1.970022	2.719114
3972	-1000.475	-1169.571	169.0954	1.573298	2.915594
3978	-997.9964	-1167.273	169.277	1.501689	2.845979
3984	-1006.095	-1174.728	168.633	2.072873	2.929868
3990	-1014.862	-1184.131	169.2691	1.581418	2.805773
3996	-1010.696	-1179.288	168.5912	2.375261	2.806948
4002	-1009.592	-1178.489	168.8973	2.187484	2.711773
4008	-1008.565	-1177.371	168.8055	1.699183	3.020841
4014	-1010.567	-1179.622	169.0557	2.184967	2.615555
4020	-1000.208	-1169.424	169.2165	2.184967	2.515658
4026	-1000.264	-1169.864	169.6006	1.836775	2.459382
4032	-997.4175	-1166.746	169.3288	2.157579	2.459382
4038	-1010.598	-1179.877	169.2787	2.278353	2.429369
4044	-996.4882	-1165.863	169.3744	1.938802	2.545539
4050	-1016.893	-1185.774	168.8807	1.925812	2.855374
4056	-1017	-1186.697	169.697	1.77814	2.431257
4062	-998.9984	-1168.095	169.097	1.920203	2.72654
4068	-996.2611	-1165.468	169.2069	1.650356	2.80522
4074	-1006.059	-1174.451	168.3927	1.894709	3.164121
4080	-992.2781	-1161.443	169.1652	2.20249	2.538721
4086	-997.8191	-1166.545	168.7259	1.850817	2.987963
4092	-987.8471	-1157.084	169.2364	1.710269	2.754198
4098	-980.5495	-1149.528	168.9785	1.873833	2.823268
4104	-989.4044	-1158.429	169.025	1.846967	2.809247
4110	-983.9482	-1152.799	168.8513	2.328403	2.670493
4116	-983.7646	-1153.244	169.4789	1.593785	2.670493
4122	-985.279	-1154.283	169.0037	2.042382	2.720086
4128	-988.8142	-1157.111	168.2971	1.851972	3.242743
4134	-999.923	-1168.921	168.998	1.910246	2.792245
4140	-998.1991	-1167.221	169.022	1.921288	2.771815
4146	-1003.199	-1172.341	169.1414	1.921288	2.698783
4152	-1015.206	-1184.141	168.9345	2.231525	2.667005
4158	-994.6426	-1163.793	169.1501	1.971484	2.667005
4164	-999.423	-1168.844	169.4214	2.153105	2.403418
4170	-998.9722	-1168.019	169.0473	2.052793	2.688002
4176	-998.1088	-1166.962	168.8536	2.375464	2.646223
4182	-989.248	-1158.437	169.1888	2.475949	2.388236
4188	-996.0783	-1164.442	168.3639	2.102055	3.076739
4194	-1009.8	-1178.73	168.9305	2.088239	2.741483
4200	-1002.45	-1171.777	169.3268	1.776628	2.662449
4206	-996.2097	-1165.464	169.2547	1.759072	2.716298
4212	-1008.224	-1177.711	169.4871	2.345521	2.263009
4218	-995.1537	-1163.797	168.6435	2.092781	2.913527
4224	-1007.05	-1176.696	169.6457	1.838011	2.430388
4230	-1013.147	-1182.235	169.0882	1.988518	2.696147
4236	-1007.381	-1176.439	169.0577	1.637472	2.902757
4242	-1002.304	-1171.527	169.2225	2.106504	2.552109
4248	-1000.108	-1169.336	169.2273	1.811774	2.704558
4254	-986.8524	-1156.216	169.3631	1.542365	2.770525
4260	-998.4929	-1168.004	169.511	1.844869	2.511069
4266	-999.7403	-1168.719	168.9784	2.272977	2.619368
4272	-997.5298	-1167.159	169.6295	2.109956	2.293839
4278	-996.4637	-1165.158	168.6946	2.109956	2.874033
4284	-998.7391	-1167.37	168.6307	2.274422	2.831539
4290	-999.4663	-1168.589	169.1224	2.274422	2.52927
4296	-992.2554	-1161.203	168.9478	2.266199	2.641583
4302	-989.4358	-1158.452	169.0164	2.229621	2.617395
4308	-995.2309	-1164.014	168.7832	2.105122	2.822727
4314	-1006.585	-1174.967	168.3819	1.774105	3.233158
4320	-1012.978	-1181.371	168.3936	1.7609	3.233158
4326	-1003.013	-1172.074	169.0609	1.918894	2.749358
4332	-1009.836	-1179.419	169.5832	1.987244	2.388647
4338	-998.0672	-1167.062	168.9944	2.261568	2.615091
4344	-1003.791	-1172.921	169.1306	2.631739	2.350217
4350	-992.5646	-1161.918	169.353	2.022634	2.514478
4356	-993.0097	-1162.21	169.2003	1.687889	2.788563
4362	-994.024	-1162.885	168.8611	1.771997	2.94834
4368	-996.2709	-1165.448	169.1774	2.201736	2.531507
4374	-991.2559	-1160.478	169.2222	1.712676	2.761594
4380	-992.4298	-1161.487	169.0572	2.219446	2.597262
4386	-992.2249	-1161.587	169.3625	1.830047	2.611383
4392	-991.7278	-1161.289	169.5615	1.95308	2.420707
4398	-998.3793	-1167.538	169.1588	1.882651	2.708565
4404	-1008.872	-1177.644	168.7724	1.878188	2.945665
4410	-999.4345	-1168.522	169.0879	2.387633	2.494842
4416	-1001.7	-1170.562	168.8616	1.996511	2.830362
4422	-1006.025	-1175.206	169.181	1.939819	2.664654
4428	-1008.046	-1177.218	169.1717	1.82787	2.729932
4434	-1005.095	-1173.995	168.8994	2.039594	2.785249
4440	-1000.943	-1169.84	168.8966	2.231393	2.690326
4446	-1001.841	-1170.727	168.8857	2.244989	2.690326
4452	-1004.7	-1173.487	168.7877	2.011356	2.867573
4458	-998.59	-1167.663	169.0725	1.703567	2.857629
4464	-999.7376	-1169.019	169.2818	1.570797	2.804031
4470	-1003.095	-1172.287	169.1914	1.73646	2.76734
4476	-1000.353	-1169.767	169.4138	1.946195	2.517052
4482	-1008.577	-1177.656	169.0788	2.025045	2.683002
4488	-1006.982	-1176.502	169.5206	1.612466	2.634208
4494	-1012.88	-1182.427	169.5466	1.539019	2.659998
4500	-1016.618	-1186.611	169.9932	1.331998	2.504814
4506	-1004.596	-1174.18	169.5843	1.679736	2.556863
4512	-997.7784	-1166.798	169.0196	2.193586	2.633516
4518	-1005.397	-1174.161	168.7646	2.004353	2.885127
4524	-1003.211	-1171.765	168.5535	1.971584	3.028883
4530	-1002.841	-1171.446	168.6053	1.94027	3.013893
4536	-1000.648	-1169.822	169.174	1.658854	2.82054
4542	-1000.09	-1168.878	168.7872	1.985133	2.881313
4548	-997.7406	-1166.43	168.6894	2.101643	2.881313
4554	-990.4457	-1159.251	168.805	2.324413	2.700838
4560	-991.7135	-1160.282	168.5687	2.554027	2.736525
4566	-993.749	-1163.473	169.7244	1.780107	2.412906
4572	-991.1243	-1160.312	169.1877	2.006008	2.625767
4578	-993.1416	-1162.361	169.2195	2.157334	2.527861
4584	-986.9338	-1156.355	169.4208	1.965638	2.502255
4590	-985.4623	-1154.674	169.2119	2.430273	2.39596
4596	-989.6824	-1158.84	169.1579	1.651519	2.834372
4602	-994.5375	-1163.203	168.6655	1.829843	3.035178
4608	-996.6115	-1165.517	168.906	1.93379	2.835904
4614	-998.1402	-1167.16	169.0201	2.144785	2.657783
4620	-1006.896	-1176.209	169.3122	2.514108	2.291186
4626	-1008.195	-1177.924	169.729	2.023497	2.276366
4632	-1000.652	-1169.831	169.179	1.835223	2.721526
4638	-1007.75	-1176.141	168.3913	2.462371	2.887094
4644	-1006.682	-1175.189	168.5071	2.314489	2.887094
4650	-1012.986	-1182.219	169.2336	1.74562	2.736579
4656	-992.3958	-1162.069	169.6735	1.277796	2.734864
4662	-988.971	-1157.999	169.0279	1.955388	2.750351
4668	-993.2895	-1161.709	168.4198	2.046063	3.071193
4674	-1002.29	-1171.988	169.6986	1.494528	2.591756
4680	-999.4508	-1168.57	169.1194	1.543099	2.917952
4686	-994.5322	-1163.932	169.3997	1.543099	2.747802
4692	-1002.788	-1172.155	169.3673	1.543099	2.767565
4698	-997.1424	-1166.528	169.386	1.922939	2.546809
4704	-995.6176	-1164.542	168.9242	1.941621	2.820729
4710	-999.7464	-1169.202	169.4557	2.062432	2.429159
4716	-999.788	-1169.448	169.6598	1.824145	2.429159
4722	-999.0942	-1167.872	168.7781	2.318755	2.720127
4728	-992.5191	-1161.85	169.3305	2.0441	2.517261
4734	-995.0268	-1163.791	168.7646	1.372497	3.226127
4740	-999.3652	-1169.727	170.3619	1.307312	2.286868
4746	-999.1521	-1168.46	169.3076	1.688771	2.722498
4752	-1006.17	-1175.361	169.1907	1.769049	2.750063
4758	-994.5862	-1164.184	169.5979	1.732489	2.518813
4764	-987.5437	-1156.956	169.4119	1.531102	2.747117
4770	-992.4351	-1161.395	168.9597	1.804274	2.871617
4776	-993.9196	-1162.716	168.7967	2.315408	2.710318
4782	-1001.285	-1170.781	169.4959	2.202709	2.330498
4788	-1010.246	-1179.236	168.9903	2.40328	2.548077
4794	-1018.54	-1187.46	168.9198	1.91458	2.837532
4800	-1001.667	-1170.536	168.8689	1.986922	2.83087
4806	-1013.785	-1183.259	169.4741	1.997786	2.451791
4812	-1005.541	-1174.628	169.0869	1.814387	2.788956
4818	-997.1653	-1165.944	168.7785	2.132222	2.811934
4824	-994.8497	-1164.066	169.2164	1.92737	2.649424
4830	-998.3156	-1167.496	169.1807	1.805447	2.736474
4836	-1002.097	-1171.005	168.9073	2.257908	2.670643
4842	-997.4016	-1166.44	169.0384	2.097331	2.670643
4848	-1012.673	-1181.736	169.0629	1.902435	2.756789
4854	-1008.071	-1177.427	169.3555	1.607263	2.738551
4860	-1000.152	-1170.165	170.0129	1.607263	2.328876
4866	-997.6217	-1166.743	169.1214	1.375238	3.012073
4872	-999.7031	-1168.626	168.9228	1.919725	2.833012
4878	-1002.223	-1171.248	169.0253	2.100284	2.677214
4884	-1013.843	-1182.113	168.2692	2.009795	3.179005
4890	-1004.166	-1173.341	169.1744	2.217046	2.525637
4896	-998.0514	-1167.063	169.0114	1.942636	2.767085
4902	-987.9831	-1157.74	169.7574	1.942636	2.302155
4908	-990.7536	-1160.295	169.5412	1.942636	2.43915
4914	-990.9745	-1160.054	169.0791	1.55415	2.936088
4920	-999.5962	-1169.565	169.9686	1.55415	2.388015
4926	-994.2505	-1163.083	168.8329	1.878519	2.909038
4932	-1000.729	-1169.806	169.0773	2.121776	2.634223
4938	-996.3719	-1165.593	169.2209	1.681488	2.779484
4944	-997.66	-1166.472	168.8121	2.384526	2.667353
4950	-1008.803	-1177.676	168.8724	1.798476	2.927442
4956	-1018.459	-1187.655	169.1968	2.165923	2.537668
4962	-1020.718	-1189.92	169.2013	2.160342	2.537668
4968	-1010.972	-1179.686	168.7141	2.218005	2.808485
4974	-1007.636	-1176.54	168.9042	1.988695	2.808485
4980	-1003.009	-1171.632	168.6232	2.168098	2.888263
4986	-1009.062	-1178.248	169.1858	2.083452	2.586735
4992	-1005.304	-1173.988	168.6835	1.78391	3.048627
4998	-999.5727	-1168.789	169.216	2.126872	2.545698
5004	-1010.208	-1179.309	169.1005	2.126872	2.617293
5010	-1006.597	-1175.078	168.4809	2.138764	2.988535
5016	-1000.078	-1168.613	168.5349	1.949025	3.051538
5022	-997.8699	-1167.141	169.271	1.952007	2.602689
5028	-1006.902	-1175.521	168.6193	1.981364	2.984459
5034	-997.2486	-1165.159	167.9106	2.336112	3.233406
5040	-993.5414	-1162.115	168.5732	1.723316	3.146546
5046	-993.4165	-1162.677	169.2601	1.936074	2.61785
5052	-1002.485	-1171.651	169.1662	2.297027	2.490625
5058	-1010.309	-1179.458	169.1486	2.319234	2.490625
5064	-1015.308	-1183.844	168.5353	2.354988	2.850618
5070	-1007.291	-1176.011	168.7204	2.354988	2.737904
5076	-994.6154	-1163.782	169.1665	1.787312	2.754939
5082	-998.7898	-1168.264	169.4741	1.890273	2.509459
5088	-1001.346	-1170.349	169.0033	2.348498	2.566719
5094	-999.4984	-1169.006	169.5076	2.163514	2.343387
5100	-995.4839	-1164.26	168.7759	2.24639	2.756874
5106	-1006.887	-1175.764	168.8769	2.00158	2.818464
5112	-1011.495	-1180.638	169.1431	2.019009	2.646525
5118	-1031.354	-1198.952	167.5978	2.275879	3.445553
5124	-1009.339	-1178.38	169.0414	1.887876	2.777594
5130	-995.9654	-1165.343	169.3778	1.926487	2.549967
5136	-1004.853	-1174.551	169.6984	1.926487	2.348534
5142	-1002.528	-1172.061	169.5329	1.789943	2.527515
5148	-994.3472	-1163.47	169.1226	1.718636	2.819003
5154	-998.6294	-1167.968	169.3387	2.160465	2.451681
5160	-1001.868	-1171.525	169.6568	2.019114	2.324804
5166	-1012.882	-1182.433	169.5516	1.889041	2.461625
5172	-1003.196	-1172.356	169.1598	1.996834	2.64778
5178	-1003.664	-1173.145	169.4815	2.135466	2.374572
5184	-997.3649	-1166.809	169.4438	1.930549	2.506641
5190	-1000.518	-1169.178	168.6601	2.054535	2.922742
5196	-986.6797	-1155.732	169.0527	2.18097	2.619423
5202	-992.4105	-1161.428	169.018	2.072492	2.695917
5208	-998.0086	-1166.545	168.5369	1.66068	3.201625
5214	-1001.165	-1170.431	169.2656	1.617421	2.787778
5220	-994.2608	-1163.137	168.8767	2.198662	2.718825
5226	-1003.451	-1171.637	168.1861	2.39651	3.041273
5232	-1009.726	-1178.162	168.4362	2.091187	3.03888
5238	-1001.243	-1170.488	169.2451	2.091187	2.545928
5244	-993.0518	-1162.297	169.2451	2.091187	2.545928
5250	-991.7139	-1161.268	169.5538	1.704466	2.561955
5256	-984.9525	-1153.661	168.7089	1.855374	2.995798
5262	-992.6028	-1162.335	169.732	1.58421	2.51917
5268	-998.2961	-1167.435	169.1388	1.742474	2.796157
5274	-993.1974	-1162.238	169.0403	2.247876	2.593532
5280	-983.7494	-1152.268	168.5189	2.099813	2.985009
5286	-1003.129	-1172.255	169.1267	1.590014	2.887358
5292	-1003.587	-1172.497	168.9102	1.787841	2.910279
5298	-994.6191	-1164.195	169.5763	1.730376	2.533469
5304	-991.5437	-1161.499	169.9552	1.593037	2.373762
5310	-997.2127	-1166.128	168.9154	1.887427	2.854423
5316	-1001.508	-1170.42	168.9124	1.887427	2.856224
5322	-1003.345	-1172.894	169.549	2.110765	2.344728
5328	-1000.995	-1170.279	169.2838	2.177122	2.477581
5334	-1004.371	-1173.789	169.4186	1.929218	2.523133
5340	-996.9296	-1165.663	168.7333	2.237822	2.78706
5346	-993.7645	-1163.195	169.4304	1.942346	2.508742
5352	-994.5445	-1163.907	169.3629	1.994001	2.523348
5358	-1009.751	-1179.518	169.7672	1.890081	2.324728
5364	-1012.308	-1181.706	169.3979	1.917011	2.542534
5370	-1015.611	-1185.047	169.4359	1.972155	2.489385
5376	-1001.272	-1170.785	169.5129	1.661697	2.611263
5382	-990.7985	-1159.613	168.8143	1.743038	2.991986
5388	-1005.711	-1174.959	169.2484	1.743038	2.728905
5394	-1004.939	-1174.335	169.3961	2.44746	2.270275
5400	-997.6469	-1166.652	169.0047	1.773665	2.860731
5406	-999.2441	-1167.881	168.6367	2.1636	2.882298
5412	-994.2398	-1163.961	169.7211	2.265724	2.15286
5418	-999.1874	-1168.333	169.1459	1.924306	2.6944
5424	-1004.436	-1173.754	169.3177	1.728526	2.6944
5430	-998.4261	-1167.572	169.1463	2.176373	2.563708
5436	-1003.24	-1172.366	169.1259	2.325246	2.501811
5442	-1001.438	-1170.642	169.2043	2.074656	2.579846
5448	-993.1301	-1162.986	169.8558	1.889367	2.268497
5454	-1001.736	-1170.965	169.229	1.776518	2.722547
5460	-999.1081	-1167.953	168.8453	2.40357	2.637736
5466	-1004.471	-1173.129	168.6581	1.883951	3.011314
5472	-993.0218	-1161.929	168.9071	1.901021	2.852339
5478	-999.7383	-1168.658	168.9193	1.886863	2.852339
5484	-1000.563	-1169.352	168.7888	1.886863	2.931222
5490	-996.6835	-1165.496	168.8122	2.148158	2.783473
5496	-995.0415	-1164.258	169.2168	1.650234	2.799276
5502	-999.9243	-1169.416	169.4916	1.947	2.467909
5508	-1000.536	-1169.676	169.1394	1.947	2.686456
5514	-996.8209	-1165.793	168.9725	1.947	2.788556
5520	-999.4023	-1169.009	169.6068	1.502558	2.643832
5526	-1004.592	-1174.143	169.5509	1.724362	2.552651
5532	-1005.945	-1174.559	168.6139	2.188119	2.883975
5538	-1010.795	-1180.695	169.8996	1.624538	2.390696
5544	-1004.213	-1173.968	169.7549	1.64424	2.470467
5550	-1007.256	-1176.662	169.4063	1.802407	2.599347
5556	-1012.973	-1181.966	168.9929	1.777517	2.865851
5562	-994.4134	-1163.888	169.4744	1.749445	2.586222
5568	-989.9113	-1159.28	169.3687	1.816542	2.614882
5574	-993.3102	-1162.283	168.9726	1.975406	2.773708
5580	-999.839	-1168.503	168.6639	2.307244	2.795432
5586	-995.4469	-1164.592	169.1453	1.849616	2.734467
5592	-994.3815	-1163.608	169.2269	1.899743	2.657639
5598	-996.563	-1166.132	169.5692	1.76232	2.52013
5604	-1002.102	-1171.77	169.6682	1.729909	2.476316
5610	-994.1409	-1162.48	168.3395	2.067333	3.10851
5616	-1010.906	-1179.581	168.6748	2.213902	2.834397
5622	-1002.863	-1171.791	168.9287	2.5904	2.496974
5628	-1005.96	-1175.286	169.3261	1.953281	2.567862
