Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-998.7046	-1167.441	168.7369	0.0184498	0.065077	0.070976	0.0125346	0.0399833	0.038506	0.0512824	0.0436425	0.0295288	0.000944542	0.0222919	0.0097639	0.0583887	0.0449805	0.0583387	0.00958342	0.0106268	0.0599838	0.0302106	0.0304296	0.00705809	0.0150377	0.0382457	0.116492	0.00457802	0.0146701	0.0421922	0.042718	0.00157725	0.00729782	0.0819044	0.040126	0.0306722	0.0184797	0.0264992	0.0323973	0.0314604	0.033804	0.024469	0.0100734	0.00442859	0.0383299	0.0674824	0.0521529	0.00178825	0.0366731	0.00204295	0.00192188	0.0426387	0.0773646	0.00475449	0.0156133	0.0252515	0.0438488	0.0663888	0.00520618	0.0118261	0.198102	0.00989723	0.0394038	0.00157058	0.00709828	0.0264595	0.00342217	0.0336713	0.000449705	0.0542282	0.0314135	0.024462	0.00638996	0.00853178	0.000643178	0.00381918	0.0157611	0.0024819	0.0329994	0.0459381	0.0820554	0.0346908	0.00625095	0.00179668	0.0041835	0.0374717	0.000194977	0.016224	0.0288336	0.0440073	0.00172928	0.0685199	0.0239275	0.0242719	0.0277091	0.0209791	0.03994	0.0441013	0.0153898	0.0108594	2.002441	0.0063557	0.0224182	0.0244503	0.00431801	0.0137737	0.0132648	0.0176661	0.0150343	0.0101723	0.000325383	0.00767928	0.00336354	0.0201142	0.0154952	0.0200969	0.00330136	0.00366081	0.0206636	0.0104072	0.0104826	0.00243142	0.00518029	0.0131751	0.0401299	0.00157707	0.00505367	0.0145347	0.0147158	0.000543343	0.002514	0.028215	0.0138229	0.0105662	0.00636601	0.00912863	0.0111604	0.0108377	0.011645	0.00842925	0.00347016	0.00152559	0.0132042	0.0232468	0.017966	0.000616028	0.0126334	0.000703771	0.000662064	0.0146885	0.0266511	0.00163786	0.00537859	0.00869881	0.0151053	0.0228701	0.00179346	0.00407393	0.0682437	0.00340947	0.0135741	0.000541043	0.00244526	0.00911497	0.00117889	0.0115993	0.000154918	0.0186809	0.0108215	0.00842685	0.00220126	0.00293909	0.000221567	0.00131566	0.0054295	0.000854984	0.0113679	0.0158251	0.028267	0.0119505	0.00215337	0.000618935	0.00144116	0.0129085	6.7167e-05	0.00558895	0.00993279	0.01516	0.000595715	0.0236042	0.00824272	0.00836135	0.00954544	0.00722702	0.0137588	0.0151923	0.00530159	0.00374091	2.902867
1332	-999.9591	-1168.873	168.9143	0.0225268	0.0330574	0.0484706	0.0207412	0.0247756	0.0413368	0.0499038	0.039105	0.0576592	0.00182449	0.020712	0.0279473	0.083575	0.0809415	0.032684	0.0280561	0.00259334	0.0761782	0.0188184	0.052735	0.00159738	0.0152144	0.0652565	0.0667841	0.00360738	0.0512233	0.0189445	0.0236543	0.0194662	0.00096252	0.0272303	0.0465256	0.0320049	0.00344974	0.0706679	0.0145651	0.0114517	0.0193964	0.0202403	0.00625174	0.00738786	0.0405768	0.078572	0.0351991	0.00686923	0.0295371	0.0123497	0.00158772	0.0538232	0.0521356	0.00308324	0.0478288	0.0523179	0.0562047	0.065484	0.00103902	0.00901606	0.149068	0.0260732	0.0549414	0.00372845	0.0038088	0.0869026	0.0111615	0.0144126	9.42767e-05	0.0211072	0.0361244	0.0190557	0.0460825	0.0152776	0.00027756	0.00388999	0.00612294	0.0033524	0.0157245	0.0431036	0.0764873	0.0443102	0.0206437	0.00595022	0.010292	0.0178589	0.00392223	0.0100048	0.0273929	0.0883876	0.0145642	0.0335666	0.0681943	0.0495037	0.0797637	0.0170802	0.0159408	0.00860659	0.00113067	0.00890528	1.621338	0.00751402	0.0110266	0.0161678	0.00691844	0.00826414	0.0137883	0.0166459	0.0130439	0.0192328	0.000608575	0.0069087	0.00932209	0.0278773	0.0269988	0.0109021	0.00935838	0.000865034	0.02541	0.00627707	0.0175903	0.000532822	0.00507491	0.021767	0.0222765	0.00120328	0.017086	0.00631914	0.00789011	0.00649315	0.000321058	0.00908294	0.0155191	0.0106755	0.00115069	0.023572	0.00485832	0.00381982	0.00646987	0.00675133	0.00208533	0.00246429	0.0135348	0.0262085	0.011741	0.0022913	0.00985238	0.00411937	0.000529599	0.0179532	0.0173903	0.00102845	0.0159538	0.0174511	0.0187476	0.0218428	0.000346574	0.00300739	0.0497232	0.00869696	0.0183262	0.00124366	0.00127046	0.0289872	0.00372303	0.00480748	3.14469e-05	0.00704053	0.0120496	0.00635623	0.0153713	0.00509599	9.25827e-05	0.00129754	0.00204237	0.00111823	0.00524507	0.0143776	0.0255131	0.0147801	0.00688589	0.00198475	0.00343298	0.005957	0.0013083	0.0033372	0.00913716	0.0294826	0.00485804	0.0111965	0.0227469	0.0165124	0.026606	0.00569727	0.00531722	0.00287081	0.000377145	0.00297044	2.997964
1368	-1009.503	-1178.159	168.6561	0.0435004	0.0652885	0.0134685	0.00338763	0.0290703	0.0394577	0.0447749	0.0448571	0.0536425	0.0203398	0.0163242	0.0224071	0.0307752	0.0335028	0.0284865	0.0388793	0.00324916	0.035602	0.00534884	0.0473409	0.0261294	0.0645463	0.0406093	0.126283	0.00195598	0.0223127	0.0520042	0.0288676	0.0113854	0.000806478	0.0320593	0.0618122	0.0186554	0.016409	0.0341278	0.0534519	0.0198106	0.0425207	0.0371276	0.0226273	0.00728462	0.0495581	0.0482279	0.064405	0.0128452	0.0398441	0.00597981	0.00645724	0.0560049	0.0374594	0.039332	0.0321476	0.0486733	0.0674968	0.0724854	0.0246898	0.000901376	0.0937248	0.00190268	0.00412835	0.00141441	0.0190486	0.0225935	0.0268978	0.0109454	0.000279332	0.066446	0.0205163	0.00631019	0.0332724	0.00342481	0.0054516	0.00116346	0.0252814	0.0152069	0.036972	0.0368395	0.0208357	0.021228	0.0211971	0.019189	0.0116327	0.0250613	0.0104815	0.0307199	0.0135289	0.0687528	0.019096	0.0341735	0.00722309	0.0221423	0.032928	0.0252812	0.0062568	0.0105697	0.0010519	0.00383034	2.3408	0.0156252	0.0234513	0.00483784	0.00121682	0.0104419	0.014173	0.016083	0.0161125	0.0192682	0.00730595	0.0058636	0.00804852	0.0110543	0.0120341	0.0102322	0.0139653	0.00116708	0.0127881	0.00192128	0.0170046	0.00938559	0.0231848	0.0145867	0.0453602	0.000702579	0.00801462	0.0186797	0.0103691	0.00408959	0.000289683	0.0115156	0.0222027	0.00670095	0.00589404	0.0122586	0.0191997	0.00711589	0.0152733	0.0133361	0.00812765	0.00261661	0.0178011	0.0173233	0.023134	0.00461396	0.0143118	0.00214792	0.00231941	0.0201167	0.0134553	0.0141279	0.0115473	0.0174832	0.0242446	0.0260364	0.00886848	0.00032377	0.0336656	0.000683433	0.00148289	0.000508052	0.00684217	0.00811549	0.00966157	0.00393154	0.000100335	0.0238671	0.00736937	0.00226659	0.0119513	0.00123018	0.00195819	0.000417912	0.00908098	0.00546224	0.0132802	0.0132326	0.00748411	0.00762499	0.00761389	0.00689259	0.00417843	0.00900192	0.0037649	0.0110345	0.00485951	0.0246957	0.00685919	0.012275	0.0025945	0.00795342	0.0118276	0.00908089	0.00224742	0.0037966	0.000377838	0.00137584	2.783997
1404	-1002.023	-1170.871	168.8475	0.0343583	0.0452338	0.0673402	0.00370001	0.0260196	0.0357312	0.0895579	0.0357462	0.0233912	0.012886	0.000473153	0.0068241	0.0611276	0.0614981	0.041979	0.02981	0.00301835	0.0677617	0.00281582	0.0158331	0.0225328	0.0083691	0.0455286	0.117012	0.0072652	0.0361334	0.0422932	0.045146	0.0210533	0.0055075	0.0570389	0.0487392	0.0266898	0.0171652	0.0446847	0.0353214	0.0120669	0.0271164	0.0186162	0.0153934	0.0125664	0.051842	0.0519028	0.0374742	0.0170685	0.125281	0.000301403	0.00258244	0.0345022	0.0782133	0.0289486	0.0543	0.0558254	0.046514	0.0486133	0.017065	0.0617763	0.109823	0.00412564	0.0118004	0.000701073	0.00534061	0.0539707	0.0486792	0.0130498	0.000235389	0.0384	0.0238705	0.0373192	0.0319137	0.0335476	0.0315966	0.00114198	0.0122816	0.034396	0.0229788	0.0145235	0.0498425	0.00831964	0.00463744	0.00440097	0.0155985	0.00459569	0.0186724	0.0176125	0.0150886	0.0453304	0.0267811	0.0366344	0.0100326	0.0306844	0.070188	0.0181958	0.0120199	0.0124561	0.000297031	0.00372432	1.731313	0.011536	0.0151875	0.0226098	0.0012423	0.00873619	0.0119969	0.0300695	0.012002	0.0078537	0.00432654	0.000158863	0.00229122	0.0205239	0.0206483	0.0140947	0.0100088	0.00101343	0.0227513	0.000945426	0.00531603	0.00756551	0.00280997	0.0152865	0.0392874	0.00243933	0.012132	0.0142001	0.015158	0.00706874	0.00184917	0.0191511	0.0163644	0.00896124	0.00576331	0.0150031	0.0118593	0.00405153	0.00910447	0.00625047	0.00516839	0.00421922	0.0174062	0.0174266	0.0125821	0.00573083	0.0420636	0.000101197	0.000867068	0.0115843	0.0262605	0.00971963	0.0182315	0.0187436	0.0156173	0.0163222	0.00572965	0.0207417	0.0368735	0.00138521	0.00396204	0.000235389	0.00179314	0.0181209	0.0163443	0.00438154	7.90331e-05	0.012893	0.00801464	0.0125301	0.0107152	0.0112638	0.0106087	0.000383427	0.00412359	0.0115486	0.00771526	0.00487635	0.0167349	0.00279336	0.00155704	0.00147765	0.00523727	0.00154303	0.00626934	0.00591348	0.00506608	0.0152199	0.00899189	0.0123002	0.00336849	0.0103024	0.023566	0.00610934	0.00403573	0.0041822	9.97297e-05	0.00125046	2.978362
1440	-994.1682	-1163.478	169.3099	0.03728	0.014768	0.02558	0.00442972	0.0577123	0.0150077	0.0291382	0.0258387	0.0151872	0.00383668	0.0101045	0.0106582	0.0256645	0.0269933	0.0402243	0.0466823	0.00569118	0.0404384	0.00530506	0.0341835	0.00145131	0.0232395	0.0774242	0.105653	0.00147647	0.0317549	0.0401503	0.0338823	0.0239303	0.00891337	0.0299298	0.073057	0.0249897	0.0010462	0.0140668	0.0137169	0.012478	0.0477236	0.02312	0.0132683	0.0173236	0.0323329	0.108519	0.0574654	0.00541171	0.0188779	0.00254633	0.000524238	0.0317068	0.0575243	0.0462516	0.0368896	0.0312416	0.0397684	0.0416425	0.0766938	0.034076	0.108715	0.00845902	0.00375469	0.00643154	0.00413228	0.0320124	0.0317816	0.0290146	0.000455081	0.022947	0.0244976	0.0363689	0.0274504	0.101082	0.00158261	0.00867009	0.0139063	0.0032419	0.0245329	0.0174434	0.0430618	0.00498331	0.0347748	0.0391435	0.0052719	0.00915091	0.00500437	0.00300201	0.0166782	0.0370896	0.0414471	0.0442929	0.000759865	0.0312013	0.02202	0.0174656	0.00667169	0.00145368	0.000140067	0.00445084	1.931721	0.0143975	0.00570339	0.00987899	0.00171076	0.0222885	0.00579597	0.0112532	0.00997892	0.00586528	0.00148173	0.00390235	0.0041162	0.00991161	0.0104248	0.0155346	0.0180287	0.00219793	0.0156173	0.00204881	0.0132017	0.000560495	0.0089751	0.0299012	0.040803	0.000570212	0.0122637	0.015506	0.0130853	0.00924187	0.00344234	0.0115589	0.0282146	0.00965102	0.000404043	0.00543258	0.00529745	0.00481901	0.0184309	0.00892895	0.0051242	0.00669035	0.0124869	0.0419101	0.0221931	0.00209	0.00729062	0.000983392	0.000202461	0.0122451	0.0222159	0.0178624	0.0142467	0.0120655	0.0153586	0.0160823	0.0296191	0.0131602	0.0419856	0.00326687	0.00145006	0.00248386	0.00159589	0.0123632	0.0122741	0.0112054	0.000175752	0.00886213	0.00946096	0.0140457	0.0106013	0.0390379	0.000611205	0.00334839	0.0053706	0.00125202	0.00947461	0.00673662	0.0166304	0.00192455	0.01343	0.0151172	0.00203601	0.00353408	0.00193269	0.00115938	0.00644112	0.014324	0.0160069	0.0171059	0.00029346	0.0120499	0.00850411	0.00674522	0.00257661	0.000561412	5.40938e-05	0.00171891	2.589334
1476	-1009.353	-1178.435	169.0819	0.0322217	0.0100064	0.0301031	0.00153546	0.0188884	0.0156601	0.0739011	0.0160595	0.0350012	0.00622303	0.00650891	0.0205204	0.0370624	0.0781736	0.0420735	0.0134628	0.010515	0.0217173	0.00121614	0.0376641	0.000195675	0.00685969	0.0369569	0.047032	0.00635512	0.0553221	0.0433629	0.0312134	0.00415363	0.00499688	0.0367909	0.0154963	0.0240937	0.0157095	0.0448201	0.0159295	0.0137523	0.0568859	0.0474206	0.00627913	0.0110245	0.0720767	0.0599758	0.0445032	0.0218715	0.00878193	0.0093327	0.00661896	0.0371295	0.080544	0.0127906	0.0377903	0.0595718	0.0381615	0.0433603	0.0963521	0.0123973	0.106336	0.00822209	0.0108416	0.000463055	0.0259872	0.030541	0.0229055	0.00480428	0.000766916	0.00897796	0.0174094	0.00563867	0.0037513	0.0811037	0.00863907	0.0184962	0.00982048	0.00897328	0.0345071	0.0131031	0.0042853	0.00388852	0.0225746	0.0158885	0.006866	0.0100175	0.0354166	0.0103559	0.00563606	0.0723835	0.0554649	0.0173959	0.0202799	0.0309115	0.0584674	0.0200268	0.0244861	0.00340743	0.00152821	0.0101683	2.333515	0.0127603	0.0039627	0.0119213	0.000608064	0.0074801	0.00620162	0.0292659	0.00635978	0.013861	0.00246441	0.00257762	0.00812636	0.0146772	0.0309579	0.0166617	0.00533147	0.00416409	0.00860035	0.000481609	0.0149155	7.74902e-05	0.00271654	0.0146355	0.0186254	0.00251672	0.0219084	0.0171723	0.012361	0.0016449	0.00197884	0.0145697	0.00613675	0.00954147	0.00622117	0.0177494	0.00630833	0.00544611	0.0225277	0.0187793	0.00248663	0.00436587	0.0285434	0.0237513	0.0176239	0.00866144	0.00347777	0.00369589	0.0026212	0.0147038	0.0318966	0.00506525	0.0149655	0.0235913	0.0151125	0.0171713	0.0381568	0.00490951	0.0421106	0.00325607	0.00429342	0.000183377	0.0102913	0.0120947	0.0090709	0.00190257	0.00030371	0.0035554	0.00689439	0.00223299	0.00148557	0.0321182	0.0034212	0.00732477	0.00388905	0.00355355	0.0136653	0.005189	0.00169704	0.00153991	0.00893987	0.00629206	0.00271904	0.00396707	0.0140255	0.00410108	0.00223196	0.0286649	0.0219649	0.00688903	0.00803114	0.0122414	0.023154	0.00793089	0.00969685	0.00134939	0.000605192	0.00402679	2.52516
1512	-1003.42	-1172.528	169.1077	0.0144975	0.017733	0.0434244	0.00246486	0.0473609	0.0231742	0.0693454	0.0416941	0.00700793	0.0226574	0.0138643	0.00547843	0.0583583	0.0737418	0.059211	0.036349	0.00349606	0.0124307	0.00147205	0.011939	0.00147262	0.00479804	0.0369051	0.0354877	0.000793333	0.0180773	0.05633	0.0359216	0.00844566	0.00356547	0.0404926	0.0373322	0.0305628	0.00788549	0.0404174	0.043102	0.00921787	0.0424253	0.0402381	0.00384613	0.00806418	0.0422294	0.0402462	0.0451745	0.0129809	0.0501155	0.00127908	0.017888	0.0330906	0.0839743	0.0270375	0.0693216	0.0534484	0.0504832	0.0261207	0.0187578	0.0264974	0.0721371	0.0116682	0.000744518	0.00945977	0.0355704	0.0343129	0.0524128	0.0161997	0.00117041	0.0181009	0.0473855	0.0133721	0.000856053	0.0754561	0.00904375	0.015592	0.0116743	0.000560893	0.0360743	0.00991067	0.0570788	0.00539892	0.0315791	0.0247897	0.0156157	0.0180992	0.0400574	0.0136231	0.00179483	0.0469927	0.0267316	0.0357919	0.00628542	0.0102049	0.0524209	0.0363206	0.0567622	0.0109402	0.0333958	0.0107118	2.004145	0.00541755	0.00662664	0.0162272	0.000921091	0.0176982	0.00865995	0.0259136	0.0155806	0.00261878	0.00846683	0.00518095	0.00204723	0.0218078	0.0275565	0.0221265	0.0135832	0.00130644	0.00464522	0.000550087	0.00446147	0.000550303	0.00179297	0.013791	0.0132613	0.00029646	0.00675528	0.0210499	0.0134235	0.00315605	0.00133238	0.0151316	0.0139506	0.011421	0.00294672	0.0151035	0.0161067	0.00344461	0.0158539	0.0150365	0.00143725	0.00301349	0.0157806	0.0150396	0.0168812	0.00485083	0.0187276	0.000477978	0.00668453	0.0123656	0.0313802	0.0101036	0.0259047	0.0199731	0.018865	0.009761	0.00700957	0.00990179	0.0269568	0.00436027	0.000278218	0.00353501	0.0132923	0.0128223	0.0195861	0.00605366	0.000437369	0.0067641	0.0177074	0.00499702	0.000319898	0.0281971	0.00337955	0.00582654	0.00436255	0.000209599	0.0134805	0.0037035	0.0213297	0.00201751	0.0118008	0.00926364	0.0058354	0.00676345	0.014969	0.00509078	0.000670708	0.0175606	0.0099893	0.013375	0.00234879	0.00381344	0.0195891	0.0135726	0.0212114	0.00408825	0.0124796	0.00400289	2.676024
1548	-996.6469	-1165.772	169.1249	0.0109838	0.0437284	0.0339693	0.00409931	0.032302	0.0481828	0.0334677	0.0313954	0.0234274	0.0286501	0.00387649	0.00988599	0.0535293	0.0794922	0.0466513	0.0380554	0.00471545	0.0240127	2.97599e-06	0.0457932	0.0020572	0.0107705	0.0492842	0.135781	0.00162378	0.0119485	0.0517014	0.051447	0.0046874	0.00267889	0.0342308	0.0406101	0.0345627	0.00442009	0.0383473	0.0360088	0.0271062	0.0120053	0.0291713	0.00277687	0.00231162	0.0185588	0.0540959	0.057164	0.0127728	0.0653784	0.0194998	0.0151231	0.0145089	0.0708397	0.0211719	0.0137539	0.0709742	0.00995093	0.047152	0.0110115	0.0241928	0.100102	0.00861777	0.00133885	0.00182529	0.0377196	0.0131756	0.00398389	0.0103616	3.87578e-05	0.00878597	0.0264085	0.023511	0.0111542	0.0204243	0.0135101	0.0425656	0.0393779	0.000737711	0.0134781	0.00715509	0.0133887	0.00135307	0.0519811	0.0397731	0.011255	0.00937576	0.0290857	0.010754	0.001488	0.0451214	0.0218375	0.0262079	0.0197501	0.0146661	0.0630565	0.0633769	0.00693759	0.00550598	0.0168878	0.0253395	2.195536	0.0042783	0.0170327	0.0132315	0.00159673	0.012582	0.0187678	0.0130361	0.0122289	0.00912524	0.0111595	0.00150994	0.00385071	0.0208503	0.0309632	0.0181713	0.014823	0.00183672	0.00935324	1.15918e-06	0.017837	0.000801306	0.00419523	0.0191968	0.0528885	0.000632483	0.00465408	0.0201383	0.0200392	0.0018258	0.00104346	0.0133333	0.0158181	0.0134626	0.00172168	0.0149367	0.0140259	0.0105582	0.0046762	0.0113626	0.00108162	0.000900405	0.00722886	0.021071	0.0222661	0.00497516	0.0254657	0.0075954	0.00589063	0.00565137	0.0275929	0.0082467	0.00535732	0.0276453	0.00387601	0.0183663	0.0042891	0.00942338	0.0389909	0.00335673	0.000521496	0.000710973	0.0146923	0.00513207	0.00155177	0.00403596	1.50966e-05	0.00342224	0.0102864	0.00915781	0.00434471	0.00795551	0.00526234	0.0165798	0.0153382	0.000287347	0.0052499	0.00278699	0.00521506	0.000527035	0.0202473	0.0154921	0.00438395	0.00365197	0.0113292	0.00418881	0.000579595	0.0175753	0.00850598	0.0102083	0.00769289	0.00571263	0.0245613	0.0246861	0.00270228	0.00214464	0.00657799	0.00987005	2.567315
1584	-1005.336	-1174.397	169.0605	0.00253904	0.0470163	0.0225807	0.00218298	0.0170294	0.00793056	0.0340337	0.0517771	0.013357	0.0261749	0.0133046	0.0233205	0.0581378	0.0660655	0.0483347	0.008471	0.0138148	0.0314981	3.47434e-06	0.0320587	0.000873138	0.0492717	0.0139548	0.0795401	0.0086484	0.0302153	0.0258861	0.063195	0.00360181	0.0117608	0.0404348	0.0485834	0.0310577	0.0055404	0.0499922	0.0220379	0.0120668	0.0681966	0.0383962	0.0214506	0.00229991	0.0235094	0.0730703	0.0458709	0.0136932	0.0474677	0.00929094	0.0070389	0.0553943	0.085065	0.00279814	0.0215554	0.0762484	0.0322343	0.0778284	0.01329	0.0302518	0.0771038	0.0225477	0.0103308	0.000302582	0.0277691	0.017837	0.00466311	0.00437907	0.000551471	0.0213138	0.0121111	0.005677	0.029036	0.0521199	0.0127617	0.0574744	0.0275227	0.000408372	0.00912441	0.00616186	0.0545905	0.0134104	0.0137278	0.0397826	0.00689133	0.0106949	0.00675459	0.0107465	0.000832502	0.0467496	0.0146289	0.0499055	0.0142224	0.101548	0.0711735	0.00851965	0.0136069	0.00609035	0.0116689	0.0872623	1.930908	0.00092556	0.0171389	0.0082314	0.000795767	0.00620775	0.00289094	0.0124063	0.0188744	0.00486907	0.00954157	0.00484995	0.00850106	0.0211931	0.024083	0.0176195	0.00308795	0.00503593	0.0114821	1.26651e-06	0.0116864	0.000318287	0.0179611	0.00508698	0.0289949	0.00315262	0.0110144	0.00943632	0.0230366	0.00131297	0.0042872	0.0147398	0.0177102	0.0113215	0.00201965	0.0182237	0.00803353	0.00439872	0.0248598	0.0139966	0.00781944	0.000838389	0.00856992	0.0266364	0.0167214	0.00499162	0.0173035	0.00338684	0.0025659	0.020193	0.0310089	0.00102001	0.00785762	0.0277949	0.0117504	0.0283709	0.00484464	0.0110278	0.0281068	0.00821935	0.00376591	0.000110301	0.0101227	0.00650215	0.00169985	0.00159631	0.000201029	0.00776957	0.00441486	0.00206945	0.0105846	0.0189994	0.00465206	0.0209513	0.0100329	0.000148864	0.00332614	0.00224619	0.0199	0.00488853	0.00500423	0.014502	0.00251211	0.00389864	0.00246226	0.00391745	0.000303473	0.0170417	0.00533272	0.0181922	0.00518452	0.0370175	0.025945	0.00310568	0.00496014	0.00222013	0.00425368	0.0318099	2.743245
1620	-1000.057	-1169.209	169.1518	0.00901286	0.0523557	0.0463169	0.00157114	0.00536002	0.0366119	0.0985009	0.0379135	0.0347182	0.0355893	0.0028917	0.0259344	0.0571662	0.0392092	0.0341623	0.0239766	0.00394466	0.0381819	1.89266e-05	0.0589314	0.00769348	0.00216957	0.039447	0.0983632	0.0217763	0.0320596	0.0507212	0.0272959	0.00644374	0.00684618	0.0465857	0.0165993	0.03294	0.00380043	0.0484694	0.0437309	0.00825666	0.0219456	0.014665	0.00637578	0.0093214	0.0112137	0.0715223	0.0510685	0.0477996	0.0540395	0.00242239	0.0136027	0.0279107	0.0825175	0.0321778	0.0338746	0.0479373	0.0512163	0.062359	0.0166337	0.0218805	0.118569	0.0106235	0.00656056	9.60407e-06	0.0204395	0.0276676	0.0031991	0.00173812	0.03541	0.0417134	0.0103233	0.0127618	0.0253816	0.00996763	0.0185303	0.00104951	0.0248575	0.0210769	0.00929626	0.0302263	0.0351901	0.0299655	0.0146915	0.0277852	0.000446093	0.0018548	0.00450508	0.0134609	0.00211022	0.076287	0.0148436	0.0143788	0.00547707	0.0183489	0.0852474	0.0024919	0.01526	0.0150264	0.00335881	0.0121267	2.024538	0.00341615	0.0198444	0.0175556	0.00059551	0.00203161	0.013877	0.0373349	0.0143704	0.0131593	0.0134894	0.00109604	0.00982995	0.0216678	0.0148615	0.0129486	0.00908787	0.00149515	0.0144721	7.17377e-06	0.0223368	0.00291607	0.000822336	0.0149516	0.0372827	0.00825391	0.0121516	0.0192249	0.010346	0.00244238	0.00259491	0.0176574	0.00629166	0.0124853	0.00144048	0.0183714	0.0165754	0.00312953	0.00831806	0.00555847	0.00241662	0.0035331	0.00425033	0.0271091	0.0193565	0.0181175	0.0204826	0.000918159	0.00515585	0.010579	0.0312767	0.0121964	0.0128395	0.0181697	0.0194125	0.023636	0.00630468	0.0082934	0.0449411	0.00402663	0.00248666	3.64024e-06	0.00774721	0.0104869	0.00121256	0.0006588	0.0134215	0.0158107	0.00391285	0.0048371	0.00962041	0.00377804	0.00702354	0.000397796	0.00942176	0.00798879	0.00352357	0.0114567	0.0133381	0.0113579	0.00556854	0.0105314	0.000169083	0.000703028	0.00170756	0.00510208	0.000799839	0.0289151	0.00562619	0.00545001	0.00207598	0.0069548	0.0323114	0.000944509	0.00578401	0.00569549	0.00127309	0.00459641	2.638307
