Iteration	Posterior	Likelihood	Prior	tree_length
276	-1622.272	-1788.697	166.4248	5.285725
282	-1621.337	-1788.389	167.0514	4.938452
288	-1612.143	-1777.937	165.7945	5.632703
294	-1612.789	-1778.583	165.7945	5.632703
300	-1612.206	-1778.988	166.7813	5.088459
306	-1606.584	-1772.691	166.1077	5.460545
312	-1618.967	-1785.595	166.628	5.173424
318	-1608.162	-1774.017	165.855	5.599487
324	-1606.433	-1771.696	165.2629	5.923661
330	-1613.116	-1779.747	166.6308	5.171853
336	-1610.357	-1776.786	166.4295	5.28316
342	-1606.311	-1773.41	167.0989	4.912023
348	-1610.748	-1776.311	165.5628	5.759674
354	-1620.547	-1786.01	165.4637	5.813906
360	-1616.958	-1783.658	166.7002	5.133434
366	-1620.369	-1786.493	166.1245	5.451311
372	-1616.416	-1782.868	166.4516	5.27093
378	-1626.797	-1793.879	167.082	4.921424
384	-1612.994	-1779.216	166.2215	5.397918
390	-1622.216	-1789.038	166.8227	5.065525
396	-1628.377	-1794.105	165.7279	5.669205
402	-1623.724	-1790.075	166.3509	5.326525
408	-1624.231	-1790.581	166.3509	5.326525
414	-1614.94	-1780.602	165.6622	5.705208
420	-1609.319	-1775.354	166.0345	5.500827
426	-1611.217	-1778.114	166.8966	5.024531
432	-1619.751	-1786.081	166.3305	5.337789
438	-1622.706	-1788.583	165.8763	5.587763
444	-1613.385	-1779.659	166.2745	5.368694
450	-1610.378	-1777.165	166.7862	5.085784
456	-1612.995	-1779.128	166.1338	5.446219
462	-1620.443	-1786.151	165.708	5.68012
468	-1613.368	-1779.438	166.0692	5.481761
474	-1615.036	-1781.577	166.541	5.221542
480	-1620.841	-1787.485	166.6445	5.164296
486	-1615.894	-1782.282	166.3888	5.305647
492	-1620.606	-1787.187	166.5808	5.199513
498	-1620.386	-1786.135	165.7496	5.657336
504	-1617.285	-1783.034	165.7496	5.657336
510	-1614.615	-1781.125	166.5104	5.238444
516	-1606.023	-1772.994	166.9718	4.982753
522	-1618.955	-1784.653	165.6973	5.685988
528	-1612.84	-1778.537	165.6973	5.685988
534	-1612.741	-1779.66	166.9189	5.012141
540	-1609.004	-1775.824	166.8207	5.066633
546	-1611.709	-1777.868	166.1583	5.432735
552	-1634.686	-1800.539	165.8529	5.600656
558	-1625.492	-1790.782	165.2899	5.908923
564	-1612.308	-1777.942	165.6342	5.7206
570	-1614.117	-1780.674	166.5572	5.21259
576	-1623.019	-1788.665	165.6455	5.71438
582	-1608.956	-1775.527	166.5714	5.204745
588	-1615.653	-1782.186	166.5329	5.226009
594	-1626.542	-1792.816	166.2743	5.368798
600	-1612.596	-1778.871	166.2743	5.368798
606	-1607.617	-1774.166	166.5489	5.21719
612	-1605.472	-1771.639	166.1662	5.428345
618	-1605.789	-1771.666	165.8769	5.587431
624	-1604.53	-1770.326	165.7961	5.631799
630	-1608.722	-1774.583	165.8608	5.596278
636	-1613.331	-1779.773	166.4416	5.276449
642	-1608.596	-1774.851	166.2553	5.379253
648	-1598.279	-1764.368	166.0895	5.470577
654	-1623.08	-1789.359	166.2788	5.366329
660	-1616.135	-1782.079	165.9444	5.55037
666	-1616.669	-1783.352	166.6827	5.143103
672	-1621.294	-1787.977	166.6827	5.143103
678	-1615.388	-1782.231	166.8425	5.05453
684	-1616.268	-1781.903	165.6344	5.72046
690	-1614.04	-1779.735	165.6949	5.687307
696	-1610.756	-1777.564	166.8077	5.073819
702	-1609.75	-1775.797	166.0466	5.49418
708	-1631.363	-1797.458	166.0944	5.467894
714	-1618.066	-1784.221	166.1541	5.435007
720	-1615.685	-1782.327	166.6421	5.165606
726	-1613.753	-1780.919	167.1658	4.874804
732	-1608.361	-1775.79	167.4289	4.727911
738	-1619.728	-1786.585	166.8573	5.046342
744	-1619.863	-1785.18	165.3162	5.894534
750	-1619.067	-1784.5	165.433	5.830687
756	-1618.194	-1783.801	165.6064	5.735817
762	-1625.802	-1792.007	166.2056	5.406668
768	-1616.797	-1783.396	166.5986	5.189689
774	-1611.606	-1777.545	165.9388	5.553428
780	-1612.024	-1779.106	167.0826	4.921131
786	-1620.806	-1788.424	167.6178	4.622149
792	-1615.795	-1781.944	166.1491	5.437772
798	-1616.503	-1783.005	166.5023	5.242957
804	-1624.897	-1791.002	166.1057	5.461681
810	-1615.932	-1782.11	166.1778	5.421993
816	-1607.583	-1774.291	166.7074	5.129446
822	-1608.158	-1774.981	166.8224	5.065713
828	-1611.669	-1778.067	166.3978	5.300666
834	-1621.432	-1787.812	166.3803	5.310343
840	-1628.349	-1794.835	166.4856	5.252141
846	-1618.157	-1784.893	166.7356	5.113803
852	-1624.267	-1790.57	166.3026	5.353183
858	-1617.767	-1784.07	166.3026	5.353183
864	-1620.892	-1786.825	165.933	5.556658
870	-1624.04	-1790.899	166.8587	5.045526
876	-1623.484	-1790.138	166.6538	5.159129
882	-1618.56	-1784.696	166.1357	5.445135
888	-1624.421	-1790.599	166.1781	5.421784
894	-1619.035	-1784.963	165.928	5.55938
900	-1627.46	-1794.499	167.0397	4.944961
906	-1623.23	-1789.403	166.1733	5.424459
912	-1613.188	-1779.71	166.522	5.232021
918	-1622.888	-1789.198	166.3092	5.349572
924	-1631.896	-1798.307	166.4109	5.293404
930	-1614.38	-1780.928	166.5482	5.217544
936	-1609.417	-1775.795	166.3775	5.311865
942	-1619.996	-1787.264	167.268	4.817784
948	-1610.447	-1776.29	165.8433	5.605882
954	-1597.596	-1764.661	167.0648	4.931025
960	-1600.948	-1768.331	167.3825	4.753849
966	-1617.096	-1784.053	166.9569	4.990983
972	-1610.332	-1777.425	167.0927	4.915477
978	-1609.92	-1776.076	166.1562	5.43385
984	-1614.505	-1781.178	166.6733	5.148345
990	-1613.077	-1779.922	166.8445	5.053426
996	-1611.272	-1778.117	166.8445	5.053426
1002	-1610.468	-1777.299	166.831	5.060934
1008	-1620.864	-1787.695	166.831	5.060934
1014	-1614.343	-1780.716	166.3726	5.314565
1020	-1611.586	-1778.12	166.5346	5.22509
1026	-1609.896	-1776.431	166.5346	5.22509
1032	-1621.045	-1787.841	166.7961	5.080281
1038	-1625.357	-1791.063	165.7056	5.681458
1044	-1616.488	-1782.755	166.2668	5.37294
1050	-1613.361	-1779.628	166.2668	5.37294
1056	-1610.291	-1777.342	167.0508	4.938825
1062	-1615.85	-1781.145	165.2944	5.906442
1068	-1607.96	-1773.34	165.3791	5.860187
1074	-1641.606	-1807.728	166.1222	5.452583
1080	-1612.629	-1778.845	166.2163	5.400735
1086	-1610.166	-1777.17	167.0038	4.964946
1092	-1613.2	-1779.218	166.0179	5.509952
1098	-1617.241	-1784.341	167.0996	4.911621
1104	-1611.029	-1777.065	166.036	5.500028
1110	-1607.274	-1773.303	166.0284	5.504186
1116	-1609.641	-1776.091	166.4504	5.271619
1122	-1606.408	-1772.144	165.7355	5.665047
1128	-1616.667	-1782.778	166.1113	5.45857
1134	-1606.024	-1773.073	167.0486	4.940033
1140	-1608.137	-1775.155	167.0177	4.957211
1146	-1604.604	-1771.03	166.4256	5.285304
1152	-1605.85	-1772.649	166.7996	5.078346
1158	-1608.116	-1775.13	167.0132	4.959702
1164	-1609.534	-1775.698	166.1643	5.429432
1170	-1625.125	-1791.29	166.1643	5.429432
1176	-1610.688	-1777.929	167.241	4.832877
1182	-1619.536	-1787.054	167.5176	4.678299
1188	-1611.823	-1778.774	166.9509	4.994365
1194	-1618.685	-1784.874	166.1893	5.415639
1200	-1616.254	-1782.558	166.3039	5.352492
1206	-1608.564	-1774.868	166.3039	5.352492
1212	-1616.365	-1783.321	166.9558	4.991643
1218	-1619.218	-1785.963	166.7452	5.108494
1224	-1624.959	-1791.359	166.4002	5.299327
1230	-1621.733	-1788.335	166.6014	5.188124
1236	-1623.421	-1789.515	166.0935	5.46839
1242	-1646.11	-1811.95	165.8402	5.607598
1248	-1635.139	-1800.98	165.8402	5.607598
1254	-1631.546	-1797.171	165.625	5.725618
1260	-1626.115	-1791.91	165.7949	5.632462
1266	-1625.517	-1790.991	165.4745	5.808027
1272	-1610.348	-1776.267	165.9193	5.564145
1278	-1618.331	-1785.255	166.9236	5.009523
1284	-1607.923	-1774.256	166.333	5.336436
1290	-1623.912	-1789.31	165.3979	5.849915
1296	-1632.175	-1798.138	165.9631	5.540076
1302	-1616.721	-1783.12	166.3987	5.300157
1308	-1618.86	-1785.442	166.5814	5.199174
1314	-1609.998	-1776.579	166.5814	5.199174
1320	-1609.343	-1776.367	167.0238	4.953815
1326	-1624.701	-1790.219	165.5178	5.784291
1332	-1625.033	-1791.466	166.4328	5.28134
1338	-1624.132	-1790.035	165.9029	5.573148
1344	-1617.094	-1783.704	166.6106	5.183027
1350	-1621.255	-1787.767	166.5116	5.237773
1356	-1611.007	-1778.528	167.5201	4.676913
1362	-1615.771	-1783.291	167.5201	4.676913
1368	-1622.306	-1787.821	165.5144	5.786169
1374	-1621.981	-1789.016	167.0352	4.947491
1380	-1625.57	-1792.245	166.6755	5.147107
1386	-1628.553	-1795.252	166.6993	5.133909
1392	-1637.054	-1803.385	166.3317	5.337141
1398	-1622.977	-1788.454	165.4763	5.806999
1404	-1615.875	-1782.628	166.7529	5.10422
1410	-1620.464	-1787.706	167.2423	4.832144
1416	-1617.364	-1784.254	166.8894	5.02849
1422	-1614.34	-1780.64	166.2997	5.354772
1428	-1624.759	-1791.313	166.5543	5.214165
1434	-1625.943	-1792.258	166.3157	5.345971
1440	-1624.555	-1790.731	166.176	5.422962
1446	-1626.233	-1792.233	165.9997	5.519977
1452	-1611.542	-1778.144	166.6013	5.188165
1458	-1611.762	-1778.528	166.7663	5.096813
1464	-1619.737	-1785.438	165.7005	5.684252
1470	-1610.987	-1777.724	166.7372	5.112937
1476	-1601.473	-1767.532	166.059	5.487354
1482	-1609.318	-1775.477	166.159	5.432329
1488	-1620.41	-1787.01	166.6001	5.188866
1494	-1629.439	-1794.975	165.5365	5.774085
1500	-1616.791	-1782.768	165.9771	5.532427
1506	-1632.634	-1799.157	166.5228	5.231623
1512	-1624.571	-1791.025	166.4538	5.269728
1518	-1616.734	-1783.148	166.4143	5.291538
1524	-1616.191	-1782.802	166.6105	5.183066
1530	-1625.39	-1791.91	166.52	5.233157
1536	-1615.916	-1782.661	166.745	5.108587
1542	-1619.23	-1786.337	167.1069	4.907557
1548	-1611.751	-1778.335	166.5843	5.19759
1554	-1620.166	-1786.095	165.9283	5.5592
1560	-1620.732	-1786.878	166.1461	5.439446
1566	-1621.905	-1787.84	165.9355	5.555278
1572	-1610.606	-1777.254	166.6485	5.162065
1578	-1631.111	-1797.951	166.8394	5.056279
1584	-1619.879	-1785.655	165.776	5.642838
1590	-1616.472	-1782.673	166.2009	5.409257
1596	-1621.586	-1788.163	166.5772	5.201531
1602	-1623.25	-1789.31	166.0591	5.487284
1608	-1619.943	-1786.484	166.5411	5.221473
1614	-1616.687	-1783.423	166.7355	5.113875
1620	-1623.802	-1789.796	165.994	5.523089
1626	-1615.354	-1782.132	166.7772	5.090774
1632	-1626.191	-1792.398	166.2064	5.406194
1638	-1622.575	-1789.05	166.4747	5.258169
1644	-1624.364	-1791.195	166.8311	5.060833
1650	-1625.918	-1792.822	166.904	5.020416
1656	-1614.643	-1781.547	166.904	5.020416
1662	-1609.131	-1775.47	166.3385	5.333384
1668	-1613.532	-1779.923	166.3912	5.304319
1674	-1619.015	-1785.617	166.602	5.187802
1680	-1606.142	-1772.744	166.602	5.187802
1686	-1617.707	-1784.585	166.8782	5.034722
1692	-1620.621	-1787.5	166.8782	5.034722
1698	-1624.164	-1789.335	165.1704	5.974172
1704	-1617.908	-1784.895	166.9871	4.974224
1710	-1603.917	-1770.916	166.9986	4.967808
1716	-1618.5	-1784.808	166.3083	5.35007
1722	-1619.918	-1785.862	165.9438	5.550677
1728	-1622.586	-1789.811	167.2253	4.841591
1734	-1619.825	-1786.41	166.5857	5.196816
1740	-1615.82	-1782.211	166.3908	5.304541
1746	-1615.964	-1781.342	165.3781	5.860718
1752	-1598.104	-1764.773	166.6688	5.150806
1758	-1603.365	-1769.543	166.1782	5.42177
1764	-1619.699	-1786.222	166.5231	5.231417
1770	-1623.087	-1789.67	166.5824	5.198649
1776	-1615.677	-1781.464	165.7867	5.636952
1782	-1607.015	-1773.469	166.4539	5.269659
1788	-1609.529	-1775.748	166.2181	5.399772
1794	-1621.021	-1787.203	166.1816	5.41986
1800	-1615.278	-1782.097	166.819	5.067586
1806	-1614.387	-1781.788	167.4007	4.743713
1812	-1621.172	-1786.65	165.4783	5.805917
1818	-1616.921	-1782.224	165.303	5.901754
1824	-1620.655	-1786.638	165.9831	5.529082
1830	-1618.576	-1784.483	165.907	5.570938
1836	-1612.129	-1778.04	165.9106	5.568949
1842	-1607.813	-1774.144	166.3307	5.337704
1848	-1603.676	-1768.939	165.2631	5.923558
1854	-1608.229	-1775.521	167.2923	4.804257
1860	-1611.782	-1778.543	166.7617	5.099368
1866	-1612.141	-1778.102	165.9616	5.540904
1872	-1606.914	-1772.836	165.9211	5.563153
1878	-1612.973	-1778.894	165.9211	5.563153
1884	-1616.533	-1782.351	165.8177	5.619928
1890	-1618.9	-1784.639	165.7392	5.663034
1896	-1609.846	-1775.713	165.8669	5.592922
1902	-1618.286	-1784.422	166.1366	5.444643
1908	-1616.45	-1782.553	166.103	5.463173
1914	-1627.161	-1794.689	167.5276	4.672736
1920	-1603.815	-1770.204	166.3891	5.305468
1926	-1604.704	-1770.392	165.6878	5.691197
1932	-1608.319	-1775.061	166.7418	5.110354
1938	-1609.051	-1775.315	166.2634	5.374798
1944	-1613.604	-1780.858	167.2536	4.825824
1950	-1624.534	-1790.54	166.006	5.516503
1956	-1607.047	-1773.061	166.0136	5.512332
1962	-1608.985	-1775.292	166.3077	5.35039
1968	-1616.485	-1781.776	165.2912	5.908226
1974	-1624.896	-1791.557	166.6612	5.155001
1980	-1623.238	-1789.396	166.1577	5.433046
1986	-1612.544	-1779.298	166.7538	5.103725
1992	-1610.205	-1776.583	166.3774	5.311944
1998	-1613.803	-1780.198	166.3952	5.302095
2004	-1610.344	-1777.479	167.1351	4.891884
2010	-1620.638	-1787.127	166.4883	5.250669
2016	-1608.978	-1775.946	166.9683	4.984703
2022	-1608.355	-1774.4	166.0452	5.494975
2028	-1612.181	-1779.332	167.1511	4.88296
2034	-1619.35	-1786.17	166.8199	5.067067
2040	-1605.407	-1772.227	166.8199	5.067067
2046	-1607.485	-1774.074	166.5885	5.195243
2052	-1599.824	-1766.451	166.6273	5.173799
2058	-1603.635	-1770.824	167.1888	4.861946
2064	-1601.138	-1767.596	166.4584	5.267187
2070	-1600.119	-1766.849	166.7303	5.116772
2076	-1604.667	-1771.282	166.6154	5.180358
2082	-1613.227	-1779.658	166.431	5.282331
2088	-1618.17	-1784.187	166.0165	5.510752
2094	-1618.293	-1784.368	166.0756	5.478209
2100	-1609.501	-1775.933	166.4324	5.281541
2106	-1604.048	-1770.625	166.5775	5.20137
2112	-1599.552	-1766.044	166.4918	5.248757
2118	-1612.234	-1778.725	166.4918	5.248757
2124	-1611.466	-1778.425	166.9597	4.989445
2130	-1613.774	-1779.789	166.0152	5.511461
2136	-1602.151	-1768.629	166.4786	5.256017
2142	-1606.171	-1772.52	166.3491	5.327546
2148	-1599.19	-1765.154	165.9644	5.539376
2154	-1611.84	-1777.005	165.1656	5.976768
2160	-1611.937	-1778.134	166.197	5.411369
2166	-1622.52	-1788.346	165.8268	5.614978
2172	-1617.405	-1783.779	166.3742	5.313678
2178	-1622.049	-1787.834	165.7856	5.637565
2184	-1625.422	-1791.943	166.5215	5.232301
2190	-1622.618	-1788.991	166.3726	5.31456
2196	-1622.115	-1787.71	165.5951	5.742001
2202	-1617.426	-1783.021	165.5951	5.742001
2208	-1625.191	-1791.495	166.304	5.352402
2214	-1620.712	-1786.434	165.7224	5.672249
2220	-1618.487	-1784.818	166.3312	5.337421
2226	-1625.798	-1792.098	166.3004	5.354381
2232	-1618.577	-1785.275	166.6976	5.134872
2238	-1622.693	-1789.491	166.7981	5.07915
2244	-1620.152	-1787.115	166.9629	4.987696
2250	-1619.998	-1786.384	166.3856	5.307378
2256	-1612.83	-1780.006	167.1755	4.869392
2262	-1611.788	-1778.317	166.5292	5.228062
2268	-1619.097	-1786.114	167.0164	4.957921
2274	-1626.685	-1792.553	165.868	5.592323
2280	-1613.278	-1779.146	165.868	5.592323
2286	-1611.983	-1778.56	166.5774	5.201419
2292	-1613.376	-1779.59	166.2149	5.401512
2298	-1621.204	-1787.419	166.2149	5.401512
2304	-1609.065	-1775.544	166.4791	5.255767
2310	-1629.257	-1794.987	165.7293	5.668426
2316	-1612.344	-1778.202	165.8583	5.597685
2322	-1615.68	-1782.647	166.9664	4.985714
2328	-1621.589	-1787.639	166.0508	5.4919
2334	-1629.265	-1795.104	165.8393	5.608104
2340	-1628.016	-1794.325	166.3095	5.349363
2346	-1615.48	-1781.874	166.3944	5.302516
2352	-1612.636	-1779.03	166.3944	5.302516
2358	-1618.111	-1784.891	166.7802	5.089067
2364	-1615.992	-1781.789	165.7968	5.631448
2370	-1610.913	-1777.063	166.1498	5.437403
2376	-1603.73	-1770.079	166.3487	5.32776
2382	-1621.458	-1786.893	165.4349	5.829657
2388	-1621.236	-1788.008	166.7721	5.093594
2394	-1626.023	-1791.896	165.8731	5.589566
2400	-1621.436	-1788.336	166.9006	5.022284
2406	-1612.837	-1779.738	166.9006	5.022284
2412	-1627.404	-1794.068	166.6641	5.153416
2418	-1625.828	-1792.439	166.6106	5.183024
2424	-1635.29	-1801.302	166.0117	5.513384
2430	-1617.72	-1783.575	165.8546	5.599691
2436	-1617.991	-1784.678	166.687	5.140765
2442	-1625.072	-1791.593	166.5213	5.232415
2448	-1609.371	-1775.326	165.9547	5.544741
2454	-1616.907	-1783.582	166.6756	5.147068
2460	-1625.835	-1792.514	166.6796	5.144831
2466	-1621.36	-1786.102	164.7425	6.207231
2472	-1610.216	-1776.832	166.6165	5.179767
2478	-1603.792	-1770.508	166.7156	5.124923
2484	-1618.5	-1785.223	166.7235	5.120513
2490	-1605.472	-1772.195	166.7235	5.120513
2496	-1620.872	-1787.474	166.6013	5.188184
2502	-1608.445	-1774.398	165.9529	5.545718
2508	-1617.157	-1783.11	165.9529	5.545718
2514	-1615.191	-1781.431	166.2404	5.387459
2520	-1606.542	-1772.527	165.9857	5.52765
2526	-1600.395	-1766.969	166.5739	5.203322
2532	-1603.17	-1769.294	166.124	5.451623
2538	-1603.141	-1769.517	166.3767	5.312299
2544	-1605.921	-1772.281	166.3599	5.32157
2550	-1607.776	-1773.19	165.4144	5.840862
2556	-1618.628	-1784.03	165.4019	5.84769
2562	-1634.645	-1800.59	165.9446	5.550276
2568	-1617.755	-1784.859	167.1042	4.909077
2574	-1612.513	-1779.117	166.6041	5.186642
2580	-1620.967	-1786.843	165.8757	5.588125
2586	-1615.771	-1781.9	166.1288	5.448929
2592	-1603.461	-1769.679	166.2182	5.399718
2598	-1615.917	-1782.136	166.2182	5.399718
2604	-1618.699	-1785.905	167.2057	4.852519
2610	-1614.927	-1781.846	166.9185	5.012337
2616	-1613.332	-1780.251	166.9185	5.012337
2622	-1613.307	-1780.225	166.9185	5.012337
2628	-1621.417	-1788.043	166.6263	5.174367
2634	-1606.87	-1772.192	165.3225	5.891092
2640	-1623.441	-1790.153	166.7119	5.126968
2646	-1620.785	-1787.894	167.1095	4.906133
2652	-1612.352	-1777.523	165.171	5.973822
2658	-1614.974	-1781.085	166.111	5.458768
2664	-1604.662	-1770.767	166.1056	5.461726
2670	-1616.036	-1782.484	166.4483	5.272787
2676	-1613.609	-1779.907	166.2979	5.355806
2682	-1614.515	-1781.289	166.7738	5.092645
2688	-1615.734	-1782.592	166.8583	5.045792
2694	-1605.93	-1772.739	166.8095	5.072818
2700	-1602.688	-1769.694	167.0058	4.963827
2706	-1612.053	-1778.654	166.6009	5.188415
2712	-1614.263	-1781.107	166.8439	5.053784
2718	-1616.244	-1783.088	166.8439	5.053784
2724	-1623.009	-1789.81	166.8014	5.077331
2730	-1615.079	-1781.083	166.0044	5.51742
2736	-1627.793	-1794.72	166.927	5.007621
2742	-1624.763	-1790.895	166.1314	5.447517
2748	-1610.253	-1777.577	167.3241	4.786499
2754	-1614.538	-1780.427	165.8889	5.580847
2760	-1609.801	-1776.583	166.7823	5.087911
2766	-1614.142	-1781.073	166.9315	5.005136
2772	-1616.081	-1781.758	165.6766	5.697342
2778	-1610.601	-1777.233	166.6321	5.171155
2784	-1609.775	-1776.289	166.5145	5.236196
2790	-1620.715	-1786.778	166.063	5.485156
2796	-1619.738	-1786.493	166.7551	5.103024
2802	-1605.144	-1771.805	166.6601	5.155625
2808	-1610.613	-1777.306	166.6933	5.137271
2814	-1626.914	-1793.432	166.5183	5.23406
2820	-1606.87	-1772.682	165.8126	5.622747
2826	-1617.674	-1783.993	166.3187	5.344315
2832	-1608.12	-1774.837	166.7178	5.123703
2838	-1615.108	-1780.905	165.7973	5.631163
2844	-1620.811	-1786.609	165.7973	5.631163
2850	-1617.728	-1784.199	166.4711	5.26016
2856	-1623.85	-1790.234	166.3836	5.308497
2862	-1617.812	-1784.196	166.3836	5.308497
2868	-1615.646	-1782.082	166.4369	5.279091
2874	-1623.123	-1789.607	166.4838	5.253158
2880	-1607.398	-1772.953	165.5552	5.763844
2886	-1617.205	-1783.986	166.7807	5.088797
2892	-1621.978	-1788.001	166.023	5.507188
2898	-1618.721	-1785.629	166.9081	5.018143
2904	-1617.895	-1784.576	166.681	5.144054
2910	-1612.203	-1778.885	166.681	5.144054
2916	-1619.467	-1786.885	167.4182	4.733899
2922	-1605.475	-1772.26	166.7854	5.086228
2928	-1610.397	-1776.852	166.4553	5.268924
2934	-1617.141	-1783.128	165.987	5.526933
2940	-1611.003	-1776.855	165.852	5.601127
2946	-1609.982	-1776.407	166.425	5.285642
2952	-1622.694	-1788.827	166.1338	5.446218
2958	-1626.825	-1793.316	166.4916	5.248853
2964	-1634.235	-1799.995	165.7601	5.651533
2970	-1631.461	-1797.642	166.1815	5.419932
2976	-1622.536	-1788.714	166.1785	5.421583
2982	-1610.267	-1776.296	166.0299	5.503391
2988	-1608.332	-1774.706	166.3738	5.313907
2994	-1612.325	-1779.319	166.9938	4.970509
3000	-1616.208	-1781.912	165.7033	5.682714
3006	-1619.579	-1786.372	166.7928	5.082104
3012	-1605.065	-1771.997	166.9323	5.004657
3018	-1604.86	-1771.764	166.9036	5.020592
3024	-1613.337	-1779.992	166.6558	5.158031
3030	-1611.417	-1777.331	165.9133	5.567486
3036	-1624.659	-1790.937	166.2785	5.366493
3042	-1613.51	-1779.603	166.0926	5.468866
3048	-1610.66	-1777.289	166.6293	5.172662
3054	-1607.555	-1774.968	167.4133	4.736649
3060	-1610.628	-1776.224	165.5958	5.741608
3066	-1615.623	-1782.627	167.0039	4.964904
3072	-1615.375	-1782.153	166.7786	5.089985
3078	-1620.543	-1787.509	166.9664	4.985729
3084	-1622.371	-1788.764	166.393	5.303309
3090	-1620.201	-1786.318	166.1162	5.455894
3096	-1612.491	-1779.256	166.7642	5.097942
3102	-1614.422	-1780.355	165.9333	5.556492
3108	-1623.553	-1789.138	165.5846	5.747727
3114	-1616.01	-1782.278	166.2673	5.372671
3120	-1612.916	-1779.598	166.6817	5.143661
3126	-1609.58	-1776.484	166.9042	5.020297
3132	-1630.473	-1796.452	165.9793	5.531191
3138	-1625.226	-1791.511	166.2844	5.363224
3144	-1607.541	-1773.826	166.2844	5.363224
3150	-1603.72	-1770.122	166.4024	5.298141
3156	-1614.787	-1782.006	167.2198	4.84466
3162	-1620.221	-1786.744	166.5224	5.231806
3168	-1618.899	-1785.663	166.7641	5.098042
3174	-1617.965	-1784.222	166.2571	5.378281
3180	-1622.679	-1789.762	167.0824	4.92121
3186	-1619.675	-1786.519	166.8448	5.053263
3192	-1616.718	-1782.312	165.5936	5.742795
3198	-1615.466	-1780.732	165.2667	5.921604
3204	-1619.416	-1785.864	166.4482	5.272823
3210	-1610.628	-1777.059	166.4307	5.282464
3216	-1609.131	-1775.485	166.3535	5.32511
3222	-1607.77	-1773.88	166.1097	5.459443
3228	-1609.752	-1776.297	166.5449	5.219369
3234	-1619.545	-1785.154	165.6097	5.733979
3240	-1618.211	-1784.63	166.4183	5.289311
3246	-1618.43	-1784.618	166.1878	5.416476
3252	-1607.872	-1774.207	166.335	5.33532
3258	-1620.623	-1785.817	165.1942	5.961201
3264	-1611.94	-1778.447	166.507	5.240323
3270	-1613.726	-1779.607	165.8813	5.585062
3276	-1611.318	-1777.171	165.8533	5.60042
3282	-1618.749	-1784.602	165.8533	5.60042
3288	-1619.144	-1785.475	166.3308	5.337634
3294	-1636.386	-1802.962	166.5754	5.202538
3300	-1641.805	-1808.488	166.6823	5.14333
3306	-1634.218	-1800.031	165.8129	5.622592
3312	-1618.744	-1785.283	166.5384	5.222967
3318	-1614.773	-1781.083	166.31	5.349104
3324	-1626.254	-1792.298	166.0447	5.495244
3330	-1615.722	-1781.766	166.0447	5.495244
3336	-1625.637	-1792.033	166.3953	5.302031
3342	-1621.21	-1786.908	165.6975	5.685866
3348	-1620.917	-1786.964	166.0469	5.494045
3354	-1630.85	-1797.718	166.868	5.040382
3360	-1605.746	-1772.288	166.542	5.220989
3366	-1622.558	-1789.1	166.542	5.220989
3372	-1626.292	-1792.642	166.35	5.327042
3378	-1622.09	-1787.521	165.4316	5.831454
3384	-1618.261	-1784.953	166.6928	5.137552
3390	-1628.212	-1795.045	166.8332	5.059673
3396	-1622.789	-1788.323	165.5337	5.775596
