Iteration	Posterior	Likelihood	Prior	tree_length
1410	-1609.795	-1776.054	166.2599	5.376715
1416	-1611.717	-1776.844	165.1272	5.997741
1422	-1608.151	-1773.278	165.1272	5.997741
1428	-1605.728	-1771.864	166.1359	5.44502
1434	-1607.028	-1773.164	166.1359	5.44502
1440	-1614.779	-1781.322	166.5431	5.22038
1446	-1623.314	-1788.874	165.5596	5.761452
1452	-1612.415	-1778.537	166.1223	5.452524
1458	-1618.617	-1784.739	166.1223	5.452524
1464	-1632.951	-1798.943	165.9928	5.523786
1470	-1629.876	-1796.438	166.5618	5.210026
1476	-1634.375	-1800.463	166.0877	5.471567
1482	-1626.347	-1792.905	166.5571	5.212658
1488	-1613.789	-1780.057	166.2677	5.372431
1494	-1607.824	-1774.202	166.3778	5.311703
1500	-1604.552	-1771.604	167.0517	4.938315
1506	-1603.394	-1770.418	167.0242	4.953617
1512	-1617.577	-1783.49	165.913	5.567614
1518	-1617.937	-1783.924	165.9865	5.527222
1524	-1613.736	-1780.183	166.4464	5.273823
1530	-1610.603	-1777.049	166.4464	5.273823
1536	-1606.372	-1772.251	165.8785	5.586582
1542	-1607.439	-1774.926	167.4871	4.695399
1548	-1599.652	-1765.971	166.319	5.34414
1554	-1612.718	-1779.107	166.3888	5.305607
1560	-1609.733	-1776.278	166.545	5.219345
1566	-1604.618	-1771.562	166.9433	4.998556
1572	-1600.615	-1767.178	166.5629	5.20942
1578	-1611.187	-1777.004	165.8173	5.620174
1584	-1613.3	-1779.015	165.7156	5.675986
1590	-1611.027	-1777.134	166.1069	5.461006
1596	-1616.955	-1783.062	166.1069	5.461006
1602	-1622.71	-1789.362	166.6524	5.159881
1608	-1620.984	-1787.979	166.9945	4.970109
1614	-1624.406	-1791.293	166.887	5.029814
1620	-1611.884	-1778.419	166.5359	5.22436
1626	-1628.07	-1795.064	166.9941	4.970315
1632	-1616.397	-1783.021	166.6243	5.17547
1638	-1615.808	-1781.909	166.101	5.464234
1644	-1611.955	-1778.493	166.538	5.223181
1650	-1605.668	-1772.165	166.4976	5.245511
1656	-1616.862	-1784.017	167.1555	4.880492
1662	-1613.166	-1779.699	166.5334	5.225744
1668	-1607.892	-1774.3	166.4076	5.295237
1674	-1609.439	-1775.846	166.4076	5.295237
1680	-1608.856	-1776.364	167.5083	4.683517
1686	-1612.456	-1779.116	166.6602	5.155604
1692	-1615.804	-1781.597	165.7927	5.633665
1698	-1611.772	-1778.027	166.2554	5.379193
1704	-1602.035	-1768.467	166.4328	5.281336
1710	-1605.351	-1771.904	166.5529	5.214982
1716	-1616.283	-1782.315	166.0327	5.50181
1722	-1619.847	-1786.459	166.6118	5.182355
1728	-1605.655	-1771.94	166.2855	5.362597
1734	-1602.996	-1769.177	166.1815	5.419949
1740	-1610.292	-1776.573	166.281	5.365116
1746	-1606.811	-1773.787	166.9755	4.9807
1752	-1611.909	-1779.023	167.1138	4.903764
1758	-1611.564	-1777.529	165.9656	5.538717
1764	-1613.376	-1779.8	166.4241	5.286162
1770	-1618.167	-1784.573	166.4057	5.296306
1776	-1616.277	-1782.683	166.4057	5.296306
1782	-1611.098	-1777.504	166.4057	5.296306
1788	-1632.596	-1799.754	167.1577	4.879302
1794	-1640.033	-1807.125	167.0914	4.916224
1800	-1620.266	-1786.381	166.1151	5.456484
1806	-1621.102	-1787.377	166.2756	5.368065
1812	-1605.805	-1772.04	166.2349	5.390511
1818	-1619.329	-1785.564	166.2349	5.390511
1824	-1621.429	-1787.674	166.2451	5.384901
1830	-1629.337	-1795.305	165.9677	5.537579
1836	-1616.677	-1782.645	165.9677	5.537579
1842	-1608.088	-1775.792	167.7034	4.574126
1848	-1612.105	-1779.208	167.103	4.909739
1854	-1609.531	-1776.04	166.5091	5.239197
1860	-1615.666	-1782.442	166.7753	5.091816
1866	-1612.559	-1779.805	167.2463	4.82993
1872	-1603.662	-1770.655	166.9931	4.970871
1878	-1618.804	-1785.51	166.7065	5.129938
1884	-1609.146	-1775.541	166.3949	5.30226
1890	-1609.487	-1776.389	166.9021	5.021473
1896	-1608.77	-1774.814	166.0445	5.495322
1902	-1610.743	-1777.244	166.5009	5.243681
1908	-1611.588	-1778.267	166.6789	5.145252
1914	-1610.243	-1777.01	166.7671	5.096361
1920	-1614.024	-1780.791	166.7671	5.096361
1926	-1623.376	-1789.773	166.3973	5.300933
1932	-1610.47	-1776.925	166.455	5.269089
1938	-1604.83	-1772.178	167.3484	4.772925
1944	-1608.126	-1774.516	166.3901	5.304882
1950	-1606.069	-1771.853	165.7843	5.638273
1956	-1618.059	-1783.843	165.7843	5.638273
1962	-1610.502	-1777.107	166.6047	5.186287
1968	-1613.914	-1780.119	166.2051	5.406958
1974	-1615.21	-1781.726	166.5165	5.235104
1980	-1622.077	-1788.145	166.0678	5.482499
1986	-1623.56	-1789.936	166.3762	5.312601
1992	-1616.817	-1783.434	166.6167	5.179668
1998	-1625.369	-1791.427	166.0577	5.488079
2004	-1629.38	-1795.193	165.8133	5.622365
2010	-1623.886	-1790.876	166.9898	4.972698
2016	-1629.708	-1795.927	166.2189	5.399349
2022	-1618.392	-1784.73	166.3377	5.33383
2028	-1615.424	-1781.928	166.5039	5.242064
2034	-1611.315	-1777.818	166.5039	5.242064
2040	-1602.453	-1769.058	166.6048	5.186256
2046	-1613.152	-1779.095	165.9432	5.551034
2052	-1613.301	-1780.511	167.2099	4.850226
2058	-1604.937	-1770.813	165.8761	5.587904
2064	-1610.031	-1776.801	166.7695	5.094996
2070	-1606.501	-1772.033	165.5323	5.776401
2076	-1611.287	-1777.451	166.1641	5.429513
2082	-1616.448	-1783.36	166.9127	5.015567
2088	-1615.417	-1782.329	166.9127	5.015567
2094	-1606.877	-1773.165	166.2883	5.361049
2100	-1619.496	-1785.324	165.8286	5.613995
2106	-1617.192	-1784.359	167.1668	4.874243
2112	-1616.574	-1782.766	166.1918	5.414242
2118	-1619.578	-1786.061	166.4833	5.253447
2124	-1623.58	-1790.097	166.5166	5.235004
2130	-1614.942	-1781.459	166.5166	5.235004
2136	-1625.444	-1792.427	166.9831	4.976461
2142	-1624.735	-1791.648	166.9134	5.015181
2148	-1623.137	-1790.139	167.0026	4.965627
2154	-1610.118	-1777.018	166.9	5.022625
2160	-1612.058	-1777.635	165.5772	5.7518
2166	-1608.235	-1775.117	166.8821	5.032533
2172	-1607.797	-1774.936	167.1384	4.89002
2178	-1625.626	-1791.868	166.2423	5.386448
2184	-1616.145	-1782.387	166.2423	5.386448
2190	-1612.643	-1778.885	166.2423	5.386448
2196	-1613.31	-1779.407	166.0968	5.466549
2202	-1619.236	-1785.332	166.0965	5.466709
2208	-1622.233	-1787.686	165.4526	5.819997
2214	-1619.473	-1785.678	166.2046	5.407199
2220	-1609.937	-1775.652	165.7153	5.676139
2226	-1604.636	-1771.35	166.7148	5.12534
2232	-1614.028	-1780.455	166.4268	5.284617
2238	-1615.494	-1781.285	165.791	5.634613
2244	-1621.286	-1787.605	166.3187	5.344307
2250	-1636.443	-1802.772	166.3285	5.33888
2256	-1635.784	-1801.935	166.1514	5.436528
2262	-1623.258	-1789.409	166.1514	5.436528
2268	-1609.037	-1775.926	166.8883	5.029128
2274	-1612.553	-1778.519	165.9659	5.538584
2280	-1607.928	-1773.842	165.9134	5.56743
2286	-1616.366	-1782.279	165.9134	5.56743
2292	-1614.911	-1781.961	167.0504	4.939007
2298	-1624.635	-1790.665	166.0294	5.503651
2304	-1621.436	-1787.306	165.8691	5.591739
2310	-1618.468	-1784.519	166.0515	5.491509
2316	-1616.188	-1783.068	166.8799	5.03378
2322	-1609.57	-1776.366	166.7965	5.080025
2328	-1621.432	-1788.152	166.7199	5.122503
2334	-1617.892	-1784.612	166.7199	5.122503
2340	-1615.053	-1781.619	166.5653	5.208098
2346	-1611.884	-1778.449	166.5653	5.208098
2352	-1625.091	-1790.864	165.7731	5.644444
2358	-1627.218	-1793.016	165.7976	5.630979
2364	-1624.847	-1790.429	165.5824	5.748923
2370	-1624.138	-1790.236	166.0982	5.465788
2376	-1619.093	-1786.075	166.9818	4.977146
2382	-1615.097	-1781.655	166.5577	5.212324
2388	-1605.286	-1771.816	166.5303	5.227449
2394	-1610.381	-1777.052	166.6708	5.149686
2400	-1618.174	-1783.777	165.6025	5.737922
2406	-1605.531	-1771.651	166.1203	5.453619
2412	-1604.105	-1771.035	166.9297	5.006143
2418	-1613.749	-1780.139	166.3903	5.304813
2424	-1609.798	-1775.854	166.0566	5.488713
2430	-1604.835	-1771.462	166.6267	5.174131
2436	-1607.118	-1773.149	166.0313	5.502587
2442	-1607.201	-1772.84	165.6396	5.71762
2448	-1615.27	-1781.042	165.7725	5.644743
2454	-1597.634	-1763.788	166.1547	5.4347
2460	-1608.802	-1774.956	166.1547	5.4347
2466	-1619.26	-1785.453	166.1928	5.4137
2472	-1618.469	-1784.472	166.0029	5.518205
2478	-1627.016	-1793.452	166.436	5.279541
2484	-1618.931	-1785.43	166.4991	5.244701
2490	-1618.455	-1784.577	166.1214	5.453029
2496	-1615.154	-1781.868	166.7139	5.125846
2502	-1627.249	-1794.306	167.0575	4.935084
2508	-1631.236	-1798.175	166.9396	5.00063
2514	-1630.422	-1797.041	166.6192	5.178289
2520	-1617.7	-1783.676	165.976	5.533008
2526	-1614.651	-1780.624	165.973	5.534673
2532	-1617.214	-1784.402	167.1881	4.862355
2538	-1613.506	-1780.237	166.731	5.116356
2544	-1611.189	-1777.573	166.3836	5.308504
2550	-1615.405	-1781.723	166.3178	5.344787
2556	-1624.449	-1790.789	166.34	5.332536
2562	-1628.093	-1794.68	166.5863	5.196505
2568	-1629.074	-1795.474	166.4	5.299449
2574	-1625.692	-1792.052	166.36	5.321516
2580	-1615.885	-1782.64	166.7543	5.103431
2586	-1611.576	-1777.63	166.0532	5.490578
2592	-1620.454	-1787.438	166.9837	4.976127
2598	-1613.41	-1780.091	166.6805	5.144334
2604	-1628.351	-1794.667	166.3163	5.34564
2610	-1620.402	-1786.531	166.1289	5.448883
2616	-1610.243	-1776.398	166.1552	5.43441
2622	-1612.992	-1779.147	166.1552	5.43441
2628	-1618.659	-1785.058	166.3994	5.299794
2634	-1612.373	-1779.532	167.1586	4.878799
2640	-1619.593	-1786.388	166.7946	5.081117
2646	-1620.017	-1786.356	166.3387	5.333263
2652	-1608.667	-1775.287	166.6197	5.178008
2658	-1611.083	-1777.259	166.1762	5.422848
2664	-1613.188	-1780.525	167.3371	4.77924
2670	-1616.555	-1782.846	166.2905	5.359834
2676	-1608.326	-1774.474	166.1486	5.438058
2682	-1621.076	-1787.955	166.8793	5.034105
2688	-1611.278	-1776.971	165.6926	5.688551
2694	-1614.522	-1781.447	166.9259	5.008231
2700	-1618.514	-1784.794	166.2808	5.365183
2706	-1634.079	-1801.019	166.9395	5.000702
2712	-1615.828	-1782.503	166.6747	5.147547
2718	-1614.882	-1780.361	165.4795	5.805258
2724	-1614.062	-1780.983	166.9207	5.011111
2730	-1621.507	-1788.492	166.9848	4.975516
2736	-1628.897	-1794.693	165.7959	5.631893
2742	-1620.384	-1786.546	166.1619	5.430723
2748	-1616.043	-1782.482	166.4398	5.277468
2754	-1607.852	-1773.837	165.9846	5.528268
2760	-1621.346	-1787.331	165.9846	5.528268
2766	-1622.055	-1788.017	165.9624	5.540487
2772	-1606.275	-1772.33	166.0549	5.489627
2778	-1618.204	-1784.2	165.9966	5.521678
2784	-1613.248	-1780.343	167.0945	4.914504
2790	-1612.293	-1779.503	167.21	4.850173
2796	-1608.486	-1774.45	165.9643	5.539454
2802	-1609.542	-1775.567	166.0249	5.506131
2808	-1611.566	-1778.528	166.9612	4.988645
2814	-1602.422	-1769.155	166.733	5.115272
2820	-1606.877	-1773.273	166.3953	5.302023
2826	-1611.294	-1777.167	165.8736	5.589283
2832	-1619.67	-1785.96	166.2906	5.359788
2838	-1619.78	-1785.859	166.079	5.476335
2844	-1621.625	-1788.288	166.6631	5.154003
2850	-1624.938	-1790.61	165.6714	5.700206
2856	-1617.728	-1784.031	166.303	5.352973
2862	-1618.631	-1785.159	166.5281	5.228671
2868	-1606.28	-1773.062	166.7825	5.087841
2874	-1616.369	-1783.195	166.8263	5.063517
2880	-1641.952	-1808.375	166.4238	5.286303
2886	-1628.931	-1796.46	167.5293	4.671778
2892	-1623.909	-1789.883	165.9748	5.533678
2898	-1620.506	-1785.837	165.3305	5.886728
2904	-1617.151	-1783.395	166.244	5.3855
2910	-1619.605	-1786.002	166.3966	5.301323
2916	-1625.325	-1791.562	166.2363	5.389736
2922	-1615.542	-1781.465	165.9229	5.56218
2928	-1619.759	-1786.593	166.834	5.059229
2934	-1622.379	-1788.909	166.53	5.227634
2940	-1615.322	-1780.981	165.6592	5.706862
2946	-1620.669	-1787.074	166.4058	5.296214
2952	-1614.725	-1781.422	166.6964	5.135541
2958	-1620.428	-1786.657	166.2292	5.393666
2964	-1616.748	-1783.295	166.547	5.218219
2970	-1613.338	-1779.967	166.6289	5.172921
2976	-1625.613	-1791.659	166.0466	5.494175
2982	-1622.533	-1788.594	166.0603	5.486632
2988	-1614.691	-1781.037	166.3459	5.329305
2994	-1612.239	-1779.299	167.0594	4.934031
3000	-1607.773	-1774.388	166.6144	5.180934
3006	-1617.465	-1783.954	166.4892	5.250173
3012	-1622.02	-1789.298	167.2781	4.812189
3018	-1604.026	-1770.186	166.1601	5.431738
3024	-1607.767	-1774.125	166.3585	5.322321
3030	-1613.621	-1780.054	166.4331	5.281169
3036	-1628.796	-1795.124	166.3285	5.338887
3042	-1605.379	-1771.942	166.5632	5.209267
3048	-1611.135	-1776.772	165.6369	5.719105
3054	-1614.389	-1780.082	165.6927	5.688522
3060	-1619.735	-1785.528	165.793	5.633502
3066	-1610.868	-1777.649	166.7811	5.088578
3072	-1613.707	-1780.569	166.862	5.043711
3078	-1618.877	-1784.748	165.8713	5.590521
3084	-1616.414	-1782.619	166.2048	5.407079
3090	-1609.806	-1776.373	166.5672	5.207064
3096	-1606.835	-1773.126	166.291	5.359571
3102	-1613.738	-1780.153	166.4152	5.291062
3108	-1617.201	-1782.96	165.7588	5.652257
3114	-1625.434	-1791.379	165.9445	5.550303
3120	-1625.62	-1790.443	164.8226	6.16366
3126	-1616.078	-1781.182	165.104	6.010388
3132	-1620.703	-1786.826	166.1236	5.451805
3138	-1619.419	-1785.703	166.2847	5.363042
3144	-1619.663	-1786.098	166.4345	5.280416
3150	-1623.637	-1790.071	166.4345	5.280416
3156	-1610.18	-1776.347	166.1667	5.428108
3162	-1617.525	-1783.987	166.4618	5.265298
3168	-1618.382	-1785.286	166.9036	5.020636
3174	-1614.258	-1780.616	166.3583	5.322473
3180	-1603.431	-1769.639	166.2079	5.405401
3186	-1611.75	-1779.149	167.3987	4.744807
3192	-1639.366	-1806.213	166.8463	5.052403
3198	-1622.446	-1788.874	166.4288	5.283545
3204	-1625.955	-1792.303	166.3477	5.328334
3210	-1606.884	-1773.231	166.3477	5.328334
3216	-1620.468	-1787.208	166.7396	5.111608
3222	-1603.979	-1770.905	166.926	5.008164
3228	-1616.616	-1783.751	167.1351	4.891872
3234	-1606.813	-1773.386	166.5729	5.203872
3240	-1616.227	-1782.952	166.7252	5.119597
3246	-1628.097	-1794.538	166.4417	5.276441
3252	-1617.294	-1783.556	166.2618	5.375657
3258	-1619.087	-1785.335	166.2477	5.383481
3264	-1626.172	-1792.374	166.2016	5.408837
3270	-1619.729	-1786.497	166.7687	5.095478
3276	-1628.11	-1793.706	165.5957	5.741664
3282	-1622.094	-1788.921	166.8271	5.063082
3288	-1616.554	-1783.522	166.9677	4.985033
3294	-1622.092	-1789.119	167.0271	4.951958
3300	-1624.573	-1791.776	167.2032	4.853938
3306	-1628.457	-1795.26	166.8029	5.076519
3312	-1616.487	-1783.546	167.0595	4.933948
3318	-1621.539	-1788.966	167.4272	4.728883
3324	-1615.054	-1781.108	166.054	5.490117
3330	-1626.047	-1792.724	166.677	5.146287
3336	-1620.274	-1787.001	166.7266	5.118785
3342	-1623.073	-1789.39	166.3176	5.344889
3348	-1623.858	-1789.895	166.0369	5.499531
3354	-1612.792	-1779.87	167.078	4.923647
3360	-1614.905	-1781.262	166.357	5.32316
3366	-1598.916	-1765.299	166.3832	5.308736
3372	-1595.039	-1761.422	166.3832	5.308736
3378	-1595.787	-1762.225	166.4375	5.278714
3384	-1608.224	-1773.934	165.71	5.679031
3390	-1610.057	-1775.958	165.9014	5.574009
