Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1604.105	-1771.035	166.9297	0.0624372	0.116716	0.0352264	0.0365962	0.0316424	0.0399192	0.0101215	0.0745631	0.0329942	0.0543618	0.0377435	0.123362	0.0457929	0.103651	0.00700031	0.0197233	0.0519568	0.070965	0.153869	0.0217518	0.0731053	0.0243427	0.0616929	0.00310297	0.043962	0.00669364	0.0217983	0.0123318	0.0747768	0.0128566	0.187609	0.0648399	0.00693554	0.0238414	0.111935	0.118817	0.0431261	0.0619393	0.034786	0.0105566	0.0435589	0.0562106	0.10504	0.0648416	0.0234177	0.14774	0.00832863	0.0303657	0.0861029	0.15697	0.0325327	0.0512726	0.0142355	0.0042404	0.00805361	0.000856049	0.0820827	0.0923426	0.00957894	0.0552967	0.033641	0.0150442	0.0349285	0.0329626	0.0305885	0.0395358	0.0423214	0.204138	0.0129174	0.0441349	0.0194907	0.00564471	0.00125648	0.0190275	0.0250881	0.0633986	0.150019	0.00723038	0.0688507	0.00755073	0.062469	0.019804	0.0581993	0.0108357	0.023215	0.0364421	0.115256	0.0199907	0.0131725	0.0876174	0.104763	0.0813907	0.102967	0.0612032	0.0591569	0.0880639	0.00131593	0.0124721	0.0233146	0.00703664	0.00731026	0.00632072	0.00797403	0.00202182	0.0148943	0.00659075	0.010859	0.00753943	0.0246422	0.00914734	0.0207048	0.00139834	0.00393983	0.0103786	0.0141756	0.030736	0.00434502	0.0146031	0.00486256	0.0123234	0.000619833	0.00878161	0.00133709	0.0043543	0.00246333	0.014937	0.00256817	0.0374757	0.0129521	0.00138541	0.00476244	0.0223595	0.0237342	0.00861464	0.0123727	0.00694867	0.00210873	0.00870109	0.0112283	0.0209823	0.0129524	0.0046778	0.0295118	0.00166368	0.00606569	0.0171994	0.0313555	0.00649855	0.0102419	0.0028436	0.000847039	0.00160875	0.000171	0.0163964	0.0184459	0.00191344	0.0110458	0.00671995	0.00300515	0.00697712	0.00658442	0.0061102	0.00789745	0.00845389	0.0407775	0.00258031	0.00881615	0.00389337	0.00112756	0.000250988	0.00380083	0.00501147	0.0126642	0.029967	0.0014443	0.0137532	0.00150829	0.0124785	0.00395594	0.0116256	0.00216447	0.00463731	0.00727948	0.023023	0.00399324	0.00263128	0.017502	0.0209269	0.0162582	0.0205682	0.0122256	0.0118169	0.0175912	0.000262862	5.006143
2448	-1615.27	-1781.042	165.7725	0.0834685	0.0491756	0.0417243	0.0543654	0.0504438	0.0466137	0.0332568	0.0690902	0.0289993	0.0250612	0.0281459	0.152916	0.0125247	0.0416811	0.0107869	0.0628856	0.0665475	0.10219	0.115945	0.0458528	0.0312646	0.0169032	0.0606387	0.0145735	0.0269944	0.00164601	0.000237826	0.0155401	0.0565657	0.0731775	0.15327	0.0762715	0.00811748	0.0764325	0.149639	0.130172	0.0487766	0.0746956	0.0705942	0.0045929	0.0729558	0.0715145	0.107927	0.058387	0.0105177	0.111243	0.0087856	0.043771	0.121317	0.139717	0.0390066	0.0637076	0.0253676	0.0263216	0.0359672	0.0112859	0.110538	0.0464324	0.0315108	0.0325814	0.0418466	0.0767071	0.0499028	0.015497	0.0135616	0.00579384	0.0617334	0.179954	0.0362168	0.0131433	0.0951108	0.0456146	0.0275321	0.000106001	0.0605344	0.0180567	0.206962	0.02047	0.0504932	0.00885689	0.0849609	0.016508	0.08228	0.0162836	0.043677	0.0930518	0.0262449	0.0536535	0.0861583	0.0456655	0.139088	0.134878	0.168668	0.0465817	0.0675948	0.0971221	0.0335993	0.0147869	0.00871175	0.00739171	0.00963115	0.00893641	0.0082579	0.00589164	0.0122397	0.0051374	0.00443975	0.00498621	0.02709	0.00221882	0.00738406	0.00191096	0.0111406	0.0117893	0.0181036	0.0205404	0.0081231	0.00553872	0.0029945	0.0107425	0.00258179	0.00478221	0.0002916	4.21323e-05	0.00275302	0.0100209	0.0129638	0.0271528	0.013512	0.00143806	0.0135405	0.0265094	0.0230607	0.00864107	0.0132328	0.0125062	0.000813659	0.0129246	0.0126692	0.0191199	0.0103436	0.00186328	0.0197074	0.00155642	0.0077543	0.021492	0.0247517	0.00691026	0.0112862	0.00449402	0.00466303	0.00637181	0.00199936	0.0195826	0.00822578	0.00558233	0.00577199	0.00741337	0.0135891	0.00884058	0.00274539	0.00240252	0.00102641	0.0109364	0.03188	0.00641603	0.00232841	0.0168494	0.0080809	0.00487748	1.87786e-05	0.010724	0.00319885	0.0366645	0.00362639	0.00894517	0.00156905	0.0150513	0.00292449	0.0145764	0.00288473	0.00773764	0.0164847	0.00464943	0.00950503	0.0152635	0.00808992	0.0246403	0.0238945	0.0298806	0.00825223	0.0119748	0.0172058	0.00595232	5.644743
2484	-1618.931	-1785.43	166.4991	0.133951	0.10464	0.0518656	0.0598162	0.0513452	0.0438185	0.0201958	0.0818533	0.0263095	0.0574859	0.0142057	0.0927173	0.0468628	0.0533159	0.053623	0.104348	0.114682	0.0146712	0.218798	0.023757	0.141876	0.0812822	0.110543	0.0386503	0.072168	0.0180369	0.0139628	0.0157134	0.0687774	0.0440641	0.123305	0.0425735	0.00299629	0.027736	0.16514	0.162276	0.0639475	0.0623787	0.0450996	0.0301823	0.0390736	0.0283381	0.0427154	0.146973	0.0197114	0.0981049	0.0140191	0.019606	0.0513473	0.103344	0.0481454	0.0182011	0.0390116	0.0975533	0.00431765	0.00449888	0.0455741	0.0952707	0.0585467	0.0169583	0.0103507	0.0216537	0.0357873	0.025168	0.00593385	0.120625	0.0746814	0.0291301	0.00464392	0.0880056	0.0119597	0.0275372	0.0534614	0.0318856	0.0393011	0.0388905	0.0450278	0.017118	0.00277747	0.000939604	0.00151124	0.0238764	0.0957971	0.0687696	0.0389187	0.0908908	0.00465518	0.200417	0.032509	0.0379876	0.0132817	0.0391317	0.0142593	0.128671	0.0226864	0.0286251	0.027553	0.0255402	0.0199516	0.00988915	0.0114051	0.00978991	0.00835482	0.00385071	0.0156069	0.00501639	0.0109608	0.00270858	0.0176783	0.00893526	0.0101657	0.0102242	0.0198958	0.0218663	0.00279734	0.0417178	0.00452972	0.0270513	0.015498	0.0210771	0.00736941	0.0137602	0.00343908	0.00266227	0.00299606	0.0131137	0.00840165	0.0235104	0.00811742	0.000571298	0.00528839	0.0314871	0.030941	0.0121928	0.0118937	0.00859909	0.00575481	0.00745012	0.00540319	0.00814449	0.0280231	0.00375835	0.0187055	0.00267301	0.00373825	0.00979032	0.0197045	0.00917981	0.00347038	0.00743828	0.0186003	0.00082324	0.000857796	0.00868954	0.0181651	0.011163	0.00323342	0.00197356	0.00412868	0.00682351	0.00479874	0.0011314	0.0229995	0.0142394	0.0055542	0.00088545	0.0167799	0.00228034	0.00525047	0.0101934	0.00607959	0.00749348	0.0074152	0.0085854	0.00326386	0.000529577	0.000179153	0.000288145	0.00455249	0.0182655	0.0131122	0.00742057	0.01733	0.000887597	0.0382133	0.00619845	0.00724304	0.00253241	0.0074612	0.00271881	0.0245335	0.00432559	0.00545791	0.00525349	5.244701
2520	-1617.7	-1783.676	165.976	0.0527481	0.0890109	0.0926287	0.00783374	0.085795	0.100388	0.0343148	0.0145384	0.0503827	0.0243914	0.0351592	0.138536	0.0184024	0.0546395	0.0775165	0.0607496	0.135929	0.0232621	0.139702	0.0337533	0.128165	0.0941379	0.0602147	0.0341908	0.03193	0.00801784	0.00712685	0.0283068	0.213673	0.0284972	0.148831	0.0643857	0.0110874	0.0529025	0.208838	0.164703	0.0869869	0.0494604	0.0788926	0.0282873	0.080705	0.033817	0.0657728	0.0874865	0.0346845	0.118487	0.0070737	0.0197134	0.0926914	0.14303	0.0305836	0.0392486	0.00656932	0.0194065	0.0292393	0.0629553	0.0401719	0.0134172	0.0445407	0.0290951	0.000605676	0.0236359	0.0269623	0.0431551	0.0412135	0.211376	0.0350249	0.00409096	0.0739127	0.0255616	0.0714145	0.0399338	0.0265936	0.0308062	0.0267516	0.0236308	0.0502048	0.0164669	0.107555	0.00713676	0.0340921	0.0206134	0.0694223	0.134478	0.00997279	0.00646719	0.0563258	0.0222174	0.0671999	0.0514403	0.115973	0.077261	0.0561911	0.0225649	0.0332343	0.0513571	0.0211595	0.00953335	0.0160872	0.0167411	0.00141582	0.015506	0.0181434	0.00620183	0.00262758	0.00910584	0.00440834	0.00635445	0.025038	0.00332594	0.00987518	0.0140098	0.0109795	0.024567	0.00420425	0.0252488	0.00610035	0.0231638	0.0170139	0.0108828	0.00617943	0.00577081	0.00144909	0.00128806	0.00511599	0.038618	0.00515041	0.0268987	0.0116367	0.00200386	0.00956126	0.0377441	0.0297673	0.0157215	0.00893915	0.0142585	0.00511246	0.0145861	0.00611187	0.0118874	0.0158117	0.00626866	0.0214145	0.00127846	0.00356287	0.0167524	0.0258504	0.00552747	0.00709355	0.0011873	0.00350741	0.00528451	0.0113781	0.00726041	0.00242494	0.00805	0.00525845	0.000109466	0.0042718	0.00487299	0.00779957	0.00744866	0.0382027	0.00633017	0.000739373	0.0133585	0.00461985	0.012907	0.00721737	0.00480636	0.00556771	0.0048349	0.00427088	0.00907368	0.00297613	0.0194388	0.00128985	0.00616158	0.00372553	0.0125469	0.0243047	0.00180242	0.00116884	0.01018	0.00401542	0.0121453	0.00929699	0.0209602	0.0139637	0.0101556	0.00407823	0.00600656	0.00928194	0.00382424	5.533008
2556	-1624.449	-1790.789	166.34	0.0585614	0.0718037	0.0588131	0.00184083	0.0669325	0.0885282	0.0224839	0.0915037	0.0472087	0.086277	0.0207459	0.158519	0.0218404	0.052525	0.0460352	0.112999	0.0255446	0.0191674	0.132664	0.0348675	0.0865146	0.0714699	0.108527	0.0301585	0.0634428	0.0254961	0.0138188	0.00277053	0.135279	0.0318813	0.255165	0.102854	0.0209886	0.0431712	0.121379	0.0853448	0.0820256	0.0855019	0.0402995	0.0434876	0.0603069	0.00207177	0.0646664	0.0812156	0.007268	0.0938554	0.0294717	0.0515112	0.0426489	0.151988	0.0676332	0.00355731	0.000467622	0.0168259	0.0392914	0.060424	0.0401095	0.025811	0.0414053	0.00642666	0.00979773	0.047654	0.0180056	0.0246004	0.0135482	0.265446	0.0306878	0.0129647	0.00113721	0.024087	0.0646159	0.0245411	0.0604107	0.0291765	0.103292	0.0259971	0.0935351	0.0149298	0.039372	0.00718137	0.0220072	0.0269331	0.0239548	0.08418	0.0302307	0.0310196	0.0191849	0.030054	0.0505308	0.0464062	0.225304	0.0124561	0.0611123	0.00819886	0.0945518	0.0763683	0.0236739	0.0109819	0.0134652	0.0110291	0.000345207	0.0125517	0.0166015	0.00421637	0.0171595	0.00885296	0.0161794	0.00389044	0.0297267	0.00409569	0.00984992	0.00863289	0.0211904	0.00479033	0.00359443	0.0248782	0.00653863	0.0162239	0.0134026	0.0203518	0.00565556	0.0118973	0.00478124	0.00259142	0.000519552	0.0253686	0.00597863	0.0478505	0.019288	0.00393595	0.00809581	0.0227619	0.0160045	0.0153821	0.016034	0.00755728	0.00815514	0.0113092	0.000388515	0.0121268	0.0152302	0.00136295	0.0176005	0.00552677	0.0096598	0.00799786	0.028502	0.0126831	0.000667095	8.76923e-05	0.00315533	0.00736824	0.0113312	0.00752166	0.00484028	0.00776465	0.00120518	0.00183735	0.00893646	0.00337655	0.00461326	0.00254066	0.0497786	0.00575483	0.00243125	0.000213258	0.004517	0.0121173	0.00460215	0.0113287	0.00547141	0.0193701	0.00487518	0.0175404	0.00279976	0.00738335	0.00134671	0.00412698	0.00505071	0.0044922	0.0157861	0.0056691	0.00581705	0.0035977	0.00563596	0.00947593	0.00870247	0.0422507	0.00233587	0.0114603	0.00153752	0.0177311	0.0143212	0.00443952	5.332536
2592	-1620.454	-1787.438	166.9837	0.0641599	0.0996421	0.0326958	0.0383482	0.105363	0.05559	0.00100645	0.0544919	0.0502136	0.0335424	0.014134	0.168368	0.0191122	0.0712607	0.0347609	0.0395009	0.0376788	0.0371253	0.135	0.00905679	0.0439397	0.0223205	0.108894	0.0326236	0.022728	0.0151791	0.000192408	0.00283715	0.0681224	0.058588	0.147511	0.0763878	0.0165098	0.0137166	0.182944	0.0716946	0.0490644	0.0776373	0.0218133	0.0181453	0.0208883	0.0325312	0.081577	0.0549211	0.0469594	0.151584	0.00395778	0.0215677	0.0289844	0.146443	0.0262411	0.0704404	0.0379708	0.0582009	0.144726	0.0576256	0.0645012	0.0882741	0.0144419	0.00778901	0.0263147	0.0388117	0.0602044	0.0456282	0.0514307	0.0583596	0.00866394	0.0315948	0.00785925	0.165918	0.0372604	0.00203763	0.0262687	0.0518594	0.0513451	0.02559	0.0701158	0.109179	0.00961688	0.0324275	0.0165727	0.0511956	0.000557641	0.0254358	0.00742693	0.0478208	0.0463904	0.104032	0.0713892	0.0827389	0.0642403	0.0262319	0.0251399	0.103875	0.0109017	0.0273337	0.0428338	0.0128935	0.020024	0.00657053	0.00770644	0.0211737	0.0111713	0.000202255	0.0109507	0.0100909	0.00674066	0.00284035	0.0338351	0.00384078	0.0143205	0.00698553	0.00793809	0.0075719	0.00746068	0.0271296	0.00182005	0.00883009	0.00448552	0.0218833	0.00655603	0.00456742	0.00305039	3.86662e-05	0.000570153	0.0136898	0.0117738	0.0296438	0.0153508	0.0033178	0.00275648	0.0367644	0.0144077	0.00985995	0.015602	0.0043836	0.00364647	0.00419771	0.00653745	0.0163937	0.0110369	0.00943693	0.0304622	0.000795352	0.00433423	0.00582469	0.029429	0.00527341	0.0141557	0.00763059	0.011696	0.029084	0.0115804	0.0129621	0.0177395	0.00290223	0.00156528	0.00528819	0.00779959	0.0120986	0.00916943	0.0103355	0.0117279	0.0017411	0.00634927	0.00157939	0.0333429	0.00748783	0.000409481	0.00527895	0.0104216	0.0103183	0.00514256	0.0140904	0.0219405	0.0019326	0.00651662	0.00333045	0.0102882	0.000112063	0.00511157	0.00149251	0.00961004	0.0093226	0.0209063	0.0143463	0.0166272	0.0129097	0.00527154	0.00505211	0.0208746	0.0021908	0.00549297	0.00860786	4.976127
2628	-1618.659	-1785.058	166.3994	0.0655531	0.0502127	0.0517144	0.0128097	0.0642954	0.0318408	0.00821682	0.0351634	0.0153038	0.0748571	0.0319496	0.111342	0.0239676	0.102522	0.104556	0.0750581	0.0510868	0.0635325	0.196323	0.0543538	0.156684	0.0654157	0.0678149	0.00332744	0.0366125	0.0216032	0.000166746	0.00721667	0.0445466	0.0469523	0.192979	0.141393	0.0160464	0.0184163	0.137281	0.0411135	0.0683886	0.0511526	0.0651698	0.0231374	0.0372226	0.0409764	0.054703	0.0624931	0.0424171	0.08427	0.0250327	0.043352	0.0437798	0.055848	0.00960052	0.0716469	0.09911	0.0752906	0.0522289	0.10516	0.0638709	0.0555183	0.00866731	0.0263113	0.0241402	0.0523715	0.0473542	0.0231041	0.14366	0.0674499	0.0616312	0.000614192	0.0111223	0.130949	0.0398472	0.0276814	0.0520068	0.0352817	0.0165659	0.0779268	0.0140025	0.0825129	0.066082	0.00482265	0.00789702	0.0415621	0.0050821	0.092358	0.0544999	0.0174387	0.0337233	0.105258	0.0993913	0.0956266	0.0402919	0.0761718	0.0323981	0.0578772	0.0186785	0.016808	0.0380284	0.012369	0.00947447	0.00975781	0.00241703	0.0121317	0.00600793	0.0015504	0.00663486	0.00288762	0.0141245	0.00602845	0.0210087	0.00452236	0.0193446	0.0197282	0.0141625	0.00963939	0.0119877	0.0370434	0.0102558	0.0295642	0.0123431	0.0127958	0.000627843	0.00690829	0.00407623	3.14628e-05	0.00136169	0.00840535	0.00885926	0.0364126	0.026679	0.00302774	0.00347491	0.0259032	0.00775757	0.012904	0.00965182	0.0122967	0.00436571	0.0070234	0.0077317	0.0103217	0.0117916	0.00800353	0.0159006	0.00472333	0.00817993	0.00826066	0.0105378	0.00181149	0.0135188	0.0187007	0.0142063	0.00985488	0.0198423	0.0120516	0.0104756	0.00163541	0.0049646	0.00455492	0.0098818	0.0089351	0.00435944	0.0271068	0.0127269	0.011629	0.00011589	0.00209863	0.0247083	0.00751863	0.00522312	0.00981299	0.00665718	0.00312576	0.0147037	0.00264209	0.0155691	0.0124688	0.000909969	0.00149006	0.00784222	0.000958924	0.0174267	0.0102834	0.00329044	0.00636314	0.0198607	0.0187538	0.0180435	0.00760255	0.0143726	0.00611308	0.0109207	0.00352438	0.00317145	0.00717544	5.299794
2664	-1613.188	-1780.525	167.3371	0.133064	0.0527413	0.0772214	0.0307434	0.104493	0.0190296	0.00700167	0.0693361	0.0359921	0.016281	0.0435641	0.0762906	0.00961142	0.123154	0.0394164	0.048059	0.0811197	0.0243798	0.119661	0.0359034	0.0591189	0.0369497	0.0369827	0.0215761	0.0254541	0.00572677	0.0112244	0.0240195	0.179577	0.0181659	0.126711	0.0850846	0.0257972	0.0419811	0.194412	0.0612547	0.107919	0.0216802	0.0650614	0.0401408	0.0489289	0.023742	0.0740184	0.10258	0.059946	0.0868896	0.0198345	0.042026	0.0654781	0.141355	0.0206797	0.0687964	0.0182248	0.0277612	0.0120113	0.00501462	0.068652	0.027717	0.00114292	0.0547975	0.0183441	0.0882651	0.0150254	0.00829219	0.0235822	0.0130493	0.0387401	0.00220287	0.00101334	0.0519688	0.030066	0.0560668	0.0337071	0.0533753	0.0787773	0.0335571	0.0192863	0.000884886	0.0437842	0.00163263	0.0397084	0.0533921	0.0741083	0.0230772	0.0854274	0.0107639	0.047842	0.0166512	0.0245806	0.0224066	0.123865	0.0623312	0.0239343	0.0471479	0.127474	0.0382769	0.0411357	0.027842	0.0110355	0.0161577	0.00643269	0.021864	0.00398172	0.00146502	0.0145078	0.00753092	0.0034066	0.00911529	0.0159629	0.00201108	0.0257685	0.00824741	0.0100558	0.0169734	0.00510119	0.0250377	0.00751237	0.0123699	0.00773128	0.00773821	0.00451455	0.00532598	0.00119826	0.00234858	0.00502581	0.0375743	0.00380101	0.0265128	0.017803	0.00539776	0.00878405	0.0406785	0.0128168	0.0225807	0.00453633	0.0136133	0.00839899	0.0102378	0.00496775	0.0154875	0.0214636	0.012543	0.0181806	0.00415013	0.00879346	0.0137005	0.0295769	0.00432699	0.0143948	0.00381333	0.00580872	0.00251321	0.00104925	0.0143646	0.00579945	0.000239142	0.0114657	0.00383828	0.0184684	0.00314389	0.00173504	0.00493429	0.00273042	0.00810591	0.000460926	0.00021203	0.0108739	0.00629095	0.0117313	0.00705282	0.0111682	0.0164832	0.00702144	0.00403544	0.000185152	0.00916132	0.000341609	0.00830852	0.0111717	0.0155063	0.00482863	0.0178747	0.00225222	0.0100104	0.00348406	0.0051432	0.00468831	0.0259174	0.0130421	0.00500798	0.00986514	0.0266725	0.008009	0.00860717	4.77924
2700	-1618.514	-1784.794	166.2808	0.131127	0.0879162	0.0755177	0.031138	0.0540024	0.0235654	0.0506449	0.0610327	0.0348891	0.00684075	0.050157	0.0649954	0.0558027	0.096495	0.0467175	0.108483	0.0682553	0.0389666	0.150914	0.0275239	0.086712	0.0588763	0.0581824	0.0150381	0.0693966	0.0136979	0.00848756	0.010831	0.141666	0.0451384	0.202187	0.151398	0.031295	0.0430448	0.310211	0.0776394	0.0979297	0.0560318	0.0735294	0.0183417	0.0886982	0.0539353	0.076804	0.0439824	0.0280745	0.0695137	0.0279634	0.005658	0.0543569	0.0402858	0.00903809	0.0131149	0.00698719	0.0690653	0.0264438	0.0670259	0.0274566	0.0529271	0.0412297	0.0360989	0.0344205	0.0505954	0.0200097	0.00860023	0.0296013	0.0605792	0.0350337	0.0112585	0.0238564	0.125194	0.0950799	0.00548176	0.0516193	0.00781805	0.0366204	0.066229	0.0660027	0.0204832	0.0505015	0.000384278	0.0710346	0.0240619	0.0633465	0.0910138	0.0617585	0.082469	0.00403409	0.106919	0.0127934	0.0503316	0.091126	0.00372593	0.0916254	0.0266797	0.0574288	0.0212102	0.0329778	0.0244404	0.0163864	0.0140755	0.00580371	0.0100653	0.00439228	0.00943954	0.0113757	0.00650286	0.00127503	0.00934861	0.0121143	0.0104009	0.0179854	0.00870754	0.0202197	0.0127219	0.00726287	0.0281284	0.00513009	0.016162	0.0109738	0.0108444	0.00280291	0.0129346	0.0025531	0.00158197	0.00201876	0.0264046	0.0084132	0.037685	0.0282186	0.00583298	0.00802299	0.0578193	0.014471	0.0182528	0.0104436	0.0137049	0.00341865	0.0165322	0.0100528	0.0143153	0.00819774	0.00523272	0.0129564	0.00521201	0.00105458	0.0101314	0.00750874	0.00168458	0.00244445	0.00130232	0.0128729	0.00492878	0.0124928	0.00511755	0.00986492	0.00768468	0.00672837	0.00641553	0.00943031	0.00372955	0.00160297	0.0055173	0.0112912	0.00652982	0.00209844	0.00444652	0.0233345	0.0177216	0.00102173	0.00962117	0.00145718	0.00682556	0.0123442	0.012302	0.00381781	0.00941281	7.16243e-05	0.0132399	0.00448483	0.011807	0.0169638	0.011511	0.0153711	0.000751902	0.0199283	0.00238452	0.00938114	0.0169847	0.000694465	0.0170778	0.00497275	0.010704	0.00395331	0.00614663	5.365183
2736	-1628.897	-1794.693	165.7959	0.0748788	0.0522712	0.0874126	0.00942422	0.0881291	0.0207529	0.0233525	0.0842415	0.0391705	0.030985	0.0426597	0.0701609	0.0535266	0.114509	0.0962955	0.0746228	0.050204	0.0493007	0.26379	0.0175494	0.0880089	0.0204826	0.0381289	0.0213409	0.018671	0.0468103	0.0612196	0.0526191	0.110054	0.086679	0.0685624	0.0768219	0.0284234	0.0330438	0.127576	0.135401	0.108465	0.0886616	0.0109164	0.0237952	0.0469432	0.0587454	0.0423654	0.0518581	0.0119562	0.0973346	0.0125539	0.067543	0.0734006	0.19548	0.017639	0.0467829	0.0408127	0.0685249	0.0113049	0.0245393	0.0929239	0.0835552	0.0358602	0.0690931	0.0137168	0.0244421	0.0624148	0.0763849	0.0691991	0.13837	0.0162469	0.0244724	0.0231985	0.127043	0.0376116	0.0173705	0.0139461	0.0243398	0.0395875	0.209578	0.0111937	0.0280168	0.0216171	9.21127e-05	0.0545786	0.00761939	0.0619233	0.0264363	0.101678	0.150263	0.000664848	0.0254565	0.0480679	0.0926616	0.063255	0.0358623	0.0702004	0.0212161	0.0323327	0.111488	0.0112142	0.0132955	0.00928128	0.015521	0.00167337	0.0156482	0.00368489	0.00414648	0.0149579	0.00695512	0.00550171	0.00757466	0.0124578	0.00950419	0.0203322	0.0170982	0.01325	0.00891423	0.00875383	0.0468387	0.00311607	0.0156269	0.0036369	0.00677017	0.00378929	0.00331523	0.00831164	0.0108702	0.00934306	0.0195411	0.0153907	0.012174	0.0136405	0.00504686	0.00586726	0.0226524	0.0240418	0.0192591	0.0157428	0.00193831	0.00422509	0.00833524	0.0104308	0.00752241	0.00920794	0.00212294	0.0172827	0.00222907	0.011993	0.013033	0.0347095	0.00313199	0.00830678	0.00724671	0.0121673	0.0020073	0.0043572	0.0164996	0.0148361	0.00636734	0.0122682	0.00243556	0.00433994	0.0110824	0.0135629	0.012287	0.024569	0.0028848	0.00434532	0.00411913	0.0225578	0.00667832	0.0030843	0.00247628	0.00432178	0.00702917	0.0372127	0.00198755	0.00497466	0.00383834	1.63555e-05	0.00969098	0.0013529	0.0109951	0.00469404	0.018054	0.0266807	0.00011805	0.00452005	0.00853494	0.016453	0.0112316	0.00636771	0.0124648	0.00376714	0.005741	0.0197958	0.0019912	5.631893
