Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4938	-1712.43	-1882.549	170.1187	0.155153	3.207102	0.8350522
4944	-1710.517	-1880.454	169.9375	0.2935513	3.210213	0.8825423
4950	-1707.359	-1877.236	169.8765	0.2114415	3.434246	0.7808802
4956	-1722.536	-1891.518	168.9819	0.455209	4.123528	0.7235134
4962	-1711.303	-1881.276	169.9734	0.2895562	3.149545	0.914915
4968	-1702.527	-1872.072	169.5456	0.3174081	3.693803	0.7295589
4974	-1708.982	-1878.56	169.578	0.4694916	3.481199	0.771747
4980	-1716.066	-1885.911	169.8449	0.3245126	3.379173	0.7423722
4986	-1714.83	-1883.76	168.93	0.536547	4.119558	0.6791634
4992	-1707.752	-1876.716	168.9647	0.7283524	3.89105	0.6828927
4998	-1705.34	-1875.483	170.1432	0.3796404	2.969999	0.819935
5004	-1713.13	-1883.037	169.9067	0.469857	3.116372	0.819935
5010	-1709.372	-1879.397	170.0254	0.325671	3.072598	0.9025352
5016	-1706.443	-1876.39	169.9472	0.4937888	3.047795	0.8251839
5022	-1709.083	-1879.383	170.2997	0.3196015	2.88264	0.8082108
5028	-1700.452	-1870.094	169.6418	0.3776809	3.49668	0.7892029
5034	-1695.184	-1864.482	169.2976	0.6208784	3.683565	0.6465806
5040	-1707.024	-1876.403	169.3788	0.3823034	3.845936	0.6352239
5046	-1692.602	-1862.085	169.4833	0.2954933	3.755095	0.7643308
5052	-1689.047	-1858.31	169.2628	0.5829919	3.755095	0.6491352
5058	-1699.949	-1869.203	169.2543	0.4350941	3.920941	0.627399
5064	-1711.79	-1881.464	169.6746	0.6618351	3.209471	0.7465789
5070	-1709.471	-1879.509	170.0388	0.303136	3.088841	0.8945689
5076	-1703.526	-1873.754	170.2275	0.492371	2.756044	0.8412825
5082	-1698.688	-1868.48	169.7922	0.5674823	3.156274	0.789456
5088	-1696.074	-1866.641	170.5663	0.2464727	2.679884	0.8201883
5094	-1703.877	-1874.27	170.3932	0.2323644	2.711458	0.9942037
5100	-1713.623	-1882.308	168.6851	0.6622748	4.239372	0.6779224
5106	-1707.279	-1877.03	169.7511	0.675925	3.159664	0.6779224
5112	-1705.493	-1874.794	169.3006	0.5846113	3.674915	0.7243583
5118	-1684.425	-1854.06	169.6346	0.5846113	3.356178	0.698544
5124	-1694.446	-1863.781	169.3346	0.4840877	3.776445	0.661299
5130	-1717.505	-1887.545	170.0395	0.3198322	3.194591	0.7341539
5136	-1710.892	-1879.656	168.7648	0.8830844	3.953094	0.6488847
5142	-1713.112	-1882.852	169.7402	0.4537801	3.346985	0.7538974
5148	-1712.367	-1882.136	169.7682	0.4635408	3.29397	0.776003
5154	-1700.454	-1870.309	169.8551	0.4374322	3.191529	0.8311191
5160	-1694.485	-1864.562	170.0776	0.2666956	3.191529	0.7614804
5166	-1702.958	-1873.179	170.2212	0.4043892	2.905816	0.7678546
5172	-1705.013	-1874.804	169.7914	0.4043892	3.240822	0.8879212
5178	-1708.822	-1879.21	170.3882	0.3504534	2.692307	0.8942669
5184	-1716.96	-1886.708	169.7486	0.4429739	3.407796	0.6523383
5190	-1716.472	-1882.716	166.2443	2.693534	4.092507	1.269943
5196	-1703.449	-1869.317	165.8679	2.702505	4.300416	1.397605
5202	-1705.833	-1871.735	165.9026	2.702505	4.463985	1.237769
5208	-1696.539	-1863.255	166.7162	2.582405	4.054366	0.9780824
5214	-1710.056	-1876.43	166.3743	2.582405	4.054366	1.285819
5220	-1712.798	-1879.881	167.0833	2.582405	3.317949	1.308114
5226	-1713.365	-1880.945	167.5802	2.582405	2.935685	1.213077
5232	-1714.695	-1882.225	167.5299	2.582405	2.952891	1.240984
5238	-1701.611	-1867.952	166.341	2.582405	4.382942	1.024627
5244	-1711.574	-1880.96	169.3852	0.5633832	3.678649	0.5775018
5250	-1716.649	-1885.593	168.9435	0.6164019	4.048168	0.6329269
5256	-1718.355	-1887.395	169.0392	0.3135514	4.255289	0.6329269
5262	-1706.768	-1875.441	168.6726	0.6596526	4.305238	0.5186715
5268	-1704.712	-1872.838	168.1259	0.7657443	4.740035	0.5590208
5274	-1710.871	-1876.797	165.9257	2.730153	4.328517	1.307548
5280	-1710.851	-1876.729	165.8784	2.730153	4.360834	1.319644
5286	-1725.68	-1891.145	165.4659	2.730153	4.88832	1.224898
5292	-1716.79	-1882.842	166.052	2.730153	4.302182	1.224898
5298	-1721.618	-1887.91	166.2918	2.730153	3.454387	1.689778
5304	-1728.034	-1894.269	166.2349	2.730153	3.381278	1.781116
5310	-1702.661	-1869.362	166.7005	2.730153	2.80635	1.856461
5316	-1708.417	-1874.665	166.2483	2.730153	2.903002	2.094576
5322	-1711.071	-1877.736	166.6658	2.730153	3.367842	1.479672
5328	-1712.57	-1879.161	166.5907	2.730153	3.337497	1.558247
5334	-1719.009	-1889.704	170.6945	0.572282	2.126286	0.9360335
5340	-1717.883	-1888.246	170.3634	0.4434297	2.647789	0.8669761
5346	-1718.495	-1888.717	170.2219	0.4976253	2.735106	0.8669761
5352	-1698.582	-1868.579	169.9976	0.4668272	3.028106	0.8204044
5358	-1703.298	-1874.041	170.7436	0.1355251	2.505307	0.9453325
5364	-1709.886	-1876.612	166.7257	2.699494	2.773032	1.882941
5370	-1716.773	-1886.97	170.1971	0.3932147	2.900562	0.8224837
5376	-1697.024	-1867.091	170.0678	0.2746678	3.145564	0.8261487
5382	-1699.907	-1869.882	169.975	0.3556557	3.145564	0.8408214
5388	-1701.063	-1870.963	169.8999	0.5615299	3.076983	0.7576711
5394	-1696.021	-1865.118	169.0978	0.2783113	4.228886	0.6399707
5400	-1708.358	-1877.797	169.4393	0.4605783	3.72124	0.5978758
5406	-1691.756	-1861.681	169.9245	0.4691519	3.140405	0.7640423
5412	-1704.851	-1874.371	169.52	0.4691519	3.546832	0.7611976
5418	-1703.402	-1872.682	169.2808	0.4728825	3.841716	0.660861
5424	-1700.071	-1869.006	168.9353	0.3077338	4.356696	0.6516544
5430	-1701.643	-1871.462	169.8189	0.5588851	3.043866	0.9047982
5436	-1705.681	-1876.096	170.4148	0.2868956	2.711728	0.9139141
5442	-1705.053	-1875.373	170.3197	0.3585591	2.838898	0.7877894
5448	-1715.73	-1886.292	170.5629	0.08248094	2.674857	1.011007
5454	-1704.217	-1874.564	170.3476	0.3919102	2.659983	0.9291362
5460	-1700.482	-1870.873	170.3905	0.2197114	2.805431	0.9115096
5466	-1695.201	-1865.686	170.4847	0.13493	2.873895	0.8191608
5472	-1696.971	-1867.166	170.1948	0.2417845	2.990219	0.8990191
5478	-1696.44	-1866.687	170.2473	0.3887587	2.790771	0.8990191
5484	-1704.764	-1874.187	169.4231	0.3850064	3.784596	0.6662585
5490	-1705.662	-1875.123	169.4609	0.4697677	3.654138	0.6814871
5496	-1705.106	-1873.89	168.7845	0.7275519	4.053371	0.7156321
5502	-1709.255	-1878.348	169.0929	0.5402038	3.949828	0.6850153
5508	-1693.28	-1862.566	169.2862	0.4001266	3.892451	0.6925822
5514	-1706.506	-1876.502	169.9961	0.6144999	2.837211	0.8749358
5520	-1697.163	-1867.41	170.2473	0.3518934	2.823658	0.9034947
5526	-1689.742	-1859.374	169.6326	0.7256976	3.139821	0.8131622
5532	-1696.716	-1866.092	169.3752	0.5326222	3.615219	0.7796366
5538	-1710.807	-1881.002	170.1947	0.2434197	3.094633	0.7658656
5544	-1701.638	-1871.492	169.8547	0.467184	3.198926	0.7827401
5550	-1706.841	-1876.716	169.8751	0.3363981	3.309356	0.7827401
5556	-1690.477	-1859.881	169.4038	0.4036395	3.726181	0.7647526
5562	-1706.216	-1875.716	169.4998	0.6092217	3.458269	0.7125443
5568	-1691.32	-1861.399	170.0798	0.5443742	2.74284	0.9636113
5574	-1704.747	-1874.283	169.5363	0.7053553	3.305268	0.7450393
5580	-1699.881	-1869.406	169.5257	0.5919141	3.440893	0.726949
5586	-1698.449	-1868.465	170.0169	0.5211953	2.985932	0.7782976
5592	-1701.488	-1871.113	169.6255	0.5211953	3.441351	0.6753632
5598	-1704.383	-1874.144	169.7607	0.324779	3.441351	0.774374
5604	-1715.517	-1885.482	169.9651	0.2517646	3.371108	0.6754335
5610	-1707.162	-1876.841	169.6794	0.173256	3.635054	0.8265813
5616	-1701.155	-1871.112	169.9571	0.6208984	2.909713	0.8265813
5622	-1701.098	-1871.311	170.2122	0.4621381	2.82795	0.8077888
5628	-1698.566	-1868.982	170.4159	0.362091	2.600368	0.951719
5634	-1697.934	-1868.628	170.6937	0.362091	2.393833	0.8727593
5640	-1693.23	-1863.321	170.0917	0.3636794	2.992024	0.8754538
5646	-1691.578	-1862.209	170.6306	0.08785308	2.66061	0.9509905
5652	-1696.343	-1866.714	170.3714	0.2078406	2.7998	0.9509905
5658	-1702.027	-1872.344	170.3175	0.2177402	2.963105	0.8128298
5664	-1705.293	-1875.088	169.7946	0.3560032	3.337244	0.8263568
5670	-1698.605	-1868.907	170.3019	0.3231949	2.888132	0.7931298
5676	-1699.175	-1869.542	170.3662	0.08843519	3.051981	0.8020041
5682	-1697.439	-1867.215	169.7767	0.7057633	3.000182	0.8328479
5688	-1697.626	-1866.765	169.1392	0.523729	3.882437	0.7473947
5694	-1704.246	-1874.045	169.7986	0.4986458	3.273728	0.706219
5700	-1702.853	-1872.616	169.7633	0.5995249	3.130966	0.8187109
5706	-1707.556	-1877.422	169.8652	0.4826607	3.130966	0.8376323
5712	-1693.954	-1864.081	170.1278	0.2680746	3.130966	0.7743777
5718	-1706.971	-1876.609	169.6379	0.5568649	3.387582	0.6860877
5724	-1699.279	-1868.178	168.8989	1.599893	3.031198	0.7698843
5730	-1687.601	-1857.678	170.0772	0.1597236	3.219985	0.8642559
5736	-1689.732	-1859.928	170.1957	0.5384496	2.609754	0.9872917
5742	-1707.049	-1877.124	170.0744	0.09767549	3.281363	0.868311
5748	-1708.983	-1878.954	169.9711	0.3611622	3.172731	0.8041709
5754	-1706.728	-1875.651	168.9238	0.7895176	3.850855	0.7177292
5760	-1709.533	-1878.822	169.2886	0.8450568	3.410396	0.7492941
5766	-1703.277	-1873.053	169.7764	0.488078	3.311697	0.6972287
5772	-1699.042	-1867.956	168.9149	0.7472212	3.944247	0.636744
5778	-1703.673	-1872.631	168.9575	0.7235362	3.944247	0.5845133
5784	-1700.408	-1869.645	169.2366	0.407606	3.963471	0.6337581
5790	-1699.651	-1868.768	169.1168	0.6553122	3.789388	0.7220391
5796	-1700.201	-1870.215	170.0138	0.4307305	3.100615	0.747628
5802	-1696.359	-1866.77	170.4108	0.3240852	2.481092	1.109651
5808	-1699.027	-1869.861	170.8341	0.3563169	2.059965	1.077972
5814	-1711.181	-1881.563	170.3822	0.3784714	2.507188	1.06157
5820	-1703.298	-1874.058	170.7599	0.1029273	2.47692	0.9914815
5826	-1697.412	-1868.236	170.8239	0.06921067	2.47692	0.9604625
5832	-1693.438	-1864.047	170.6094	0.1344575	2.685431	0.8961975
5838	-1703.023	-1872.833	169.8096	0.03768945	3.638943	0.8283332
5844	-1714.711	-1884.536	169.8244	0.1052553	3.638943	0.7103463
5850	-1703.64	-1873.06	169.4199	0.4987688	3.638196	0.7295635
5856	-1696.966	-1866.425	169.4594	0.3477823	3.741632	0.7420471
5862	-1705.063	-1874.062	168.9993	0.6409323	3.980582	0.5988119
5868	-1701.788	-1871.079	169.2913	0.366469	3.947513	0.6392639
5874	-1707.309	-1876.386	169.0773	0.6207156	3.920045	0.6069158
5880	-1706.78	-1875.33	168.5501	0.03691777	5.026767	0.618551
5886	-1705.395	-1874.307	168.912	0.3616152	4.285423	0.7260574
5892	-1697.877	-1867.273	169.3956	0.3036877	3.879517	0.692584
5898	-1693.974	-1864.139	170.1652	0.3110085	3.054392	0.7690628
5904	-1711.266	-1881.161	169.8948	0.1402625	3.421675	0.8644078
5910	-1696.824	-1866.739	169.9156	0.1453819	3.393757	0.8668462
5916	-1702.004	-1871.572	169.5686	0.5604784	3.393757	0.7799444
5922	-1690.487	-1860.131	169.6437	0.5014661	3.393757	0.7569905
5928	-1696.317	-1866.087	169.7703	0.4855358	3.197085	0.8689966
5934	-1691.444	-1861.057	169.6128	0.4849371	3.452978	0.7391686
5940	-1696.149	-1866.115	169.966	0.06087759	3.50142	0.7722703
5946	-1688.9	-1858.419	169.5186	0.38861	3.66179	0.7095677
5952	-1700.229	-1869.94	169.711	0.3381031	3.525069	0.7006896
5958	-1703.42	-1873.101	169.6811	0.462161	3.442735	0.679238
5964	-1701.705	-1871.358	169.6527	0.4523191	3.442735	0.7437077
5970	-1697.228	-1866.467	169.239	0.6524861	3.667394	0.7263051
5976	-1698.044	-1868.087	170.0422	0.3597176	3.125911	0.7729055
5982	-1694.248	-1864.444	170.1954	0.4324474	2.900074	0.7729055
5988	-1684.528	-1854.5	169.9716	0.2399243	3.27077	0.8333134
5994	-1687.823	-1857.243	169.4195	0.6731537	3.50479	0.6565663
6000	-1691.393	-1861.671	170.2779	0.3537804	2.818476	0.8721836
6006	-1694.272	-1864.181	169.9087	0.1838892	3.441396	0.7641436
6012	-1697.272	-1866.814	169.542	0.4676407	3.516381	0.7755656
6018	-1691.297	-1861.275	169.978	0.3110086	3.270039	0.7260906
6024	-1688.342	-1857.377	169.0343	0.3610441	4.198107	0.664636
6030	-1699.272	-1867.198	167.9255	0.6055015	5.098085	0.5705104
6036	-1702.726	-1870.717	167.9912	0.7607469	4.881285	0.4519532
6042	-1694.607	-1862.211	167.6043	0.7607469	5.272938	0.4905373
6048	-1695.183	-1863.849	168.6657	0.6021069	4.35467	0.593801
6054	-1691.577	-1860.192	168.6146	0.3676181	4.643135	0.5842194
6060	-1691.879	-1861.004	169.1243	0.7279357	3.762081	0.6173339
6066	-1692.759	-1861.908	169.1494	0.8709509	3.570731	0.6694918
6072	-1697.269	-1865.737	168.4687	0.5172688	4.642139	0.5740905
6078	-1697.439	-1866.012	168.5728	0.6221916	4.401697	0.658098
6084	-1694.143	-1863.792	169.6489	0.5825893	3.323992	0.7316616
6090	-1708.766	-1878.844	170.0785	0.3707095	2.901866	0.9799628
6096	-1697.336	-1867.768	170.4326	0.3558613	2.588709	0.9529218
6102	-1696.292	-1866.111	169.8191	0.2887476	3.407553	0.7901512
6108	-1700.805	-1870.866	170.0609	0.6016241	2.852952	0.7901512
6114	-1708.742	-1878.802	170.0595	0.50194	2.852952	0.9128819
6120	-1715.144	-1885.061	169.9168	0.530848	2.988186	0.8887104
6126	-1693.621	-1863.604	169.9837	0.4995753	2.952582	0.8887104
6132	-1697.502	-1867.78	170.2778	0.1059614	3.044502	0.8973755
6138	-1697.147	-1867.554	170.4071	0.1059614	2.946717	0.8608256
6144	-1701.531	-1865.757	164.2269	2.991901	5.116942	1.788436
6150	-1697.609	-1861.899	164.2899	2.991901	5.053968	1.788436
6156	-1698.631	-1863.579	164.9486	2.991901	4.178094	1.936895
6162	-1705.074	-1870.206	165.132	2.991901	3.863807	2.024444
6168	-1700.545	-1865.203	164.6575	2.991901	3.807	2.36857
6174	-1704.088	-1868.846	164.7576	2.991901	3.849273	2.277882
6180	-1706.267	-1876.051	169.7842	0.4286262	3.282427	0.8168433
6186	-1719.567	-1889.251	169.6843	0.5491381	3.282427	0.7895621
6192	-1708.357	-1877.276	168.9187	0.3553359	4.318192	0.6671438
6198	-1706.056	-1875.685	169.629	0.2909638	3.658221	0.6935954
6204	-1698.808	-1869.161	170.3526	0.3186097	2.848096	0.7849196
6210	-1699.271	-1869.401	170.1305	0.3704328	2.935001	0.888623
6216	-1694.773	-1864.636	169.8635	0.49203	3.22365	0.6918649
6222	-1698.881	-1869.141	170.2599	0.2388041	2.954824	0.868247
6228	-1703.206	-1873.172	169.9656	0.5378734	2.950018	0.868247
6234	-1703.922	-1873.413	169.4914	0.8034156	3.278273	0.7026692
6240	-1702.511	-1871.959	169.4487	0.5959901	3.478891	0.7789699
6246	-1700.104	-1870.43	170.3262	0.5959901	2.501707	0.9022718
6252	-1708.101	-1876.98	168.879	0.4670985	4.193872	0.7553783
6258	-1699.527	-1868.583	169.0561	0.4621919	4.102371	0.5992506
6264	-1708.531	-1877.416	168.8852	0.6709634	4.073928	0.566339
6270	-1697.691	-1867.168	169.4773	0.3426177	3.751635	0.7052527
6276	-1694.086	-1863.734	169.6478	0.4253063	3.458727	0.7672418
6282	-1699.141	-1869.35	170.2088	0.3604242	2.956705	0.7757068
6288	-1689.435	-1859.651	170.2158	0.3604242	2.931139	0.8010757
6294	-1693.638	-1863.641	170.0028	0.2490018	3.259194	0.7961178
6300	-1687.218	-1856.001	168.783	0.3657131	4.474756	0.5907129
6306	-1695.801	-1864.954	169.1529	0.423196	4.040933	0.6099978
6312	-1699.275	-1867.546	168.2707	0.68276	4.684426	0.4896513
6318	-1707.49	-1875.947	168.4575	0.7088678	4.469297	0.5363482
6324	-1700.284	-1869.533	169.2498	0.3496442	3.972428	0.7046953
6330	-1692.882	-1862.578	169.6963	0.5721322	3.193291	0.8585286
6336	-1701.51	-1870.928	169.4176	0.3231485	3.841223	0.686724
6342	-1697.293	-1866.952	169.6586	0.2701814	3.657364	0.6789156
6348	-1702.432	-1872.185	169.753	0.4157545	3.417417	0.6789156
6354	-1709.651	-1880.458	170.8074	0.3128445	2.309921	0.8952137
6360	-1701.129	-1870.699	169.5697	0.3777944	3.620695	0.7109741
6366	-1703.99	-1872.319	168.3291	0.6738157	4.585589	0.674542
6372	-1697.766	-1866.869	169.103	0.5737212	3.937928	0.6162233
6378	-1698.113	-1866.857	168.7438	0.4897483	4.400962	0.5436369
6384	-1711.855	-1878.683	166.8285	2.103408	4.668316	0.6506023
6390	-1706.738	-1873.615	166.8767	2.103408	4.604559	0.681707
6396	-1699.848	-1868.089	168.2414	0.4369221	4.957522	0.5345631
6402	-1710.077	-1878.026	167.9495	0.4369221	5.226151	0.6216536
6408	-1709.269	-1878.218	168.9495	0.5273054	4.15147	0.5736872
6414	-1711.262	-1880.01	168.748	0.3912349	4.471528	0.626318
6420	-1696.422	-1865.722	169.3004	0.3799	3.888019	0.7108181
6426	-1693.862	-1863.319	169.4569	0.2609782	3.881925	0.6513972
6432	-1700.883	-1870.289	169.4052	0.3178044	3.881925	0.6400764
6438	-1710.364	-1880.09	169.7258	0.2170217	3.655339	0.6550152
6444	-1703.763	-1872.87	169.1071	0.7408813	3.728464	0.6967948
6450	-1711.538	-1881.131	169.593	0.5418375	3.372971	0.8004811
6456	-1707.608	-1877.962	170.3539	0.2041346	2.949782	0.8004811
6462	-1717.208	-1886.94	169.7315	0.4813877	3.266987	0.8363549
6468	-1714.858	-1884.362	169.5033	0.709535	3.266987	0.8363549
6474	-1711.073	-1880.922	169.8493	0.256378	3.431163	0.7600706
6480	-1716.38	-1886.618	170.2374	0.2452595	3.027357	0.7975277
6486	-1706.08	-1875.86	169.7807	0.6511224	3.027357	0.8614805
6492	-1696.534	-1866.618	170.0847	0.3877103	3.027357	0.811089
6498	-1705.476	-1874.954	169.4776	0.7315397	3.228085	0.8871785
6504	-1704.492	-1874.245	169.753	0.659549	3.146901	0.7254618
6510	-1703.716	-1872.746	169.0302	0.4746061	4.047621	0.7365291
6516	-1699.353	-1867.92	168.567	0.6870709	4.358818	0.620978
6522	-1697.824	-1867.396	169.5716	0.4188646	3.596549	0.677272
6528	-1693.26	-1862.671	169.4107	0.5192486	3.607798	0.7587357
6534	-1697.274	-1866.633	169.3589	0.2972369	3.919318	0.6984303
6540	-1722.221	-1891.374	169.153	0.288492	4.154613	0.6592887
6546	-1702.632	-1870.641	168.0088	0.6701529	4.948576	0.5763336
6552	-1712.91	-1881.268	168.3578	0.5188374	4.758294	0.5409433
6558	-1711.876	-1880.546	168.6699	0.2067958	4.758294	0.5409433
6564	-1713.24	-1881.922	168.6816	0.6374915	4.305055	0.5883508
6570	-1701.948	-1872.447	170.4997	0.07184632	2.859528	0.8942224
6576	-1698.195	-1867.862	169.6666	0.3453481	3.528494	0.7546446
6582	-1699.039	-1868.825	169.7857	0.4276862	3.286938	0.8103059
6588	-1696.736	-1865.864	169.1285	0.4976462	3.92653	0.7360915
6594	-1710.715	-1878.146	167.4311	0.6974925	5.509438	0.4936444
6600	-1716.206	-1883.995	167.7888	0.7614177	5.087865	0.493955
6606	-1723.91	-1892.507	168.5969	0.5511315	4.478166	0.5812274
6612	-1702.407	-1872.171	169.7637	0.5511315	3.263604	0.69315
6618	-1718.002	-1887.651	169.6485	0.5511315	3.362437	0.721164
6624	-1698.514	-1868.185	169.6709	0.5244314	3.317595	0.7935684
6630	-1702.453	-1872.415	169.9623	0.313193	3.228497	0.8054985
6636	-1701.879	-1872.207	170.3276	0.2685633	2.836991	0.8917641
6642	-1714.02	-1884.161	170.1416	0.4453922	2.774119	0.9697045
6648	-1710.615	-1881.11	170.4941	0.4453922	2.421619	0.9697045
6654	-1695.406	-1865.26	169.8536	0.348985	3.321607	0.7780413
6660	-1700.534	-1870.343	169.8087	0.362207	3.306656	0.8392719
6666	-1709.947	-1879.803	169.8555	0.4892089	3.165117	0.7977093
6672	-1721.736	-1891.189	169.4525	0.8815421	3.204825	0.7569844
6678	-1721.678	-1891.22	169.5421	0.3734132	3.67204	0.6763097
6684	-1714.176	-1883.406	169.2305	0.5128418	3.851924	0.661003
6690	-1705.39	-1874.62	169.2303	0.2659465	4.119792	0.6125142
6696	-1699.097	-1868.68	169.5828	0.6084375	3.332711	0.7784846
6702	-1689.637	-1859.443	169.8057	0.3961274	3.332711	0.7633197
6708	-1700.408	-1870.219	169.8106	0.5451442	3.148076	0.8057057
6714	-1711.108	-1880.861	169.7533	0.4734831	3.253797	0.8354876
6720	-1704.639	-1875.281	170.6414	0.4401221	2.325017	0.9214427
6726	-1712.021	-1881.972	169.9508	0.4292203	3.119913	0.8108407
6732	-1707.251	-1877.17	169.9193	0.5309402	3.013619	0.8558787
6738	-1712.98	-1882.82	169.84	0.5979877	3.150737	0.6740107
6744	-1700.164	-1869.269	169.1046	0.5457557	3.92434	0.699861
6750	-1708.152	-1877.553	169.4011	0.5457557	3.667306	0.6176318
6756	-1710.458	-1879.685	169.227	0.5747251	3.81718	0.604565
6762	-1708.582	-1878.571	169.989	0.3422866	3.198434	0.7702534
6768	-1709.65	-1879.518	169.868	0.6106731	2.979015	0.863334
6774	-1709.149	-1878.784	169.6351	0.2861131	3.595677	0.7881857
6780	-1715.345	-1884.984	169.6395	0.3994882	3.488365	0.7737098
6786	-1708.526	-1878.029	169.5035	0.3994882	3.631612	0.763292
6792	-1698.894	-1868.582	169.6878	0.3440872	3.489254	0.7823836
6798	-1699.414	-1869.207	169.7933	0.2385889	3.489254	0.7823836
6804	-1687.538	-1857.23	169.6921	0.3730908	3.461573	0.7744137
6810	-1685.342	-1854.889	169.547	0.6833286	3.346161	0.6967091
6816	-1700.831	-1870.822	169.9903	0.4258259	3.116759	0.7658102
6822	-1697.937	-1867.509	169.5723	0.4258259	3.479311	0.8394316
6828	-1696.059	-1866.069	170.0104	0.1698791	3.383829	0.7178609
6834	-1696.431	-1866.952	170.5206	0.1695545	2.76451	0.8669145
6840	-1696.599	-1866.871	170.2719	0.1707451	3.012011	0.8669145
6846	-1700.716	-1870.491	169.7749	0.4104162	3.322923	0.7998201
6852	-1711.767	-1882.454	170.6877	0.1050109	2.647267	0.8839942
6858	-1706.371	-1876.813	170.4418	0.5253348	2.37367	0.9904293
6864	-1715.129	-1885.242	170.1132	0.841691	2.37367	1.002674
6870	-1712.509	-1882.754	170.245	0.4298733	2.76051	0.8892824
6876	-1696.966	-1867.356	170.3909	0.4298733	2.614637	0.8892824
6882	-1690.192	-1860.119	169.9266	0.367408	3.157454	0.8706028
6888	-1692.065	-1861.928	169.8629	0.4280528	3.240656	0.7675691
6894	-1692.241	-1862.544	170.303	0.2981133	2.747847	0.9821211
6900	-1691.018	-1860.794	169.7757	0.7192211	2.916483	0.916099
6906	-1701.038	-1870.675	169.6368	0.5628927	3.271725	0.8467675
6912	-1700.051	-1869.559	169.5088	0.5428542	3.460065	0.7952211
6918	-1702.238	-1870.809	168.571	0.5428542	4.503815	0.6080265
6924	-1706.247	-1875.015	168.768	0.6110623	4.238598	0.6080265
6930	-1710.879	-1879.965	169.0858	0.6110623	3.903652	0.6500331
6936	-1706.06	-1875.164	169.1044	0.4050815	4.058616	0.7111845
6942	-1690.266	-1859.668	169.4019	0.5360199	3.675449	0.6195614
6948	-1702.893	-1872.431	169.5384	0.5263505	3.524158	0.673658
6954	-1694.956	-1864.532	169.5758	0.5498589	3.40359	0.7708862
6960	-1698.371	-1867.84	169.4688	0.5498589	3.560587	0.6917761
6966	-1696.676	-1865.559	168.8827	0.5321612	4.187421	0.6461312
6972	-1698.305	-1869.149	170.8432	0.1356336	2.43718	0.9110394
6978	-1698.006	-1868.671	170.6654	0.1827337	2.436935	1.045243
6984	-1699.058	-1869.214	170.156	0.2831863	3.031326	0.8478917
6990	-1698.703	-1868.485	169.7818	0.2831863	3.461701	0.7745491
6996	-1699.181	-1869.521	170.3397	0.2228731	2.927887	0.8230469
7002	-1706.098	-1876.188	170.09	0.479164	2.862808	0.8931834
7008	-1696.62	-1866.818	170.1979	0.3593228	2.835797	0.9361209
7014	-1703.131	-1873.634	170.5026	0.2867914	2.333679	1.19183
7020	-1698.969	-1869.353	170.3844	0.3306585	2.66788	0.9468419
7026	-1711.804	-1881.863	170.0596	0.4773614	2.66788	1.119776
7032	-1705.732	-1875.929	170.1961	0.4486187	2.779493	0.9019007
7038	-1694.279	-1863.464	169.185	0.737867	3.609729	0.7662187
7044	-1691.293	-1860.904	169.6106	0.4441911	3.465576	0.7833766
7050	-1690.99	-1859.915	168.9247	0.4441911	4.225012	0.6637941
7056	-1692.484	-1860.386	167.9018	0.5668931	5.168765	0.5184014
7062	-1696.389	-1864.771	168.3816	0.3696308	4.881333	0.5545994
7068	-1698.993	-1867.63	168.6372	0.1193936	4.881333	0.5091586
7074	-1702.218	-1870.305	168.0864	0.4643005	5.087409	0.4986181
7080	-1695.723	-1864.016	168.2931	0.7290164	4.615794	0.5109037
7086	-1696.534	-1865.88	169.3464	0.5506859	3.692885	0.6715577
7092	-1703.385	-1872.971	169.586	0.2524459	3.751536	0.6715577
7098	-1700.994	-1870.473	169.4786	0.6099947	3.491381	0.6904864
7104	-1710.102	-1879.746	169.6446	0.6099947	3.296704	0.7382547
7110	-1716.431	-1885.56	169.1291	0.4482953	4.01337	0.6701281
7116	-1709.121	-1878.702	169.5812	0.5680861	3.435487	0.6815406
7122	-1716.596	-1886.029	169.4325	0.7167459	3.360646	0.797711
7128	-1708.156	-1877.34	169.1838	0.798181	3.461193	0.8802676
7134	-1715.216	-1885.461	170.2448	0.4307241	2.799182	0.8427432
7140	-1708.761	-1878.94	170.1784	0.3192145	2.951979	0.8728398
7146	-1705.23	-1874.445	169.2146	0.3481536	3.991569	0.7335161
7152	-1695.738	-1864.974	169.2364	0.2669526	4.050973	0.7335161
7158	-1694.806	-1864.657	169.8509	0.06321241	3.665989	0.6901535
7164	-1694.516	-1864.079	169.5633	0.4425085	3.548365	0.7338098
7170	-1686.61	-1856.422	169.8115	0.4067121	3.328484	0.7453007
7176	-1693.456	-1863.278	169.8224	0.5355799	3.178409	0.7607273
7182	-1688.661	-1858.816	170.1546	0.1505592	3.178409	0.8317061
7188	-1683.39	-1853.184	169.7943	0.4731284	3.314576	0.6867835
7194	-1695.639	-1865.369	169.7298	0.4731284	3.314576	0.7873356
7200	-1704.642	-1875.311	170.669	0.2694541	2.424835	0.967491
7206	-1709.783	-1879.836	170.0528	0.6172789	2.803927	0.843653
7212	-1700.573	-1870.644	170.0709	0.6484409	2.754626	0.843653
7218	-1692.436	-1862.218	169.7818	0.6963125	3.017456	0.8164388
7224	-1700.363	-1870.573	170.2096	0.3207378	2.965226	0.8164388
