Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-1696.283	-1865.816	169.5327	0.323167	3.679257	0.7625015
474	-1698.635	-1867.955	169.3201	0.318278	3.951896	0.6710375
480	-1704.407	-1873.41	169.003	0.7866585	3.844391	0.546814
486	-1698.442	-1867.781	169.3391	0.5689095	3.690389	0.6546028
492	-1703.115	-1872.883	169.7683	0.4531536	3.279485	0.8094691
498	-1705.498	-1875.583	170.0854	0.5229554	2.892628	0.8094691
504	-1711.212	-1880.871	169.6594	0.4469129	3.474361	0.6891759
510	-1715.954	-1885.738	169.7843	0.6655322	3.169932	0.6020614
516	-1707.382	-1877.046	169.6633	0.6655322	3.235368	0.7176873
522	-1705.204	-1875.467	170.2625	0.009984427	3.167791	0.883716
528	-1699.83	-1870.497	170.6672	0.0119237	2.784424	0.8562924
534	-1698.166	-1867.812	169.6462	0.8491451	3.048642	0.7494647
540	-1693.155	-1863.445	170.2904	0.3370444	2.792773	0.9064114
546	-1702.064	-1872.619	170.5551	0.1118974	2.792773	0.8608749
552	-1688.595	-1858.17	169.5755	0.3323341	3.653564	0.7222226
558	-1700.374	-1869.743	169.3695	0.5136088	3.653564	0.7602744
564	-1698.381	-1868.053	169.6725	0.1699247	3.672591	0.7907482
570	-1714.126	-1882.794	168.668	0.3755307	4.549458	0.6656337
576	-1715.298	-1884.612	169.3141	0.6186099	3.662233	0.661638
582	-1699.799	-1869.522	169.7225	0.2110552	3.661384	0.661638
588	-1705.242	-1874.09	168.848	0.3304017	4.369758	0.7431671
594	-1703.294	-1872.488	169.1943	0.9679904	3.402421	0.7168405
600	-1696.213	-1865.402	169.1892	0.5718791	3.78955	0.7392524
606	-1706.392	-1876.332	169.9403	0.293428	3.321277	0.732509
612	-1696.997	-1866.797	169.7998	0.538885	3.192948	0.7675209
618	-1695.872	-1865.267	169.3954	0.4897011	3.677737	0.7199403
624	-1695.778	-1865.112	169.3339	0.4897011	3.787834	0.6245635
630	-1689.953	-1859.908	169.955	0.3924703	3.150774	0.8129782
636	-1703.622	-1873.313	169.6917	0.6615638	3.171332	0.7775226
642	-1714.366	-1883.242	168.8768	2.221283	2.015405	1.200129
648	-1702.987	-1871.645	168.658	2.221283	2.015405	1.37898
654	-1704.32	-1872.663	168.3432	2.221283	2.332293	1.377361
660	-1706.414	-1874.368	167.9544	2.375847	2.776172	1.206146
666	-1705.023	-1872.968	167.9448	2.375847	2.785787	1.206146
672	-1712.856	-1880.465	167.6085	2.375847	3.010417	1.299079
678	-1720.163	-1887.862	167.6985	2.375847	2.621864	1.530218
684	-1715.905	-1886.95	171.045	0.08619648	1.896851	1.271863
690	-1705.564	-1875.676	170.1123	0.3778784	2.853978	0.9870146
696	-1710.877	-1880.509	169.6312	0.653315	3.207074	0.8215315
702	-1691.621	-1861.779	170.1581	0.3101234	3.036072	0.8050604
708	-1699.413	-1869.404	169.9914	0.3787211	3.134252	0.8050604
714	-1696.3	-1866.65	170.3499	0.4029557	2.747279	0.8105891
720	-1709.091	-1875.69	166.599	2.707441	3.311915	1.587532
726	-1709.121	-1873.387	164.2652	2.927655	5.425559	1.587532
732	-1700.737	-1870.764	170.0268	0.3932923	3.037605	0.8633357
738	-1696.671	-1865.891	169.2197	0.5624607	3.815407	0.6563499
744	-1708.441	-1875.313	166.8728	0.5832485	6.181736	0.4866587
750	-1704.988	-1872.546	167.5575	0.3503404	5.729278	0.5223778
756	-1710.348	-1878.102	167.7541	0.1546697	5.729278	0.4945287
762	-1718.379	-1882.818	164.4395	2.927655	5.281509	1.565359
768	-1710.455	-1875.548	165.093	2.927655	4.643364	1.554056
774	-1709.382	-1878.808	169.4266	0.01407454	4.153591	0.6631364
780	-1701.977	-1871.345	169.3687	0.05624962	4.169318	0.6631364
786	-1704.099	-1873.258	169.1583	0.1736276	4.25378	0.6797925
792	-1706.267	-1875.229	168.9617	0.5526634	4.036721	0.7385318
798	-1703.258	-1872.326	169.0683	0.5806325	3.972526	0.5970912
804	-1702.038	-1867.114	165.0759	2.927655	4.002064	2.01251
810	-1699.032	-1868.643	169.6111	0.8629771	3.09681	0.7064863
816	-1698.974	-1868.521	169.548	0.6721371	3.360776	0.6887817
822	-1703.956	-1872.96	169.0043	0.3421403	4.275948	0.5940674
828	-1708.378	-1877.518	169.1395	0.5019177	3.959584	0.6488114
834	-1705.855	-1875.547	169.6922	0.5019177	3.301418	0.8165829
840	-1703.591	-1873.86	170.2685	0.3562591	2.84691	0.8464305
846	-1714.293	-1884.329	170.0363	0.6842781	2.769267	0.8237583
852	-1696.149	-1865.834	169.6851	0.4846323	3.348469	0.7863832
858	-1706.114	-1875.959	169.8447	0.7035507	3.02675	0.6992913
864	-1704.491	-1874.855	170.3645	0.1778953	2.875749	0.9087288
870	-1703.943	-1874.614	170.6707	0.09583533	2.681751	0.8743998
876	-1691.229	-1861.292	170.0629	0.4373943	3.010135	0.7969726
882	-1704.467	-1874.436	169.969	0.6478791	2.963374	0.6899352
888	-1715.328	-1884.787	169.4589	0.6007756	3.47199	0.7675254
894	-1719.155	-1884.596	165.441	2.844157	3.954537	1.854624
900	-1709.346	-1878.954	169.6079	0.8668542	3.120483	0.661068
906	-1708.279	-1878.479	170.2001	0.6074987	2.645477	0.8687195
912	-1722.618	-1888.684	166.0657	2.819245	3.3126	1.883437
918	-1714.081	-1880.301	166.2192	2.819245	3.392557	1.72184
924	-1688.324	-1858.724	170.4008	0.2892696	2.731406	0.9049726
930	-1696.363	-1866.588	170.2247	0.5164486	2.731406	0.8453887
936	-1701.558	-1871.782	170.2237	0.5207014	2.60582	0.98091
942	-1689.03	-1858.772	169.7426	0.5299986	3.211954	0.8305141
948	-1688.148	-1858.322	170.1733	0.1246829	3.211954	0.7975638
954	-1697.847	-1867.912	170.065	0.1962896	3.248624	0.7975638
960	-1704.982	-1870.594	165.6128	2.899187	2.561518	2.608205
966	-1692.965	-1858.781	165.8158	2.899187	3.052562	2.169023
972	-1710.002	-1875.221	165.2197	2.899187	3.937685	1.978543
978	-1703.562	-1868.901	165.3393	2.899187	3.280341	2.328927
984	-1724.63	-1889.454	164.8239	2.899187	4.378424	1.94839
990	-1711.215	-1880.227	169.0121	0.3716285	4.156975	0.7543092
996	-1712.269	-1880.579	168.3102	0.6488079	4.659292	0.6062672
1002	-1710.952	-1880.625	169.6734	0.4051511	3.422117	0.8099267
1008	-1699.824	-1869.434	169.6099	0.5426686	3.351953	0.8047865
1014	-1694.829	-1863.655	168.8254	1.225177	3.561829	0.6220836
1020	-1699.665	-1869.422	169.7573	0.4180698	3.425304	0.649617
1026	-1698.543	-1867.576	169.0336	0.3438206	4.231179	0.6316479
1032	-1687.995	-1857.413	169.4184	0.8924348	3.292771	0.6432257
1038	-1695.574	-1865.467	169.8933	0.1935545	3.522711	0.6292821
1044	-1698.219	-1867.816	169.5966	0.386463	3.593237	0.6970934
1050	-1703.644	-1873.547	169.9023	0.2206524	3.387698	0.7966988
1056	-1699.214	-1868.438	169.2238	0.413377	3.935258	0.7037492
1062	-1696.722	-1866.572	169.8492	0.412115	3.270209	0.7676448
1068	-1698.293	-1868.495	170.2021	0.4836346	2.748086	0.8910499
1074	-1696.365	-1866.521	170.1562	0.4112342	2.936674	0.8053332
1080	-1705.836	-1874.112	168.2762	0.6001534	4.735696	0.6230255
1086	-1703.221	-1872.346	169.1248	0.6001534	3.87915	0.6420555
1092	-1695.45	-1864.985	169.5346	0.388062	3.629035	0.7377237
1098	-1689.287	-1858.778	169.491	0.6066404	3.454054	0.7377237
1104	-1700.333	-1869.846	169.5129	0.5999647	3.446794	0.7250475
1110	-1701.403	-1871.123	169.72	0.3899665	3.446794	0.7297757
1116	-1705.199	-1874.586	169.3875	0.3954328	3.776347	0.7256337
1122	-1705.132	-1874.792	169.6607	0.6207437	3.186482	0.8510513
1128	-1697.732	-1867.553	169.8213	0.5335498	3.178101	0.7656887
1134	-1694.3	-1863.96	169.6602	0.4993478	3.378791	0.7577418
1140	-1709.014	-1878.55	169.5366	0.7289459	3.269411	0.7627667
1146	-1715.68	-1885.412	169.7312	0.5564692	3.082467	0.9603084
1152	-1693.261	-1863.476	170.2158	0.3490482	2.949532	0.7916526
1158	-1695.99	-1865.559	169.5698	0.5482308	3.373042	0.8222941
1164	-1695.987	-1865.416	169.4288	0.5386182	3.614093	0.6877351
1170	-1698.312	-1867.645	169.3332	0.4905798	3.753735	0.6948943
1176	-1699.415	-1869.315	169.9004	0.216388	3.424156	0.7540244
1182	-1704.904	-1875.251	170.3474	0.3841944	2.551618	1.047041
1188	-1701.232	-1871.678	170.4463	0.3512782	2.538898	0.994806
1194	-1688.04	-1858.524	170.484	0.2733259	2.50581	1.066012
1200	-1704.383	-1874.954	170.5716	0.6513244	2.040297	1.066012
1206	-1714.509	-1885.03	170.5204	0.7314619	2.040297	1.038386
1212	-1693.491	-1863.902	170.4119	0.4133655	2.496892	1.009132
1218	-1701.269	-1871.712	170.4424	0.4792218	2.555504	0.8397143
1224	-1698.642	-1868.281	169.6391	0.6690638	3.187143	0.8168356
1230	-1682.424	-1852.405	169.9816	0.2921416	3.187143	0.8594789
1236	-1693.973	-1864.298	170.3258	0.173279	2.904571	0.9246413
1242	-1698.087	-1868.104	170.0171	0.5629182	2.904571	0.83045
1248	-1693.31	-1862.962	169.6525	0.5629182	3.296559	0.7947881
1254	-1697.511	-1867.473	169.9628	0.2232951	3.296559	0.8329102
1260	-1695.376	-1865.973	170.5977	0.08788505	2.747979	0.8913203
1266	-1700.791	-1871.012	170.2212	0.1024155	3.178899	0.8074427
1272	-1710.309	-1880.178	169.8686	0.3574295	3.352636	0.6928066
1278	-1711.654	-1882.148	170.4937	0.03285484	3.031901	0.7270208
1284	-1709.032	-1874.458	165.4261	2.87786	3.95283	1.842956
1290	-1710.214	-1880.876	170.6614	0.1342225	2.606003	0.9268721
1296	-1709.418	-1879.766	170.3481	0.3903866	2.745474	0.8312935
1302	-1718.605	-1885.151	166.5451	2.805379	2.433241	2.158474
1308	-1713.509	-1879.133	165.6241	2.815078	3.383444	2.133148
1314	-1695.713	-1865.334	169.6214	0.6456092	3.344319	0.6249245
1320	-1705.019	-1874.321	169.3024	0.6456092	3.666637	0.6163762
1326	-1708.913	-1877.501	168.5879	0.8259913	4.195864	0.6288303
1332	-1712.571	-1882.129	169.5581	0.2668456	3.787353	0.6223336
1338	-1711.748	-1881.623	169.8747	0.4210611	3.231085	0.7744198
1344	-1703.407	-1873.425	170.018	0.4773978	3.048477	0.7496228
1350	-1718.518	-1887.716	169.1977	0.6333633	3.677204	0.7998727
1356	-1714.626	-1885.304	170.6775	0.2402392	2.499098	0.9100948
1362	-1703.724	-1873.088	169.3642	0.5589543	3.634912	0.7276374
1368	-1699.666	-1869.735	170.0695	0.5514615	2.951808	0.7032029
1374	-1705.305	-1875.124	169.8184	0.5584586	3.157512	0.7636648
1380	-1701.517	-1871.422	169.9055	0.5886476	2.971482	0.8538195
1386	-1708.096	-1878.408	170.3115	0.09731404	3.122772	0.7675896
1392	-1716.47	-1886.117	169.6473	0.6252889	3.28937	0.7214164
1398	-1705.722	-1873.675	167.9528	0.2989015	5.386476	0.4985116
1404	-1698.21	-1866.441	168.2313	0.06837026	5.338449	0.5051255
1410	-1700.459	-1868.693	168.234	1.013923	4.3892	0.4782796
1416	-1710.294	-1877.976	167.682	0.6213207	5.328185	0.5596936
1422	-1708.166	-1877.117	168.951	0.54789	4.086611	0.6802287
1428	-1696.952	-1865.725	168.7729	0.4675289	4.36585	0.6370962
1434	-1705.56	-1874.551	168.9904	0.5569096	4.084474	0.5583358
1440	-1702.133	-1869.651	167.5174	0.5569096	5.557274	0.5593029
1446	-1708.619	-1877.447	168.8287	0.4389847	4.367182	0.5418343
1452	-1702.11	-1870.877	168.7669	0.5982874	4.271807	0.5244348
1458	-1699.236	-1867.897	168.661	0.7377776	4.214721	0.6192348
1464	-1711.547	-1880.91	169.3635	0.3389439	3.909096	0.6243021
1470	-1700.352	-1869.501	169.1495	0.5633364	3.898018	0.6260697
1476	-1697.261	-1866.451	169.1897	0.2247007	4.158613	0.7028356
1482	-1692.53	-1861.642	169.1123	0.2533215	4.22282	0.6746958
1488	-1687.881	-1856.824	168.9424	0.4141107	4.22282	0.6916174
1494	-1693.969	-1863.165	169.1954	0.6343671	3.762245	0.667655
1500	-1694.79	-1863.007	168.2164	0.6343671	4.762506	0.6199241
1506	-1697.292	-1866.471	169.1786	0.6782182	3.751361	0.6325791
1512	-1693.737	-1862.645	168.9081	0.6697646	3.978658	0.730153
1518	-1688.975	-1858.178	169.2023	0.4429616	3.978658	0.5891479
1524	-1705.323	-1873.722	168.3991	0.8519875	4.375208	0.5809576
1530	-1711.124	-1879.566	168.4416	0.7481595	4.428426	0.606657
1536	-1705.396	-1875.138	169.7421	0.470421	3.340761	0.7351163
1542	-1701.074	-1870.317	169.2427	0.5631453	3.821253	0.5779346
1548	-1693.068	-1863.173	170.1051	0.449422	2.944888	0.8114859
1554	-1691.632	-1861.619	169.987	0.3561175	3.192141	0.7622667
1560	-1702.325	-1871.866	169.5402	0.3561175	3.601738	0.8132728
1566	-1700.022	-1869.725	169.7033	0.2916544	3.549814	0.7482076
1572	-1694.767	-1864.604	169.8372	0.2317388	3.49658	0.715466
1578	-1691.79	-1860.138	168.3475	0.640233	4.577843	0.715466
1584	-1685.429	-1853.431	168.0019	0.7653818	4.846115	0.6195078
1590	-1690.864	-1859.002	168.1379	0.6294318	4.846115	0.6195078
1596	-1690.088	-1858.776	168.6882	0.3839656	4.546557	0.6051882
1602	-1693.926	-1862.804	168.8777	0.6474057	4.067995	0.6654152
1608	-1695.723	-1865.336	169.6125	0.6586029	3.232735	0.8056875
1614	-1702.886	-1872.848	169.962	0.3090697	3.232735	0.8056875
1620	-1700.305	-1870.324	170.0198	0.3081133	3.149364	0.8395945
1626	-1700.404	-1870.598	170.1941	0.5263733	2.750766	0.8469548
1632	-1706.146	-1875.91	169.7636	0.2425967	3.566036	0.7041143
1638	-1714.462	-1883.463	169.0012	0.5767255	4.032744	0.6265261
1644	-1722.493	-1892.044	169.5513	0.2825353	3.736566	0.7073297
1650	-1716.792	-1886.041	169.2494	0.5843796	3.736566	0.7073297
1656	-1702.868	-1871.065	168.1961	0.8365639	4.604894	0.4828092
1662	-1703.855	-1871.793	167.9382	0.999334	4.697816	0.4638935
1668	-1706.645	-1874.369	167.7241	0.2470886	5.665424	0.4725341
1674	-1706.125	-1873.696	167.5714	0.6902622	5.375619	0.4791889
1680	-1697.812	-1866.723	168.9115	0.3886804	4.333142	0.5507584
1686	-1703.282	-1871.847	168.5651	0.9935457	4.078454	0.5225919
1692	-1699.89	-1868.508	168.6177	0.3956117	4.612537	0.5824743
1698	-1700.224	-1868.882	168.6581	0.5112265	4.468473	0.5135718
1704	-1703.169	-1871.814	168.6457	0.5004219	4.468473	0.6165392
1710	-1706.472	-1875.436	168.9647	0.5499719	4.09741	0.6228726
1716	-1707.74	-1877.253	169.5122	0.6501447	3.424941	0.6767532
1722	-1705.875	-1875.399	169.5241	0.490815	3.601834	0.6107148
1728	-1699.983	-1869.791	169.808	0.4701963	3.267695	0.7465608
1734	-1690.678	-1860.027	169.3487	0.4148305	3.824937	0.6745808
1740	-1698.44	-1867.735	169.295	0.5666048	3.725819	0.676649
1746	-1687.535	-1857.8	170.2643	0.1197747	3.132904	0.7880316
1752	-1700.269	-1869.928	169.6595	0.6047565	3.264533	0.771565
1758	-1702.425	-1872.865	170.4401	0.2083855	2.905802	0.7336704
1764	-1693.454	-1863.476	170.0213	0.2090089	3.282978	0.7931044
1770	-1702.257	-1871.996	169.7387	0.4567136	3.386697	0.6864824
1776	-1705.68	-1874.933	169.2532	0.1660937	4.100295	0.7844332
1782	-1692.447	-1862.326	169.8787	0.5428713	3.099655	0.7821822
1788	-1696.723	-1866.687	169.9636	0.5428713	3.099461	0.6377684
1794	-1704.594	-1872.933	168.3396	0.169132	5.119611	0.5731501
1800	-1708.573	-1878.984	170.4117	0.0426282	3.069872	0.7780102
1806	-1701.514	-1872.081	170.5674	0.0641666	2.783327	0.912339
1812	-1708.134	-1878.686	170.5524	0.0641666	2.816014	0.8924347
1818	-1699.357	-1869.588	170.231	0.4377951	2.77801	0.8760507
1824	-1694.254	-1864.397	170.1426	0.6880898	2.658898	0.8241146
1830	-1696.769	-1867.286	170.5168	0.3687512	2.513008	0.9301175
1836	-1698.496	-1869.356	170.8606	0.2137373	2.318458	0.9363711
1842	-1699.291	-1869.663	170.3718	0.3296873	2.750305	0.8703135
1848	-1696.346	-1866.658	170.3114	0.2780118	2.845674	0.8896267
1854	-1705.327	-1875.278	169.9507	0.4324683	3.101368	0.8305736
1860	-1702.04	-1872.493	170.4525	0.3357849	2.548716	0.9942482
1866	-1706.088	-1876.704	170.6166	0.299565	2.420898	0.9942482
1872	-1708.428	-1878.898	170.4701	0.1307668	2.827169	0.8976696
1878	-1720.5	-1890.474	169.9737	0.3614321	3.211694	0.7450715
1884	-1714.849	-1884.923	170.0738	0.1837524	3.262117	0.7844007
1890	-1702.949	-1872.947	169.9981	0.2004155	3.262117	0.8598482
1896	-1703.932	-1874.401	170.4695	0.309704	2.617513	0.9322045
1902	-1704.457	-1874.536	170.0791	0.415721	3.027963	0.7800362
1908	-1711.799	-1881.432	169.6328	0.2563971	3.631272	0.7832242
1914	-1706.904	-1876.204	169.3	0.2807708	3.991154	0.7046731
1920	-1706.25	-1875.899	169.6484	0.5675073	3.353303	0.7093096
1926	-1716.782	-1886.455	169.6727	0.4943094	3.397427	0.7171983
1932	-1711.902	-1881.738	169.8354	0.4583812	3.203249	0.8145441
1938	-1694.072	-1864.617	170.5458	0.3503502	2.542019	0.8861071
1944	-1694.052	-1864.56	170.5076	0.2708554	2.625929	0.9238002
1950	-1702.393	-1872.784	170.3908	0.3974513	2.616136	0.9238002
1956	-1700.087	-1870.05	169.9621	0.3735004	3.159805	0.8166447
1962	-1697.212	-1866.814	169.6022	0.398029	3.548062	0.7428265
1968	-1689.986	-1859.46	169.4737	0.1531175	3.946211	0.7027913
1974	-1692.039	-1861.437	169.398	0.510482	3.664558	0.7027913
1980	-1692.99	-1862.335	169.3451	0.5495535	3.708349	0.644464
1986	-1704.308	-1873.476	169.1681	0.8089191	3.623421	0.6500303
1992	-1704.924	-1872.962	168.038	0.6354739	4.956101	0.5681783
1998	-1705.838	-1872.917	167.0783	0.5760367	5.976622	0.5623915
2004	-1697.987	-1867.141	169.154	0.4977302	3.902517	0.7336273
2010	-1713.868	-1882.971	169.1032	0.3397508	4.166696	0.6290379
2016	-1717.582	-1886.687	169.1054	0.8172257	3.641426	0.7178479
2022	-1710.02	-1879.14	169.1201	0.6606929	3.811869	0.6662846
2028	-1707.258	-1876.479	169.221	0.3874699	3.973525	0.6868385
2034	-1704.36	-1873.943	169.5823	0.4664834	3.50103	0.7405198
2040	-1712.611	-1882.82	170.2087	0.4665533	2.565175	1.087277
2046	-1698.088	-1868.372	170.2835	0.282342	2.809853	0.9545266
2052	-1699.533	-1869.877	170.3445	0.3319387	2.741247	0.9091959
2058	-1710.456	-1880.201	169.7443	0.6442333	3.00517	0.9353645
2064	-1704.442	-1874.771	170.3293	0.4141955	2.651654	0.933812
2070	-1699.979	-1870.504	170.5252	0.3273031	2.523098	0.9545803
2076	-1712.39	-1881.966	169.5765	0.6185676	3.313909	0.7988911
2082	-1708.975	-1878.372	169.397	0.6299987	3.507773	0.7630235
2088	-1714.689	-1884.27	169.5802	0.6095789	3.300819	0.8228224
2094	-1693.299	-1863.007	169.7079	0.7276625	3.146042	0.6875025
2100	-1688.808	-1858.524	169.7165	0.7587968	3.079552	0.7326949
2106	-1692.623	-1862.112	169.4891	0.4417166	3.590955	0.7814745
2112	-1691.769	-1860.596	168.8273	0.4404583	4.339731	0.6341855
2118	-1690.465	-1859.832	169.3677	0.315274	3.889104	0.70431
2124	-1695.488	-1865.15	169.6618	0.3162795	3.618385	0.6585893
2130	-1720.865	-1888.389	167.5241	0.7990508	5.306515	0.4377164
2136	-1709.788	-1878.814	169.026	0.4994194	4.103886	0.5694979
2142	-1704.142	-1872.398	168.2554	0.4480563	4.919639	0.5917735
2148	-1698.812	-1867.26	168.4489	0.4630256	4.725993	0.5113296
2154	-1697.119	-1865.02	167.9008	0.6567862	5.080303	0.5113296
2160	-1699.727	-1868.012	168.2845	0.3629886	4.989562	0.5231132
2166	-1698.323	-1867.072	168.7491	0.3629886	4.525056	0.5231132
2172	-1715.975	-1884.573	168.5972	0.4830622	4.515578	0.6599188
2178	-1709.601	-1878.959	169.3579	0.5156322	3.64726	0.782865
2184	-1710.109	-1880.088	169.9783	0.4733725	2.884818	0.9947936
2190	-1702.306	-1871.904	169.5976	0.4771023	3.374711	0.8731126
2196	-1699.399	-1869.404	170.0049	0.5574704	2.961828	0.7780436
2202	-1701.125	-1870.594	169.4695	0.6205532	3.501439	0.6686132
2208	-1703.552	-1873.026	169.4746	0.5908282	3.501439	0.7132312
2214	-1699.269	-1868.27	169.0011	0.5908282	3.971819	0.7184177
2220	-1695.809	-1864.695	168.8861	0.5385218	4.16915	0.6640826
2226	-1693.782	-1862.388	168.6064	0.6971266	4.33298	0.5289761
2232	-1699.731	-1868.965	169.2348	0.6800696	3.679758	0.6623685
2238	-1703.158	-1872.531	169.3735	0.4036376	3.82659	0.6428365
2244	-1705.195	-1874.134	168.9393	0.4036376	4.267558	0.6270673
2250	-1702.194	-1871.386	169.1917	0.3696278	3.992766	0.7338822
2256	-1695.013	-1864.336	169.3225	0.4525467	3.823031	0.6552582
2262	-1693.212	-1862.703	169.4912	0.6220498	3.509928	0.591468
2268	-1688.565	-1857.193	168.6278	0.5824376	4.427075	0.5205511
2274	-1688.909	-1857.928	169.0196	0.1712104	4.427075	0.6074721
2280	-1695.979	-1865.864	169.8851	0.5217923	3.176774	0.6836767
2286	-1697.962	-1867.654	169.6919	0.4408921	3.437244	0.7078897
2292	-1703.682	-1873.545	169.8627	0.5500661	3.055311	0.850845
2298	-1713.829	-1883.698	169.8687	0.5402744	3.02007	0.8965339
2304	-1709.705	-1879.69	169.9853	0.5275141	3.010516	0.7793095
