Iteration	Posterior	Likelihood	Prior	tree_length
3426	-462.2322	-633.0956	170.8633	2.737494
3432	-469.133	-639.9963	170.8633	2.737494
3438	-472.5544	-643.2918	170.7374	2.814306
3444	-468.8525	-639.8134	170.9608	2.677704
3450	-458.0254	-628.5614	170.536	2.936204
3456	-459.1284	-629.7047	170.5763	2.911886
3462	-459.4861	-629.9449	170.4588	2.982666
3468	-460.5366	-630.7211	170.1845	3.146572
3474	-458.8783	-628.9075	170.0293	3.238581
3480	-465.7628	-636.722	170.9593	2.678676
3486	-467.0634	-637.0798	170.0164	3.246193
3492	-465.8707	-635.8249	169.9542	3.282883
3498	-480.9	-651.6293	170.7293	2.819234
3504	-464.9695	-635.3894	170.4199	3.006012
3510	-459.2982	-629.672	170.3738	3.033647
3516	-463.762	-634.6098	170.8478	2.74697
3522	-456.0065	-626.8544	170.8478	2.74697
3528	-472.8018	-643.0366	170.2347	3.116655
3534	-458.0718	-628.199	170.1273	3.180525
3540	-462.976	-634.1338	171.1578	2.555935
3546	-467.2458	-638.4036	171.1578	2.555935
3552	-473.6948	-644.3072	170.6124	2.890092
3558	-471.0713	-641.6837	170.6124	2.890092
3564	-466.9284	-637.0763	170.1479	3.168285
3570	-468.3467	-639.1452	170.7985	2.777084
3576	-469.0582	-639.8814	170.8232	2.762026
3582	-468.7979	-639.6593	170.8615	2.738643
3588	-472.0243	-642.2907	170.2664	3.097765
3594	-475.9132	-646.3083	170.3951	3.020845
3600	-484.167	-654.3469	170.1799	3.149268
3606	-478.3843	-648.9415	170.5572	2.923422
3612	-477.8494	-648.3248	170.4754	2.972649
3618	-485.4616	-655.6345	170.1729	3.153411
3624	-473.5913	-643.8218	170.2304	3.119215
3630	-470.4482	-640.5204	170.0721	3.213217
3636	-470.0415	-640.1136	170.0721	3.213217
3642	-474.8202	-645.5689	170.7486	2.80746
3648	-463.8499	-634.3411	170.4911	2.963208
3654	-465.6448	-636.59	170.9452	2.687287
3660	-458.7592	-629.1205	170.3613	3.041089
3666	-457.2713	-627.7193	170.4481	2.989101
3672	-462.9846	-633.2905	170.3059	3.074245
3678	-470.3163	-641.0981	170.7818	2.787259
3684	-469.3426	-639.2745	169.9319	3.296041
3690	-467.8896	-638.0825	170.1929	3.14155
3696	-466.725	-636.9179	170.1929	3.14155
3702	-465.6536	-635.8465	170.1929	3.14155
3708	-472.17	-642.9746	170.8047	2.773342
3714	-467.9334	-637.8715	169.9381	3.292416
3720	-469.097	-639.0351	169.9381	3.292416
3726	-476.3132	-646.6753	170.3621	3.040641
3732	-480.4559	-651.199	170.7431	2.810855
3738	-453.4184	-624.3539	170.9355	2.693294
3744	-452.3353	-623.6143	171.279	2.480311
3750	-471.9969	-642.2889	170.292	3.082541
3756	-463.6092	-633.9593	170.3501	3.047797
3762	-466.6281	-638.0656	171.4375	2.380585
3768	-475.46	-645.5702	170.1103	3.19062
3774	-472.5841	-643.3429	170.7588	2.80129
3780	-463.2129	-633.7697	170.5568	2.923641
3786	-468.1853	-639.1334	170.9481	2.685543
3792	-472.9394	-642.9102	169.9707	3.273153
3798	-468.3351	-639.0703	170.7353	2.815588
3804	-480.1497	-651.3635	171.2137	2.521121
3810	-486.767	-657.4053	170.6383	2.874402
3816	-482.7947	-653.056	170.2613	3.100805
3822	-475.576	-645.7053	170.1292	3.179383
3828	-472.5131	-642.654	170.1409	3.172446
3834	-465.5719	-636.2067	170.6348	2.876556
3840	-480.1183	-650.4635	170.3451	3.050779
3846	-463.8439	-634.8298	170.9858	2.662317
3852	-454.0268	-624.6449	170.6182	2.886599
3858	-468.7153	-639.7419	171.0266	2.637185
3864	-459.4252	-630.4119	170.9867	2.661786
3870	-461.1749	-630.8546	169.6797	3.444144
3876	-466.9752	-636.6549	169.6797	3.444144
3882	-465.9103	-635.5899	169.6797	3.444144
3888	-461.8681	-632.5742	170.7061	2.833293
3894	-462.3445	-632.8835	170.539	2.934374
3900	-467.0029	-637.4368	170.4339	2.99762
3906	-458.8844	-629.5296	170.6452	2.870242
3912	-471.598	-642.2432	170.6452	2.870242
3918	-466.2144	-636.5443	170.3299	3.059873
3924	-464.0468	-635.2525	171.2057	2.526117
3930	-463.7503	-634.4657	170.7153	2.827701
3936	-473.2481	-643.2994	170.0513	3.22553
3942	-481.6913	-652.2833	170.592	2.902438
3948	-471.7577	-642.5655	170.8078	2.771441
3954	-459.9498	-630.2933	170.3434	3.051802
3960	-476.2952	-646.9943	170.6991	2.837536
3966	-455.2112	-626.2434	171.0322	2.633734
3972	-456.8209	-628.0899	171.2689	2.486641
3978	-466.8948	-637.792	170.8972	2.716754
3984	-460.8244	-631.7216	170.8972	2.716754
3990	-449.756	-620.7311	170.9751	2.668926
3996	-471.8676	-642.8427	170.9751	2.668926
4002	-465.6329	-636.6212	170.9884	2.660746
4008	-459.062	-629.5641	170.502	2.956653
4014	-456.9999	-627.4743	170.4745	2.973243
4020	-457.5955	-628.07	170.4745	2.973243
4026	-452.8466	-623.6959	170.8493	2.746067
4032	-461.1539	-631.2833	170.1294	3.179271
4038	-468.8828	-639.1599	170.2771	3.091394
4044	-466.2544	-636.5315	170.2771	3.091394
4050	-465.4365	-636.5423	171.1058	2.588203
4056	-469.7478	-639.664	169.9162	3.305276
4062	-476.1135	-646.859	170.7455	2.809382
4068	-467.6634	-638.1772	170.5138	2.949594
4074	-476.8268	-647.846	171.0193	2.641732
4080	-479.8987	-649.3168	169.4181	3.596563
4086	-466.6093	-637.0846	170.4753	2.97271
4092	-457.5153	-627.6883	170.173	3.153387
4098	-460.4914	-630.6644	170.173	3.153387
4104	-453.2478	-623.697	170.4492	2.988395
4110	-467.7247	-638.8266	171.1019	2.590628
4116	-467.2172	-637.1239	169.9066	3.31095
4122	-460.3473	-632.0325	171.6852	2.22232
4128	-465.172	-635.4456	170.2736	3.093512
4134	-441.4843	-612.4211	170.9368	2.692491
4140	-442.6361	-613.6774	171.0413	2.628131
4146	-450.6641	-621.7654	171.1013	2.590986
4152	-442.5044	-612.9136	170.4092	3.012441
4158	-450.45	-620.8592	170.4092	3.012441
4164	-452.935	-623.3442	170.4092	3.012441
4170	-458.8965	-629.1392	170.2426	3.111944
4176	-476.2924	-646.3034	170.011	3.249373
4182	-469.7626	-640.9916	171.229	2.511612
4188	-473.0721	-642.5155	169.4435	3.581852
4194	-463.8447	-633.9294	170.0847	3.205775
4200	-468.4586	-639.0526	170.594	2.901221
4206	-470.7789	-641.3729	170.594	2.901221
4212	-457.4785	-628.3317	170.8533	2.743663
4218	-460.1907	-631.3428	171.1521	2.559498
4224	-464.1368	-634.7601	170.6234	2.883455
4230	-451.3714	-621.8721	170.5007	2.95745
4236	-455.3007	-625.8504	170.5496	2.927978
4242	-454.9389	-625.9671	171.0282	2.636217
4248	-470.2066	-640.5468	170.3402	3.053731
4254	-462.5709	-633.6296	171.0587	2.617402
4260	-456.7153	-627.9828	171.2675	2.487521
4266	-457.9504	-628.6688	170.7185	2.825804
4272	-467.6473	-638.2244	170.5771	2.911411
4278	-464.9562	-635.4718	170.5156	2.948507
4284	-470.0841	-640.8419	170.7578	2.801886
4290	-464.1986	-634.7206	170.522	2.944654
4296	-471.9965	-642.1955	170.1991	3.137873
4302	-473.5197	-644.2312	170.7115	2.830042
4308	-472.0814	-642.0459	169.9645	3.276801
4314	-475.9206	-646.9729	171.0522	2.621365
4320	-472.7541	-643.1192	170.3651	3.038816
4326	-477.7627	-648.1229	170.3601	3.041802
4332	-475.7577	-646.1178	170.3601	3.041802
4338	-471.2048	-642.4946	171.2898	2.473565
4344	-469.1402	-640.3329	171.1928	2.5342
4350	-468.3328	-639.403	171.0702	2.610265
4356	-467.5815	-638.2794	170.6979	2.838292
4362	-462.2057	-633.2485	171.0429	2.627154
4368	-461.6889	-631.2927	169.6038	3.488485
4374	-461.3872	-631.7079	170.3208	3.065342
4380	-464.89	-635.012	170.122	3.183652
4386	-462.5052	-633.2498	170.7446	2.809943
4392	-457.8773	-628.8125	170.9352	2.693441
4398	-450.2621	-621.2409	170.9788	2.66664
4404	-460.9779	-631.2075	170.2296	3.11971
4410	-464.6931	-634.9497	170.2566	3.103641
4416	-450.9508	-621.4654	170.5146	2.94906
4422	-452.4102	-623.7787	171.3685	2.424159
4428	-466.5852	-637.7262	171.1411	2.566357
4434	-470.1865	-640.6004	170.4139	3.009602
4440	-477.8649	-648.7367	170.8719	2.732266
4446	-466.5763	-636.9152	170.339	3.054463
4452	-461.4718	-631.7782	170.3064	3.0739
4458	-474.3957	-644.194	169.7984	3.374598
4464	-466.3414	-636.6799	170.3385	3.054758
4470	-458.0817	-628.6517	170.57	2.91571
4476	-457.0987	-627.7653	170.6666	2.857287
4482	-457.8618	-628.0138	170.1519	3.165884
4488	-457.5051	-627.9512	170.446	2.990309
4494	-469.3684	-640.9511	171.5827	2.288176
4500	-465.381	-636.8636	171.4826	2.351981
4506	-461.7792	-632.4442	170.665	2.858241
4512	-466.6803	-637.3675	170.6872	2.84478
4518	-468.6746	-639.397	170.7224	2.823404
4524	-452.5439	-622.7303	170.1865	3.145373
4530	-457.5327	-627.8195	170.2869	3.085581
4536	-461.8864	-632.7346	170.8482	2.74674
4542	-467.1483	-638.0477	170.8994	2.715413
4548	-469.5927	-639.9263	170.3336	3.057656
4554	-475.5629	-646.0756	170.5127	2.950231
4560	-474.4195	-644.7461	170.3266	3.06186
4566	-465.5893	-636.7871	171.1978	2.531044
4572	-460.7769	-631.6038	170.8269	2.759786
4578	-463.4005	-633.4161	170.0156	3.246658
4584	-463.4187	-633.456	170.0373	3.233815
4590	-461.2944	-632.4962	171.2018	2.528598
4596	-466.4029	-637.0869	170.684	2.846706
4602	-468.2794	-638.4894	170.21	3.131365
4608	-467.4264	-638.6251	171.1987	2.530504
4614	-463.5126	-633.9904	170.4778	2.971224
4620	-480.7011	-651.1082	170.407	3.013703
4626	-468.046	-638.6496	170.6036	2.895384
4632	-473.2406	-643.8442	170.6036	2.895384
4638	-486.1626	-657.2576	171.0949	2.59495
4644	-474.0852	-645.1899	171.1047	2.588902
4650	-472.802	-643.9538	171.1518	2.55967
4656	-471.3582	-641.5072	170.1489	3.167675
4662	-483.8946	-653.8255	169.9308	3.296684
4668	-478.8233	-648.407	169.5837	3.500212
4674	-477.6421	-646.9439	169.3018	3.664018
4680	-476.0276	-646.9186	170.891	2.720538
4686	-481.3927	-652.2838	170.891	2.720538
4692	-473.7099	-644.3032	170.5933	2.901601
4698	-475.4526	-646.2225	170.77	2.794486
4704	-474.9092	-645.6792	170.77	2.794486
4710	-473.7041	-644.188	170.4839	2.967582
4716	-462.6024	-633.8139	171.2115	2.522551
4722	-467.3254	-638.2111	170.8857	2.723803
4728	-467.8278	-638.5822	170.7543	2.804007
4734	-472.4997	-642.9182	170.4185	3.006824
4740	-456.6881	-626.4619	169.7738	3.388994
4746	-463.8368	-635.1199	171.2831	2.477778
4752	-470.0263	-640.406	170.3797	3.030067
4758	-471.2394	-642.8142	171.5748	2.293238
4764	-462.8457	-632.695	169.8493	3.344679
4770	-464.6745	-636.1841	171.5095	2.334842
4776	-455.6385	-626.0072	170.3687	3.036648
4782	-469.5587	-639.7619	170.2032	3.13543
4788	-473.4853	-643.5245	170.0392	3.232706
4794	-468.2947	-639.298	171.0033	2.651555
4800	-464.7421	-634.7139	169.9717	3.272561
4806	-459.9399	-629.9116	169.9717	3.272561
4812	-463.2599	-634.0158	170.7558	2.80309
4818	-446.8579	-617.805	170.9471	2.686155
4824	-461.608	-632.3168	170.7088	2.8317
4830	-460.4918	-631.5561	171.0643	2.613943
4836	-464.3383	-634.4427	170.1044	3.194106
4842	-459.7675	-631.009	171.2416	2.503745
4848	-469.6678	-640.7567	171.0889	2.598699
4854	-473.3715	-643.5265	170.155	3.164061
4860	-467.9961	-639.2502	171.2541	2.495943
4866	-479.3064	-649.4523	170.1458	3.169512
4872	-476.2165	-647.0366	170.8202	2.763875
4878	-468.6805	-639.5073	170.8268	2.759805
4884	-467.5045	-637.6723	170.1677	3.156515
4890	-464.034	-633.6013	169.5673	3.509752
4896	-452.5917	-623.3915	170.7998	2.776284
4902	-462.106	-633.3596	171.2536	2.496253
4908	-465.1884	-635.9519	170.7634	2.79847
4914	-466.4878	-636.9885	170.5007	2.957465
4920	-468.2165	-637.9314	169.7149	3.42352
4926	-468.5766	-639.3266	170.75	2.806608
4932	-471.1177	-642.1655	171.0478	2.62414
4938	-479.9338	-650.9816	171.0478	2.62414
4944	-472.0044	-642.4531	170.4487	2.98874
4950	-472.9619	-642.9982	170.0363	3.234417
4956	-462.3255	-633.1372	170.8118	2.769001
4962	-465.601	-636.3999	170.7989	2.776822
4968	-463.9753	-634.7743	170.7989	2.776822
4974	-468.3365	-638.5221	170.1856	3.145916
4980	-462.6321	-632.5186	169.8865	3.322785
4986	-472.8729	-642.9561	170.0832	3.206662
4992	-485.8443	-657.0225	171.1782	2.543269
4998	-473.5196	-643.3227	169.8031	3.371798
5004	-464.935	-634.7381	169.8031	3.371798
5010	-471.9199	-642.3012	170.3813	3.029131
5016	-468.2175	-638.899	170.6816	2.848205
5022	-466.5368	-636.9419	170.405	3.014923
5028	-463.3885	-634.3256	170.9371	2.692283
5034	-461.7446	-632.2925	170.5479	2.929013
5040	-456.9689	-627.4514	170.4825	2.968382
5046	-450.36	-621.3912	171.0313	2.634326
5052	-448.664	-619.4397	170.7758	2.790958
5058	-460.1209	-631.0364	170.9154	2.705585
5064	-472.2652	-642.8045	170.5393	2.934218
5070	-466.387	-637.7949	171.4078	2.399308
5076	-463.1388	-633.9662	170.8274	2.759453
5082	-469.1253	-640.5408	171.4156	2.394426
5088	-464.3801	-633.8247	169.4446	3.581191
5094	-465.4625	-635.4487	169.9862	3.264016
5100	-450.9218	-622.1299	171.2081	2.524629
5106	-453.3459	-624.554	171.2081	2.524629
5112	-463.2373	-633.6392	170.4019	3.016796
5118	-458.4176	-629.3508	170.9332	2.69471
5124	-467.9466	-638.8434	170.8969	2.716962
5130	-454.0481	-624.732	170.6839	2.846766
5136	-457.1844	-627.4219	170.2375	3.115008
5142	-456.3739	-627.7984	171.4246	2.38875
5148	-455.26	-625.3359	170.0758	3.211011
5154	-461.391	-632.0834	170.6924	2.841613
5160	-457.016	-627.2433	170.2273	3.121061
5166	-456.5033	-627.6707	171.1673	2.550019
5172	-464.148	-635.1684	171.0204	2.641
5178	-464.0129	-634.8728	170.8599	2.739591
5184	-473.8672	-644.4498	170.5826	2.908093
5190	-462.5065	-632.6799	170.1734	3.153111
5196	-461.5572	-632.7412	171.184	2.53965
5202	-462.522	-633.6332	171.1112	2.58489
5208	-461.555	-632.7887	171.2337	2.508667
5214	-456.736	-627.5977	170.8617	2.738477
5220	-469.7843	-640.8966	171.1124	2.584157
5226	-466.2565	-636.9411	170.6846	2.846371
5232	-471.4408	-641.4098	169.969	3.274159
5238	-470.1009	-640.7666	170.6657	2.857799
5244	-472.2561	-643.1314	170.8753	2.73015
5250	-460.2832	-630.2038	169.9207	3.302673
5256	-450.7391	-621.399	170.66	2.861303
5262	-456.0376	-627.4741	171.4365	2.381194
5268	-446.7111	-617.9625	171.2515	2.497567
5274	-450.213	-621.4562	171.2432	2.502722
5280	-454.6775	-625.8037	171.1262	2.575568
5286	-458.1675	-628.7753	170.6078	2.89285
5292	-452.6551	-623.6735	171.0184	2.642245
5298	-463.509	-633.2763	169.7673	3.392809
5304	-458.5509	-629.41	170.8591	2.7401
5310	-460.5346	-631.5139	170.9793	2.666353
5316	-455.091	-626.4735	171.3825	2.415318
5322	-457.8791	-628.8036	170.9245	2.700029
5328	-465.8756	-636.0591	170.1835	3.147159
5334	-466.4782	-636.9092	170.4309	2.999368
5340	-454.1343	-624.965	170.8307	2.757462
5346	-457.4992	-628.6183	171.1191	2.579966
5352	-452.5199	-623.4226	170.9027	2.71338
5358	-452.1998	-623.2545	171.0547	2.619828
5364	-459.0665	-629.5107	170.4443	2.991373
5370	-455.8795	-626.4716	170.5921	2.902351
5376	-457.2239	-627.5403	170.3164	3.067956
5382	-453.0723	-624.0074	170.935	2.693556
5388	-454.1048	-624.9876	170.8827	2.725626
5394	-460.7806	-631.8627	171.082	2.602937
5400	-469.335	-639.8703	170.5353	2.936633
5406	-461.377	-631.377	170	3.255879
5412	-460.3148	-630.2874	169.9725	3.272091
5418	-464.0491	-634.6344	170.5853	2.906446
5424	-467.8496	-638.0789	170.2292	3.119923
5430	-460.9125	-631.021	170.1085	3.191657
5436	-451.0279	-621.8435	170.8156	2.766679
5442	-470.0517	-640.7908	170.739	2.813299
5448	-468.8268	-639.5659	170.739	2.813299
5454	-472.0453	-642.6015	170.5562	2.924011
5460	-479.848	-650.8944	171.0464	2.624999
5466	-462.1023	-632.1874	170.0852	3.205498
5472	-450.8082	-621.2431	170.4349	2.996981
5478	-457.0634	-627.9432	170.8798	2.727439
5484	-458.5702	-628.7515	170.1813	3.148451
5490	-463.4783	-634.4511	170.9728	2.670322
5496	-458.0916	-628.7215	170.6298	2.879535
5502	-471.6395	-642.4804	170.8409	2.751196
5508	-472.9363	-644.1213	171.185	2.539034
5514	-459.8813	-631.0701	171.1888	2.536697
5520	-471.0296	-641.5046	170.4751	2.972862
5526	-471.9427	-641.8707	169.928	3.298375
5532	-476.8859	-647.3303	170.4444	2.991314
5538	-463.3264	-633.9232	170.5968	2.89953
5544	-463.3191	-634.0854	170.7663	2.796717
5550	-464.9282	-635.6945	170.7663	2.796717
5556	-467.108	-638.2115	171.1035	2.58965
5562	-464.4381	-635.3767	170.9386	2.691337
5568	-470.433	-640.4372	170.0043	3.253344
5574	-481.7723	-653.0527	171.2804	2.479446
5580	-487.8504	-658.2245	170.3741	3.033446
5586	-478.4293	-648.8172	170.3879	3.025169
5592	-472.0792	-642.0162	169.937	3.293031
5598	-471.941	-642.6734	170.7324	2.817321
5604	-461.7488	-632.422	170.6732	2.853265
5610	-476.634	-647.2016	170.5676	2.91713
5616	-466.375	-636.9549	170.58	2.909683
5622	-464.0096	-634.0641	170.0545	3.223631
5628	-460.2822	-631.4332	171.1509	2.560232
5634	-464.5155	-634.3511	169.8356	3.352716
5640	-454.9969	-625.9338	170.9368	2.692447
5646	-451.5179	-622.0773	170.5594	2.922072
5652	-455.475	-626.5422	171.0672	2.612134
5658	-450.5838	-621.771	171.1872	2.537649
5664	-472.2005	-642.3707	170.1702	3.155069
5670	-472.5517	-643.1875	170.6358	2.875952
5676	-473.3952	-644.0366	170.6414	2.87251
5682	-465.8181	-636.4197	170.6017	2.896572
5688	-468.9658	-639.9458	170.98	2.665944
5694	-459.9402	-631.0238	171.0836	2.60196
5700	-470.9637	-640.1982	169.2345	3.702939
5706	-463.8941	-634.17	170.276	3.092076
5712	-468.1661	-638.4421	170.276	3.092076
5718	-461.3256	-631.7891	170.4634	2.979861
5724	-456.0027	-626.4166	170.4139	3.009581
5730	-475.4954	-646.0517	170.5563	2.923983
5736	-457.8336	-628.772	170.9384	2.691513
5742	-459.4232	-630.3121	170.8889	2.721852
5748	-472.4196	-642.0683	169.6487	3.462269
5754	-462.4315	-633.1611	170.7296	2.819026
5760	-465.1891	-635.9374	170.7483	2.807686
5766	-457.4977	-628.6715	171.1738	2.546021
5772	-464.4884	-635.0585	170.5701	2.915658
5778	-468.5742	-639.2899	170.7157	2.827507
5784	-460.3481	-631.3117	170.9636	2.676001
5790	-468.611	-639.8817	171.2708	2.485489
5796	-470.9332	-641.1174	170.1843	3.146675
5802	-475.5754	-646.2045	170.629	2.880024
5808	-465.1419	-635.7127	170.5707	2.915248
5814	-475.0849	-646.3445	171.2596	2.492488
5820	-491.0419	-661.2347	170.1928	3.141616
5826	-488.535	-658.9039	170.369	3.036495
5832	-479.7542	-649.6201	169.8659	3.334899
5838	-467.638	-637.63	169.9919	3.260629
5844	-479.3781	-649.5065	170.1283	3.179891
5850	-479.1701	-649.4806	170.3105	3.071443
5856	-458.1587	-628.6012	170.4425	2.992451
5862	-462.2414	-632.1806	169.9393	3.291708
5868	-461.9172	-632.9763	171.0591	2.617117
5874	-466.4852	-636.5026	170.0173	3.245634
5880	-468.8926	-638.9276	170.0351	3.235146
5886	-455.3577	-626.1948	170.837	2.753575
5892	-466.4024	-637.7842	171.3818	2.415726
5898	-471.5805	-642.6505	171.0701	2.610343
5904	-469.4792	-640.0585	170.5793	2.910093
5910	-462.0316	-632.3728	170.3412	3.053128
5916	-458.6794	-628.9932	170.3138	3.069526
5922	-464.3896	-634.771	170.3814	3.029064
5928	-471.7237	-641.878	170.1543	3.1645
5934	-472.3861	-642.5331	170.147	3.168835
5940	-465.635	-636.3637	170.7287	2.819598
5946	-467.4151	-637.7626	170.3475	3.049373
5952	-465.2911	-635.6386	170.3475	3.049373
5958	-467.2917	-637.4229	170.1312	3.178194
5964	-465.2384	-635.2727	170.0343	3.235596
5970	-465.4447	-635.479	170.0343	3.235596
5976	-468.4241	-638.4584	170.0343	3.235596
5982	-464.7371	-635.297	170.5599	2.921812
5988	-455.7813	-625.9842	170.203	3.135557
5994	-460.2435	-630.9443	170.7008	2.836523
6000	-456.5029	-626.96	170.4572	2.983618
6006	-466.3084	-637.486	171.1777	2.543594
6012	-453.5466	-624.1166	170.57	2.915701
6018	-458.2375	-628.4376	170.2002	3.137236
6024	-456.3344	-626.1477	169.8133	3.365855
6030	-465.5299	-635.5048	169.9749	3.270716
6036	-474.7143	-645.9959	171.2816	2.478737
6042	-456.3466	-626.7373	170.3907	3.023484
6048	-452.4052	-623.6696	171.2644	2.489454
6054	-460.1759	-629.8709	169.695	3.435192
6060	-458.6671	-628.5092	169.8421	3.348909
6066	-457.9271	-628.206	170.279	3.090283
6072	-453.2347	-623.4428	170.208	3.132557
6078	-454.9753	-625.0709	170.0956	3.199308
6084	-454.2894	-624.2367	169.9473	3.286962
6090	-457.1702	-627.3655	170.1952	3.140161
6096	-456.6266	-628.0811	171.4545	2.369806
6102	-452.5905	-623.2624	170.672	2.854033
6108	-441.9558	-612.7259	170.77	2.794438
6114	-446.383	-617.4784	171.0954	2.59466
6120	-464.345	-634.7957	170.4507	2.987531
6126	-456.7253	-627.2579	170.5326	2.938253
6132	-455.8155	-626.1156	170.3001	3.077677
6138	-456.532	-627.0299	170.4979	2.959137
6144	-467.9999	-638.5187	170.5187	2.946606
6150	-459.9511	-630.7743	170.8233	2.761983
6156	-460.6786	-632.1662	171.4876	2.348782
6162	-455.3436	-626.1207	170.7771	2.790149
6168	-465.7972	-636.8755	171.0782	2.605307
6174	-462.7019	-632.7921	170.0902	3.202491
6180	-453.437	-623.8086	170.3716	3.03492
6186	-449.4788	-620.5862	171.1074	2.587211
6192	-448.9296	-618.8084	169.8788	3.327312
6198	-470.8989	-641.947	171.0482	2.623874
6204	-450.5098	-621.2496	170.7398	2.812834
6210	-464.3431	-634.0944	169.7513	3.402188
6216	-459.9802	-630.5646	170.5844	2.906996
6222	-445.7293	-616.7785	171.0492	2.623236
6228	-452.6109	-623.7445	171.1336	2.570983
6234	-459.9516	-629.2579	169.3063	3.661399
6240	-452.2536	-622.8108	170.5572	2.92341
6246	-454.8848	-625.2375	170.3527	3.046241
6252	-450.2518	-621.3136	171.0617	2.615496
6258	-463.3325	-634.3202	170.9877	2.661175
6264	-457.735	-628.7227	170.9877	2.661175
6270	-464.0563	-634.6608	170.6045	2.894859
6276	-463.1121	-633.1409	170.0288	3.238842
6282	-460.0986	-631.1143	171.0157	2.643893
6288	-466.3949	-636.4769	170.082	3.207381
6294	-460.9649	-630.7452	169.7802	3.385241
6300	-451.003	-621.518	170.515	2.948834
6306	-468.6284	-639.5215	170.8932	2.719237
6312	-456.022	-627.1005	171.0786	2.605091
6318	-459.7978	-629.5168	169.719	3.421114
6324	-461.353	-632.7816	171.4286	2.386182
6330	-463.5817	-634.4621	170.8804	2.727049
6336	-475.2724	-645.6701	170.3976	3.01934
6342	-460.5974	-631.4625	170.8651	2.736432
6348	-458.7755	-629.1568	170.3813	3.029104
6354	-457.1458	-627.5271	170.3813	3.029104
6360	-458.2263	-628.2581	170.0319	3.237041
6366	-459.0733	-629.8985	170.8252	2.760796
6372	-459.1586	-629.8971	170.7385	2.813633
6378	-452.836	-623.8126	170.9765	2.668046
6384	-461.1228	-631.2142	170.0915	3.201754
6390	-467.7826	-637.7004	169.9178	3.304382
6396	-467.3902	-638.1115	170.7213	2.824083
6402	-460.2661	-630.8591	170.5929	2.901867
6408	-457.3291	-628.6363	171.3072	2.462653
6414	-461.7317	-632.6058	170.8741	2.73089
6420	-461.9024	-632.4231	170.5207	2.945392
6426	-462.402	-633.1472	170.7452	2.809558
6432	-469.3152	-639.314	169.9988	3.256558
6438	-467.1222	-637.144	170.0218	3.242969
6444	-464.0041	-634.3893	170.3852	3.026812
6450	-466.979	-636.94	169.961	3.278915
6456	-474.3201	-643.789	169.4689	3.567039
6462	-477.9515	-648.7876	170.8361	2.754134
6468	-468.1848	-639.5832	171.3984	2.405261
6474	-461.1939	-631.452	170.2581	3.102716
6480	-473.508	-643.462	169.954	3.283033
6486	-460.9388	-630.7445	169.8057	3.370309
6492	-467.9825	-639.1794	171.1969	2.531644
6498	-457.4505	-628.066	170.6156	2.888177
6504	-459.662	-630.5856	170.9235	2.70061
6510	-461.4071	-631.2203	169.8132	3.365877
6516	-447.3677	-618.8001	171.4325	2.38375
6522	-467.3801	-638.2331	170.853	2.743805
6528	-469.7381	-640.969	171.231	2.510368
6534	-465.5462	-636.4607	170.9145	2.706129
6540	-481.2046	-651.8044	170.5998	2.897723
6546	-473.213	-643.8128	170.5998	2.897723
6552	-466.0668	-636.9245	170.8577	2.74093
6558	-461.1291	-632.6804	171.5513	2.308208
6564	-464.0069	-634.2436	170.2367	3.115456
6570	-471.9758	-642.2633	170.2875	3.085197
6576	-467.378	-637.1793	169.8014	3.372842
6582	-460.267	-630.8512	170.5842	2.90714
6588	-469.8535	-640.7568	170.9033	2.713037
6594	-477.6696	-648.2341	170.5645	2.919001
6600	-462.8459	-633.4362	170.5902	2.903475
6606	-469.3173	-640.0917	170.7744	2.791798
6612	-461.7112	-632.4908	170.7796	2.788638
6618	-460.7353	-631.8197	171.0845	2.601438
6624	-454.5304	-624.9838	170.4534	2.985897
6630	-457.3459	-627.3924	170.0465	3.228385
6636	-456.3577	-626.9678	170.61	2.891516
6642	-461.5493	-632.559	171.0096	2.647664
6648	-460.9793	-631.9786	170.9993	2.654035
6654	-451.8961	-622.8826	170.9865	2.6619
6660	-454.9311	-626.3178	171.3867	2.412643
6666	-445.1168	-615.9117	170.795	2.779244
6672	-465.8703	-636.3604	170.4901	2.963841
6678	-467.7593	-638.4144	170.6551	2.864225
6684	-461.7087	-632.4156	170.7069	2.832808
6690	-465.7348	-636.4582	170.7234	2.822821
6696	-458.6056	-629.2795	170.6739	2.852824
6702	-469.7343	-640.4082	170.6739	2.852824
6708	-463.6142	-634.4665	170.8524	2.744212
6714	-463.1966	-633.6544	170.4578	2.983222
6720	-464.845	-636.1474	171.3025	2.465631
6726	-459.8603	-630.8223	170.962	2.677004
6732	-460.2049	-630.5672	170.3623	3.040491
6738	-463.3992	-634.3496	170.9504	2.684125
6744	-471.6125	-641.7008	170.0883	3.20366
6750	-465.2078	-635.9069	170.6991	2.837565
6756	-462.2817	-632.0251	169.7435	3.406789
6762	-461.2325	-632.4369	171.2044	2.526952
6768	-461.9738	-632.1985	170.2247	3.122617
6774	-467.6749	-638.5746	170.8996	2.715283
6780	-470.4031	-640.9418	170.5387	2.934569
6786	-460.4857	-630.9936	170.5078	2.953157
6792	-460.6227	-631.4379	170.8153	2.766859
6798	-461.8864	-631.7649	169.8784	3.32754
6804	-452.2739	-622.7858	170.5119	2.950716
6810	-456.1943	-627.4864	171.2921	2.472135
6816	-461.116	-631.5931	170.4772	2.971602
