Iteration	Posterior	Likelihood	Prior	tree_length
642	-479.4885	-649.4643	169.9757	3.270193
648	-465.3882	-635.7128	170.3246	3.063026
654	-462.5823	-633.0595	170.4772	2.971615
660	-469.8088	-640.8528	171.044	2.626432
666	-476.3738	-647.813	171.4391	2.379525
672	-472.4784	-642.9778	170.4994	2.958222
678	-473.8527	-643.8231	169.9705	3.273299
684	-469.8638	-639.7148	169.851	3.34367
690	-476.5216	-647.2223	170.7008	2.83656
696	-484.7963	-654.8792	170.0829	3.206842
702	-475.1964	-645.1956	169.9992	3.25635
708	-471.8975	-642.5923	170.6948	2.840162
714	-470.9963	-641.4943	170.498	2.959076
720	-482.9028	-652.3571	169.4543	3.575569
726	-475.3593	-646.5262	171.1669	2.550284
732	-474.2599	-644.6046	170.3447	3.051017
738	-474.3178	-644.9773	170.6595	2.86157
744	-464.2759	-635.2174	170.9416	2.689547
750	-464.7477	-635.5165	170.7689	2.795156
756	-463.3467	-633.9067	170.56	2.921707
762	-462.5387	-632.8765	170.3378	3.055158
768	-468.2052	-638.543	170.3378	3.055158
774	-463.2181	-634.3949	171.1767	2.544172
780	-468.4268	-638.7927	170.3659	3.038329
786	-474.8438	-645.6413	170.7975	2.777683
792	-471.6101	-641.564	169.9539	3.283084
798	-464.0445	-634.2942	170.2496	3.107773
804	-455.1777	-625.8715	170.6937	2.840822
810	-469.8805	-640.4772	170.5967	2.899557
816	-467.8547	-638.4279	170.5732	2.913782
822	-459.183	-629.6638	170.4808	2.969424
828	-466.1104	-637.6391	171.5287	2.322646
834	-461.816	-633.0263	171.2103	2.523262
840	-469.144	-639.3384	170.1944	3.140656
846	-468.8543	-639.1392	170.2848	3.086799
852	-473.142	-644.7973	171.6553	2.24157
858	-458.7015	-628.7951	170.0936	3.200481
864	-470.7856	-641.0126	170.227	3.12126
870	-464.6321	-635.554	170.9219	2.701634
876	-460.8144	-631.3865	170.5721	2.914456
882	-464.3926	-635.5526	171.1599	2.554634
888	-461.0514	-632.0683	171.0169	2.643156
894	-455.784	-627.1384	171.3544	2.433003
900	-459.3333	-630.7207	171.3873	2.412255
906	-458.104	-628.5281	170.424	3.003519
912	-463.7434	-634.1613	170.418	3.007155
918	-470.4294	-640.9056	170.4762	2.972211
924	-476.1457	-647.2835	171.1378	2.568379
930	-470.6727	-640.3316	169.659	3.456252
936	-460.6474	-631.1004	170.453	2.986153
942	-456.4495	-627.3053	170.8558	2.742112
948	-462.0496	-632.4534	170.4038	3.015652
954	-467.5779	-638.2952	170.7173	2.826495
960	-464.2968	-634.733	170.4361	2.996251
966	-456.0985	-626.4534	170.3549	3.044947
972	-473.6884	-644.6984	171.01	2.647458
978	-470.3111	-641.6374	171.3263	2.450642
984	-462.3362	-633.7765	171.4403	2.378808
990	-466.9609	-638.1074	171.1465	2.562971
996	-478.6396	-648.8508	170.2113	3.130631
1002	-461.2245	-631.3536	170.1291	3.179438
1008	-466.4281	-636.6593	170.2312	3.118764
1014	-455.6171	-626.3442	170.7271	2.820577
1020	-455.4117	-626.4674	171.0558	2.6192
1026	-472.419	-642.5798	170.1608	3.160642
1032	-471.2928	-641.7334	170.4406	2.993573
1038	-479.9969	-650.3278	170.3309	3.059261
1044	-477.8662	-648.2056	170.3394	3.054229
1050	-476.8422	-647.1816	170.3394	3.054229
1056	-465.2738	-635.2282	169.9545	3.282756
1062	-473.8744	-643.8797	170.0052	3.25278
1068	-463.3942	-633.6498	170.2557	3.104193
1074	-462.128	-632.988	170.86	2.739517
1080	-466.3439	-636.7061	170.3622	3.040534
1086	-462.1796	-632.5351	170.3556	3.044539
1092	-456.4924	-626.4063	169.9139	3.306644
1098	-462.7264	-632.6853	169.9589	3.280141
1104	-451.4959	-621.9276	170.4317	2.998932
1110	-460.1303	-630.5619	170.4317	2.998932
1116	-462.9757	-634.1425	171.1668	2.550332
1122	-463.0247	-634.1542	171.1295	2.573543
1128	-459.5569	-630.1731	170.6162	2.887788
1134	-464.7238	-635.2423	170.5185	2.94674
1140	-482.4488	-652.783	170.3342	3.057293
1146	-463.6295	-634.867	171.2376	2.506247
1152	-454.6041	-625.2962	170.6921	2.841819
1158	-455.2408	-625.8866	170.6457	2.869907
1164	-454.5251	-624.6013	170.0763	3.210749
1170	-459.7552	-629.6118	169.8566	3.340382
1176	-454.4936	-624.9604	170.4667	2.977874
1182	-463.2937	-633.7085	170.4148	3.009075
1188	-470.5897	-641.0045	170.4148	3.009075
1194	-454.6169	-625.2603	170.6433	2.871368
1200	-470.5207	-641.5763	171.0555	2.619336
1206	-465.6099	-636.6833	171.0734	2.608273
1212	-468.8056	-640.3435	171.5379	2.316762
1218	-464.4054	-635.1395	170.7341	2.816325
1224	-473.1349	-643.5018	170.3669	3.037735
1230	-474.1089	-645.1295	171.0206	2.640921
1236	-481.2879	-652.2784	170.9904	2.659494
1242	-466.1243	-636.5002	170.3759	3.032337
1248	-468.909	-639.6671	170.758	2.801743
1254	-466.622	-637.2557	170.6337	2.877198
1260	-460.5199	-630.9198	170.3999	3.018004
1266	-462.3896	-632.1343	169.7447	3.406078
1272	-460.0475	-630.6496	170.6021	2.896297
1278	-462.3678	-632.6821	170.3143	3.069203
1284	-454.8977	-626.1583	171.2606	2.491832
1290	-454.1829	-624.3471	170.1642	3.158583
1296	-451.214	-622.5138	171.2997	2.467342
1302	-454.5352	-625.2014	170.6662	2.857516
1308	-458.2072	-629.4197	171.2126	2.521857
1314	-459.0152	-629.5276	170.5124	2.950421
1320	-471.1241	-642.2353	171.1113	2.584847
1326	-486.9662	-656.7837	169.8175	3.363355
1332	-469.3042	-640.3161	171.0118	2.646314
1338	-455.1469	-626.0326	170.8858	2.723774
1344	-458.0207	-629.1626	171.1418	2.565875
1350	-460.7634	-631.3897	170.6262	2.881711
1356	-463.9024	-634.7526	170.8502	2.745543
1362	-480.7321	-651.8128	171.0807	2.60378
1368	-461.3674	-631.8449	170.4775	2.971437
1374	-459.5222	-631.3754	171.8532	2.113121
1380	-458.8368	-630.165	171.3283	2.449442
1386	-452.5907	-622.7913	170.2007	3.136927
1392	-458.3661	-629.3173	170.9512	2.683623
1398	-454.3041	-625.2553	170.9512	2.683623
1404	-458.224	-629.3744	171.1503	2.560588
1410	-454.9652	-626.2172	171.252	2.497202
1416	-454.07	-624.1949	170.1249	3.181946
1422	-452.7534	-623.6125	170.8591	2.74006
1428	-463.4508	-634.3426	170.8918	2.720056
1434	-463.4625	-634.2975	170.835	2.7548
1440	-456.5803	-627.5107	170.9304	2.696417
1446	-463.2862	-634.0444	170.7582	2.801654
1452	-454.9006	-624.944	170.0433	3.230247
1458	-448.4488	-619.735	171.2861	2.475869
1464	-451.7892	-623.0877	171.2985	2.468125
1470	-455.2248	-626.1436	170.9188	2.703528
1476	-454.9865	-625.9164	170.9299	2.696724
1482	-453.6119	-624.3534	170.7415	2.811826
1488	-450.3624	-621.1039	170.7415	2.811826
1494	-465.1072	-635.4663	170.3592	3.042386
1500	-464.4567	-635.1804	170.7237	2.822612
1506	-473.136	-644.2539	171.1179	2.580742
1512	-457.3808	-627.7925	170.4118	3.010881
1518	-467.8883	-637.876	169.9877	3.263114
1524	-462.69	-633.0272	170.3372	3.055517
1530	-467.1568	-636.2924	169.1355	3.760106
1536	-470.9133	-640.0488	169.1355	3.760106
1542	-460.9981	-631.6977	170.6996	2.837259
1548	-456.824	-627.2116	170.3875	3.025402
1554	-466.3735	-637.6281	171.2546	2.495637
1560	-458.4077	-629.547	171.1393	2.567428
1566	-461.0903	-632.4087	171.3185	2.455588
1572	-457.7428	-628.3765	170.6336	2.877237
1578	-462.4423	-632.5702	170.128	3.180113
1584	-466.5111	-637.3618	170.8507	2.745251
1590	-458.0216	-628.6655	170.6439	2.871005
1596	-460.9863	-631.7693	170.783	2.786531
1602	-459.1777	-630.1178	170.9401	2.690451
1608	-466.6547	-637.2336	170.5789	2.910306
1614	-455.1698	-625.0903	169.9205	3.302782
1620	-453.7173	-623.512	169.7947	3.376733
1626	-453.8745	-625.4424	171.5679	2.297654
1632	-457.0643	-628.1729	171.1086	2.586479
1638	-458.086	-629.0089	170.9229	2.701002
1644	-459.4632	-630.8544	171.3911	2.409864
1650	-447.371	-617.9837	170.6127	2.889911
1656	-455.3884	-625.8243	170.4359	2.996408
1662	-458.2558	-629.3302	171.0744	2.607659
1668	-461.3617	-631.6872	170.3255	3.062515
1674	-461.4077	-631.58	170.1722	3.153827
1680	-461.2188	-631.474	170.2552	3.104472
1686	-467.2732	-637.8271	170.5539	2.925433
1692	-470.276	-640.6921	170.4161	3.008254
1698	-472.592	-643.4829	170.8909	2.720619
1704	-461.3074	-631.3587	170.0513	3.225554
1710	-467.6301	-638.6375	171.0074	2.649067
1716	-474.9011	-644.8592	169.9581	3.28059
1722	-479.575	-650.0563	170.4813	2.969121
1728	-472.3981	-643.0183	170.6202	2.885339
1734	-469.8246	-639.9926	170.1681	3.156303
1740	-464.7298	-634.3384	169.6086	3.485667
1746	-456.8008	-628.0142	171.2134	2.521313
1752	-450.8456	-621.4046	170.559	2.922353
1758	-455.9602	-626.5192	170.559	2.922353
1764	-450.9164	-621.4754	170.559	2.922353
1770	-456.8563	-627.7949	170.9386	2.691359
1776	-473.6624	-644.3906	170.7282	2.819879
1782	-461.3653	-631.7852	170.4199	3.006013
1788	-459.4398	-629.5956	170.1557	3.163631
1794	-459.3359	-630.2035	170.8676	2.734903
1800	-466.4884	-637.1054	170.617	2.887292
1806	-461.6011	-632.7871	171.186	2.538406
1812	-468.1446	-639.2757	171.1311	2.572566
1818	-465.8741	-637.1351	171.261	2.491625
1824	-470.4601	-641.7211	171.261	2.491625
1830	-467.5891	-638.85	171.261	2.491625
1836	-456.5322	-626.6295	170.0973	3.198307
1842	-461.8978	-632.7235	170.8257	2.760489
1848	-464.0797	-634.2861	170.2064	3.13351
1854	-459.8614	-629.4439	169.5825	3.500928
1860	-471.7634	-642.2998	170.5364	2.935957
1866	-477.4795	-647.6144	170.1349	3.176
1872	-482.2413	-652.1899	169.9485	3.286241
1878	-482.6049	-653.3569	170.752	2.805432
1884	-477.7974	-648.0511	170.2537	3.105338
1890	-485.139	-655.9068	170.7679	2.795768
1896	-477.4811	-648.142	170.6609	2.86072
1902	-463.1019	-634.1192	171.0173	2.642939
1908	-466.1103	-637.1276	171.0173	2.642939
1914	-481.8334	-651.5868	169.7534	3.400978
1920	-469.295	-639.2766	169.9816	3.266742
1926	-461.1744	-631.4858	170.3114	3.070955
1932	-460.3326	-631.192	170.8594	2.739901
1938	-458.9214	-629.1353	170.2139	3.129079
1944	-470.1058	-640.3197	170.2139	3.129079
1950	-459.7193	-630.8789	171.1596	2.554834
1956	-462.0209	-632.506	170.4852	2.966794
1962	-454.2694	-625.0238	170.7544	2.803955
1968	-459.6775	-630.2873	170.6098	2.89168
1974	-455.4721	-625.8616	170.3895	3.024216
1980	-458.7837	-628.7371	169.9534	3.283398
1986	-465.0875	-636.1096	171.0222	2.639945
1992	-463.9866	-634.537	170.5505	2.927481
1998	-463.7694	-634.3198	170.5505	2.927481
2004	-462.7467	-633.1103	170.3635	3.039773
2010	-463.4034	-632.5603	169.1569	3.74777
2016	-460.7189	-631.6264	170.9075	2.710465
2022	-460.4525	-631.4814	171.0288	2.635833
2028	-458.1823	-628.9943	170.8121	2.768821
2034	-464.7098	-635.5219	170.8121	2.768821
2040	-462.7983	-631.8882	169.0899	3.786401
2046	-451.1712	-622.0151	170.8439	2.749359
2052	-458.1966	-629.1429	170.9463	2.686653
2058	-458.6499	-629.6259	170.976	2.66838
2064	-463.8836	-634.3048	170.4212	3.005225
2070	-468.5688	-638.7976	170.2288	3.120168
2076	-469.2271	-639.3367	170.1096	3.191018
2082	-469.4656	-640.2933	170.8277	2.75925
2088	-463.5973	-634.4251	170.8277	2.75925
2094	-464.4206	-635.0912	170.6706	2.854846
2100	-461.8957	-632.5663	170.6706	2.854846
2106	-472.5491	-642.247	169.6979	3.4335
2112	-467.2849	-637.7207	170.4358	2.996478
2118	-459.3946	-629.5416	170.147	3.168825
2124	-456.7186	-627.4773	170.7587	2.801341
2130	-462.0602	-632.2546	170.1944	3.140662
2136	-469.0103	-639.4995	170.4892	2.964393
2142	-457.8794	-628.4148	170.5354	2.936566
2148	-460.162	-630.2465	170.0845	3.205878
2154	-467.8066	-637.8911	170.0845	3.205878
2160	-475.281	-645.3655	170.0845	3.205878
2166	-474.0434	-644.1279	170.0845	3.205878
2172	-461.1046	-631.2019	170.0972	3.198335
2178	-467.5411	-637.9959	170.4547	2.985103
2184	-464.421	-634.8104	170.3895	3.024235
2190	-471.8219	-642.3649	170.543	2.931962
2196	-465.5448	-636.5259	170.981	2.665277
2202	-466.0807	-636.532	170.4514	2.987114
2208	-476.8817	-647	170.1183	3.185852
2214	-471.7581	-641.8764	170.1183	3.185852
2220	-481.2939	-651.7348	170.4409	2.993419
2226	-490.5623	-660.3758	169.8135	3.365719
2232	-471.5879	-642.3061	170.7182	2.825941
2238	-462.9185	-633.5121	170.5936	2.901428
2244	-461.5089	-631.1552	169.6463	3.463638
2250	-461.0699	-631.2874	170.2174	3.126952
2256	-463.5368	-633.8195	170.2827	3.088062
2262	-468.149	-637.9532	169.8042	3.371148
2268	-468.7554	-640.1159	171.3606	2.429122
2274	-466.0765	-636.3204	170.2438	3.111236
2280	-455.0559	-625.7625	170.7066	2.832995
2286	-462.7972	-634.1562	171.3591	2.430059
2292	-462.6626	-634.0132	171.3506	2.435401
2298	-459.0621	-629.2178	170.1556	3.163698
2304	-463.9239	-634.3208	170.3969	3.019799
2310	-459.3069	-629.3373	170.0303	3.237961
2316	-454.4079	-625.3573	170.9494	2.684759
2322	-465.1454	-634.9272	169.7818	3.384326
2328	-453.5286	-624.0684	170.5398	2.933891
2334	-468.6292	-639.1657	170.5365	2.935898
2340	-467.5387	-637.5376	169.9989	3.256494
2346	-457.1279	-627.9801	170.8522	2.744317
2352	-465.9373	-636.3778	170.4405	2.993629
2358	-463.6087	-633.7535	170.1447	3.170161
2364	-460.2644	-631.0341	170.7697	2.794659
2370	-461.89	-632.4797	170.5897	2.903817
2376	-465.6722	-637.1384	171.4662	2.362355
2382	-462.5287	-633.5628	171.0341	2.632589
2388	-456.3049	-627.0618	170.7569	2.802457
2394	-475.0849	-645.1672	170.0823	3.207163
2400	-467.3178	-637.5137	170.1959	3.139758
2406	-458.6669	-629.3701	170.7031	2.835121
2412	-462.7963	-633.4653	170.669	2.855818
2418	-476.0466	-646.4032	170.3566	3.043906
2424	-455.6691	-626.5445	170.8754	2.730102
2430	-452.2533	-623.3578	171.1046	2.588985
2436	-453.726	-624.1327	170.4068	3.013879
2442	-463.5493	-633.5542	170.0049	3.25298
2448	-460.7804	-630.5024	169.7221	3.419328
2454	-450.3409	-620.7463	170.4053	3.014736
2460	-456.1998	-626.6051	170.4053	3.014736
2466	-465.411	-635.4758	170.0648	3.217564
2472	-462.6346	-632.4159	169.7814	3.384573
2478	-457.2179	-627.1161	169.8981	3.315946
2484	-480.4175	-651.0757	170.6581	2.862399
2490	-472.3688	-643.391	171.0222	2.639895
2496	-466.0058	-636.8658	170.86	2.739548
2502	-466.7342	-637.5696	170.8354	2.754552
2508	-481.4475	-652.4797	171.0322	2.633758
2514	-481.3478	-652.6044	171.2566	2.494343
2520	-464.347	-634.7787	170.4317	2.998904
2526	-459.6299	-630.0616	170.4317	2.998904
2532	-463.3101	-633.9533	170.6432	2.871462
2538	-462.6203	-633.8738	171.2535	2.496272
2544	-461.3707	-631.9821	170.6115	2.890647
2550	-478.6384	-648.1956	169.5573	3.515619
2556	-463.8355	-634.904	171.0685	2.611326
2562	-464.2383	-634.7377	170.4994	2.958218
2568	-460.5682	-631.5387	170.9705	2.671768
2574	-455.6935	-626.6992	171.0057	2.650115
2580	-467.0521	-637.8458	170.7937	2.780019
2586	-465.2294	-636.0231	170.7937	2.780019
2592	-457.5783	-628.6781	171.0997	2.591983
2598	-465.4165	-635.7217	170.3052	3.074634
2604	-469.7606	-639.8224	170.0618	3.219298
2610	-460.2768	-630.8793	170.6024	2.896111
2616	-480.3541	-650.9382	170.5841	2.90717
2622	-474.7035	-645.2876	170.5841	2.90717
2628	-477.1727	-647.5563	170.3836	3.027759
2634	-469.0346	-639.7109	170.6763	2.851409
2640	-463.3641	-633.3077	169.9436	3.289171
2646	-465.8863	-637.0445	171.1582	2.555679
2652	-460.0376	-630.2917	170.254	3.105168
2658	-455.8676	-626.6523	170.7847	2.785492
2664	-455.6128	-626.8108	171.1979	2.530971
2670	-457.5132	-628.0485	170.5352	2.936662
2676	-458.1414	-628.6766	170.5352	2.936662
2682	-465.6419	-636.3821	170.7403	2.812563
2688	-467.1512	-638.6	171.4488	2.3734
2694	-463.5705	-634.6417	171.0712	2.609667
2700	-476.6012	-647.0782	170.477	2.971717
2706	-463.0275	-633.5266	170.4991	2.958442
2712	-472.3938	-642.2099	169.8161	3.364194
2718	-455.0925	-625.4584	170.3659	3.038358
2724	-453.6364	-624.4756	170.8392	2.752223
2730	-452.9712	-623.4573	170.4861	2.966245
2736	-458.4337	-628.9198	170.4861	2.966245
2742	-463.1167	-633.9681	170.8514	2.744812
2748	-459.6241	-629.8987	170.2746	3.092876
2754	-463.735	-635.0455	171.3105	2.460585
2760	-448.0226	-619.5345	171.5119	2.33331
2766	-460.2027	-630.6979	170.4952	2.960764
2772	-454.7643	-625.2595	170.4952	2.960764
2778	-457.5958	-628.7081	171.1123	2.58423
2784	-461.8038	-632.5152	170.7114	2.830078
2790	-451.2513	-622.4204	171.1691	2.548918
2796	-443.5371	-614.0674	170.5303	2.939617
2802	-452.4974	-623.6644	171.167	2.550238
2808	-453.5241	-624.8243	171.3002	2.467025
2814	-462.9623	-633.5314	170.5692	2.916205
2820	-458.1827	-628.9426	170.7598	2.800646
2826	-459.0215	-629.7932	170.7717	2.793431
2832	-462.2611	-632.1517	169.8906	3.320376
2838	-460.4591	-631.0251	170.5661	2.918076
2844	-466.2193	-636.078	169.8587	3.339136
2850	-466.5508	-637.5843	171.0334	2.632994
2856	-460.5317	-631.4332	170.9015	2.714139
2862	-464.0021	-634.5857	170.5836	2.907494
2868	-462.4958	-633.9932	171.4974	2.342588
2874	-461.6564	-632.8188	171.1624	2.553119
2880	-470.1724	-640.6371	170.4648	2.979069
2886	-472.7765	-643.2412	170.4648	2.979069
2892	-460.1669	-630.6316	170.4648	2.979069
2898	-463.0216	-633.7224	170.7008	2.836524
2904	-455.631	-626.117	170.486	2.966309
2910	-455.5176	-626.0036	170.486	2.966309
2916	-458.7656	-629.1333	170.3677	3.037287
2922	-454.9413	-625.8822	170.9409	2.68997
2928	-460.2477	-631.2365	170.9888	2.660502
2934	-461.8264	-631.9415	170.1151	3.187758
2940	-472.7415	-643.0055	170.264	3.0992
2946	-457.6426	-628.2531	170.6105	2.891234
2952	-448.591	-619.4419	170.8509	2.745117
2958	-457.3346	-628.5571	171.2225	2.515657
2964	-463.0647	-634.0651	171.0004	2.653343
2970	-461.4521	-631.5452	170.0931	3.200794
2976	-454.7591	-625.6145	170.8554	2.742336
2982	-455.9858	-626.4583	170.4724	2.974464
2988	-450.256	-621.143	170.8869	2.723048
2994	-446.0676	-616.667	170.5995	2.897895
3000	-460.8797	-631.8901	171.0103	2.647234
3006	-457.4162	-628.4265	171.0103	2.647234
3012	-460.2727	-631.3356	171.0629	2.614797
3018	-466.0556	-636.492	170.4363	2.996136
3024	-469.0057	-639.121	170.1153	3.187627
3030	-466.127	-636.3534	170.2264	3.121622
3036	-471.8524	-642.0788	170.2264	3.121622
3042	-469.1094	-639.3358	170.2264	3.121622
3048	-476.9917	-647.41	170.4183	3.006956
3054	-466.5754	-637.2859	170.7105	2.830669
3060	-473.0908	-643.6064	170.5155	2.948522
3066	-474.5274	-645.662	171.1346	2.570396
3072	-468.8347	-639.4044	170.5697	2.915904
3078	-475.2492	-645.6414	170.3922	3.022601
3084	-461.5665	-632.7181	171.1516	2.559834
3090	-461.7885	-632.4649	170.6764	2.851328
3096	-466.4396	-636.3808	169.9412	3.290562
3102	-465.1067	-636.6485	171.5417	2.314334
3108	-470.6233	-641.0489	170.4257	3.002536
3114	-467.1774	-638.8257	171.6483	2.246077
3120	-465.9674	-636.2501	170.2827	3.08808
3126	-465.2647	-635.5473	170.2827	3.08808
3132	-468.6823	-639.4005	170.7183	2.82593
3138	-461.6813	-632.8567	171.1755	2.544976
3144	-470.0493	-640.6663	170.617	2.887307
3150	-464.4414	-635.0104	170.569	2.916305
3156	-471.3075	-641.1568	169.8493	3.344664
3162	-474.4505	-645.3335	170.8829	2.72551
3168	-465.903	-635.7501	169.8471	3.345952
3174	-464.9907	-636.0312	171.0406	2.628584
3180	-491.8449	-661.7077	169.8628	3.336736
3186	-478.611	-648.8386	170.2276	3.120906
3192	-465.5591	-635.7363	170.1772	3.150892
3198	-472.4246	-642.5088	170.0843	3.206029
3204	-478.4793	-649.215	170.7357	2.815342
3210	-469.4714	-639.7823	170.3109	3.071243
3216	-467.2484	-638.2288	170.9804	2.665638
3222	-472.6966	-642.3605	169.6639	3.453364
3228	-484.8563	-655.395	170.5387	2.934555
3234	-474.5702	-644.8244	170.2541	3.105098
3240	-465.7352	-636.9614	171.2262	2.513339
3246	-469.194	-639.0243	169.8302	3.355887
3252	-466.2396	-636.9066	170.667	2.857032
3258	-469.7029	-640.1677	170.4648	2.979026
3264	-466.6629	-637.4668	170.8039	2.773778
3270	-458.7894	-629.5934	170.8039	2.773778
3276	-456.9948	-627.205	170.2102	3.131253
3282	-453.6486	-623.0968	169.4482	3.579086
3288	-449.0173	-618.8296	169.8123	3.366423
3294	-449.4501	-620.2574	170.8073	2.771724
3300	-446.2491	-616.902	170.6529	2.865547
3306	-448.6239	-618.4327	169.8088	3.368454
3312	-481.907	-652.1998	170.2928	3.082063
3318	-473.7447	-644.8404	171.0957	2.594489
3324	-469.9525	-640.6016	170.6491	2.867889
3330	-460.6954	-630.4647	169.7694	3.39161
3336	-463.3167	-633.6424	170.3257	3.062374
3342	-459.0056	-629.4204	170.4148	3.009056
3348	-466.3904	-636.5344	170.144	3.170608
3354	-464.7606	-635.9696	171.209	2.524066
3360	-451.8941	-622.0647	170.1706	3.154825
3366	-458.3272	-629.6242	171.2971	2.469028
3372	-448.1724	-618.9922	170.8198	2.764111
3378	-460.125	-630.7035	170.5785	2.910566
3384	-463.7918	-634.2279	170.4361	2.996304
3390	-460.5825	-631.4957	170.9132	2.706939
3396	-466.0325	-635.4679	169.4354	3.586531
3402	-466.794	-637.8621	171.0681	2.611588
3408	-456.625	-627.5279	170.903	2.713226
3414	-481.8536	-652.5888	170.7352	2.815651
