Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-456.1082	-626.5175	170.4093	0.00218059	0.0194212	0.0219564	0.0419841	0.00575582	0.00869417	0.015737	0.00988417	0.000366894	0.0119904	0.0284966	0.0119373	0.00941888	0.031057	0.124162	0.0020472	0.0623378	0.00182397	0.0299256	0.0420244	0.0656993	0.0464185	0.0409844	0.00503431	0.0279548	0.0530231	0.0195521	0.0135884	0.0513345	0.0645298	0.0551875	0.000617671	0.0220723	0.135189	0.0164845	0.0113193	0.0177517	0.0024376	0.0263924	0.0190451	0.0538182	0.0998096	0.012043	0.00349967	0.0642058	0.0122452	0.0105433	0.0867286	0.0237322	0.00474389	0.00289432	0.00801631	0.049392	0.0052418	0.0440118	0.176034	0.00549394	0.00950797	0.118232	0.00114627	0.0096968	0.00796481	0.00278332	0.0620685	0.051636	0.000564404	0.00592279	0.0274268	0.0315816	0.0146389	0.0664188	0.0465571	0.0021462	0.0173467	0.00479307	0.0228269	0.0507105	0.0597083	0.00790649	0.00741417	0.0279522	0.0309535	0.040496	0.0206356	0.0155519	0.0111775	0.0244506	0.0159706	0.00822814	0.0546639	0.0286933	0.0744197	0.0211855	0.00369145	0.0710164	0.0039509	0.0920245	0.000723889	0.00644724	0.00728883	0.0139374	0.00191075	0.00288619	0.00522419	0.00328124	0.000121797	0.00398044	0.00946	0.00396281	0.00312677	0.0103099	0.0412179	0.000679605	0.0206942	0.000605502	0.00993437	0.0139508	0.0218101	0.0154095	0.0136055	0.00167123	0.00928013	0.017602	0.00649068	0.00451092	0.0170414	0.0214219	0.0183205	0.000205047	0.00732733	0.0448785	0.00547232	0.00375764	0.005893	0.000809207	0.00876147	0.00632236	0.017866	0.0331337	0.0039979	0.00116178	0.0213143	0.00406504	0.00350006	0.0287912	0.00787834	0.00157482	0.000960824	0.00266116	0.0163966	0.00174011	0.0146105	0.0584379	0.00182382	0.00315635	0.0392493	0.000380526	0.00321904	0.00264407	0.000923976	0.0206048	0.0171415	0.000187364	0.00196618	0.00910486	0.0104841	0.00485966	0.022049	0.0154555	0.000712473	0.00575856	0.00159115	0.00757781	0.0168343	0.0198213	0.00262471	0.00246127	0.00927925	0.0102756	0.0134434	0.00685036	0.00516275	0.00371057	0.00811685	0.00530173	0.00273148	0.0181467	0.00952529	0.024705	0.00703292	0.00122545	0.0235752	0.00131158	0.0305492	3.012332
1008	-458.9223	-629.7998	170.8775	0.00533682	0.021593	0.00886041	0.00847342	0.0156067	0.0124421	0.0226773	0.0232346	0.00347063	0.0261031	0.0204107	0.00369662	0.0175495	0.0259853	0.025791	0.00261236	0.0629327	0.0344278	0.0269055	0.0476743	0.0359894	0.01354	0.0284227	0.0001981	0.0384719	0.0355998	0.0105433	0.0198854	0.00646021	0.0264249	0.0179611	0.0174829	0.0278895	0.0738666	0.0467705	0.00939527	0.0491374	0.00531568	0.0224185	0.0305797	0.10598	0.0733301	0.0176747	0.00304391	0.0505539	0.0199621	0.0009872	0.085718	0.0363751	0.0135788	0.0198181	0.0165487	0.0125965	0.0717178	0.0685028	0.0387635	0.0357672	0.0203457	0.0246176	0.0325675	0.00265891	0.0257106	0.00649285	0.0125768	0.0210302	0.0301515	0.0357144	0.00944985	0.0081312	0.0183796	0.00767198	0.0626342	0.00265709	0.0580444	0.0474391	0.0270768	0.0165591	0.0847874	0.015155	0.0544044	0.0787181	0.0280557	0.013552	0.066928	0.0198724	0.00784929	0.0139065	0.0367719	0.00305137	0.0130528	0.00754461	0.00621875	0.00644001	0.11492	0.0438742	0.0166684	0.0240638	0.00195574	0.00791299	0.003247	0.00310518	0.00571926	0.00455954	0.00831037	0.00851457	0.00127185	0.00956578	0.00747973	0.00135467	0.00643121	0.0095226	0.00945142	0.000957331	0.0230624	0.0126164	0.00985981	0.0174708	0.0131887	0.00496189	0.0104158	7.25962e-05	0.0140985	0.013046	0.00386372	0.00728724	0.00236742	0.00968373	0.00658205	0.0064068	0.0102204	0.0270693	0.0171396	0.003443	0.018007	0.00194799	0.00821552	0.0112063	0.0388376	0.0268727	0.00647711	0.00111548	0.0185261	0.00731534	0.000361771	0.0314124	0.0133301	0.0049761	0.00726257	0.00606447	0.00461614	0.0262818	0.0251036	0.0142053	0.0131073	0.00745593	0.00902141	0.0119347	0.000974388	0.00942194	0.00237938	0.0046089	0.00770676	0.0110494	0.013088	0.00346301	0.00297977	0.00673543	0.00281149	0.022953	0.000973722	0.021271	0.0173846	0.00992259	0.00606828	0.0310713	0.00555372	0.0199371	0.0288472	0.0102813	0.0049663	0.0245265	0.00728248	0.00287646	0.0050962	0.0134755	0.00111821	0.00478336	0.00276481	0.00227893	0.00236002	0.0421138	0.0160782	0.00610832	0.00881846	2.728799
1044	-465.0553	-635.2552	170.1999	0.0156053	0.00861172	0.0429976	0.0377373	0.0421693	0.011766	0.00632333	0.0304172	0.00743062	0.0242052	0.00558092	0.0113196	0.0396276	0.0507487	0.0331707	0.00178657	0.0741082	0.0125528	0.00757865	0.0599578	0.0545533	0.00198438	0.0327932	0.00970382	0.0290797	0.0595079	0.0270538	0.0314972	0.0273179	0.0187041	0.0418967	0.00269632	0.00908624	0.103533	0.0903203	0.000991915	0.0297326	0.00526948	0.0625819	0.0145883	0.0757063	0.0851827	0.0364666	0.00329348	0.0209718	0.0436382	0.00585866	0.0659464	0.0173147	0.000161423	0.0188839	0.0270471	0.0491647	0.0641488	0.0203533	0.0885463	0.00464652	0.00106074	0.0544921	0.0737263	0.0049072	0.0334079	0.0171243	0.0328323	0.0111826	0.0182992	0.00597563	0.0153954	0.0120359	0.026704	0.0405986	0.0204712	0.00848566	0.000977816	0.00456011	0.0835976	0.0641511	0.0245676	0.0181062	0.0536504	0.0109671	0.0268423	0.0280327	0.0432685	0.0348339	0.0319273	0.0383355	0.0271965	0.00677324	0.050181	0.0285959	0.0682408	0.0217107	0.0823469	0.0595256	0.0231962	0.125206	0.00497396	0.00274485	0.0137048	0.0120282	0.0134408	0.00375024	0.00201546	0.00969502	0.00236839	0.00771503	0.00177883	0.00360794	0.0126307	0.0161754	0.0105726	0.000569442	0.0236208	0.00400101	0.00241558	0.0191106	0.017388	0.00063249	0.0104523	0.00309294	0.00926869	0.0189672	0.00862296	0.0100392	0.00870716	0.00596163	0.0133539	0.000859411	0.0028961	0.0329997	0.0287882	0.000316158	0.00947682	0.00167956	0.019947	0.00464979	0.0241302	0.0271507	0.0116232	0.00104974	0.00668444	0.013909	0.00186736	0.0210194	0.00551878	5.14511e-05	0.00601896	0.00862085	0.0156705	0.0204464	0.00648729	0.0282228	0.00148101	0.000338094	0.0173685	0.0234991	0.00156409	0.0106482	0.0054581	0.0104648	0.00356427	0.0058326	0.00190464	0.00490706	0.00383626	0.00851148	0.0129402	0.00652488	0.00270467	0.000311664	0.00145347	0.0266454	0.0204472	0.00783054	0.00577106	0.0171002	0.00349559	0.00855558	0.00893499	0.0137911	0.0111027	0.0101763	0.0122189	0.00866847	0.00215886	0.0159944	0.00911451	0.0217507	0.00691994	0.0262468	0.0189728	0.00739343	0.0399074	3.137408
1080	-472.7379	-643.4722	170.7344	0.0222342	0.020663	0.0135143	0.0345304	0.0906742	0.00837219	0.0131561	0.0217851	0.018056	0.0220729	0.00803836	0.0115555	0.0254202	0.0166786	0.0204829	0.05305	0.0691715	0.0315496	0.0636677	0.0832012	0.039444	0.00209015	0.026381	0.00804509	0.0514229	0.0394049	0.0066388	0.0213443	0.0139858	0.000446946	0.0433874	0.00454843	0.0364059	0.0540229	0.0317913	0.00481235	0.0159297	0.00217878	0.0435194	0.0349255	0.104581	0.0573291	0.0242293	0.00190356	0.0202018	0.050219	0.00122982	0.0695388	0.00763193	0.00665238	0.0215499	0.0530307	0.0427452	0.00220935	0.0729799	0.00915456	0.0203409	0.0383767	0.0228301	0.0363386	0.0511295	0.0151686	0.0595507	0.0225956	0.00284915	0.0514535	0.0314799	0.0316952	0.00690114	0.0184578	0.00171783	0.00814914	0.0473393	0.0185821	0.0184022	0.039806	0.00473641	0.0376892	0.0182751	0.0449946	0.074926	0.0144692	0.0115774	0.130639	0.0473077	0.0246099	0.0290036	0.00235919	0.0528601	0.00112224	0.0396079	0.00910054	0.0144245	0.0146162	0.00507822	0.00681044	0.0149822	0.00789528	0.00733736	0.00479886	0.0122616	0.032198	0.00297293	0.00467168	0.00773579	0.00641162	0.00783799	0.00285439	0.00410331	0.00902661	0.00592251	0.0072734	0.0188378	0.0245625	0.0112031	0.0226082	0.0295444	0.0140064	0.000742205	0.0093678	0.00285678	0.0182601	0.0139925	0.00235741	0.00757929	0.00496631	0.000158709	0.0154067	0.00161513	0.0129276	0.0191833	0.011289	0.00170885	0.00565657	0.000773675	0.0154536	0.0124019	0.0371364	0.0203573	0.00860372	0.000675946	0.00717357	0.0178326	0.000436704	0.024693	0.00271007	0.00236224	0.00765228	0.018831	0.0151787	0.00078453	0.0259149	0.00325075	0.00722297	0.0136274	0.00810687	0.0129037	0.0181559	0.00538632	0.0211462	0.0080236	0.00101172	0.0182709	0.0111784	0.0112548	0.00245057	0.0065543	0.000609995	0.00289373	0.01681	0.00659842	0.00653454	0.014135	0.00168188	0.0133833	0.00648941	0.0159774	0.0266059	0.00513795	0.0041111	0.0463893	0.0167988	0.00873889	0.0102991	0.000837741	0.0187704	0.000398502	0.0140646	0.00323157	0.00512208	0.00519016	0.00180326	0.00241836	0.00532013	2.81614
1116	-473.0009	-643.3225	170.3216	0.0279806	0.00820582	0.0162704	0.0769121	0.0657469	0.00065548	0.0932864	0.0129886	0.0244482	0.0213924	0.0215128	0.0234735	0.0740351	0.00467912	0.0290399	0.0121129	0.0626364	0.0315115	0.033507	0.0806363	0.0637648	0.00221318	0.0401339	0.00951627	0.0481879	0.0339549	0.00885348	0.0552723	0.0218472	0.000249846	0.0219232	0.00858505	0.0458061	0.108878	0.0586759	0.00705329	0.00784325	0.00124218	0.0565721	0.0202652	0.0745465	0.062855	0.0266707	0.00102277	0.0725577	0.00433693	0.00127175	0.0471875	0.0115166	0.00347988	0.0206181	0.0154615	0.101415	0.0168255	0.0414561	0.029685	0.00323954	0.0016952	0.0207967	0.0197089	0.0182159	0.0018258	0.06422	0.0388932	0.00150776	0.0476101	0.00990618	0.037407	0.0170496	0.0174177	0.048611	0.0198222	0.0242086	0.0228411	0.00237202	0.0286334	0.0131685	0.040878	0.0105223	0.038038	0.0912247	0.0186036	0.00837802	0.0755539	0.0841199	0.0372627	0.0325116	0.0253244	0.0163517	0.000540663	0.116213	0.0611113	0.00963355	0.0140995	0.0279166	0.00942024	0.0151854	0.00912963	0.00267743	0.00530878	0.0250952	0.0214521	0.000213872	0.0304378	0.00423797	0.00797704	0.00698	0.00701926	0.00765903	0.0241565	0.00152672	0.00947525	0.00395224	0.0204373	0.0102817	0.0109328	0.0263103	0.0208054	0.000722124	0.0130951	0.003105	0.0157229	0.0110789	0.00288875	0.0180345	0.0071284	8.15206e-05	0.00715318	0.00280116	0.0149458	0.0355253	0.019145	0.00230137	0.00255913	0.000405302	0.0184586	0.0066122	0.0243233	0.0205086	0.00870221	0.000333712	0.0236744	0.00141507	0.000414951	0.0153965	0.00375769	0.00113543	0.00672734	0.00504483	0.03309	0.00548989	0.0135264	0.00968575	0.00105701	0.000553116	0.00678563	0.00643071	0.00594356	0.000595729	0.020954	0.0126902	0.000491959	0.0155344	0.00323223	0.0122053	0.00556301	0.0056831	0.015861	0.00646767	0.00789887	0.00745269	0.000773953	0.00934262	0.00429666	0.0133378	0.00343326	0.0124112	0.0297651	0.00607004	0.00273361	0.024652	0.027447	0.0121582	0.010608	0.00826296	0.00533531	0.000176409	0.0379186	0.0199396	0.00314327	0.00460046	0.00910874	0.00307367	0.00495476	3.064816
1152	-489.0636	-659.7872	170.7236	0.0354588	0.0651959	0.019017	0.0706125	0.0278381	1.67106e-05	0.116472	0.00207012	0.00756634	0.011054	0.00998915	0.0304847	0.0425379	0.0539079	0.0264847	0.0528363	0.0901276	0.0303932	0.00807579	0.0433695	0.0492982	0.00146925	0.0156005	0.00419162	0.0570529	0.035623	0.014605	0.0341667	0.0102887	0.0073893	0.0358524	0.0109178	0.0264346	0.0504724	0.0140539	0.00180858	0.00750597	0.0142778	0.00727474	0.0467223	0.0888395	0.0943063	0.0157626	0.0604325	0.0351677	0.00424154	0.00238967	0.0615998	0.00634494	0.0123261	0.00732138	0.0162202	0.0558331	0.00766381	0.0413273	0.0129912	0.00369702	0.00635065	0.0119074	0.0225759	0.00301101	0.00763847	0.0471039	0.0109634	0.00610422	0.033658	0.0257402	0.00911357	0.0132296	0.0156279	0.0988846	0.0297579	0.00706167	0.0472742	0.000192655	0.0994207	0.00426727	0.0163573	0.00781049	0.00194002	0.0458843	0.0299587	0.0238151	0.0656812	0.0472163	0.0282353	0.0211641	0.0277282	0.00446112	0.0166043	0.0405382	0.0374764	0.011109	0.111589	0.00418261	0.0251473	0.0409553	0.0125619	0.0230969	0.00673712	0.0250158	0.00986217	5.92003e-06	0.0412625	0.000733379	0.00268052	0.00391607	0.00353884	0.0107998	0.0150698	0.0190979	0.00938269	0.0187183	0.0319294	0.0107674	0.002861	0.0153644	0.0174648	0.000520508	0.00552677	0.00148496	0.0202121	0.0126201	0.0051741	0.0121042	0.00364496	0.0026178	0.0127014	0.00386785	0.00936494	0.0178808	0.00497887	0.000640722	0.00265913	0.00505818	0.00257721	0.0165522	0.031473	0.0334098	0.00558421	0.0214094	0.0124588	0.00150265	0.000846587	0.0218229	0.00224781	0.00436674	0.00259374	0.00574632	0.0197799	0.00271505	0.014641	0.00460237	0.00130974	0.00224984	0.0042184	0.00799792	0.00106671	0.00270607	0.0166875	0.00388397	0.00216253	0.011924	0.00911896	0.00322865	0.00468682	0.00553648	0.0350317	0.0105423	0.00250173	0.0167478	6.82518e-05	0.0352217	0.00151176	0.0057949	0.00276701	0.000687289	0.0162554	0.0106134	0.00843696	0.0232688	0.0167273	0.0100029	0.00749778	0.00982324	0.00158043	0.0058824	0.0143614	0.0132767	0.00393557	0.0395324	0.00148177	0.00890891	0.0145092	2.822716
1188	-466.8951	-637.0945	170.1994	0.0404965	0.0502854	0.0925201	0.0374904	0.0234197	0.00629356	0.0407206	0.00490398	0.0218391	0.021427	0.0366085	0.0187541	0.00402088	0.0272761	0.0109809	0.0106953	0.0195238	0.00602413	0.0289107	0.0385019	0.0945949	0.0261488	0.0588857	0.00265003	0.0379931	0.0162859	0.000794622	0.0726111	0.0231988	0.0110687	0.0302178	0.0514225	0.0362927	0.111371	0.0234205	1.57636e-05	0.0149034	0.00602843	0.0282634	0.0386877	0.0456773	0.0819329	0.00770622	0.0365319	0.0785911	0.0132587	0.00455908	0.032525	0.0340071	0.0023418	0.0665525	0.0224054	0.0543759	0.0176916	0.0201743	0.0300554	0.0112875	0.0319859	0.0133065	0.0153477	0.0186164	0.0175613	0.0734254	0.0206254	0.0157289	0.0245629	0.00689172	0.028781	0.0166614	0.0164315	0.0181758	0.0324233	0.0354796	0.0516712	0.000318562	0.0113742	0.00709847	0.0249874	0.0439166	0.0149056	0.037948	0.0045328	0.0738175	0.109399	0.132193	0.0782625	0.0248429	0.0351257	0.0148681	0.0122002	0.0583476	0.0151308	0.0627272	0.0441293	0.0490807	0.00147404	0.0581256	0.0129064	0.0160262	0.0294866	0.0119484	0.00746397	0.00200579	0.0129779	0.00156292	0.00696023	0.0068289	0.0116673	0.00597701	0.00128147	0.00869303	0.00349966	0.00340865	0.00622233	0.00191992	0.00921396	0.0122707	0.0301478	0.00833376	0.0187671	0.000844578	0.0121086	0.00519038	0.00025325	0.0231415	0.00739357	0.00352765	0.00963054	0.0163886	0.0115667	0.0354944	0.00746421	5.02394e-06	0.00474977	0.00192129	0.00900768	0.0123299	0.0145576	0.0261124	0.00245601	0.0116429	0.0250474	0.00422561	0.001453	0.0103659	0.0108382	0.000746341	0.0212106	0.00714071	0.0173298	0.00563838	0.00642963	0.0095788	0.00359739	0.010194	0.00424085	0.00489138	0.00593312	0.00559686	0.023401	0.0065734	0.00501288	0.00782831	0.00219642	0.00917265	0.00531006	0.0052368	0.0057927	0.0103335	0.0113075	0.0164678	0.000101527	0.00362502	0.00226231	0.00796358	0.0139964	0.00475049	0.0120942	0.00144462	0.023526	0.0348658	0.0421304	0.0249426	0.00791755	0.0111947	0.00473855	0.00388827	0.0185957	0.00482226	0.0199914	0.0140642	0.0156422	0.000469784	0.0185249	3.137702
1224	-459.997	-630.5635	170.5665	0.00625489	0.0723131	0.0230523	0.040097	0.0328032	0.0188269	0.00602242	0.00509368	0.0125858	0.0325257	0.0157714	0.00977303	0.0117435	0.0435491	0.0356843	0.0194243	0.0661649	0.00601989	0.00656679	0.0512062	0.0484909	0.0399763	0.0151818	0.00789331	0.0147677	0.0208417	0.0152143	0.0400314	0.0202564	0.0193828	0.0562899	0.0113417	0.00734184	0.200522	0.0693413	2.79368e-07	0.0109262	0.00682928	0.0566667	0.0238377	0.0749118	0.0847123	0.0691284	0.0186948	0.0927506	0.0288627	0.0205582	0.0387977	0.0197729	0.0361225	0.0416547	0.0171593	0.0895897	0.00282718	0.01507	0.0288373	0.0179364	0.0156168	0.0180585	0.0441435	0.021056	0.00670965	0.0400994	0.0312343	0.0314692	0.0112225	0.0382311	0.0193921	0.0141255	0.0566648	0.00931598	0.00333089	0.0221298	0.0392497	0.00168469	0.0239458	0.043319	0.0196561	0.0218766	0.0444594	0.0230738	0.0065589	0.00228829	0.0297604	0.0609499	0.0222169	0.0327145	0.0120269	0.0381318	0.0475413	0.0659427	0.00308923	0.0231786	0.0136468	0.0216942	0.000301245	0.0396885	0.00214371	0.0247835	0.0079006	0.0137422	0.0112425	0.00645244	0.00206403	0.00174573	0.00431347	0.0111474	0.00540526	0.00334946	0.00402479	0.0149254	0.0122299	0.00665719	0.0226763	0.00206316	0.0022506	0.0175496	0.016619	0.0137009	0.00520319	0.00270523	0.00506127	0.00714297	0.00521433	0.0137198	0.00694238	0.00664297	0.0192919	0.00388707	0.00251623	0.0687238	0.023765	9.57464e-08	0.00374467	0.00234056	0.0194211	0.00816977	0.0256741	0.029033	0.023692	0.00640717	0.0317879	0.00989197	0.0070458	0.0132969	0.00677667	0.0123801	0.0142761	0.0058809	0.0307046	0.000968943	0.00516487	0.00988324	0.00614723	0.00535228	0.00618909	0.0151291	0.00721642	0.00229956	0.013743	0.0107048	0.0107853	0.00384624	0.0131028	0.00664615	0.00484115	0.0194204	0.00319282	0.00114158	0.00758444	0.0134518	0.000577386	0.00820681	0.0148465	0.00673664	0.00749767	0.0152373	0.00790795	0.0022479	0.000784254	0.0101996	0.020889	0.0076143	0.0112121	0.00412192	0.0130687	0.0162936	0.0226002	0.00105876	0.00794389	0.00467709	0.00743513	0.000103244	0.0136022	2.917794
1260	-460.0194	-631.0836	171.0642	0.0123031	0.0551081	0.0281307	0.0304043	0.00440024	0.00307313	0.0130163	0.00746135	0.00474682	0.0347796	0.0473879	0.0169472	0.00287692	0.0412098	0.0253927	0.0154197	0.0341895	0.00566779	0.00316149	0.0761997	0.0522188	0.00457788	0.0144585	0.0012088	0.0357204	0.0130207	0.000119505	0.0543887	0.0346538	0.0173221	0.0650782	0.00223367	0.0259065	0.129733	0.037599	7.22508e-07	0.00202178	0.00773553	0.0226771	0.0162474	0.0771245	0.0616204	0.018448	0.0730567	0.0845464	0.0524472	0.0207585	0.0281405	0.013812	0.0259881	0.0983489	0.00531646	0.0458351	0.00379478	0.0383443	0.0671812	0.0183671	0.0090653	0.003416	0.0299538	0.0157974	0.000463751	0.0271514	0.00367195	0.0117862	0.0319077	0.0441039	0.000192857	0.0062712	0.0162654	0.0302522	0.00439061	0.0200745	0.0432674	0.00370951	0.0175333	0.00379497	0.0230331	0.00476222	0.0422998	0.00435851	0.0227741	0.00996063	0.0322375	0.119178	0.00769743	0.023799	0.0693194	0.00217062	0.0384652	0.0148888	0.0320394	0.00341748	0.0626572	0.0175205	0.00472757	0.0236698	0.00470667	0.0210821	0.0107616	0.0116314	0.00168335	0.00117566	0.00497952	0.00285441	0.00181594	0.0133053	0.0181287	0.00648332	0.00110059	0.0157652	0.00971421	0.00589896	0.0130795	0.00216826	0.00120946	0.0291509	0.0199768	0.00175131	0.00553122	0.000462437	0.0136652	0.0049812	4.57178e-05	0.0208069	0.0132571	0.00662674	0.0248963	0.000854511	0.00991077	0.0496307	0.0143839	2.76402e-07	0.000773452	0.0029593	0.00867534	0.00621561	0.0295047	0.0235735	0.00705744	0.0279485	0.032344	0.0200641	0.00794135	0.0107654	0.00528392	0.009942	0.0376243	0.00203386	0.0175346	0.00145173	0.014669	0.0257008	0.00702651	0.00346801	0.00130682	0.0114591	0.00604346	0.000177412	0.010387	0.00140474	0.00450891	0.0122066	0.0168724	7.37791e-05	0.00239911	0.00622249	0.0115733	0.00167967	0.00767968	0.0165523	0.00141911	0.00670753	0.0014518	0.00881152	0.00182183	0.0161822	0.00166739	0.00871242	0.00381053	0.0123327	0.0455926	0.00294472	0.00910453	0.0265188	0.000830392	0.0147152	0.00569585	0.012257	0.00130739	0.0239701	0.00670264	0.00180858	0.00905511	2.613975
1296	-452.7924	-623.3281	170.5356	0.0175161	0.0253253	0.0205672	0.0403655	0.0335261	0.00571224	0.00826162	0.000997185	0.0162205	0.0145278	0.0199077	0.00694563	0.00403349	0.0147417	0.0737308	0.0123624	0.101929	0.0195192	0.0212152	0.0353594	0.0657474	0.0350003	0.0438273	0.00245951	0.0515889	0.0314113	0.00350792	0.0254425	0.00724365	0.0217131	0.0551373	0.00323458	0.023434	0.132925	0.0904864	1.86378e-05	0.0451296	0.000408672	0.0322855	0.0137117	0.048097	0.128311	0.00636431	0.00695504	0.0521173	0.014307	0.0174042	0.050486	0.0434773	0.0306216	0.0226034	0.0432378	0.127767	0.0580383	0.050361	0.163172	0.0186612	0.00875386	0.00116476	0.0214479	0.0574451	0.0228618	0.0119392	0.0214414	0.0208901	0.0142839	0.0211381	0.0185402	0.00977347	0.0768929	0.0288437	0.0165911	0.0117384	0.0286253	0.0127864	0.0110439	0.00154223	0.0163966	0.0229998	0.053854	0.000175971	0.015922	0.0284906	0.0173631	0.0376215	0.00494458	0.0562924	0.0208373	0.000788632	0.0311536	0.0229627	0.0142027	0.000128112	0.0370183	0.025988	0.00773279	0.0443627	0.00596507	0.00862449	0.00700413	0.0137464	0.0114173	0.00194529	0.00281348	0.00033959	0.00552387	0.00494743	0.00677955	0.00236532	0.0013736	0.00502026	0.0251089	0.00421001	0.0347119	0.00664723	0.00722482	0.0120416	0.0223902	0.0119193	0.0149253	0.000837583	0.0175685	0.0106971	0.00119462	0.0086644	0.00246681	0.00739438	0.0187769	0.00110153	0.00798042	0.0452673	0.030815	6.34707e-06	0.0153688	0.000139173	0.0109948	0.00466949	0.0163794	0.0436962	0.00216736	0.00236853	0.0177485	0.00487224	0.00592698	0.0171929	0.0148061	0.0104281	0.00769757	0.0147246	0.0435109	0.0197649	0.0171504	0.0555679	0.00635505	0.00298111	0.000396656	0.00730404	0.0195629	0.00778556	0.00406589	0.00730183	0.0071141	0.00486435	0.00719857	0.00631385	0.00332834	0.0261858	0.00982267	0.00565008	0.00399751	0.00974829	0.00435441	0.00376099	0.000525203	0.00558385	0.00783256	0.0183399	5.99266e-05	0.00542223	0.00970245	0.00591299	0.0128119	0.00168387	0.0191703	0.00709612	0.000268567	0.0106093	0.0078199	0.00483669	4.36283e-05	0.0126065	0.00885017	0.00263339	0.0151077	2.936439
