Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-578.4604	-749.6693	171.2089	1.206816	1.076029	0.9182371
2346	-570.1657	-741.31	171.1443	1.091815	0.9294074	1.224886
2352	-578.909	-750.7884	171.8795	0.4971824	0.845654	1.133665
2358	-569.5692	-741.578	172.0088	0.8056079	0.6851145	0.9065695
2364	-567.7405	-739.0607	171.3203	0.6069947	1.709291	0.7012727
2370	-580.0668	-750.6798	170.6131	1.137966	1.954064	0.5899935
2376	-586.2712	-757.4058	171.1346	0.5084422	2.01772	0.5899935
2382	-586.1346	-756.8013	170.6666	1.008992	2.01772	0.6224384
2388	-576.9226	-748.0514	171.1288	1.182168	1.259321	0.8256313
2394	-579.8851	-751.5432	171.6582	0.661729	1.259321	0.7991367
2400	-562.1317	-733.0632	170.9315	1.267201	1.459442	0.6998427
2406	-569.2105	-740.5435	171.333	0.9494405	1.373342	0.6998427
2412	-578.0498	-748.7189	170.6692	1.22131	1.373342	1.140835
2418	-576.7347	-747.6224	170.8878	1.253436	1.279758	0.9933932
2424	-575.2264	-746.6565	171.4301	0.6983287	1.458641	0.7933847
2430	-574.5285	-746.0415	171.513	0.6983287	1.353559	0.8224649
2436	-574.1094	-745.6539	171.5445	0.8422278	1.0447	0.979885
2442	-573.3685	-744.9999	171.6313	0.5346381	1.286367	0.9215327
2448	-569.803	-741.1961	171.3931	0.6385968	1.42621	0.9389977
2454	-570.1436	-741.4578	171.3142	1.109944	1.047415	0.9389977
2460	-575.6124	-747.0869	171.4745	0.6924877	1.335931	0.8960783
2466	-574.1776	-745.55	171.3724	0.8289953	1.413546	0.762849
2472	-576.2898	-747.8705	171.5807	0.6245977	1.385163	0.777043
2478	-585.5603	-756.5115	170.9512	1.248548	1.318029	0.8899657
2484	-589.1227	-760.1886	171.0659	1.117249	1.055199	1.162332
2490	-591.624	-763.1053	171.4813	0.7139486	1.282819	0.9254361
2496	-580.0868	-751.3571	171.2703	0.7139486	1.655077	0.7176945
2502	-569.424	-741.2214	171.7974	0.6651899	1.164204	0.7309841
2508	-572.6378	-743.5284	170.8905	1.268656	1.360994	0.8877135
2514	-580.9206	-752.6676	171.747	0.9798277	0.7497751	0.9334188
2520	-570.7854	-742.0388	171.2534	1.265648	0.9935791	0.8962425
2526	-571.4522	-743.0534	171.6012	0.6720144	1.27925	0.8351195
2532	-565.3825	-736.3547	170.9722	1.208407	1.448128	0.7456611
2538	-570.0852	-741.5324	171.4472	0.6169209	1.533344	0.7654753
2544	-566.3838	-737.9238	171.54	0.4163686	1.6297	0.6589254
2550	-570.6156	-741.9584	171.3428	0.6297234	1.690103	0.6589254
2556	-570.943	-742.6778	171.7348	0.6297234	1.063076	0.969546
2562	-569.1861	-740.5976	171.4115	0.9408937	0.9607978	1.094869
2568	-577.2924	-748.5454	171.253	1.196295	0.8649174	1.094869
2574	-577.1355	-748.4145	171.279	0.8672238	0.8649174	1.350686
2580	-569.1501	-740.3639	171.2139	0.9142341	1.343264	0.9389336
2586	-559.1416	-730.134	170.9924	0.9966178	1.679383	0.6766394
2592	-569.7246	-740.918	171.1933	0.8644424	1.461694	0.8852485
2598	-563.4928	-735.0668	171.574	0.7520644	1.195994	0.8786988
2604	-567.8489	-739.1468	171.2979	0.9269984	1.195994	0.9913389
2610	-583.0881	-754.7636	171.6755	1.040649	0.7047954	0.9913389
2616	-589.327	-760.5255	171.1984	0.874996	0.9769247	1.319383
2622	-572.1683	-743.5708	171.4026	0.8888152	0.9830054	1.129899
2628	-563.0582	-734.46	171.4018	0.7502035	1.492421	0.712959
2634	-576.396	-747.6646	171.2686	0.768111	1.643058	0.6477551
2640	-580.952	-752.341	171.389	1.193529	1.012115	0.7939459
2646	-582.7756	-754.679	171.9034	0.7066838	0.8777725	0.9141867
2652	-569.1311	-740.8304	171.6993	0.6514045	0.9627028	1.083749
2658	-578.4531	-750.2384	171.7852	0.745289	0.9627028	0.9109514
2664	-584.4652	-755.5917	171.1265	1.202845	1.301212	0.7428027
2670	-588.7781	-760.5688	171.7907	0.5048404	1.281167	0.7540793
2676	-576.2854	-747.5096	171.2242	0.8253512	1.626306	0.6596008
2682	-575.0746	-746.606	171.5314	0.9093351	1.065478	0.9006808
2688	-576.4342	-748.3374	171.9032	0.4941562	1.195966	0.7218246
2694	-570.8725	-742.5947	171.7222	0.6498125	1.0527	0.9753341
2700	-579.2119	-750.7461	171.5342	0.8354077	1.211492	0.8094888
2706	-572.0783	-743.4234	171.3452	1.117304	0.9136644	1.035809
2712	-559.2704	-730.8042	171.5338	1.129406	0.7638803	0.9854585
2718	-563.081	-734.77	171.6889	0.8020278	0.7669314	1.143355
2724	-562.9986	-734.2412	171.2426	1.39357	0.9614075	0.7976819
2730	-576.0004	-747.8276	171.8273	0.6582706	1.14687	0.7206718
2736	-566.6977	-737.978	171.2803	1.030912	1.328112	0.7273159
2742	-574.5946	-745.7787	171.1842	0.9919019	1.388174	0.8322088
2748	-571.0154	-742.6621	171.6467	0.9356037	1.015901	0.7877391
2754	-577.9206	-749.8693	171.9488	0.6060341	1.084527	0.6961069
2760	-577.3397	-748.7764	171.4367	0.8136358	1.428313	0.6532352
2766	-575.0164	-746.6001	171.5837	0.425625	1.567373	0.6892183
2772	-572.2938	-743.5923	171.2986	0.4534192	1.86573	0.6398168
2778	-583.8294	-755.5925	171.7632	0.6400251	1.261481	0.6576115
2784	-578.5207	-750.0103	171.4896	0.6317142	1.542228	0.6576115
2790	-567.3788	-738.7134	171.3346	0.9655882	1.28095	0.8106505
2796	-581.901	-753.2531	171.3521	0.7281464	1.550684	0.7327968
2802	-567.3846	-738.7713	171.3867	0.9670008	1.228361	0.8094385
2808	-572.373	-743.5579	171.1849	0.5413529	1.815344	0.8187683
2814	-591.4082	-762.5051	171.0969	1.304915	0.9114207	1.097922
2820	-585.4124	-756.9321	171.5198	0.6040888	1.368046	0.8956642
2826	-582.4045	-753.75	171.3455	0.9519663	1.0766	1.037574
2832	-590.4033	-761.1204	170.717	1.15978	1.738708	0.7642901
2838	-586.6446	-758.3682	171.7236	0.5831769	1.29753	0.7461124
2844	-569.1014	-740.0566	170.9552	0.9091298	1.791641	0.6992713
2850	-566.8652	-738.387	171.5218	0.6172909	1.304881	0.9504731
2856	-569.1349	-740.6852	171.5504	0.7625464	1.263833	0.8122995
2862	-571.583	-742.4885	170.9055	1.443108	1.145197	0.9245577
2868	-579.5896	-750.7586	171.169	0.7536268	1.691394	0.7604706
2874	-584.5818	-755.4996	170.9178	1.309569	1.260288	0.9252307
2880	-584.0015	-755.5289	171.5273	0.5459384	1.557082	0.6881073
2886	-575.7126	-746.8987	171.186	0.8879079	1.492127	0.8295804
2892	-581.6387	-752.5269	170.8882	1.205627	1.492127	0.8058134
2898	-575.7417	-746.3854	170.6437	1.341205	1.527951	0.8984883
2904	-574.5892	-745.7678	171.1786	1.054467	1.026514	1.143385
2910	-566.3405	-737.7063	171.3658	0.751775	1.527973	0.7112434
2916	-566.0867	-737.5843	171.4976	0.4412048	1.635041	0.7112434
2922	-575.8033	-747.0972	171.2939	0.8657089	1.467644	0.7453612
2928	-579.612	-750.7413	171.1292	1.194044	1.333252	0.7002078
2934	-577.1169	-748.3706	171.2536	0.7812439	1.438234	0.9346303
2940	-577.0535	-748.8562	171.8027	0.6801065	0.9865921	0.9318316
2946	-591.8582	-763.244	171.3858	0.9125024	0.7724925	1.303069
2952	-593.2336	-764.965	171.7314	0.9125024	0.9431454	0.8026734
2958	-588.0665	-759.2141	171.1476	0.9307141	1.313105	1.020663
2964	-592.875	-764.3015	171.4266	0.7711751	1.14291	1.066799
2970	-587.6147	-758.3862	170.7716	1.238781	1.688076	0.6137273
2976	-570.9446	-742.5912	171.6467	0.5540479	1.418058	0.712175
2982	-586.2854	-756.6014	170.316	1.300005	1.979927	0.7953013
2988	-570.9328	-742.4564	171.5235	0.6296428	1.519765	0.6362328
2994	-578.8328	-749.9041	171.0712	1.418151	1.148535	0.7416577
3000	-570.9043	-741.8805	170.9761	0.9859176	1.736293	0.6091534
3006	-575.5104	-746.706	171.1956	0.7633819	1.736293	0.6091534
3012	-580.1238	-751.4111	171.2872	0.9772451	1.291759	0.8421449
3018	-579.6132	-750.7924	171.1792	0.8971063	1.497377	0.8200648
3024	-586.2882	-757.6463	171.3581	0.8214174	1.300141	0.9288319
3030	-587.7606	-758.9467	171.1861	0.7857127	1.460074	0.977978
3036	-582.039	-753.1598	171.1208	1.284303	1.267479	0.674081
3042	-584.448	-756.015	171.567	0.5286099	1.352143	0.9244882
3048	-579.8753	-750.949	171.0737	1.250831	0.901419	1.174696
3054	-582.1639	-752.5691	170.4052	1.683273	1.384425	0.9658284
3060	-569.8794	-739.5801	169.7007	1.683273	2.359153	0.5397928
3066	-572.1148	-742.2162	170.1014	2.034091	1.513683	0.8157481
3072	-571.4032	-742.7625	171.3593	1.002577	1.238369	0.7850237
3078	-563.6271	-734.9217	171.2946	0.9592002	1.258224	0.8942874
3084	-571.3011	-742.8778	171.5767	0.8214282	1.045826	0.9665929
3090	-579.6659	-750.8744	171.2084	0.9263859	1.487376	0.7535628
3096	-575.2238	-746.8403	171.6165	0.8394891	1.1442	0.7840015
3102	-571.3476	-742.9789	171.6313	0.8394891	0.8134801	1.120496
3108	-578.3257	-750.1997	171.874	0.6841832	0.9066687	0.9371202
3114	-580.2386	-752.1087	171.8701	0.7227516	0.6636887	1.141394
3120	-585.4461	-756.7972	171.3511	0.5793064	1.255271	1.187263
3126	-590.7857	-762.5868	171.8012	0.8210427	0.7127568	1.07358
3132	-571.2296	-742.7019	171.4723	0.7851777	1.304319	0.8324894
3138	-583.5018	-754.774	171.2722	0.6794139	1.671639	0.7387656
3144	-574.8564	-746.776	171.9196	0.5746768	1.113	0.7387656
3150	-568.4139	-740.0981	171.6842	0.7031139	1.229186	0.7522143
3156	-568.175	-739.4689	171.2939	1.001008	1.290665	0.8048074
3162	-575.6232	-747.1885	171.5654	0.9435582	0.7722005	1.124077
3168	-572.2361	-743.1089	170.8728	1.059794	1.352617	1.120435
3174	-579.8321	-751.0873	171.2552	1.136094	1.004123	1.017138
3180	-584.4591	-755.8451	171.386	1.02251	1.031699	0.9717279
3186	-571.9657	-743.5809	171.6152	0.6633134	1.151244	0.9717279
3192	-569.0975	-740.9096	171.8121	0.8260546	0.9055507	0.8560096
3198	-566.5178	-738.5873	172.0695	0.6507917	0.7915251	0.8809472
3204	-572.8956	-743.0092	170.1136	2.026922	1.571011	0.7250932
3210	-570.7618	-741.0452	170.2834	2.026922	1.407567	0.7146893
3216	-566.1599	-737.4414	171.2814	0.9027637	1.301768	0.923082
3222	-569.6763	-740.8618	171.1855	1.086719	1.055786	1.081345
3228	-571.9927	-743.5456	171.553	1.012763	0.9580127	0.8809042
3234	-574.8808	-746.043	171.1623	1.314406	1.004012	0.9329677
3240	-574.7081	-745.9457	171.2376	1.101899	1.183598	0.8817895
3246	-561.07	-732.5477	171.4777	0.9099511	1.135867	0.8809626
3252	-570.4583	-741.8903	171.432	0.9099511	1.120828	0.9480333
3258	-579.1047	-750.3081	171.2033	1.122014	1.344486	0.6744559
3264	-584.0722	-755.1437	171.0715	1.007815	1.423856	0.9042668
3270	-574.06	-745.661	171.6009	0.6242074	1.206047	0.9649555
3276	-580.5477	-752.67	172.1224	0.6068066	0.8937255	0.7240953
3282	-578.0968	-749.4137	171.317	0.4370752	1.885991	0.5268611
3288	-579.0206	-749.9666	170.946	0.5243363	2.208687	0.529627
3294	-574.829	-746.1818	171.3528	0.9648765	0.8689325	1.206897
3300	-571.695	-742.9289	171.2338	0.9648765	1.281913	0.9290798
3306	-569.1084	-739.6296	170.5212	1.758055	1.010405	1.147496
3312	-565.3553	-736.0539	170.6987	0.8642037	2.041945	0.7779848
3318	-564.0922	-735.4506	171.3584	0.5075088	1.798524	0.5760791
3324	-560.595	-732.0952	171.5002	0.5075088	1.561498	0.7664171
3330	-567.3298	-737.9797	170.6499	1.169371	1.886941	0.5872685
3336	-561.786	-732.793	171.0069	0.5342282	2.139628	0.5399671
3342	-564.7529	-735.9294	171.1765	0.213035	1.883358	0.4322808
3348	-567.2697	-738.5905	171.3208	0.3731545	1.897915	0.4869151
3354	-578.6426	-749.8131	171.1706	0.4344502	1.946692	0.7402253
3360	-583.6027	-754.914	171.3113	1.031798	1.26266	0.777374
3366	-581.4629	-753.3449	171.882	0.6498584	0.9504939	0.9140593
3372	-568.5573	-740.0561	171.4988	0.9653915	1.056537	0.8843796
3378	-567.4534	-739.0373	171.584	0.9522709	0.7111326	1.154172
3384	-577.3407	-748.5806	171.2399	0.7222855	1.239691	1.189248
3390	-580.8781	-752.3033	171.4252	0.8508022	0.7728503	1.320348
3396	-574.5187	-746.0121	171.4935	0.6790885	1.028415	1.187
3402	-569.8076	-741.6977	171.8901	0.7267574	1.028415	0.7092241
3408	-570.4533	-741.3201	170.8668	1.083322	1.715387	0.6823563
3414	-568.7353	-739.9211	171.1858	1.225508	0.8424581	1.149809
3420	-562.2775	-733.7706	171.4931	0.7660246	0.7221437	1.372311
3426	-571.9736	-743.5461	171.5725	0.6380426	1.261976	0.9231119
3432	-567.1778	-738.595	171.4172	0.6006462	1.609678	0.7146252
3438	-577.5376	-748.8013	171.2638	0.5537217	1.633252	0.9290571
3444	-577.3159	-748.7672	171.4513	0.8358283	1.204795	0.9157783
3450	-567.5095	-739.295	171.7855	0.714314	0.9567742	0.9485151
3456	-561.2838	-732.7152	171.4315	0.9856741	0.9066085	1.085174
3462	-574.3953	-745.4784	171.0831	1.305867	1.140563	0.8780745
3468	-573.5109	-745.0886	171.5777	0.7344974	1.20047	0.8884425
3474	-577.1113	-749.0791	171.9678	0.3998064	1.20047	0.6702636
3480	-576.7013	-747.6793	170.978	0.6910216	2.033748	0.5691577
3486	-572.8234	-744.3332	171.5098	0.5679425	1.570974	0.663634
3492	-580.1153	-751.2202	171.1048	0.5679425	2.005797	0.5892836
3498	-578.2163	-750.0106	171.7943	0.4544754	1.22912	0.8549363
3504	-578.9025	-750.6256	171.7231	0.3474084	1.494129	0.5130002
3510	-585.8025	-755.9663	170.1638	0.4043624	3.045719	0.4506065
3516	-581.2998	-752.4076	171.1078	0.5782874	1.978619	0.6339275
3522	-571.8607	-743.122	171.2613	0.5457286	1.860974	0.6044558
3528	-576.3376	-748.3588	172.0212	0.5457286	1.019605	0.7590212
3534	-569.6395	-741.036	171.3965	0.5667813	1.633516	0.7519214
3540	-561.4244	-732.4275	171.0031	0.9299935	1.673068	0.7767738
3546	-577.837	-749.0206	171.1836	0.7248004	1.407934	1.087288
3552	-569.1231	-741.1705	172.0474	0.4167581	1.093105	0.7126086
3558	-578.0948	-749.6396	171.5448	0.8422457	1.035721	0.9887383
3564	-572.8557	-744.608	171.7523	0.7859223	1.144342	0.6429425
3570	-567.2824	-738.6327	171.3502	0.6765824	1.674529	0.5692888
3576	-566.9945	-738.3384	171.3439	0.9001571	1.390002	0.7352861
3582	-567.7576	-738.5694	170.8118	1.518211	1.237704	0.8446818
3588	-577.9654	-749.7113	171.7459	0.3998246	1.449987	0.6063372
3594	-582.5714	-753.8491	171.2777	0.6943838	1.657069	0.7316713
3600	-571.2819	-742.7634	171.4814	0.7539354	1.315912	0.8439414
3606	-560.9407	-732.1287	171.1879	1.280988	1.026521	0.9158573
3612	-575.7228	-747.3794	171.6566	0.6455907	1.247537	0.8346516
3618	-588.9873	-760.025	171.0377	1.087293	1.43745	0.8346516
3624	-570.8581	-742.6216	171.7635	0.4607098	1.273505	0.8346516
3630	-585.2004	-756.8224	171.6221	0.6617725	0.9456919	1.160543
3636	-582.1788	-753.4532	171.2745	0.6617725	1.5425	0.9195615
3642	-575.3507	-746.8181	171.4674	0.6617725	1.5425	0.6485231
3648	-575.4786	-746.8561	171.3775	0.8720909	1.459118	0.5744804
3654	-581.9799	-752.8341	170.8542	0.9838386	1.846197	0.6441081
3660	-582.7912	-753.8163	171.0251	0.5735712	2.064179	0.6357256
3666	-586.5256	-758.0672	171.5416	0.3683459	1.632112	0.6662914
3672	-572.755	-743.9891	171.2341	0.6650045	1.761993	0.6709358
3678	-581.8234	-753.5047	171.6812	0.6601621	1.146641	0.9090995
3684	-571.6839	-743.1594	171.4755	0.6603814	1.513043	0.6929101
3690	-580.7946	-751.4917	170.6971	0.8491815	2.15858	0.5870876
3696	-570.7728	-742.1676	171.3949	0.609427	1.576568	0.7870032
3702	-566.8014	-738.4108	171.6094	0.6216517	1.333033	0.8119944
3708	-568.0495	-739.1758	171.1263	0.9170863	1.663732	0.5813375
3714	-571.9776	-743.0494	171.0719	1.107567	1.473395	0.7052654
3720	-566.9103	-738.2284	171.3182	0.7503255	1.439909	0.8942321
3726	-563.5718	-734.8709	171.2991	1.090259	1.22269	0.7685663
3732	-566.7706	-737.9919	171.2213	0.9694513	1.045813	1.163645
3738	-575.8238	-747.2345	171.4107	0.9694513	0.9534303	1.075981
3744	-566.9312	-738.4614	171.5301	0.7981606	1.037289	1.044019
3750	-578.1357	-749.6777	171.5419	0.8407443	1.104265	0.9213056
3756	-576.8344	-748.3917	171.5573	0.582154	1.484643	0.7142744
3762	-574.2413	-745.4078	171.1665	0.5326656	1.875044	0.7713391
3768	-567.4233	-738.4879	171.0646	1.325216	1.230942	0.7617432
3774	-567.3452	-738.8705	171.5253	0.7631388	1.303325	0.7924422
3780	-564.015	-735.6231	171.6081	0.6741204	1.303325	0.7924422
3786	-566.1964	-737.7038	171.5074	0.9589711	0.8645192	1.078517
3792	-567.1911	-738.723	171.5319	0.9474388	0.8514878	1.078517
3798	-578.7741	-750.7186	171.9445	0.6102621	1.00834	0.8108699
3804	-556.5816	-727.9846	171.403	0.867623	1.32564	0.7897949
3810	-564.3568	-735.2091	170.8522	1.263257	1.529957	0.7210492
3816	-563.1922	-734.0845	170.8923	1.263257	1.45851	0.7687928
3822	-569.1996	-741.0544	171.8548	0.7818015	0.9454436	0.8064142
3828	-576.8561	-747.9833	171.1272	1.025569	1.245896	1.013562
3834	-569.3496	-740.7231	171.3735	1.09701	1.175971	0.7158106
3840	-574.9431	-746.3409	171.3977	0.9852912	1.175971	0.8387533
3846	-570.934	-741.8862	170.9523	0.9805048	1.734276	0.6793329
3852	-570.6536	-742.0279	171.3744	0.9805048	1.217443	0.8220364
3858	-568.774	-739.4749	170.7009	1.703658	1.046541	0.9901531
3864	-584.7777	-756.4168	171.6391	0.8392065	0.9804883	0.9514913
3870	-588.1965	-758.7919	170.5954	1.485766	1.537693	0.7750728
3876	-584.6169	-756.3003	171.6833	0.4600519	1.436266	0.7187512
3882	-574.6183	-745.8083	171.19	0.8974051	1.485753	0.8207288
3888	-568.4633	-739.4974	171.0341	1.128386	1.47207	0.7353413
3894	-565.5703	-736.5345	170.9642	0.9743859	1.633057	0.8228472
3900	-585.9216	-757.4091	171.4875	0.7257535	1.202289	0.9917024
3906	-583.3803	-754.3011	170.9208	1.292751	1.202289	0.9995054
3912	-580.6816	-751.7883	171.1068	1.568925	0.7542481	0.9995054
3918	-585.7983	-756.8187	171.0203	1.448403	1.235465	0.6184902
3924	-579.3084	-751.0968	171.7883	0.7339876	0.8598999	1.025238
3930	-580.4999	-751.2621	170.7621	1.208292	1.417578	1.025238
3936	-570.4599	-741.7066	171.2467	1.122455	1.145872	0.8911946
3942	-565.9543	-737.4223	171.468	1.028465	1.074939	0.8231419
3948	-577.4574	-748.287	170.8296	1.135144	1.597518	0.835128
3954	-580.706	-752.5713	171.8652	0.5339392	1.086511	0.8838946
3960	-570.2692	-742.0716	171.8024	0.5339392	1.284676	0.6986469
3966	-563.2571	-734.6543	171.3972	0.7809839	1.482963	0.6859075
3972	-575.43	-746.2357	170.8057	0.9263553	1.96415	0.6148456
3978	-563.9047	-734.9467	171.042	0.9989768	1.558243	0.7864827
3984	-568.6863	-739.8828	171.1966	0.6954419	1.77595	0.6631855
3990	-584.5611	-755.9721	171.411	0.4213134	1.714938	0.733936
3996	-584.2305	-755.6353	171.4048	0.9026268	1.328047	0.7331833
4002	-573.5484	-744.9857	171.4372	1.019072	0.9404594	1.015454
4008	-568.3878	-740.1912	171.8034	0.7715239	0.9985834	0.8169848
4014	-571.8841	-743.5764	171.6923	0.8388912	0.7698186	1.105286
4020	-563.5429	-734.9698	171.4269	1.007408	1.140586	0.8186687
4026	-563.7693	-735.7308	171.9616	0.5611335	1.078826	0.7426575
4032	-567.9438	-739.3195	171.3757	0.5430862	1.661444	0.7670969
4038	-570.1353	-741.9025	171.7671	0.5514872	1.069026	0.994206
4044	-569.8979	-741.6233	171.7254	0.7454769	1.067497	0.8590769
4050	-571.8514	-742.7819	170.9305	1.209665	1.403361	0.8590769
4056	-571.2448	-743.1172	171.8723	0.7435688	0.9223657	0.8590769
4062	-573.9884	-745.525	171.5367	1.054234	0.8691013	0.9511459
4068	-569.7484	-741.231	171.4826	0.7993306	0.673128	1.393777
4074	-577.9711	-748.9427	170.9717	1.264829	1.189147	0.9889447
4080	-562.9112	-733.9354	171.0241	1.065274	1.356643	0.9657348
4086	-563.9628	-735.5873	171.6245	0.5324518	1.456378	0.7109889
4092	-564.3518	-735.6555	171.3037	1.112537	1.197475	0.7663336
4098	-566.8323	-738.4595	171.6273	0.57082	1.314652	0.8636926
4104	-563.6829	-735.3809	171.698	0.4977169	1.415932	0.6929706
4110	-579.5784	-750.676	171.0976	0.2923133	2.095108	0.4961987
4116	-572.6974	-743.5715	170.8741	1.12693	1.694562	0.6174262
4122	-569.049	-740.6387	171.5897	0.5176307	1.49698	0.7180656
4128	-573.4264	-744.8595	171.4331	0.960614	1.202545	0.790496
4134	-570.3108	-742.1147	171.8039	0.562043	1.202545	0.790496
4140	-564.1872	-735.3288	171.1416	1.177111	1.069299	1.024823
4146	-566.7801	-738.2911	171.511	0.9882221	0.9593584	0.952627
4152	-568.2014	-739.6221	171.4208	1.053409	0.9593584	0.9785896
4158	-564.2112	-735.7527	171.5416	0.9619602	0.9204713	0.9882636
4164	-574.7041	-746.3441	171.64	1.006535	0.6888406	1.074305
4170	-578.7952	-749.8134	171.0182	1.3636	1.228038	0.7792281
4176	-575.6194	-747.3868	171.7674	0.7738037	0.9063596	0.9613964
4182	-585.5439	-756.8433	171.2994	1.196775	0.6894178	1.208657
4188	-588.8998	-759.9372	171.0374	1.050715	0.6610625	1.551091
4194	-576.1349	-747.6151	171.4801	0.7904518	1.181048	0.9577554
4200	-570.2968	-741.9032	171.6064	1.13818	0.6846399	0.9833361
4206	-566.822	-738.1535	171.3315	1.305343	0.6825036	1.092343
4212	-573.0275	-744.2522	171.2247	1.089486	0.7143465	1.337267
4218	-573.7813	-744.7597	170.9784	1.390389	1.060261	0.9897558
4224	-570.2598	-740.7105	170.4507	1.809162	1.356956	0.8169438
4230	-574.9307	-745.2181	170.2874	1.985517	1.451931	0.6914971
4236	-561.7524	-733.0158	171.2634	0.8722951	1.290839	0.9853174
4242	-577.0963	-748.6648	171.5684	1.054224	0.8524499	0.9350444
4248	-582.5763	-753.7168	171.1405	1.054224	0.8744295	1.304544
4254	-577.8199	-749.3824	171.5625	0.7864125	1.098387	0.9621366
4260	-561.4461	-733.0979	171.6518	0.8090947	1.098387	0.8365489
4266	-571.7935	-743.1031	171.3096	0.8942341	1.37616	0.8118907
4272	-573.9651	-744.7079	170.7428	1.400543	1.537003	0.6670285
4278	-569.0365	-739.9162	170.8797	1.687117	0.8255685	1.046238
4284	-573.6048	-744.9355	171.3306	0.9227108	0.8377621	1.286564
4290	-572.9772	-743.8959	170.9187	1.178569	1.48635	0.8083418
4296	-572.399	-743.8432	171.4442	0.8209222	1.316535	0.8083418
4302	-576.556	-747.5542	170.9981	1.067275	1.579997	0.7174877
4308	-574.9813	-746.2592	171.2779	0.9721875	1.395317	0.7174877
4314	-575.926	-747.3235	171.3975	0.6905736	1.412669	0.8982901
4320	-577.194	-748.9166	171.7226	0.5969609	0.9099654	1.152087
4326	-583.3726	-755.2449	171.8723	0.562635	0.9099654	1.039102
4332	-574.5012	-745.8349	171.3337	0.9510698	0.6480913	1.412366
4338	-574.6459	-746.2503	171.6044	1.048417	0.8445445	0.9107275
4344	-578.2825	-749.5056	171.2231	1.01736	1.017732	1.144607
4350	-572.926	-744.1238	171.1979	1.097556	1.274813	0.8248368
4356	-572.7257	-744.4326	171.7069	0.460786	1.311656	0.8571195
4362	-569.769	-741.067	171.298	0.9950211	1.198169	0.9175032
4368	-564.1228	-735.3684	171.2456	0.8770504	1.304415	0.9848208
4374	-572.9295	-743.9891	171.0596	1.059997	1.418755	0.8638109
4380	-577.6563	-749.1258	171.4694	1.116222	0.8475347	0.9791653
4386	-577.9419	-749.4077	171.4658	1.116222	0.6820098	1.139624
4392	-575.0688	-746.4832	171.4144	0.7477411	1.083355	1.152464
4398	-566.9379	-738.7707	171.8329	0.7477411	0.9052475	0.9192397
4404	-589.3005	-760.5085	171.208	0.9038431	1.058583	1.220506
4410	-590.4957	-761.386	170.8903	1.336261	1.186633	1.003492
4416	-579.1762	-749.7439	170.5677	1.569946	1.305555	0.9862658
4422	-580.7025	-751.5817	170.8792	0.9811841	1.673928	0.8685141
4428	-580.8659	-751.5872	170.7212	0.9186742	2.072327	0.5608511
4434	-581.7521	-752.652	170.8998	0.924242	1.710279	0.868411
4440	-579.2815	-750.679	171.3975	0.5596358	1.684629	0.6733505
4446	-582.8128	-754.1005	171.2877	0.8381412	1.463389	0.7987731
4452	-587.9395	-759.8862	171.9468	0.3885813	1.192996	0.7241869
4458	-582.7491	-753.7306	170.9815	0.8778845	1.518828	1.03328
4464	-585.0831	-756.982	171.8989	0.5777174	1.063619	0.8320638
4470	-570.3365	-741.3548	171.0183	0.9165732	1.659703	0.7925689
4476	-577.7498	-749.3415	171.5917	0.834632	1.017069	0.9674238
4482	-578.7568	-750.387	171.6301	0.7285028	1.08083	0.9674238
4488	-573.738	-745.4565	171.7186	0.5146099	1.268115	0.8581864
4494	-559.4076	-731.5976	172.19	0.5146099	0.8195628	0.8301957
4500	-559.4806	-731.1961	171.7155	0.8382182	0.7125113	1.136676
4506	-558.5498	-730.3896	171.8397	0.7283176	0.8337572	1.00563
4512	-564.2795	-735.9224	171.6429	0.7860044	1.058281	0.9195962
4518	-578.2243	-749.635	171.4107	0.576606	1.477656	0.9195962
4524	-578.7026	-749.8178	171.1152	0.7444913	1.829242	0.6234424
4530	-583.3027	-754.328	171.0254	0.8017829	1.889328	0.477923
4536	-577.1708	-748.2515	171.0807	1.216869	1.309754	0.7770506
4542	-580.866	-752.2665	171.4006	0.5960978	1.479615	0.9115226
4548	-567.2021	-738.4271	171.225	0.9254498	1.458397	0.7729278
4554	-571.104	-742.2946	171.1906	0.7995165	1.553213	0.8557071
4560	-579.231	-750.2681	171.0371	0.9934418	1.336677	1.044187
4566	-579.9365	-751.3043	171.3677	0.9759311	1.086475	0.9820396
4572	-579.6918	-751.028	171.3362	0.7420253	1.49861	0.8108963
4578	-576.0748	-747.2112	171.1364	1.236633	1.044887	0.9960633
4584	-569.817	-741.1316	171.3146	0.9182622	1.424631	0.6966329
4590	-569.8771	-740.4417	170.5646	1.382693	1.623676	0.8314951
4596	-563.977	-735.0915	171.1144	1.15477	1.240417	0.8976187
4602	-570.3508	-742.1374	171.7865	0.8114777	0.9530206	0.8467588
4608	-574.7779	-746.3093	171.5315	0.9831546	0.8239865	1.07132
4614	-588.1585	-759.3309	171.1724	1.389004	1.068397	0.7519327
4620	-570.8845	-742.5519	171.6675	0.5913923	1.161111	0.9706409
4626	-567.7863	-739.3218	171.5355	0.8432653	1.039509	0.9932089
4632	-568.8548	-740.4175	171.5627	0.7714365	1.224641	0.8356301
4638	-583.113	-754.8959	171.7829	0.7664763	0.9410127	0.9152593
