Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3276.008	-3442.266	166.2581	0.128647	0.0755463	4.4297e-05	0.140366	0.193625	0.0638679	0.144024	0.00261176	0.045521	0.011414	0.000693163	0.00144314	0.0289595	0.0859714	0.0310306	0.00119928	0.0531199	0.0051817	0.0810088	0.117522	0.0506966	0.0768285	0.0578287	0.0154105	0.0441008	0.00131313	0.0114874	0.0957344	0.027374	0.096778	0.00218575	0.190793	0.000941438	0.00167474	0.0637966	0.100182	0.0464917	0.0404618	0.0206213	0.0262196	0.0460943	0.0524549	0.0392909	0.0727039	0.134336	0.0900197	0.0452105	0.090044	0.0282575	0.0151373	0.0875509	0.0105738	0.0432458	0.0127317	0.0276139	0.0523506	0.111925	0.0906588	0.0959716	0.115219	0.00295281	0.034509	0.037472	0.0151909	0.0367978	0.0409604	0.0239532	0.00957028	0.0512912	0.129148	0.0249247	0.033124	4.2204e-05	0.00325613	0.00580686	0.0957414	0.0323632	0.00577641	0.0619596	0.0565743	0.0767285	0.000981679	0.062281	0.00536671	0.00985901	0.0553226	0.0758244	0.00792975	0.165111	0.0814042	0.0508358	0.082802	0.0386509	0.0206663	0.025288	0.00614447	0.0475666	0.8378045	0.025946	0.0152364	8.93393e-06	0.0283094	0.0390509	0.0128811	0.0290471	0.000526748	0.00918079	0.002302	0.000139799	0.000291056	0.00584062	0.0173389	0.00625833	0.000241874	0.0107134	0.00104506	0.0163381	0.0237022	0.0102246	0.015495	0.011663	0.00310803	0.00889436	0.000264835	0.0023168	0.019308	0.00552087	0.0195184	0.000440829	0.0384796	0.000189872	0.000337765	0.0128667	0.020205	0.00937658	0.00816044	0.00415896	0.00528803	0.00929642	0.0105792	0.00792429	0.0146631	0.0270933	0.0181554	0.00911818	0.0181603	0.00569904	0.00305293	0.0176575	0.00213254	0.00872192	0.00256777	0.00556924	0.0105582	0.0225732	0.0182843	0.0193558	0.0232377	0.000595531	0.00695986	0.00755745	0.00306374	0.00742148	0.008261	0.00483094	0.00193016	0.0103446	0.0260469	0.00502688	0.00668053	8.51181e-06	0.000656706	0.00117114	0.0193094	0.00652709	0.001165	0.0124962	0.01141	0.0154748	0.000197988	0.012561	0.00108237	0.00198839	0.0111576	0.0152925	0.00159929	0.0332999	0.0164178	0.0102527	0.0166997	0.00779522	0.00416804	0.00510015	0.00123923	0.00959336	4.958284
1080	-3284.643	-3450.739	166.0965	0.115935	0.0930897	0.00204001	0.230304	0.125658	0.0417889	0.121017	0.00748565	0.0550419	0.0250684	0.0627043	0.0166248	0.0355615	0.0664761	0.0352714	0.00287475	0.0597858	0.00160537	0.0191421	0.126054	0.0700334	0.0480942	0.0279741	0.00827143	0.0334252	0.00230994	0.0238383	0.150512	0.0355446	0.102226	0.00760067	0.196215	0.00501382	0.0041064	0.0478254	0.0810208	0.0560809	0.0336324	0.0754309	0.0311332	0.05071	0.072778	0.0287019	0.0929067	0.0900006	0.064543	0.0412906	0.127314	0.0308884	0.0605828	0.0137095	0.0255497	0.0135807	0.125479	0.0568009	0.0306894	0.0649043	0.0641338	0.0223051	0.107007	0.00458774	0.0191247	0.0951408	0.0250227	0.0314957	0.0298755	0.0498052	0.0164762	0.0100062	0.0743992	0.0634351	0.0173491	4.70306e-05	0.0845523	0.0074734	0.0473471	0.0666567	0.0528641	0.0948783	0.0902974	0.0047133	0.0387759	0.000584962	0.000143349	0.0383144	0.0123732	0.00165823	0.0160495	0.210614	0.0167245	0.00800808	0.0146386	0.101696	0.0828619	0.0110825	0.055907	0.0849333	0.8386804	0.0229684	0.0184423	0.000404153	0.0456264	0.0248946	0.00827896	0.0239752	0.00148301	0.0109046	0.00496639	0.0124226	0.0032936	0.00704521	0.0131698	0.00698775	0.000569528	0.0118444	0.000318046	0.00379231	0.0249729	0.0138746	0.00952812	0.00554206	0.00163868	0.00662199	0.000457631	0.0047227	0.0298185	0.00704186	0.0202524	0.0015058	0.0388729	0.000993307	0.000813534	0.00947487	0.0160513	0.0111104	0.00666304	0.0149439	0.00616791	0.0100463	0.0144183	0.00568625	0.0184061	0.0178304	0.0127869	0.00818024	0.0252227	0.00611941	0.0120023	0.00271604	0.00506174	0.00269053	0.0248591	0.011253	0.00608	0.0128584	0.0127058	0.00441894	0.0211995	0.000908894	0.00378887	0.0188487	0.00495735	0.00623973	0.00591874	0.00986709	0.00326416	0.00198236	0.0147395	0.0125674	0.00343709	9.3174e-06	0.016751	0.00148058	0.00938011	0.0132056	0.0104731	0.0187967	0.0178892	0.000933769	0.00768204	0.000115889	2.83994e-05	0.00759061	0.00245129	0.000328519	0.00317963	0.0417256	0.00331334	0.00158651	0.00290012	0.0201474	0.0164161	0.00219559	0.0110759	0.0168265	5.047607
1116	-3272.305	-3437.776	165.4707	0.128912	0.101894	0.00081647	0.231752	0.101069	0.0528449	0.200471	0.0375141	0.0816811	0.0294376	0.00570843	0.00649398	0.0464329	0.0716517	0.0315138	0.0179243	0.098675	0.00187711	0.0874153	0.138627	0.0692524	0.0892078	0.0728035	0.00619388	0.0280073	0.00291389	0.023858	0.101135	0.0680998	0.0373949	0.0272764	0.280158	0.00318968	0.00189422	0.0324979	0.0826915	0.0469908	0.0524465	0.0238302	0.0308361	0.0490375	0.0290809	0.0678127	0.0220692	0.0715141	0.0805318	0.0326727	0.128115	0.0492688	0.0360081	0.0733106	0.0389773	0.00912742	0.0499931	0.0584417	0.000348968	0.00966987	0.0473366	0.00735547	0.104258	0.0153134	0.0191777	0.0927791	0.0318889	0.0288827	0.0185072	0.0363654	0.017531	0.00359021	0.0916624	0.130988	0.0270098	0.00606253	0.113704	0.00920706	0.0533022	0.0664979	0.109263	0.0957472	0.0992054	0.0319879	0.0434722	0.000140161	0.000117079	0.0130472	0.012283	0.00580935	0.00267307	0.211938	0.0311397	0.0136941	0.0202763	0.100984	0.0801689	0.0222746	0.0620786	0.0614214	1.012065	0.0243298	0.0192307	0.000154094	0.0437391	0.019075	0.00997353	0.0378353	0.00708013	0.0154159	0.00555583	0.00107737	0.00122562	0.00876339	0.013523	0.00594767	0.0033829	0.0186232	0.000354271	0.0164981	0.0261634	0.0130702	0.0168364	0.0137404	0.00116899	0.00528588	0.000549946	0.00450278	0.0190875	0.0128526	0.00705762	0.00514794	0.0528749	0.000601995	0.000357501	0.0061334	0.0156066	0.00886868	0.00989836	0.00449753	0.00581977	0.00925497	0.00548851	0.0127985	0.00416516	0.013497	0.0151989	0.00616639	0.0241794	0.00929861	0.0067959	0.0138361	0.00735627	0.00172264	0.00943531	0.0110298	6.58615e-05	0.00182502	0.00893394	0.00138822	0.0196769	0.00289014	0.00361945	0.0175104	0.00601848	0.0054511	0.00349291	0.00686333	0.00330866	0.000677589	0.0172997	0.0247216	0.00509762	0.00114419	0.0214596	0.00173767	0.0100599	0.0125503	0.0206214	0.0180706	0.0187233	0.00603714	0.0082046	2.64529e-05	2.20966e-05	0.00246243	0.00231821	0.00109641	0.000504494	0.0399996	0.00587707	0.00258452	0.00382679	0.019059	0.0151305	0.00420394	0.0117162	0.0115922	5.298509
1152	-3286.254	-3451.909	165.6548	0.115595	0.106371	0.0009205	0.177257	0.14466	0.0624627	0.205653	0.00348938	0.0928453	0.00551726	0.0344642	0.00560388	0.0347996	0.0950928	0.0309165	0.035157	0.0865431	0.0142003	0.0712659	0.116812	0.0647371	0.0672489	0.0506644	0.0119075	0.0201513	0.000708452	0.0157636	0.096643	0.0396714	0.0557499	0.0236592	0.235899	0.000659182	0.00839949	0.0855405	0.100197	0.050538	0.0811787	0.0175555	0.0346624	0.0551777	0.115587	0.0501113	0.0162991	0.0687588	0.119254	0.0345061	0.120515	0.029457	0.0208166	0.0464271	0.00807533	0.00646778	0.0357085	0.0470489	0.0037913	0.00263665	0.0616421	0.00097413	0.0477021	0.00928566	0.0460674	0.107461	0.0021425	0.0175336	0.0425204	0.0178665	0.0169948	0.0367841	0.0563909	0.0957442	0.0299234	0.0386944	0.0430663	0.00151108	0.0695027	0.0628909	0.044511	0.132242	0.0717262	0.014688	0.0513314	0.00311789	0.00464215	0.0375315	0.0432363	0.00387067	0.0068189	0.172045	0.0719225	0.00188471	0.025516	0.171516	0.10622	0.00418104	0.153864	0.0661581	0.8728286	0.0219199	0.0201707	0.000174551	0.0336127	0.0274314	0.0118446	0.0389974	0.00066168	0.0176059	0.00104622	0.00653533	0.00106265	0.00659893	0.0180321	0.0058626	0.0066667	0.0164109	0.00269275	0.0135139	0.0221506	0.0122759	0.0127522	0.00960732	0.00225798	0.00382123	0.000134341	0.00298919	0.0183261	0.00752275	0.0105717	0.00448641	0.0447327	0.000124999	0.00159277	0.0162208	0.019	0.00958336	0.0153936	0.00332899	0.00657291	0.0104632	0.0219184	0.00950243	0.00309074	0.0130385	0.0226138	0.00654328	0.0228528	0.00558583	0.00394739	0.00880382	0.0015313	0.00122646	0.00677128	0.00892172	0.000718932	0.00049998	0.011689	0.000184721	0.00904558	0.00176081	0.00873561	0.0203774	0.000406275	0.00332483	0.00806299	0.00338797	0.00322267	0.00697525	0.0106932	0.0181557	0.00567428	0.00733749	0.00816652	0.000286542	0.0131796	0.0119258	0.00844048	0.0250766	0.0136012	0.00278524	0.0097338	0.000591235	0.000880276	0.00711697	0.00819875	0.000733982	0.00129304	0.0326243	0.0136384	0.00035739	0.00483852	0.032524	0.0201422	0.000792836	0.0291767	0.0125453	5.27352
1188	-3289.383	-3454.769	165.386	0.139099	0.122202	0.00208251	0.232756	0.146737	0.113212	0.190737	0.0109267	0.0853284	0.0159125	0.0233608	0.0200193	0.0809736	0.0671727	0.0388011	0.0165345	0.0435077	0.0184301	0.0788334	0.134202	0.0759308	0.0510756	0.0247923	0.0103612	0.0245734	0.00697813	0.020656	0.127533	0.0445265	0.0636458	0.0304467	0.228377	0.00138708	0.00323356	0.0550944	0.0857999	0.0423882	0.0703283	0.0468421	0.00186428	0.0513657	0.131304	0.035882	0.0433873	0.0764877	0.132839	0.0439375	0.124632	0.0474845	0.0327215	0.0216448	0.0380239	0.0137054	0.0452054	0.0621318	0.00122882	0.00416352	0.0781833	0.00837498	0.0598093	0.0148636	0.0308081	0.0864983	0.00510656	0.0168599	0.0686942	0.00121849	0.0356265	0.0559879	0.0788939	0.107185	0.0425625	0.0267622	0.0653709	0.00733905	0.0299107	0.0665352	0.120808	0.00591342	0.0966211	0.0478403	0.058499	0.00115927	0.0260065	0.0193509	0.00256965	0.0213017	0.00117436	0.190467	0.0195935	0.00103104	0.0309827	0.101077	0.103148	0.0160893	0.0750456	0.0852701	0.8882105	0.0256956	0.0225742	0.000384698	0.0429967	0.0271066	0.0209135	0.0352346	0.00201848	0.0157626	0.00293949	0.0043154	0.00369814	0.0149581	0.0124087	0.00716766	0.0030544	0.00803712	0.00340457	0.0145628	0.024791	0.0140266	0.00943512	0.00457984	0.001914	0.00453942	0.00128906	0.00381575	0.023559	0.00822531	0.0117572	0.00562438	0.0421878	0.000256233	0.000597331	0.0101775	0.0158497	0.00783032	0.0129916	0.00865307	0.000344386	0.00948872	0.0242556	0.00662843	0.00801487	0.0141295	0.0245391	0.00811651	0.0230231	0.00877175	0.0060446	0.00399841	0.00702409	0.00253177	0.00835073	0.0114775	0.000226998	0.000769121	0.0144427	0.0015471	0.0110485	0.00274574	0.00569113	0.0159787	0.000943327	0.00311451	0.0126898	0.00022509	0.00658124	0.0103426	0.014574	0.0198001	0.00786252	0.00494373	0.0120759	0.00135573	0.00552535	0.012291	0.0223167	0.00109238	0.0178487	0.00883747	0.0108064	0.000214151	0.00480414	0.00357467	0.000474687	0.00393504	0.000216937	0.0351847	0.00361948	0.000190463	0.00572338	0.0186717	0.0190544	0.00297216	0.0138631	0.0157518	5.413348
1224	-3271.29	-3436.877	165.5867	0.148088	0.0753558	0.0035068	0.238494	0.114863	0.0838347	0.190587	0.00330261	0.0544725	0.00916361	0.021663	0.0197029	0.0586652	0.103003	0.0449747	0.00396151	0.056134	0.0115467	0.106506	0.215116	0.082631	0.0335362	0.0241246	0.00433305	0.0248675	0.0174844	0.0370885	0.0866954	0.0271998	0.111289	0.00423598	0.196668	0.0128928	0.00248692	0.0588133	0.0861506	0.0431493	0.0568634	0.0701163	0.0165554	0.0423545	0.0738644	0.033226	0.0717999	0.0929185	0.0701626	0.0266197	0.0794837	0.0302054	0.021242	0.0328001	0.0153919	0.00254379	0.00746146	0.0845881	0.0157617	0.0413422	0.0467582	0.0158326	0.0799243	0.0176734	0.0167132	0.0787511	0.00444147	0.00628999	0.050463	0.0052116	0.0157911	0.0370627	0.160348	0.11246	0.035603	0.0140237	0.173643	0.00102721	0.0371869	0.0476035	0.0829709	0.0726947	0.0919803	0.020176	0.0435218	0.0115443	0.0334744	0.0233272	0.00298761	0.00912072	0.00351197	0.220722	0.019862	0.0398394	0.00168624	0.131692	0.111343	0.0350976	0.0512482	0.0427931	0.8780176	0.0278975	0.0141959	0.000660627	0.0449286	0.0216384	0.0157932	0.0359037	0.000622161	0.0102618	0.00172628	0.00408097	0.00371173	0.0110516	0.0194041	0.00847254	0.000746287	0.0105748	0.00217522	0.0200641	0.0405246	0.0155664	0.00631771	0.0045447	0.00081628	0.00468466	0.00329379	0.00698691	0.0163321	0.00512403	0.0209652	0.000797994	0.0370491	0.0024288	0.000468497	0.0110795	0.0162294	0.00812866	0.0107122	0.0132088	0.00311879	0.00797893	0.0139149	0.00625927	0.013526	0.0175044	0.0132175	0.00501474	0.0149735	0.00569023	0.00400167	0.00617904	0.0028996	0.000479211	0.00140562	0.0159351	0.00296926	0.00778824	0.00880852	0.00298262	0.0150565	0.00332939	0.00314852	0.0148355	0.000836705	0.00118494	0.00950645	0.000981785	0.0029748	0.00698203	0.030207	0.0211858	0.00670706	0.00264184	0.0327117	0.00019351	0.00700543	0.00896776	0.0156304	0.0136946	0.0173277	0.00380086	0.00819883	0.00217476	0.00630605	0.00439448	0.00056282	0.0017182	0.0006616	0.0415806	0.00374169	0.00750513	0.000317662	0.0248088	0.0209752	0.00661184	0.00965437	0.00806156	5.308291
1260	-3268.934	-3433.722	164.7877	0.142075	0.100225	0.0022267	0.184283	0.158657	0.0735932	0.150752	0.00673338	0.0933434	0.058474	0.0389398	0.0234986	0.0903858	0.0613633	0.0479926	0.0125335	0.0894203	0.00351097	0.0752966	0.192195	0.0773633	0.0751697	0.0384057	0.00120271	0.0303578	0.0114543	0.0447355	0.115074	0.0509916	0.0640446	0.00235169	0.275338	0.0198198	0.00374811	0.0567841	0.121088	0.0619313	0.0240714	0.0275307	0.028474	0.0384829	0.0869759	0.0462484	0.0473912	0.100558	0.114424	0.0495029	0.132598	0.0304372	0.0215872	0.0405251	0.0626032	0.0212981	0.00450438	0.0463805	0.00725825	0.00705557	0.0614551	0.00809873	0.108576	0.00733236	0.000870604	0.0807821	0.016348	0.0344759	0.0974958	0.000305309	0.0968834	0.0434417	0.112077	0.0798992	0.00639083	0.00881888	0.079822	0.00402672	0.0780327	0.0550922	0.10069	0.105714	0.139364	0.0346466	0.0733841	0.0466425	0.00991181	0.037544	0.0190445	0.0212046	0.00195945	0.139876	0.0304049	0.0226892	0.00312637	0.122181	0.138307	0.0333385	0.0614306	0.0463842	0.8525279	0.0246601	0.0173961	0.00038649	0.0319861	0.0275383	0.0127736	0.0261661	0.00116872	0.0162017	0.0101494	0.00675881	0.00407868	0.0156883	0.0106509	0.00833013	0.00217544	0.0155208	0.000609402	0.0130693	0.0333594	0.013428	0.0130473	0.00666611	0.000208755	0.00526923	0.00198814	0.00776478	0.0199734	0.00885066	0.0111163	0.000408185	0.0477906	0.00344014	0.000650563	0.00985608	0.0210174	0.0107495	0.00417809	0.00477853	0.00494226	0.00667952	0.0150965	0.00802738	0.00822574	0.0174539	0.0198607	0.00859227	0.0230151	0.00528301	0.00374691	0.00703397	0.0108661	0.00369674	0.00078183	0.00805031	0.00125982	0.00122464	0.0106668	0.0014057	0.0188457	0.00127268	0.000151111	0.0140214	0.00283753	0.00598402	0.0169224	5.29928e-05	0.0168161	0.00754021	0.0194533	0.0138682	0.00110926	0.0015307	0.0138548	0.000698922	0.0135442	0.00956241	0.0174769	0.0183489	0.0241896	0.00601364	0.0127373	0.00809578	0.0017204	0.00651655	0.00330557	0.0036805	0.000340103	0.0242784	0.00527741	0.00393818	0.000542646	0.0212071	0.0240061	0.00578659	0.0106626	0.00805096	5.761334
1296	-3270.911	-3436.589	165.6783	0.0862076	0.0988204	0.0052597	0.202263	0.14789	0.0606645	0.161558	0.0145044	0.0600504	0.00903172	0.0280716	0.014809	0.0246107	0.047508	0.040745	0.0031014	0.0347805	0.0106183	0.0979297	0.219277	0.0510719	0.0600387	0.05412	0.00203633	0.0453552	0.0116393	0.0192452	0.0769778	0.0966696	0.121311	0.0121235	0.227885	0.00072952	0.00567717	0.0562128	0.093518	0.0417527	0.0385728	0.0282361	0.0200033	0.0368034	0.059528	0.0750612	0.0380128	0.138493	0.0537001	0.0308367	0.0957683	0.0291382	0.0367551	0.0721575	0.0117531	0.0341301	0.0312833	0.0234331	0.0261241	0.00615908	0.0649478	0.00415606	0.0970689	0.00310777	0.00276503	0.101057	0.0136355	0.0115296	0.0990418	0.000895823	0.0401025	0.0427167	0.117904	0.0599024	0.014711	0.010619	0.1568	0.00262668	0.0897193	0.083908	0.0493839	0.0792343	0.0604002	0.0445537	0.0358022	0.0300904	0.00733971	0.0628853	0.046925	0.0127063	0.00195631	0.187708	0.0516273	0.013352	0.0102796	0.114788	0.0903816	0.0235753	0.0390947	0.028052	0.9150392	0.0164601	0.0188683	0.00100426	0.0386193	0.0282376	0.011583	0.0308472	0.0027694	0.0114658	0.00172448	0.00535987	0.00282756	0.00469907	0.00907098	0.00777968	0.000592169	0.00664084	0.00202741	0.0186983	0.0418678	0.00975145	0.0114635	0.0103334	0.000388809	0.00865993	0.00222236	0.00367459	0.0146978	0.0184577	0.0231626	0.0023148	0.0435113	0.000139291	0.00108397	0.010733	0.0178559	0.00797208	0.00736493	0.00539129	0.00381933	0.00702708	0.011366	0.0143319	0.00725801	0.0264432	0.0102533	0.00588782	0.0182856	0.00556352	0.00701787	0.0137774	0.00224409	0.00651666	0.00597309	0.00447422	0.00498802	0.00117599	0.0124008	0.00079354	0.0185339	0.000593384	0.000527942	0.0192954	0.00260351	0.00220141	0.0189106	0.000171045	0.00765701	0.00815615	0.0225121	0.0114375	0.00280886	0.00202754	0.0299388	0.000501527	0.0171306	0.016021	0.00942915	0.0151287	0.0115325	0.00850689	0.00683591	0.00574533	0.00140141	0.012007	0.00895965	0.00242609	0.000373528	0.0358402	0.00985749	0.00254937	0.00196273	0.0219172	0.0172571	0.00450137	0.00746457	0.00535613	5.237366
1332	-3285.378	-3451.111	165.7324	0.0829771	0.0943423	0.00297656	0.198314	0.153076	0.0828487	0.203486	0.0379578	0.0723186	0.00538416	0.00739716	0.013518	0.0428199	0.126588	0.0233302	0.0381882	0.119031	0.0181487	0.0745628	0.19962	0.113717	0.0534614	0.0320805	0.0334205	0.0058181	0.00810395	0.0202666	0.0976069	0.07951	0.0770833	0.0179712	0.193289	0.00215872	0.011889	0.0244057	0.0892377	0.0496175	0.032776	0.0245332	0.0528963	0.0139309	0.0841899	0.0283051	0.0381513	0.0827096	0.113181	0.0749873	0.131858	0.0160173	0.0234634	0.0737481	0.000321669	0.0268504	0.0270795	0.0333895	0.0133075	5.30559e-05	0.0694385	0.0446106	0.0206898	0.0210313	0.0468054	0.0884149	0.022856	0.0459501	0.0555893	0.0460978	0.0755422	0.0119428	0.0201909	0.074946	0.0411248	0.00493494	0.108624	0.00948138	0.032483	0.0416221	0.0175805	0.109588	0.00374584	0.020229	0.0104792	0.0299976	0.0113121	0.051473	0.100112	0.10163	0.0208745	0.0147176	0.00286881	0.220099	0.00318859	0.0348959	0.086467	0.0211134	0.047944	0.00299756	0.9431093	0.0159818	0.0181708	0.000573301	0.0381963	0.0294833	0.0159571	0.0391924	0.00731088	0.013929	0.00103702	0.00142473	0.00260365	0.00824735	0.0243815	0.00449352	0.00735525	0.0229261	0.00349554	0.0143612	0.038448	0.0219025	0.0102969	0.00617888	0.00643697	0.0011206	0.00156087	0.00390346	0.0187996	0.0153141	0.0148467	0.00346135	0.0372286	0.000415782	0.00228988	0.00470067	0.0171877	0.0095566	0.00631284	0.00472523	0.0101881	0.00268317	0.0162154	0.00545171	0.00734815	0.0159303	0.0217993	0.014443	0.0253966	0.00308501	0.00451918	0.0142043	6.19552e-05	0.00517154	0.00521566	0.006431	0.0025631	1.02189e-05	0.0133742	0.00859225	0.00398496	0.00405074	0.00901498	0.0170292	0.00440218	0.00885024	0.0107068	0.00887869	0.0145498	0.00230025	0.00388887	0.014435	0.00792086	0.000950496	0.0209215	0.00182616	0.0062564	0.00801665	0.0033861	0.0211073	0.000721469	0.00389621	0.00201835	0.0057777	0.00217877	0.00991398	0.0192821	0.0195746	0.00402054	0.00283468	0.000552548	0.0423923	0.00061414	0.00672113	0.016654	0.00406655	0.00923428	0.000577347	5.191962
1368	-3276.136	-3441.316	165.1799	0.0596812	0.146203	0.0157035	0.191731	0.191226	0.0680722	0.199014	0.00912859	0.0937088	0.0247089	0.0453166	0.0019457	0.067743	0.0622323	0.051876	0.00732313	0.104198	0.00923143	0.0583108	0.172533	0.0292635	0.0788158	0.0208786	0.0344699	0.0502139	0.0128742	0.0118737	0.106859	0.0724565	0.08243	0.00349576	0.303215	0.0018658	0.0134903	0.0459817	0.0836664	0.0386551	0.0432838	0.047983	0.0467322	0.0267426	0.0787482	0.0659883	0.0229893	0.0915403	0.0654881	0.0276278	0.100749	0.0312669	0.0284988	0.0773733	0.0374516	0.0450817	0.037045	0.000546295	0.000668974	0.00125148	0.113764	0.0353414	0.0128272	0.00758914	0.0330481	0.0516046	0.0321379	0.0387245	0.0480461	0.0155101	0.116253	0.0476769	0.0649639	0.0565668	0.0205882	0.0109496	0.107498	0.0267218	0.0951564	0.0653128	0.0698224	0.113273	0.0289371	0.0476942	0.0560037	0.0158645	0.0302791	0.0599293	0.0842684	0.0951754	0.0080583	0.010454	0.00597437	0.175468	0.00683765	0.0527423	0.0947608	0.0186785	0.0407879	0.0652707	0.8859246	0.0107962	0.0264477	0.00284072	0.0346835	0.0345922	0.0123141	0.0360011	0.00165133	0.0169516	0.00446976	0.00819764	0.000351972	0.0122545	0.0112576	0.00938421	0.00132473	0.0188491	0.00166994	0.0105482	0.0312107	0.00529368	0.0142575	0.00377687	0.0062355	0.00908355	0.00232891	0.00214791	0.0193304	0.0131072	0.0149113	0.000632372	0.0548506	0.000337517	0.00244035	0.00831795	0.015135	0.00699258	0.00782991	0.00867998	0.00845371	0.00483765	0.0142453	0.0119371	0.00415869	0.0165594	0.0118466	0.00499778	0.0182252	0.00565609	0.00515535	0.0139966	0.00677488	0.00815514	0.00670134	9.88231e-05	0.000121015	0.000226389	0.0205796	0.00639316	0.00232041	0.00137285	0.00597829	0.00933511	0.00581365	0.00700515	0.00869139	0.00280572	0.0210298	0.0086246	0.0117518	0.0102328	0.00372433	0.00198075	0.0194461	0.00483389	0.0172135	0.0118149	0.0126307	0.0204908	0.00523463	0.00862773	0.0101309	0.00286984	0.00547739	0.010841	0.0152439	0.0172169	0.00145772	0.0018911	0.00108075	0.0317417	0.00123691	0.00954093	0.0171419	0.00337888	0.00737841	0.0118073	5.528009
