Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3274.541	-3440.673	166.1322	0.088287	0.168188	0.0085351	0.123908	0.155122	0.0536806	0.186006	0.00764891	0.0684783	0.00224508	0.0340454	0.00312812	0.0400785	0.0724714	0.0223833	0.00265422	0.121549	0.00975519	0.0754322	0.177652	0.064844	0.0462019	0.0496693	0.00386313	0.0279172	0.0096439	0.0108683	0.105161	0.053688	0.0593724	0.00367288	0.225788	0.000571625	0.00292734	0.0455348	0.12026	0.0685805	0.0338962	0.00629733	0.0279505	0.0209093	0.0674465	0.0428086	0.0206883	0.138633	0.0710746	0.0370429	0.083213	0.0183664	0.0232888	0.0716985	0.0486877	0.0515812	0.0264759	0.066127	0.00102404	0.0162925	0.0901302	0.00383783	0.0594221	0.126447	0.060538	0.0211792	0.104779	0.00133847	0.00695175	0.0291414	0.0214676	0.00653565	0.0527752	0.030829	0.110489	0.0341945	0.0314183	0.0227181	0.00495962	0.0105901	0.0178403	0.0288661	0.0213924	0.014606	0.0175025	0.0830841	0.148789	0.0413528	0.0196832	0.0231104	0.0177555	0.0145935	1.77635e-06	0.0140416	0.0568988	0.0981645	0.0113622	0.105992	0.109957	0.0567648	1.024785	0.017927	0.0341511	0.00173308	0.0251599	0.0314981	0.0109	0.0377691	0.00155314	0.0139047	0.000455871	0.00691303	0.000635176	0.00813808	0.0147156	0.00454501	0.000538948	0.0246809	0.00198082	0.0153168	0.0360728	0.0131668	0.00938145	0.0100855	0.000784421	0.00566868	0.00195823	0.00220684	0.0213533	0.0109015	0.0120558	0.000745791	0.045847	0.00011607	0.000594406	0.00924599	0.0244192	0.0139255	0.00688274	0.00127869	0.00567544	0.00424569	0.0136952	0.00869243	0.00420082	0.0281499	0.0144319	0.00752169	0.0168967	0.00372935	0.00472887	0.0145586	0.0098862	0.0104737	0.00537602	0.0134273	0.000207935	0.00330824	0.0183012	0.000779283	0.0120659	0.0256755	0.0122924	0.0043005	0.0212756	0.000271782	0.00141158	0.00591726	0.00435906	0.00132709	0.0107162	0.00625994	0.0224351	0.00694331	0.0063796	0.00461299	0.00100707	0.00215035	0.00362254	0.00586135	0.00434381	0.0029658	0.00355395	0.0168705	0.0302121	0.00839682	0.00399674	0.00469265	0.0036053	0.00296325	3.60693e-07	0.00285119	0.0115535	0.0199326	0.00230713	0.021522	0.0223271	0.0115263	4.924814
1548	-3273.712	-3439.061	165.3486	0.13739	0.137379	0.00390156	0.198808	0.20472	0.0610935	0.148503	0.0213572	0.0503492	0.0236884	0.00705074	0.00765372	0.0477175	0.0877056	0.0478339	0.00699619	0.135341	0.018988	0.1006	0.13916	0.0818238	0.0309712	0.0506423	0.0150159	0.0218878	0.00134193	0.0113197	0.107111	0.033207	0.068762	0.0135382	0.299865	0.0092409	0.0022981	0.0189118	0.0865659	0.0656011	0.0473607	0.0969795	0.0128512	0.0258312	0.0454197	0.0469655	0.0507489	0.0884971	0.0984436	0.0485372	0.0860904	0.0450909	0.0166761	0.0981952	0.0516679	0.0768935	0.0479735	0.0221195	0.00473061	0.025161	0.0697746	0.0508172	0.0525979	0.145327	0.0516836	0.0354048	0.111796	0.00131963	0.00757531	0.0330799	0.0797191	0.00918067	0.0237025	0.0150596	0.0648155	0.0654727	0.0343269	0.0143223	0.004694	0.0262874	0.0396615	0.0280535	0.0297232	0.0125192	0.0109955	0.0772643	0.108359	0.0820159	0.013448	0.05414	0.0337784	0.00562676	0.00501902	0.00430958	0.0622152	0.120037	0.0057688	0.105763	0.139301	0.0792576	0.8499877	0.025187	0.0251851	0.000715255	0.0364465	0.0375303	0.0112	0.0272243	0.00391532	0.00923027	0.00434269	0.00129258	0.00140312	0.00874783	0.0160786	0.00876917	0.00128258	0.0248114	0.00348098	0.0184426	0.0255115	0.0150004	0.00567779	0.00928401	0.0027528	0.00401259	0.00024601	0.00207519	0.0196362	0.00608768	0.0126058	0.00248189	0.0549728	0.00169409	0.000421299	0.00346702	0.0158697	0.0120263	0.0086824	0.0177788	0.00235595	0.00473552	0.00832658	0.00860996	0.00930356	0.0162238	0.0180472	0.0088981	0.0157825	0.0082663	0.00305715	0.0180016	0.00947202	0.0140965	0.00879475	0.00405506	0.000867239	0.00461265	0.0127914	0.00931608	0.00964253	0.0266422	0.00947491	0.0064906	0.0204951	0.000241921	0.00138875	0.00606438	0.0146145	0.00168305	0.00434527	0.00276081	0.0118823	0.0120028	0.00629298	0.00262563	0.000860528	0.00481915	0.00727095	0.00514291	0.00544902	0.00229508	0.00201575	0.0141645	0.0198649	0.0150356	0.00246536	0.00992522	0.00619244	0.00103153	0.000920113	0.000790055	0.0114056	0.0220058	0.00105757	0.019389	0.0255375	0.0145299	5.454787
1584	-3267.006	-3432.911	165.9055	0.101799	0.157608	0.00242488	0.139712	0.148124	0.0443561	0.237724	0.0184438	0.0849038	0.0136761	0.0276449	0.00886753	0.0522905	0.0713113	0.0435335	0.00180338	0.0873412	0.00785049	0.11682	0.134537	0.0897701	0.0711965	0.0385643	0.00959539	0.00652852	0.0084006	0.0254894	0.0814696	0.0422015	0.064072	0.00130651	0.245385	0.00268632	0.00383255	0.0411583	0.0837459	0.0802927	0.0506147	0.0424768	0.0122612	0.0291669	0.0670902	0.0274692	0.0379247	0.146286	0.07317	0.0539238	0.0988281	0.0460433	0.010679	0.0240332	0.0809315	0.0265924	0.0478755	0.0345006	0.00973964	0.0970658	0.0154139	0.00971288	0.0444023	0.0756704	0.00894109	0.00967853	0.0178465	0.0374789	0.0835381	0.100009	0.0287465	0.0698277	0.0685197	0.00943815	0.066007	0.0273049	0.0144198	0.0780575	0.0126326	0.0845031	0.00889126	0.00163006	0.0577866	0.0132899	0.0731946	0.0196397	0.148439	0.0779446	0.0037428	0.0327758	0.0454163	0.00687383	0.0108332	0.0373013	0.0134676	0.0144453	0.012646	0.0215215	0.0446257	0.207495	0.8865919	0.0198545	0.0307393	0.00047294	0.0272489	0.0288896	0.00865106	0.0463648	0.00359721	0.0165593	0.00266734	0.00539175	0.00172949	0.0101986	0.0139083	0.00849062	0.000351725	0.0170347	0.00153113	0.0227841	0.0262397	0.0175084	0.0138859	0.00752145	0.00187145	0.0012733	0.00163842	0.00497135	0.0158895	0.00823083	0.0124964	0.000254816	0.0478589	0.000523929	0.000747486	0.00802737	0.0163335	0.01566	0.00987171	0.00828452	0.00239137	0.00568861	0.013085	0.0053575	0.0073967	0.028531	0.0142708	0.0105171	0.0192751	0.00898013	0.00208279	0.00468735	0.0157846	0.00518648	0.00933746	0.00672887	0.00189958	0.0189314	0.00300627	0.00189437	0.00866006	0.0147585	0.00174384	0.00188767	0.00348071	0.00730975	0.016293	0.0195055	0.00560661	0.0136189	0.0133638	0.00184078	0.0128738	0.00532545	0.00281238	0.015224	0.00246381	0.0164812	0.00173412	0.00031792	0.0112705	0.00259201	0.0142756	0.00383046	0.0289511	0.015202	0.000729981	0.00639248	0.00885782	0.00134065	0.00211288	0.00727511	0.00262668	0.00281736	0.00246644	0.00419747	0.00870364	0.0404692	5.127249
1620	-3293.448	-3458.785	165.3372	0.0987381	0.0586765	0.00740731	0.141903	0.130617	0.0522621	0.195777	0.0109498	0.0758014	0.0468999	0.010802	0.00606999	0.0419964	0.0907632	0.0644879	0.000173707	0.0987934	0.0246389	0.127339	0.168936	0.0550354	0.0716094	0.0488531	0.0173465	0.0394451	0.0112133	0.0224418	0.162799	0.0304935	0.0413855	0.00305483	0.168187	0.000594365	0.00718092	0.0361429	0.080184	0.0859442	0.0138998	0.0224314	0.032871	0.0190508	0.0385666	0.0356338	0.0720558	0.088886	0.157326	0.0557837	0.13716	0.0605895	0.00815124	0.00120778	0.0752456	0.0583299	0.0977441	0.0699234	0.0216744	0.13546	0.0199033	0.0459064	0.0125859	0.0845639	0.0558435	0.0270041	0.0101567	0.0523908	0.0965337	0.136055	0.0282709	0.0553735	0.0857772	0.0234094	0.0573268	0.0119912	0.0607489	0.125139	0.00457644	0.0777185	0.00274796	0.00669025	0.0594459	0.00969703	0.0244424	0.00833693	0.0876358	0.0379436	0.00239917	0.0552688	0.0539833	0.00142707	0.0313335	0.0552777	0.0142841	0.0349585	0.0199116	0.0645754	0.0584024	0.199459	0.8952184	0.0181623	0.0107932	0.00136253	0.0261023	0.0240263	0.0096133	0.0360121	0.00201415	0.0139432	0.00862696	0.00198696	0.00111654	0.007725	0.0166954	0.0118622	3.19524e-05	0.0181725	0.00453218	0.0234233	0.0310749	0.0101234	0.0131721	0.00898624	0.0031908	0.0072557	0.00206263	0.00412804	0.029946	0.00560909	0.00761262	0.000561919	0.030937	0.00010933	0.00132089	0.00664827	0.0147494	0.0158089	0.00255679	0.00412613	0.00604643	0.00350428	0.00709411	0.00655462	0.0132542	0.0163501	0.0289392	0.0102611	0.0252298	0.0111451	0.00149937	0.000222164	0.013841	0.0107294	0.0179795	0.012862	0.00398689	0.0249171	0.00366109	0.00844422	0.0023151	0.015555	0.0102721	0.00496725	0.00186826	0.00963698	0.0177568	0.0250266	0.00520027	0.0101856	0.0157782	0.00430602	0.0105449	0.00220572	0.0111744	0.0230185	0.00084181	0.0142959	0.000505472	0.00123063	0.0109347	0.00178371	0.00449604	0.00153353	0.0161201	0.0069795	0.000441313	0.0101664	0.00992991	0.000262502	0.00576361	0.010168	0.00262748	0.00643042	0.00366262	0.0118783	0.0107428	0.0366894	5.436432
1656	-3288.435	-3454.089	165.6546	0.140317	0.0750009	0.0071395	0.144542	0.125474	0.0519922	0.187483	0.0054457	0.0789208	0.029335	0.02152	0.0226205	0.0325359	0.0842414	0.03578	0.00416727	0.0937039	0.0168488	0.0968754	0.162445	0.100444	0.084818	0.0473313	0.00813266	0.0218113	0.014671	0.00757319	0.16435	0.0324161	0.0651025	0.00306476	0.171489	0.00161965	0.0101794	0.0337602	0.0648402	0.0588098	0.0675384	0.0533489	0.032032	0.0204907	0.0459618	0.0658416	0.0308013	0.0674761	0.116288	0.0289554	0.0596122	0.0249059	0.0266369	0.00861706	0.119921	0.0166649	0.0584158	0.0319247	0.0445659	0.0994769	0.00999999	0.0245391	0.0844841	0.118115	0.0455189	0.0292568	0.00592801	0.031405	0.0602328	0.0998621	0.06691	0.0874165	0.0711767	0.0538588	0.0493828	0.0211878	0.0556234	0.0737479	0.0137967	0.0586933	0.0124465	0.0359564	0.102813	0.0615197	0.047676	0.0190606	0.0540464	0.0418532	0.00105074	0.0451727	0.0339832	0.00533583	0.0322189	0.0298788	0.037886	0.041244	0.00479657	0.0615212	0.0272079	0.144856	0.9558614	0.0268398	0.0143462	0.00136564	0.0276481	0.0240007	0.00994508	0.0358617	0.00104165	0.015096	0.0056112	0.00411634	0.00432686	0.00622347	0.0161137	0.006844	0.000797116	0.0179237	0.00322284	0.0185303	0.0310725	0.019213	0.016224	0.00905354	0.00155562	0.00417207	0.00280627	0.0014486	0.0314369	0.00620056	0.0124528	0.000586227	0.0328024	0.000309806	0.00194711	0.00645765	0.0124026	0.0112491	0.0129188	0.0102046	0.00612708	0.00391945	0.00879157	0.0125942	0.00589167	0.0129068	0.0222436	0.00553859	0.0114026	0.00476401	0.00509511	0.00164827	0.0229385	0.00318766	0.0111738	0.00610657	0.00852457	0.0190279	0.0019128	0.00469384	0.0161601	0.022593	0.00870687	0.00559624	0.00113391	0.00600715	0.0115213	0.0191016	0.0127986	0.016721	0.0136147	0.0103021	0.00944594	0.0040528	0.0106397	0.0141065	0.00263903	0.0112269	0.00238077	0.00687775	0.0196661	0.0117675	0.00911946	0.00364591	0.010338	0.00800567	0.000200986	0.00864064	0.00650032	0.00102064	0.00616283	0.00571523	0.00724684	0.00788916	0.000917488	0.0117678	0.00520432	0.0277081	5.227936
1692	-3277.341	-3443.411	166.0696	0.113858	0.0972282	0.000519606	0.112516	0.121097	0.0765681	0.172169	0.0170206	0.060682	0.00370583	0.00656234	0.00993538	0.0702955	0.0570504	0.0469109	0.0237548	0.0878563	0.0304407	0.0997018	0.182435	0.0979922	0.050027	0.0257045	0.0107763	0.0140654	0.0152438	0.00808155	0.0969621	0.0324759	0.0408193	0.00392674	0.244301	0.000646647	0.0102599	0.0397981	0.0738988	0.0846246	0.0512669	0.037195	0.0427117	0.0152556	0.0781303	0.0321438	0.0611092	0.151287	0.0816487	0.0414854	0.0865637	0.033623	0.0337869	0.020081	0.0211913	0.0233066	0.0458106	0.0545563	0.0127498	0.0861156	0.098862	0.0184681	0.0310973	0.0261426	0.123829	0.0643297	0.00244263	0.0127747	0.0309354	0.127194	0.00810213	0.0409012	0.0198964	0.00404847	0.0607962	0.000237629	0.0346444	0.0385099	0.0168473	0.0274127	0.0533796	0.0248076	0.0563486	0.0999556	0.107124	0.0293968	0.0149683	0.12136	0.021855	0.0345707	0.0743135	0.0234423	0.060354	0.0789157	0.0313156	0.0449355	0.00855594	0.0626872	0.0515373	0.0310086	0.8282321	0.022465	0.0191839	0.000102522	0.0222003	0.0238934	0.0151074	0.0339702	0.00335829	0.011973	0.000731188	0.0012948	0.00196032	0.0138698	0.0112565	0.00925587	0.00468699	0.0173347	0.00600617	0.0196719	0.0359957	0.0193346	0.0098707	0.0050717	0.00212624	0.00277522	0.00300771	0.00159455	0.0191313	0.00640774	0.00805394	0.000774776	0.0482024	0.000127588	0.00202435	0.00785247	0.0145808	0.0166971	0.0101153	0.00733884	0.00842733	0.00301004	0.0154157	0.00634221	0.0120573	0.0298501	0.0161099	0.00818538	0.0170797	0.00663406	0.0066664	0.00396214	0.00418121	0.00459857	0.00903877	0.0107644	0.00251564	0.0169912	0.0195062	0.00364389	0.00613573	0.00515812	0.0244324	0.0126927	0.000481948	0.00252055	0.00610379	0.0250963	0.00159861	0.00807011	0.00392571	0.000798794	0.0119955	4.6886e-05	0.00683559	0.0075983	0.0033241	0.00540873	0.0105322	0.00489472	0.011118	0.019722	0.0211363	0.0058002	0.00295335	0.0239452	0.00431215	0.00682105	0.0146626	0.00462533	0.0119083	0.0155707	0.00617881	0.0088661	0.00168815	0.0123687	0.0101687	0.00611823	5.068232
1728	-3265.638	-3431.044	165.4057	0.0980932	0.134306	0.000574928	0.241195	0.166038	0.0839449	0.196616	0.00322377	0.0876864	0.00707025	0.00607631	0.0154888	0.0931397	0.0603061	0.0520812	0.0170153	0.104323	0.0182487	0.110691	0.117847	0.0603085	0.0605904	0.0413245	0.0259864	0.0277143	0.0136807	0.0164185	0.120761	0.0826653	0.0624221	0.00646055	0.215655	0.000205513	0.00872199	0.0678326	0.0746308	0.0703389	0.0356277	0.0427897	0.0258567	0.0542827	0.110688	0.0615044	0.0395843	0.137182	0.0784711	0.0166333	0.101484	0.0253716	0.0497978	0.0208156	0.0284056	0.0213447	0.0277454	0.022628	0.0106966	0.0822607	0.0562457	0.0223808	0.0115076	0.0075334	0.0786836	0.0372974	0.00214998	0.0119436	0.0330734	0.0832971	0.0149874	0.0727077	0.0196329	0.00643031	0.0361151	0.00464412	0.0231665	0.00544865	0.0470824	0.0192346	0.0410931	0.00246929	0.081158	0.1817	0.106166	0.0297473	0.0108078	0.0946936	0.0566228	0.0622105	0.0982844	0.0507125	0.068393	0.0981331	0.03741	0.0373178	0.0115582	0.09932	0.0419386	0.0635536	0.8381915	0.018066	0.0247354	0.000105886	0.0444215	0.0305796	0.0154603	0.0362111	0.000593729	0.0161494	0.00130214	0.00111909	0.0028526	0.0171537	0.0111067	0.00959191	0.00313375	0.0192135	0.00336091	0.0203861	0.0217042	0.0111071	0.0111591	0.00761082	0.00478597	0.00510421	0.0025196	0.00302384	0.0222408	0.0152246	0.0114964	0.00118985	0.0397175	3.78497e-05	0.00160635	0.0124929	0.0137449	0.0129545	0.00656162	0.00788067	0.00476207	0.00999735	0.0203857	0.0113274	0.00729032	0.0252651	0.0144522	0.00306339	0.0186905	0.00467274	0.00917135	0.00383365	0.00523152	0.00393109	0.00510993	0.00416745	0.00197002	0.0151501	0.0103589	0.00412193	0.00211938	0.00138744	0.0144913	0.00686913	0.000395967	0.00219968	0.0060912	0.015341	0.00276027	0.0133907	0.00361583	0.00118428	0.0066514	0.000855317	0.00426663	0.00100349	0.00867127	0.00354247	0.00756821	0.000454774	0.014947	0.0334641	0.0195529	0.00547863	0.0019905	0.0174399	0.0104283	0.0114574	0.0181012	0.00933983	0.0125961	0.0180734	0.00688988	0.0068729	0.0021287	0.018292	0.00772392	0.0117048	5.429706
1764	-3265.345	-3430.985	165.64	0.0586506	0.101455	3.2433e-06	0.19727	0.145932	0.0797764	0.164431	0.00769972	0.0420021	0.00141534	0.0267528	0.013673	0.0287191	0.0790351	0.0261521	0.00225498	0.0385393	0.00263873	0.0809967	0.231157	0.0768059	0.0613115	0.0209655	0.0249339	0.0392208	0.00439146	0.0188222	0.127298	0.0521906	0.0881748	0.00807329	0.234807	0.000374681	0.00316341	0.0551322	0.0430778	0.0406752	0.0243161	0.0156964	0.0521344	0.0171249	0.0832998	0.0658125	0.0378725	0.0903466	0.109686	0.0330484	0.144263	0.0542157	0.0278194	0.0963788	0.162923	0.0323395	0.0232217	0.0114077	0.0324887	0.0529267	0.00866291	0.0297724	0.0275488	0.0144209	0.0681385	0.0412775	0.000443049	0.0203185	0.030872	0.111412	0.106322	0.0204792	0.0736886	0.0354227	0.0198125	0.0266006	0.0455821	0.0558607	0.00861576	0.0772495	0.0132401	0.0673279	0.0863761	0.0652355	0.0313998	0.0233771	0.0951966	0.00276881	0.022966	0.0915429	0.00593063	0.0545582	0.063781	0.02241	0.000759005	0.017056	0.0351761	0.0677834	0.0348266	0.239293	0.9145531	0.0111529	0.0192925	6.16738e-07	0.0375124	0.0277501	0.0151701	0.0312678	0.00146416	0.00798702	0.000269138	0.00508724	0.00260002	0.00546116	0.0150291	0.00497303	0.000428802	0.00732854	0.000501774	0.0154021	0.0439562	0.0146052	0.0116588	0.00398674	0.00474138	0.00745813	0.000835068	0.00357918	0.0242066	0.00992443	0.0167671	0.0015352	0.0446503	7.12484e-05	0.000601545	0.0104838	0.00819158	0.00773469	0.00462389	0.00298478	0.00991374	0.00325643	0.0158401	0.0125147	0.00720174	0.0171801	0.0208576	0.0062844	0.0274326	0.0103095	0.00529007	0.0183272	0.030981	0.0061496	0.00441578	0.00216926	0.00617797	0.0100644	0.00164732	0.00566145	0.0052386	0.00274224	0.0129571	0.00784923	8.42492e-05	0.00386372	0.00587054	0.0211858	0.0202179	0.00389428	0.0140124	0.0067359	0.00376749	0.00505831	0.00866777	0.0106223	0.00163835	0.0146896	0.00251771	0.0128029	0.0164251	0.012405	0.00597091	0.00444533	0.0181023	0.000526509	0.00436716	0.0174076	0.00112775	0.0103746	0.0121284	0.00426142	0.00014433	0.00324333	0.00668901	0.0128895	0.00662253	0.0455033	5.258799
1800	-3271.422	-3437.102	165.6798	0.10321	0.115042	0.001531	0.263239	0.179364	0.058003	0.15254	0.00602394	0.0425585	0.0193149	0.0207691	0.0105061	0.070535	0.0483475	0.0424492	0.00882015	0.0864435	0.00305333	0.0892415	0.22838	0.068314	0.0548068	0.0340224	0.0178555	0.046886	0.00561758	0.0339957	0.0765242	0.0371657	0.0452453	0.00539036	0.219235	0.00212779	0.00111087	0.0367783	0.0681349	0.0754906	0.0178376	0.0355483	0.0088801	0.0323414	0.089097	0.0522644	0.0190261	0.0639703	0.0850142	0.052904	0.127057	0.0466046	0.0215337	0.0337469	0.0872633	0.00131419	0.0274497	0.00171881	0.0101807	0.113997	0.086774	0.0136763	0.00492758	0.0108242	0.110427	0.0383761	0.0199355	0.00387908	0.0307438	0.0879585	0.0700123	0.0533624	0.0138794	0.0284307	0.0272636	0.0526075	0.0594635	0.00510056	0.0362119	0.00949878	0.0642655	0.0345542	0.0626949	0.224652	0.127739	0.0179885	0.00765221	0.0556815	0.0174561	0.0750914	0.0200866	0.0255073	0.0679918	0.112355	0.016092	0.0780718	0.0474087	0.0900087	0.0432698	0.0338097	0.8141459	0.0195047	0.0217407	0.000289329	0.049747	0.0338963	0.0109614	0.028827	0.00113841	0.00804272	0.00365014	0.00392496	0.00198544	0.0133298	0.00913673	0.00802208	0.00166684	0.0163361	0.00057702	0.0168649	0.0431594	0.01291	0.0103574	0.00642957	0.00337435	0.00886055	0.00106161	0.00642453	0.0144616	0.0070236	0.00855048	0.00101867	0.0414311	0.000402111	0.000209932	0.00695039	0.0128762	0.0142663	0.00337095	0.00671794	0.00167817	0.00611189	0.0168376	0.00987695	0.00359556	0.0120891	0.016066	0.00999783	0.0240113	0.00880737	0.00406944	0.0063775	0.0164911	0.000248356	0.00518745	0.000324822	0.00192395	0.0215432	0.0163986	0.00258455	0.000931217	0.00204556	0.0208685	0.00725233	0.00376742	0.000733071	0.00580998	0.0166224	0.013231	0.0100845	0.00262293	0.00537285	0.0051523	0.00994179	0.0112374	0.000963906	0.00684335	0.00179509	0.0121449	0.00653007	0.0118481	0.0424548	0.0241401	0.00339948	0.00144612	0.0105227	0.00329885	0.0141908	0.00379597	0.00482039	0.0128491	0.021233	0.00304107	0.0147541	0.00895933	0.0170099	0.00817715	0.00638937	5.29155
1836	-3283.442	-3448.926	165.4834	0.116961	0.100879	0.00527947	0.25836	0.162926	0.0758315	0.163948	0.00713873	0.0504409	0.0223744	0.021905	0.00919337	0.0879889	0.0974297	0.0469735	0.0171983	0.06898	0.00845855	0.0890541	0.116932	0.0723876	0.0294221	0.0598974	0.00951469	0.0160864	0.000210788	0.0442174	0.108995	0.047831	0.0465663	0.0331644	0.2013	0.00201226	0.00224102	0.0517303	0.0772486	0.0896535	0.00670312	0.0479061	0.0206327	0.0366502	0.0869659	0.0196805	0.0774897	0.0842319	0.107131	0.0396003	0.115869	0.073894	0.00366932	0.0618117	0.0705817	0.00106654	0.0332168	0.018145	0.070416	0.0979944	0.0903917	0.0564148	0.00419971	0.0226807	0.039194	0.0351585	0.0142423	0.0137039	0.0256342	0.0996773	0.0594198	0.0490752	0.0264381	0.00907144	0.00566397	0.0493798	0.0434452	0.000711559	0.0536969	0.0643437	0.0774531	0.00673084	0.0770083	0.243394	0.0971602	0.0469008	0.0105023	0.103917	0.0354918	0.0596113	0.0376475	0.0240392	0.0207114	0.0586694	0.0204884	0.084978	0.0254086	0.0309666	0.0348414	0.0097705	0.8828883	0.0218104	0.0188115	0.000984495	0.048178	0.0303818	0.0141407	0.0305724	0.0013312	0.00940602	0.00417229	0.00408476	0.00171434	0.0164078	0.0181683	0.00875943	0.00320706	0.0128631	0.00157732	0.0166064	0.0218051	0.0134986	0.00548651	0.0111694	0.00177426	0.00299973	3.93069e-05	0.00824548	0.020325	0.00891933	0.0086835	0.00618436	0.0375376	0.000375238	0.000417896	0.00964646	0.014405	0.0167182	0.00124997	0.00893333	0.00384751	0.00683439	0.0162171	0.00366994	0.01445	0.0157072	0.0199773	0.00738451	0.0216067	0.0137794	0.00068424	0.0115264	0.0131618	0.000198883	0.00619414	0.0033836	0.0131309	0.0182736	0.0168559	0.01052	0.000783145	0.0042294	0.00730873	0.00655622	0.00265585	0.00255544	0.00478016	0.0185874	0.0110804	0.00915134	0.00493008	0.00169161	0.00105619	0.00920815	0.00810148	0.000132689	0.0100132	0.0119985	0.0144431	0.00125514	0.0143602	0.0453871	0.0181181	0.00874587	0.00195843	0.0193779	0.00661837	0.0111161	0.00702036	0.00448273	0.00386218	0.0109404	0.0038206	0.0158464	0.0047381	0.00577453	0.00649709	0.00182196	5.362622
