Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3293.077	-3458.37	165.2928	0.8948584	5.461046
2754	-3290.455	-3456.287	165.8314	0.916997	5.151575
2760	-3280.026	-3445.489	165.463	1.000504	5.309139
2766	-3292.342	-3458.392	166.0494	0.8359877	5.075225
2772	-3273.675	-3439.154	165.4792	0.8713727	5.371194
2778	-3271.157	-3436.925	165.768	0.9163894	5.187019
2784	-3295.154	-3460.204	165.0499	1.05	5.509445
2790	-3279.538	-3445.679	166.1411	0.9749231	4.947591
2796	-3277.445	-3443.214	165.7684	0.8929875	5.199667
2802	-3279.976	-3445.353	165.3768	1.045161	5.332087
2808	-3275.44	-3441.09	165.6505	0.8647769	5.280273
2814	-3279.759	-3445.466	165.7068	0.8926993	5.233879
2820	-3281.021	-3445.952	164.9305	0.8926993	5.66129
2826	-3278.828	-3444.872	166.0433	0.8338977	5.079716
2832	-3283.329	-3448.575	165.2457	0.9277521	5.468978
2838	-3285.714	-3451.442	165.7283	0.9277521	5.202723
2844	-3279.156	-3445.075	165.9198	0.8708892	5.12797
2850	-3283.303	-3449.06	165.7574	0.923881	5.188735
2856	-3293.141	-3458.564	165.4233	0.9454062	5.361422
2862	-3266.492	-3432.358	165.8662	0.884349	5.150279
2868	-3274.093	-3440.235	166.1415	0.8091473	5.038667
2874	-3282.962	-3448.676	165.7141	0.8872818	5.232813
2880	-3270.193	-3435.896	165.7032	0.8680892	5.24933
2886	-3274.433	-3440.097	165.6634	0.9082391	5.24933
2892	-3272.285	-3437.961	165.6764	0.9077241	5.242418
2898	-3281.67	-3447.361	165.6908	0.8932385	5.242418
2904	-3288.521	-3453.881	165.36	0.9561295	5.390406
2910	-3279.629	-3445.408	165.779	0.9561295	5.158992
2916	-3279.674	-3445.68	166.0054	0.9286625	5.048695
2922	-3290.786	-3455.986	165.1995	0.9011103	5.508988
2928	-3287.338	-3453.316	165.9783	1.012266	5.017324
2934	-3277.565	-3442.607	165.0425	0.8873806	5.602731
2940	-3276.059	-3441.553	165.4934	0.8662364	5.366176
2946	-3278.581	-3444.65	166.0682	0.9046491	5.027093
2952	-3276.845	-3442.749	165.9049	0.880047	5.131197
2958	-3276.273	-3441.979	165.7059	0.8931302	5.234166
2964	-3276.616	-3442.396	165.7792	0.9076154	5.185635
2970	-3281.975	-3448.231	166.256	0.8031499	4.978315
2976	-3274.345	-3440.149	165.8035	0.8293564	5.215014
2982	-3272.486	-3437.793	165.3068	0.8293564	5.488963
2988	-3282.489	-3448.36	165.8706	0.9140105	5.131519
2994	-3277.007	-3442.133	165.1261	0.8799375	5.56085
3000	-3274.159	-3439.419	165.2602	0.862754	5.4965
3006	-3277.55	-3442.661	165.1106	0.8719325	5.573742
3012	-3274.573	-3440.203	165.6304	0.8689489	5.289072
3018	-3277.634	-3443.601	165.9671	0.8727896	5.100728
3024	-3282.894	-3448.54	165.6463	0.8731932	5.27801
3030	-3282.324	-3448.206	165.8818	0.8776493	5.145335
3036	-3275.741	-3441.242	165.5009	0.9075038	5.339453
3042	-3270.953	-3436.72	165.767	0.8293038	5.235217
3048	-3276.229	-3441.913	165.6837	0.9134657	5.235217
3054	-3278.446	-3444.085	165.6383	0.9590407	5.235217
3060	-3276.919	-3442.272	165.3522	1.018837	5.360134
3066	-3265.656	-3430.919	165.2623	0.9389574	5.453663
3072	-3279.281	-3444.886	165.6042	0.9093911	5.281398
3078	-3273.36	-3439.079	165.7186	0.8518637	5.249685
3084	-3272.532	-3437.877	165.3451	0.8518637	5.455672
3090	-3271.607	-3437.479	165.8722	0.8961848	5.14047
3096	-3273.274	-3439.071	165.7969	0.971662	5.14047
3102	-3274.441	-3439.649	165.2085	1.001959	5.448601
3108	-3285.152	-3451.69	166.5383	0.8518528	4.794477
3114	-3283.015	-3448.113	165.0982	0.7662582	5.63716
3120	-3281.644	-3446.784	165.1394	0.8669485	5.560592
3126	-3282.513	-3448.642	166.1285	0.9433613	4.972141
3132	-3270.465	-3436.284	165.8185	0.9358091	5.148322
3138	-3275.308	-3440.201	164.893	0.8941585	5.681044
3144	-3263.119	-3428.743	165.624	0.8740658	5.28984
3150	-3268.723	-3434.308	165.5851	0.8740658	5.311329
3156	-3268.394	-3434.569	166.1749	0.7468762	5.053397
3162	-3279.874	-3446.299	166.4254	0.7959167	4.887974
3168	-3273.067	-3438.514	165.4469	0.8817213	5.383343
3174	-3278.282	-3443.212	164.9296	0.9893713	5.608871
3180	-3279.86	-3445.552	165.6922	0.9458825	5.212658
3186	-3280.543	-3446.403	165.8599	0.9060062	5.141863
3192	-3280.739	-3445.994	165.2557	0.9089193	5.473781
3198	-3277.239	-3443.18	165.9416	0.9396931	5.077965
3204	-3287.241	-3452.943	165.7021	0.8375327	5.2666
3210	-3292.624	-3458.412	165.7883	0.8833309	5.193929
3216	-3287.47	-3452.403	164.933	0.9484159	5.629482
3222	-3290.587	-3456.514	165.9275	0.9399831	5.085641
3228	-3298.482	-3464.37	165.8878	0.9796915	5.085641
3234	-3285.33	-3451.231	165.901	0.9085089	5.117697
3240	-3286.013	-3451.398	165.3848	0.9771936	5.365151
3246	-3276.124	-3441.634	165.5096	0.9106669	5.332948
3252	-3272.755	-3438.495	165.7394	0.9311597	5.194669
3258	-3276.659	-3441.778	165.1195	0.9441886	5.529339
3264	-3279.084	-3444.87	165.7853	0.8490296	5.214372
3270	-3278.112	-3443.811	165.6986	0.9363319	5.214372
3276	-3292.689	-3458.421	165.7328	0.9020191	5.214372
3282	-3287.938	-3453.376	165.4382	0.895563	5.380582
3288	-3278.86	-3444.632	165.772	0.9263563	5.179303
3294	-3279.732	-3444.617	164.8853	0.9549911	5.652042
3300	-3282.947	-3448.291	165.3433	0.8054908	5.481693
3306	-3285.141	-3450.406	165.265	0.8330586	5.509947
3312	-3277.243	-3442.559	165.3159	0.9234482	5.432684
3318	-3268.553	-3433.911	165.3583	0.880825	5.432684
3324	-3279.618	-3444.545	164.9274	0.9449383	5.634441
3330	-3284.03	-3449.599	165.5696	0.8952728	5.30824
3336	-3295.737	-3461.463	165.7256	0.9208498	5.208025
3342	-3273.974	-3439.598	165.6245	0.9337639	5.256757
3348	-3261.227	-3426.926	165.699	0.8817058	5.244248
3354	-3277.248	-3442.312	165.0636	0.8724752	5.599273
3360	-3272.338	-3438.051	165.7131	0.9164556	5.217321
3366	-3273.889	-3439.126	165.2369	0.9164556	5.479976
3372	-3275.166	-3440.426	165.2595	1.04417	5.397288
3378	-3270.371	-3435.802	165.4307	0.8725667	5.397288
3384	-3272.305	-3438.454	166.1495	0.8212993	5.027648
3390	-3278.227	-3444.251	166.0242	0.9201151	5.042964
3396	-3276.705	-3442.753	166.0479	0.8962732	5.042964
3402	-3286.324	-3452.477	166.1535	0.9766934	4.939715
3408	-3277.868	-3443.157	165.2885	0.8668111	5.478723
3414	-3272.196	-3437.781	165.5859	0.9093141	5.291561
3420	-3269.24	-3434.368	165.1279	0.9531403	5.519812
3426	-3271.453	-3436.856	165.4032	0.8947885	5.400306
3432	-3271.679	-3436.838	165.1587	1.001125	5.476498
3438	-3275.923	-3440.936	165.013	0.9409381	5.589643
3444	-3287.711	-3453.085	165.3746	0.8911496	5.418059
3450	-3288.319	-3453.708	165.3894	0.8761587	5.418059
3456	-3285.989	-3451.185	165.1961	1.012882	5.449445
3462	-3278.846	-3444.035	165.1896	1.012882	5.452991
3468	-3276.815	-3442.133	165.3188	0.8909729	5.448882
3474	-3270.548	-3436.446	165.898	0.979516	5.080049
3480	-3273.565	-3438.992	165.4271	0.9263426	5.369821
3486	-3278.8	-3444.861	166.0612	0.8157078	5.079681
3492	-3269.942	-3435.832	165.8904	0.7965216	5.184619
3498	-3267.547	-3433.229	165.6815	0.7965216	5.300093
3504	-3271.114	-3436.688	165.5746	0.804571	5.354754
3510	-3272.139	-3437.888	165.7492	0.8885255	5.212724
3516	-3276.466	-3441.945	165.4797	0.9774316	5.312643
3522	-3277.784	-3443.421	165.6365	0.8194286	5.312643
3528	-3273.781	-3439.768	165.9871	0.8799314	5.08572
3534	-3265.263	-3431.079	165.8166	0.8238282	5.210713
3540	-3275.542	-3441.486	165.9441	0.8686127	5.115748
3546	-3274.099	-3439.708	165.6088	0.8828368	5.293421
3552	-3268.318	-3434.063	165.7448	0.9782668	5.165656
3558	-3267.999	-3433.653	165.654	0.9966723	5.205711
3564	-3270.799	-3436.588	165.7893	0.8608711	5.205711
3570	-3282.156	-3447.507	165.3512	0.854672	5.450833
3576	-3276.111	-3441.67	165.559	0.8066151	5.362296
3582	-3273.576	-3439.018	165.4417	0.9253679	5.362296
3588	-3273.89	-3438.694	164.8036	0.9602127	5.693955
3594	-3276.214	-3441.677	165.4629	1.015884	5.300674
3600	-3279.043	-3444.521	165.4774	1.001384	5.300674
3606	-3279.208	-3444.589	165.3814	0.9266366	5.394862
3612	-3277.492	-3443.13	165.6386	0.9604466	5.234278
3618	-3279.863	-3445.422	165.5589	0.8964004	5.313572
3624	-3291.381	-3456.986	165.6048	0.8585437	5.308889
3630	-3279.374	-3444.494	165.1196	0.8150266	5.599502
3636	-3276.466	-3441.513	165.0469	0.8888689	5.599502
3642	-3287.782	-3453.963	166.1814	1.000142	4.911176
3648	-3277.42	-3443.322	165.9012	0.912578	5.115361
3654	-3275.779	-3441.205	165.4254	0.9326766	5.367283
3660	-3276.224	-3441.8	165.5755	0.9286461	5.286633
3666	-3285.509	-3451.128	165.6185	0.8854948	5.286633
3672	-3268.985	-3434.859	165.8741	0.9311148	5.120109
3678	-3278.404	-3443.749	165.345	0.9073953	5.425441
3684	-3271.004	-3436.596	165.5923	0.8800112	5.304109
3690	-3277.864	-3443.415	165.5502	0.8692651	5.333177
3696	-3282.912	-3448.233	165.3206	0.8451898	5.472818
3702	-3282.656	-3447.483	164.8273	0.8451898	5.743606
3708	-3282.261	-3448.328	166.0665	0.7442142	5.114911
3714	-3272.106	-3437.584	165.478	1.003145	5.299406
3720	-3282.115	-3447.617	165.5022	0.8614658	5.363893
3726	-3288.488	-3454.004	165.5162	0.9026144	5.333724
3732	-3283.785	-3449.3	165.5152	0.8466118	5.364835
3738	-3280.373	-3446.514	166.1414	0.919589	4.978133
3744	-3285.128	-3451.397	166.2691	0.9217301	4.905927
3750	-3278.236	-3443.605	165.3683	0.889585	5.422388
3756	-3286.939	-3453.026	166.0862	0.8270046	5.059658
3762	-3281.616	-3447.355	165.7388	0.8287671	5.251089
3768	-3278.802	-3444.225	165.4232	0.8900976	5.391831
3774	-3275.715	-3441.665	165.9508	0.9121769	5.088071
3780	-3279.815	-3445	165.1849	0.8834808	5.526614
3786	-3269.304	-3434.788	165.4842	0.9397025	5.33097
3792	-3276.353	-3441.995	165.6413	0.9362418	5.2461
3798	-3282.979	-3448.674	165.6951	0.88225	5.2461
3804	-3275.087	-3440.256	165.1684	0.88225	5.536354
3810	-3267.59	-3433.763	166.1723	0.8443315	5.002415
3816	-3270.377	-3435.814	165.4373	0.9130783	5.371448
3822	-3273.838	-3439.381	165.5433	0.8763381	5.333155
3828	-3277.154	-3442.702	165.5484	0.8306267	5.355171
3834	-3278.712	-3444.372	165.6607	0.9484847	5.228647
3840	-3280.119	-3445.819	165.7005	0.90854	5.228647
3846	-3281.155	-3446.73	165.5752	0.7998712	5.356961
3852	-3285.569	-3451.151	165.5819	0.9868901	5.250978
3858	-3270.112	-3436.03	165.9175	0.8098654	5.162449
3864	-3279.655	-3445.132	165.4763	0.8096902	5.406224
3870	-3267.148	-3433.149	166.0006	0.8833142	5.07637
3876	-3281.159	-3447.485	166.3259	0.9508385	4.858128
3882	-3269.152	-3434.658	165.5064	0.9251422	5.326752
3888	-3280.881	-3446.298	165.4179	0.9251422	5.375518
3894	-3279.382	-3444.792	165.4103	0.9090443	5.388578
3900	-3278.257	-3443.633	165.3757	0.9736757	5.372079
3906	-3279.964	-3445.772	165.8086	0.887522	5.180436
3912	-3285.729	-3451.649	165.9207	1.010605	5.050226
3918	-3294.158	-3459.203	165.0446	0.8501093	5.621813
3924	-3286.31	-3452.447	166.1375	0.8695909	5.007892
3930	-3293.36	-3459.789	166.4289	0.850405	4.856334
3936	-3283.99	-3449.241	165.2505	1.021039	5.414984
3942	-3275.875	-3441.014	165.1391	0.8659331	5.561344
3948	-3283.202	-3448.572	165.3696	0.9159527	5.407191
3954	-3276.984	-3442.74	165.7561	0.8658695	5.221338
3960	-3274.074	-3440.57	166.4953	0.8105566	4.841064
3966	-3267.273	-3433.53	166.2571	0.8751861	4.938353
3972	-3278.182	-3443.251	165.0689	0.8751861	5.594885
3978	-3281.096	-3447.122	166.0268	0.8254621	5.09345
3984	-3286.026	-3452.635	166.6083	0.8355919	4.764341
3990	-3275.796	-3441.75	165.9546	0.8978832	5.093859
3996	-3279.992	-3445.967	165.9749	0.8774001	5.093859
4002	-3302.717	-3468.653	165.9354	0.9171449	5.093859
4008	-3284.73	-3449.563	164.8327	0.9772764	5.668681
4014	-3279.716	-3445.172	165.4562	1.055878	5.282328
4020	-3276.424	-3442.126	165.7026	0.8734634	5.24672
4026	-3275.7	-3441.322	165.6216	0.9214779	5.265163
4032	-3264.179	-3429.871	165.6921	0.8503118	5.265163
4038	-3269.875	-3436.244	166.369	0.9163692	4.853254
4044	-3273.303	-3439.416	166.1127	1.013904	4.941733
4050	-3276.291	-3441.259	164.9683	0.9526713	5.607757
4056	-3285.312	-3451.029	165.7168	0.9526713	5.195313
4062	-3289.391	-3455.336	165.9452	0.8928923	5.101778
4068	-3299.251	-3464.497	165.2459	0.9439779	5.459916
4074	-3280.624	-3445.869	165.2454	0.9406677	5.462042
4080	-3273.84	-3439.445	165.6048	0.9050526	5.283443
4086	-3286.542	-3451.498	164.9561	0.9215257	5.631508
4092	-3282.212	-3447.516	165.304	0.8664586	5.470406
4098	-3283.721	-3449.72	165.999	0.8732161	5.082781
4104	-3279.7	-3445.593	165.8932	0.9515229	5.098259
4110	-3274.965	-3440.236	165.2705	0.8234388	5.512102
4116	-3275.694	-3441.223	165.529	0.8580858	5.351001
4122	-3274.05	-3439.546	165.4961	0.9572501	5.314727
4128	-3273.138	-3439.032	165.8944	0.9094309	5.12085
4134	-3284.431	-3449.278	164.847	0.918156	5.69318
4140	-3285.412	-3451.35	165.9385	0.918156	5.091586
4146	-3276.141	-3441.148	165.0068	0.9229578	5.602887
4152	-3284.734	-3450.823	166.0899	0.92197	5.005482
4158	-3292.196	-3457.618	165.4226	0.9157029	5.378143
4164	-3274.717	-3440.54	165.8228	0.8615934	5.186761
4170	-3276.091	-3442.004	165.9134	0.8756706	5.128905
4176	-3263.551	-3429.038	165.4872	0.8167315	5.396442
4182	-3266.275	-3432.029	165.7533	0.8687054	5.221346
4188	-3281.243	-3446.739	165.4955	0.9762622	5.304586
4194	-3286.447	-3451.99	165.5435	0.9793284	5.276399
4200	-3269.572	-3435.269	165.6965	0.8595562	5.257722
4206	-3270.795	-3436.484	165.6892	0.8668993	5.257722
4212	-3279.391	-3444.865	165.4746	0.8526859	5.383926
4218	-3263.852	-3429.327	165.4746	0.8526859	5.383926
4224	-3266.535	-3432.107	165.5712	0.8901755	5.310194
4230	-3265.924	-3431.538	165.6142	0.8466838	5.310194
4236	-3277.873	-3442.739	164.8662	0.9693137	5.654661
4242	-3277.295	-3443.364	166.0699	0.7989217	5.083912
4248	-3275.602	-3441.29	165.688	0.9176295	5.230578
4254	-3284.571	-3450.339	165.7674	0.8374609	5.230578
4260	-3279.489	-3445.022	165.5326	0.8804515	5.33677
4266	-3284.883	-3450.575	165.6924	0.9154878	5.229308
4272	-3278.016	-3442.96	164.9441	0.9018318	5.648832
4278	-3277.658	-3443.771	166.113	0.8701611	5.02119
4284	-3267.589	-3433.219	165.63	0.9407375	5.249896
4290	-3274.493	-3440.346	165.8533	0.8951539	5.151469
4296	-3275.668	-3440.666	164.9983	0.8707668	5.63603
4302	-3281.564	-3447.733	166.1689	0.8779724	4.985837
4308	-3277.312	-3443.05	165.7378	0.904848	5.210049
4314	-3274.791	-3440.269	165.4779	0.8506956	5.383154
4320	-3274.681	-3439.942	165.2613	0.8631861	5.495654
4326	-3280.083	-3444.983	164.9002	0.9103563	5.668266
4332	-3279.371	-3445.167	165.7956	0.9126206	5.17379
4338	-3281.849	-3447.138	165.289	0.9424765	5.437035
4344	-3274.728	-3439.928	165.2	0.9436433	5.485389
4350	-3273.78	-3439.71	165.9303	0.9436433	5.082052
4356	-3281.077	-3446.819	165.7425	0.8706288	5.22625
4362	-3279.644	-3445.583	165.9393	0.8219434	5.143874
4368	-3286.293	-3452.179	165.8862	0.8219434	5.173248
4374	-3276.416	-3441.467	165.0513	0.7919812	5.649321
4380	-3275.104	-3441.27	166.1657	0.8247892	5.016776
4386	-3264.953	-3431.097	166.1433	0.8476065	5.016776
4392	-3266.107	-3432.205	166.0977	0.9415412	4.990293
4398	-3267.235	-3432.825	165.5897	0.8770288	5.307157
4404	-3287.748	-3453.538	165.7899	0.9188941	5.173502
4410	-3278.602	-3444.157	165.555	0.9039084	5.311596
4416	-3280.06	-3445.331	165.2714	0.8707617	5.485983
4422	-3293.409	-3458.774	165.3649	0.8389007	5.451828
4428	-3277.48	-3442.74	165.2595	0.9296963	5.460305
4434	-3282.785	-3448.607	165.8217	0.9890376	5.117119
4440	-3266.076	-3431.99	165.9148	0.903085	5.113022
4446	-3274.989	-3440.362	165.3733	0.8362936	5.448575
4452	-3275.222	-3441.498	166.2761	0.8159415	4.960198
4458	-3270.814	-3436.723	165.9085	0.9000655	5.118221
4464	-3264.227	-3429.819	165.5912	0.8364005	5.328432
4470	-3271.787	-3438.071	166.2839	0.7684258	4.981423
4476	-3274.445	-3440.611	166.1666	0.8672836	4.99303
4482	-3276.958	-3443.198	166.24	0.8672836	4.952236
4488	-3278.317	-3443.407	165.09	0.9028344	5.568221
4494	-3285.202	-3450.418	165.2168	0.9386176	5.478891
4500	-3297.536	-3462.714	165.1776	1.028751	5.450904
4506	-3287.81	-3453.138	165.3285	0.8049239	5.490116
4512	-3276.112	-3441.731	165.6185	0.8844344	5.287175
4518	-3279.014	-3444.061	165.0474	0.7991203	5.647663
4524	-3276.927	-3442.439	165.5124	0.8786687	5.348922
4530	-3282.891	-3448.665	165.7744	0.8914541	5.197176
4536	-3281.346	-3446.849	165.503	0.9909152	5.292353
4542	-3278.064	-3443.884	165.8199	0.9589976	5.134704
4548	-3278.994	-3444.59	165.5959	0.8326686	5.327898
4554	-3285.08	-3450.474	165.3934	0.8917034	5.407368
4560	-3273.855	-3440.258	166.4031	0.8979511	4.844464
4566	-3275.787	-3441.064	165.2779	0.8180552	5.510934
4572	-3283.052	-3449.002	165.9503	0.8495645	5.122724
4578	-3284.989	-3450.049	165.0599	0.9388941	5.564995
4584	-3279.017	-3444.523	165.5055	0.9284888	5.325378
4590	-3289.538	-3455.058	165.5202	0.9137045	5.325378
4596	-3289.81	-3455.353	165.5432	0.8404241	5.352748
4602	-3282.35	-3447.684	165.334	0.9207669	5.424166
4608	-3290.499	-3456.439	165.9395	0.9317768	5.083483
4614	-3279.795	-3445.599	165.8041	0.958334	5.143835
4620	-3284.353	-3449.995	165.6424	0.823052	5.30743
4626	-3299.966	-3465.521	165.5544	0.9120202	5.30743
4632	-3278.411	-3443.745	165.3345	0.9154141	5.426862
4638	-3281.298	-3446.843	165.5444	0.8141155	5.36632
4644	-3282.468	-3447.968	165.5003	0.8589371	5.36632
4650	-3280.741	-3446.669	165.9281	0.9037811	5.105292
4656	-3279.138	-3444.483	165.3448	0.8394205	5.462572
4662	-3287.556	-3452.824	165.2688	1.017791	5.40671
4668	-3280.21	-3445.947	165.7375	0.9764901	5.170686
4674	-3274.748	-3440.113	165.3653	0.8422503	5.449781
4680	-3280.169	-3445.741	165.5717	0.9330265	5.286352
4686	-3283.944	-3449.955	166.0112	0.8464989	5.090652
4692	-3289.107	-3454.922	165.8147	0.9269732	5.155335
4698	-3283.36	-3448.513	165.1528	0.858647	5.557778
4704	-3280.644	-3445.645	165.0014	1.010624	5.557778
4710	-3281.942	-3447.88	165.9374	1.010624	5.040974
4716	-3279.285	-3444.571	165.2868	0.9777351	5.41887
4722	-3270.24	-3435.583	165.3428	0.921566	5.41887
4728	-3263.342	-3429.179	165.837	0.966194	5.121286
4734	-3267.315	-3432.86	165.5453	0.8642912	5.338591
4740	-3279.079	-3444.355	165.2757	0.8799782	5.478562
4746	-3282.021	-3446.718	164.6969	0.9747162	5.744496
4752	-3280.192	-3445.886	165.6938	0.8759695	5.250247
4758	-3276.298	-3442.077	165.7793	0.8913988	5.194504
4764	-3283.442	-3449.589	166.1468	0.8733794	5.000674
4770	-3272.879	-3437.623	164.7433	0.8502084	5.786875
4776	-3272.853	-3438.001	165.1487	0.8489835	5.565267
4782	-3284.518	-3450.452	165.9331	0.8437306	5.135452
4788	-3299.28	-3465.018	165.7375	0.9306148	5.196019
4794	-3273.702	-3439.531	165.8294	0.8295373	5.200589
4800	-3270.503	-3435.734	165.2313	0.8735783	5.506494
4806	-3270.554	-3435.799	165.2443	0.8604329	5.506494
4812	-3286.026	-3451.061	165.035	0.9591936	5.567524
4818	-3276.875	-3442.487	165.6123	0.8680034	5.299583
4824	-3272.214	-3437.862	165.6484	0.831406	5.299583
4830	-3279.253	-3444.849	165.5957	0.8848108	5.299583
4836	-3285.227	-3450.24	165.0126	0.9300576	5.595807
4842	-3281.766	-3447.781	166.0146	1.010513	4.998163
4848	-3293.125	-3458.645	165.5193	0.9047932	5.330785
4854	-3273.373	-3438.956	165.5835	0.8753779	5.31148
4860	-3288.485	-3454.09	165.6051	1.068914	5.19281
4866	-3296.124	-3461.608	165.4842	0.9606753	5.319417
4872	-3308.735	-3474.771	166.0365	1.036436	4.971576
4878	-3284.71	-3450.621	165.9115	1.027192	5.046127
4884	-3278.759	-3444.894	166.1344	0.908402	4.988229
4890	-3269.724	-3435.861	166.1377	0.9746864	4.949618
4896	-3271.944	-3437.641	165.6961	0.9414838	5.212956
4902	-3279.792	-3445.496	165.704	0.8709372	5.247327
4908	-3274.171	-3440.128	165.957	0.9337199	5.072725
4914	-3268.834	-3434.285	165.4511	0.8844002	5.379565
4920	-3276.449	-3441.575	165.1258	1.062543	5.460808
4926	-3279.229	-3445.05	165.8209	0.9385646	5.145475
4932	-3273.055	-3439.004	165.9486	0.8751338	5.109659
4938	-3272.11	-3437.683	165.5737	0.9107179	5.297496
4944	-3274.019	-3440.252	166.2332	0.8354352	4.973458
4950	-3283.568	-3449.568	165.9997	0.9535297	5.03805
4956	-3282.113	-3447.449	165.336	0.9606031	5.401156
4962	-3278.725	-3443.861	165.1361	0.8116511	5.592293
4968	-3278.58	-3444.567	165.9867	0.9285605	5.059094
4974	-3268.826	-3434.443	165.6169	0.829083	5.318203
4980	-3265.054	-3430.706	165.6524	0.7927038	5.318203
4986	-3275.265	-3440.397	165.1325	0.9859794	5.499251
4992	-3289.214	-3454.926	165.7118	0.9622654	5.192793
4998	-3279.293	-3444.61	165.3169	0.9622654	5.410766
5004	-3289.775	-3455.27	165.4959	0.8941924	5.349511
5010	-3286.768	-3452.278	165.5102	0.8775445	5.350748
5016	-3286.17	-3451.593	165.423	0.9728977	5.346453
5022	-3276.954	-3442.665	165.7119	0.7864668	5.288695
5028	-3286.309	-3451.416	165.1071	0.8396074	5.59316
5034	-3284.068	-3449.836	165.7676	0.918928	5.185816
5040	-3292.133	-3457.149	165.0164	0.9271369	5.595357
5046	-3286.863	-3452.422	165.559	0.8130174	5.358825
5052	-3289.25	-3455.599	166.3486	0.8130174	4.921476
5058	-3282.174	-3447.643	165.4698	0.8449407	5.390761
5064	-3291.699	-3457.344	165.645	0.8148944	5.31037
5070	-3281.562	-3446.747	165.1847	0.9689279	5.479891
5076	-3280.652	-3445.898	165.2454	0.9081025	5.479891
5082	-3272.651	-3438.203	165.5526	0.9056223	5.311952
5088	-3275.423	-3440.215	164.7927	0.9350867	5.71367
5094	-3278.052	-3443.431	165.3796	0.8602696	5.43214
5100	-3284.425	-3450.25	165.8244	0.8690257	5.181825
5106	-3287.117	-3453.274	166.1572	0.8751427	4.993929
5112	-3278.741	-3444.276	165.535	0.8634502	5.344766
5118	-3272.137	-3437.406	165.2692	0.9696732	5.432982
5124	-3285.411	-3451.745	166.3348	0.8856192	4.889345
5130	-3272.83	-3438.398	165.5683	1.014402	5.243296
5136	-3276.397	-3441.076	164.6795	0.9470379	5.769139
5142	-3280.557	-3445.199	164.6418	1.035669	5.741295
5148	-3289.183	-3454.981	165.7981	0.842195	5.211026
5154	-3286.945	-3452.301	165.356	0.9211561	5.411853
5160	-3279.951	-3445.242	165.2912	0.9395319	5.437457
5166	-3282.025	-3447.582	165.5578	0.8595075	5.334345
5172	-3270.966	-3436.415	165.4489	0.9688709	5.334345
5178	-3276.578	-3441.717	165.1397	0.909454	5.537265
5184	-3281.895	-3447.831	165.9361	0.9870957	5.054728
5190	-3274.452	-3439.519	165.0662	0.9786897	5.53967
5196	-3273.573	-3439.338	165.7641	0.8413142	5.230304
5202	-3279.329	-3444.658	165.3294	0.965261	5.402225
5208	-3272.776	-3438.233	165.4568	0.837033	5.402225
5214	-3273.95	-3439.349	165.3994	0.895088	5.402225
5220	-3276.99	-3442.104	165.114	0.8427485	5.58768
5226	-3279.548	-3444.938	165.3895	0.8626365	5.425395
5232	-3286.418	-3451.384	164.9657	1.017225	5.573741
5238	-3273.978	-3439.393	165.4146	0.927529	5.376066
5244	-3282.413	-3448.002	165.5897	0.9166276	5.285417
5250	-3276.026	-3441.161	165.1351	0.9342766	5.526183
5256	-3281.683	-3447.127	165.4444	0.9342766	5.355893
5262	-3281.25	-3446.646	165.3963	0.949346	5.374161
5268	-3286.374	-3451.684	165.3101	0.9229813	5.436144
5274	-3276.179	-3441.978	165.7994	0.8596926	5.200763
5280	-3274.9	-3440.078	165.1775	0.8130682	5.568796
5286	-3281.749	-3447.289	165.5396	0.8630184	5.342475
5292	-3281.213	-3446.819	165.6055	0.878197	5.29781
5298	-3287.998	-3454.366	166.3681	0.8425995	4.894496
5304	-3292.291	-3458.055	165.7638	0.8591382	5.220769
5310	-3288.095	-3454.133	166.0386	0.8355515	5.081445
5316	-3290.716	-3456.667	165.9514	0.8355515	5.129769
5322	-3283.02	-3448.984	165.9649	0.8218158	5.129769
5328	-3278.083	-3443.189	165.1058	0.8964759	5.563021
5334	-3271.904	-3437.625	165.7204	0.8673362	5.240266
5340	-3280.568	-3446.764	166.1964	0.8907846	4.963495
5346	-3269.642	-3435.33	165.6878	0.9505997	5.21251
5352	-3271.711	-3437.451	165.7405	0.8367158	5.245853
5358	-3272.282	-3437.104	164.8216	1.027107	5.647404
5364	-3279.322	-3444.77	165.4484	0.8629183	5.392811
5370	-3273.547	-3439.43	165.8838	0.8430557	5.163133
5376	-3265.028	-3430.67	165.6421	0.9285268	5.249911
5382	-3266.765	-3432.812	166.0469	0.9285268	5.025712
5388	-3263.485	-3428.805	165.3203	1.032152	5.370393
5394	-3269.718	-3435.02	165.3017	0.8656796	5.472081
5400	-3270.955	-3436.023	165.0684	0.9735842	5.541318
5406	-3272.787	-3438.504	165.7174	0.9735842	5.183406
5412	-3283.131	-3448.746	165.6158	0.9092506	5.275072
5418	-3281.866	-3447.549	165.6833	1.078245	5.144374
5424	-3279.997	-3445.464	165.4671	0.8127027	5.409664
5430	-3284.669	-3450.246	165.5773	0.8073407	5.351798
5436	-3268.337	-3434.031	165.6939	0.9600458	5.203871
5442	-3271.428	-3437.476	166.0476	0.9058232	5.037859
5448	-3269.219	-3435.422	166.2033	0.8256049	4.995429
5454	-3275.537	-3440.729	165.1925	0.9346461	5.494445
5460	-3281.589	-3447.536	165.9463	0.8206039	5.140701
5466	-3276.762	-3441.839	165.0771	0.9373537	5.556423
