Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
192	-3272.065	-3438.118	166.0532	0.8491194	5.065934
198	-3273.823	-3439.417	165.5937	0.8941384	5.295557
204	-3260.571	-3426.708	166.1365	0.8941384	4.994947
210	-3262.748	-3428.287	165.5398	0.9279918	5.30673
216	-3269.109	-3434.044	164.9345	0.9283118	5.639631
222	-3267.269	-3433.091	165.8222	0.8925584	5.170133
228	-3264.599	-3430.38	165.7813	0.9335979	5.170133
234	-3260.097	-3425.923	165.826	0.9335979	5.145394
240	-3263.195	-3428.998	165.8029	0.9567355	5.145394
246	-3265.068	-3431.009	165.9408	0.8175957	5.145394
252	-3276.744	-3442.335	165.5919	0.8379367	5.32724
258	-3290.313	-3455.485	165.1718	0.8580283	5.547655
264	-3281.538	-3447.06	165.5214	0.8819155	5.342168
270	-3283.739	-3450.19	166.4507	0.7225941	4.912818
276	-3275.326	-3440.725	165.3997	0.7666221	5.471304
282	-3276.878	-3441.746	164.8682	0.7928362	5.749177
288	-3264.331	-3430.26	165.9296	0.8929271	5.110423
294	-3269.837	-3435.625	165.7879	0.9223378	5.172734
300	-3280.881	-3446.291	165.4106	0.9687007	5.355566
306	-3272.517	-3437.927	165.4101	0.8848328	5.40196
312	-3267.055	-3432.127	165.0714	0.8766409	5.592672
318	-3282.946	-3448.404	165.4588	0.8561225	5.39078
324	-3287.584	-3453.63	166.0467	0.8940217	5.044893
330	-3283.443	-3448.444	165.0009	0.8481467	5.646846
336	-3292.994	-3458.878	165.8836	0.9133215	5.124674
342	-3296.633	-3462.208	165.5752	0.8527088	5.32841
348	-3284.427	-3450.295	165.8683	0.9117415	5.134059
354	-3278.218	-3444.42	166.2015	0.8445794	4.986078
360	-3289.134	-3455.021	165.8869	0.8734834	5.144749
366	-3286.947	-3451.975	165.0284	0.8630195	5.623705
372	-3282.389	-3447.674	165.2855	0.8630195	5.482408
378	-3286.4	-3452.502	166.1022	0.8681444	5.028294
384	-3263.069	-3428.603	165.5344	0.8307065	5.362834
390	-3270.522	-3436.18	165.6576	0.9559645	5.226254
396	-3278.838	-3444.592	165.7549	0.8581013	5.226254
402	-3272.18	-3437.742	165.5617	0.8207342	5.353191
408	-3277.299	-3442.978	165.6798	1.013211	5.182269
414	-3263.841	-3430.078	166.2363	0.8838269	4.945138
420	-3266.552	-3432.425	165.8733	0.9051789	5.134887
426	-3265.325	-3431.199	165.8733	0.9051789	5.134887
432	-3273.161	-3439.385	166.2239	0.8918099	4.947633
438	-3277.801	-3443.514	165.7129	0.9213736	5.214732
444	-3285.252	-3450.351	165.0997	1.008467	5.504934
450	-3279.534	-3445.073	165.5385	1.012408	5.260873
456	-3268.073	-3433.982	165.9083	0.9399703	5.096285
462	-3270.92	-3436.992	166.072	0.7970866	5.083745
468	-3276.764	-3442.619	165.8541	1.016769	5.083745
474	-3283.607	-3449.462	165.8543	0.8577216	5.171472
480	-3281.249	-3446.52	165.2711	0.879151	5.481554
486	-3283.719	-3448.984	165.2657	0.879151	5.484515
492	-3280.752	-3446.36	165.6085	0.8036096	5.336568
498	-3279.784	-3445.324	165.5395	0.8389849	5.355566
504	-3287.692	-3452.979	165.2871	0.8389849	5.494558
510	-3276.848	-3442.048	165.2001	0.9268147	5.494558
516	-3281.924	-3447.366	165.4425	0.8261803	5.415952
522	-3272.896	-3439.368	166.472	0.8270143	4.845104
528	-3279.603	-3444.533	164.93	0.9025086	5.656196
534	-3282.025	-3448.015	165.9896	0.9703935	5.034286
540	-3273.259	-3439.126	165.8674	0.7938045	5.198803
546	-3273.882	-3439.161	165.2787	0.9249824	5.452302
552	-3285.733	-3451.168	165.4345	0.8619858	5.400941
558	-3275.05	-3440.425	165.3749	0.9232242	5.400281
564	-3277.851	-3443.595	165.744	0.8811558	5.219651
570	-3275.974	-3441.835	165.8607	0.8366685	5.179379
576	-3267.811	-3433.277	165.4658	0.8366685	5.397446
582	-3276.347	-3442.125	165.7778	0.9589233	5.158094
588	-3273.549	-3439.443	165.8936	0.8423192	5.158094
594	-3269.947	-3435.844	165.8966	0.8392585	5.158094
600	-3279.791	-3445.303	165.5113	0.8848131	5.346134
606	-3285.303	-3451.686	166.3829	0.7623398	4.929645
612	-3271.961	-3437.4	165.4388	0.9001242	5.377752
618	-3265.929	-3431.367	165.4383	0.9006583	5.377752
624	-3286.716	-3452.142	165.4256	0.9133526	5.377752
630	-3280.33	-3445.83	165.5007	0.849769	5.371133
636	-3289.12	-3454.533	165.412	0.9290675	5.376615
642	-3276.884	-3442.311	165.4262	0.8550211	5.409335
648	-3275.742	-3441.757	166.0148	0.9122442	5.052547
654	-3273.454	-3439.547	166.0923	0.9262322	5.001743
660	-3281.351	-3446.26	164.9098	0.9685617	5.631136
666	-3267.058	-3433.158	166.0998	0.8758365	5.025401
672	-3270.593	-3436.537	165.9441	0.9142791	5.090621
678	-3276.016	-3441.604	165.5877	0.8411205	5.327843
684	-3280.613	-3446.124	165.5105	0.9189828	5.327843
690	-3273.57	-3439.576	166.0066	0.9086535	5.059069
696	-3276.33	-3442.432	166.1021	0.8118734	5.059069
702	-3277.047	-3443.185	166.1377	0.7750681	5.059069
708	-3278.007	-3444.132	166.1244	0.788891	5.059069
714	-3290.614	-3456.697	166.0835	0.792478	5.079813
720	-3282.703	-3448.261	165.5576	0.9131912	5.305045
726	-3283.013	-3448.588	165.5753	0.8953919	5.305045
732	-3290.175	-3455.851	165.6759	0.8631418	5.267122
738	-3284.88	-3450.393	165.5133	0.8641493	5.356353
744	-3281.349	-3446.595	165.246	0.8897394	5.489618
750	-3263.482	-3429.115	165.6335	0.9329361	5.252234
756	-3273.075	-3438.703	165.6272	0.939336	5.252234
762	-3281.24	-3447.589	166.3492	0.9082375	4.868799
768	-3278.6	-3444.87	166.2696	0.9806211	4.872927
774	-3276.231	-3442.524	166.2932	0.9627286	4.869712
780	-3276.832	-3442.891	166.0599	0.8247148	5.075526
786	-3292.531	-3457.364	164.833	0.9839274	5.664835
792	-3283.02	-3448.578	165.5579	0.9203569	5.300965
798	-3285.525	-3451.534	166.0093	0.952641	5.033216
804	-3286.837	-3452.963	166.1259	0.8351384	5.033216
810	-3287.372	-3453.776	166.4038	0.9025517	4.841546
816	-3270.801	-3436.741	165.9399	0.9295878	5.084476
822	-3281.105	-3446.423	165.3181	0.9856181	5.397282
828	-3276.287	-3441.749	165.4615	0.8304767	5.403154
834	-3273.471	-3439.506	166.0352	1.011792	4.986016
840	-3269.104	-3434.802	165.6987	0.9453695	5.209352
846	-3278.921	-3444.717	165.7961	0.8473177	5.209352
852	-3273.644	-3439.719	166.0753	0.8891768	5.031653
858	-3284.5	-3450.005	165.5048	0.9008487	5.340934
864	-3276.679	-3442.103	165.4239	0.9534323	5.356668
870	-3278.971	-3444.218	165.2467	0.9570853	5.452268
876	-3277.33	-3442.49	165.1598	0.9131415	5.524194
882	-3291.261	-3456.705	165.4439	0.8384753	5.40854
888	-3294.793	-3459.426	164.633	0.981728	5.775647
894	-3289.226	-3454.219	164.993	0.8891022	5.628967
900	-3272.071	-3436.466	164.3941	1.022944	5.883723
906	-3265.428	-3431.172	165.7449	0.8767837	5.221522
912	-3266.35	-3432.506	166.1565	0.7916515	5.039792
918	-3271.129	-3436.893	165.7637	0.9566241	5.167166
924	-3279.567	-3445.553	165.9851	0.8460453	5.105376
930	-3271.533	-3436.9	165.3671	0.8577361	5.440389
936	-3267.612	-3433.21	165.5981	0.8915792	5.294565
942	-3270.427	-3436.025	165.5981	0.8915792	5.294565
948	-3274.125	-3439.271	165.1459	0.8915792	5.543619
954	-3273.831	-3439.617	165.7854	0.8849441	5.194669
960	-3275.992	-3441.374	165.3825	0.9092137	5.40379
966	-3270.442	-3436.536	166.0936	0.8829377	5.024973
972	-3279.805	-3445.359	165.5541	0.8759061	5.327395
978	-3287.377	-3453.206	165.8298	0.9615902	5.127804
984	-3278.291	-3443.797	165.5058	0.8787648	5.352475
990	-3270.636	-3436.11	165.4747	0.9100754	5.352475
996	-3270.227	-3435.695	165.4678	0.9170296	5.352475
1002	-3271.347	-3436.646	165.2986	0.8841616	5.463699
1008	-3269.969	-3435.843	165.8745	0.8253625	5.177887
1014	-3277.088	-3442.728	165.6405	0.854176	5.291551
1020	-3274.872	-3440.459	165.5869	0.8337614	5.332228
1026	-3275.786	-3441.355	165.5694	0.9390237	5.284299
1032	-3269.023	-3434.371	165.3483	0.9157459	5.419027
1038	-3270.546	-3436.338	165.7928	0.7869998	5.243702
1044	-3276.008	-3442.266	166.2581	0.8378045	4.958284
1050	-3277.676	-3442.531	164.8548	1.003487	5.642162
1056	-3271.5	-3436.66	165.1606	0.9342253	5.512223
1062	-3277.055	-3442.955	165.9001	0.7968454	5.179082
1068	-3283.024	-3448.385	165.3607	0.8386804	5.45423
1074	-3281.543	-3447.214	165.671	0.8386804	5.283174
1080	-3284.643	-3450.739	166.0965	0.8386804	5.047607
1086	-3274.707	-3439.983	165.276	0.9323755	5.449757
1092	-3279.814	-3445.477	165.6634	0.9604756	5.220533
1098	-3263.466	-3429.219	165.7536	0.9042736	5.201665
1104	-3273.125	-3438.814	165.6897	0.8317684	5.276578
1110	-3273.104	-3438.628	165.5236	0.8317684	5.368268
1116	-3272.305	-3437.776	165.4707	1.012065	5.298509
1122	-3276.928	-3442.491	165.5631	0.9877526	5.260908
1128	-3266.256	-3431.516	165.2605	0.9575504	5.444437
1134	-3277.502	-3442.849	165.3465	0.8711429	5.444437
1140	-3279.344	-3444.397	165.0534	0.8711429	5.605545
1146	-3277.569	-3443.169	165.6003	0.9275939	5.27352
1152	-3286.254	-3451.909	165.6548	0.8728286	5.27352
1158	-3296.541	-3462.631	166.0906	0.8406655	5.049781
1164	-3287.841	-3453.179	165.3375	0.9567189	5.402481
1170	-3293.32	-3458.418	165.0987	0.979804	5.521205
1176	-3281.077	-3446.36	165.2833	0.947649	5.437349
1182	-3291.904	-3457.201	165.2972	0.9694064	5.417706
1188	-3289.383	-3454.769	165.386	0.8882105	5.413348
1194	-3281.568	-3447.074	165.5062	0.8587844	5.363153
1200	-3287.965	-3453.205	165.2393	0.8856529	5.495506
1206	-3289.986	-3455.33	165.3431	1.001352	5.374815
1212	-3286.229	-3450.696	164.4661	1.001352	5.856199
1218	-3275.548	-3441.827	166.2789	0.8051801	4.964465
1224	-3271.29	-3436.877	165.5867	0.8780176	5.308291
1230	-3279.565	-3445.069	165.5048	1.004645	5.283759
1236	-3270.77	-3436.287	165.5167	0.8735602	5.349319
1242	-3284.314	-3450.67	166.3558	0.9247466	4.855941
1248	-3272.157	-3437.324	165.1665	0.9247466	5.514157
1254	-3277.763	-3443.315	165.5516	0.9247466	5.302006
1260	-3268.934	-3433.722	164.7877	0.8525279	5.761334
1266	-3277.145	-3442.764	165.6188	0.8701147	5.294866
1272	-3284.849	-3449.793	164.9435	0.8969631	5.651834
1278	-3282.009	-3447.141	165.1319	0.8969631	5.548398
1284	-3274.486	-3440.422	165.9358	0.8795279	5.114347
1290	-3269.348	-3435.075	165.7271	0.8698236	5.235174
1296	-3270.911	-3436.589	165.6783	0.9150392	5.237366
1302	-3281.732	-3447.424	165.692	0.7940463	5.295622
1308	-3273.725	-3439.397	165.6718	0.875225	5.26281
1314	-3278.103	-3444.117	166.0145	0.8357339	5.094688
1320	-3284.907	-3450.777	165.8706	0.8660356	5.157871
1326	-3282.553	-3448.439	165.8854	0.9447396	5.106351
1332	-3285.378	-3451.111	165.7324	0.9431093	5.191962
1338	-3279.951	-3445.3	165.349	0.882285	5.436975
1344	-3272.303	-3438.49	166.1873	0.9188974	4.953
1350	-3301.928	-3467.103	165.1758	0.9472535	5.496684
1356	-3283.723	-3448.813	165.0903	0.9556261	5.539126
1362	-3280.815	-3445.811	164.9962	0.9959252	5.568705
1368	-3276.136	-3441.316	165.1799	0.8859246	5.528009
1374	-3275.678	-3440.88	165.202	0.8636382	5.528009
1380	-3271.687	-3437.101	165.4145	0.9348574	5.372072
1386	-3267.807	-3433.782	165.9754	0.8527323	5.107071
1392	-3272.764	-3438.791	166.0273	0.9981062	4.998001
1398	-3280.307	-3446.744	166.4374	0.8451025	4.854511
1404	-3287.337	-3452.727	165.3908	0.9972524	5.350784
1410	-3290.013	-3455.63	165.6163	0.8532437	5.305453
1416	-3271.5	-3436.983	165.4832	0.9870906	5.305384
1422	-3269.455	-3435.831	166.3763	0.8490995	4.886323
1428	-3287.959	-3453.483	165.5249	1.055229	5.244755
1434	-3285.75	-3451.114	165.3645	1.055229	5.333286
1440	-3285.912	-3450.837	164.9246	0.9630565	5.626062
1446	-3271.523	-3437.077	165.554	0.9820537	5.269054
1452	-3270.193	-3435.609	165.4163	0.9820537	5.345078
1458	-3270.014	-3436.027	166.0129	1.001547	5.004102
1464	-3277.117	-3442.739	165.6228	0.8343902	5.312117
1470	-3273.989	-3439.593	165.6041	0.8637529	5.306452
1476	-3270.172	-3435.592	165.4202	0.9640065	5.352894
1482	-3278.381	-3443.883	165.5014	0.9485952	5.31657
1488	-3281.191	-3446.822	165.6306	0.818154	5.31657
1494	-3283.032	-3448.543	165.5105	0.8857058	5.346093
1500	-3277.368	-3442.824	165.4555	0.9947717	5.316463
1506	-3289.973	-3455.277	165.3039	0.8950203	5.454868
1512	-3281.366	-3447.841	166.4751	0.8759197	4.816475
1518	-3284.954	-3450.219	165.265	0.8423543	5.504924
1524	-3272.811	-3438.126	165.315	0.9473071	5.420072
1530	-3279.217	-3444.558	165.3407	0.9215435	5.420072
1536	-3269.814	-3435.559	165.7458	0.8834921	5.217359
1542	-3278.598	-3444.1	165.5029	0.9783027	5.299361
1548	-3281.754	-3447.162	165.4081	0.9190123	5.38433
1554	-3281.923	-3447.347	165.4242	0.8885346	5.392142
1560	-3276.924	-3442.76	165.836	0.8494625	5.186109
1566	-3271.034	-3436.79	165.7566	0.9294554	5.186109
1572	-3271.354	-3436.762	165.4086	0.949661	5.367206
1578	-3275.117	-3440.783	165.6661	0.8990214	5.252888
1584	-3285.085	-3450.664	165.5792	0.9861766	5.252888
1590	-3278.238	-3443.783	165.5449	0.9359482	5.299541
1596	-3272.673	-3438.274	165.6007	0.8798116	5.299541
1602	-3274.71	-3440.187	165.4767	0.8818709	5.36687
1608	-3277.466	-3443.752	166.2859	0.8818709	4.918662
1614	-3283.8	-3449.859	166.0589	0.7761601	5.102178
1620	-3278.084	-3443.753	165.6688	0.9201164	5.239812
1626	-3273.447	-3438.717	165.2698	0.8454225	5.500599
1632	-3285.951	-3451.657	165.7061	0.9247378	5.216658
1638	-3280.281	-3445.293	165.0116	1.00721	5.554021
1644	-3286.717	-3452.116	165.3981	0.8111799	5.448451
1650	-3281.96	-3448.382	166.4229	0.8160205	4.878488
1656	-3270.341	-3436.029	165.6876	0.9285948	5.224736
1662	-3275.016	-3441.081	166.0653	0.8895444	5.037043
1668	-3277.782	-3443.574	165.7912	0.8246706	5.224343
1674	-3272.764	-3438.486	165.7224	0.8943757	5.224343
1680	-3278.373	-3444.102	165.7291	0.8875965	5.224343
1686	-3280.846	-3446.633	165.7876	0.8283383	5.224343
1692	-3273.711	-3439.834	166.1232	0.9674392	4.961749
1698	-3274.759	-3440.938	166.179	0.9114299	4.961749
1704	-3270.12	-3435.485	165.3644	0.9157066	5.410181
1710	-3272.976	-3438.373	165.3979	0.8820418	5.410181
1716	-3272.444	-3438.215	165.7706	0.8165927	5.240083
1722	-3281.171	-3446.439	165.2672	0.9273487	5.45737
1728	-3281.251	-3447.317	166.066	0.8995698	5.031117
1734	-3286.887	-3452.729	165.8426	0.8995698	5.154956
1740	-3290.954	-3456.534	165.5803	0.8708323	5.31571
1746	-3284.27	-3449.992	165.7221	0.8738545	5.23574
1752	-3278.578	-3444.19	165.6126	0.9652124	5.24599
1758	-3272.107	-3437.369	165.2617	0.926661	5.460744
1764	-3280.404	-3446.15	165.7469	0.8245311	5.248871
1770	-3273.145	-3438.786	165.6409	0.9316222	5.248871
1776	-3279.545	-3445.003	165.4583	0.8654739	5.385929
1782	-3267.9	-3433.573	165.6728	0.8654739	5.267601
1788	-3275.618	-3441.248	165.6296	0.9089278	5.267601
1794	-3279.928	-3446.165	166.2371	0.8556301	4.960248
1800	-3287.487	-3452.691	165.2039	0.9646843	5.471686
1806	-3288.327	-3454.366	166.0386	0.7923521	5.104798
1812	-3282.449	-3448.515	166.0653	0.8856373	5.039191
1818	-3284.77	-3450.835	166.0653	0.8856373	5.039191
1824	-3270.207	-3436.269	166.062	0.9395055	5.011251
1830	-3275.761	-3441.894	166.1324	0.8793815	5.005365
1836	-3281.498	-3447.171	165.6725	1.005499	5.19057
1842	-3272.212	-3437.709	165.4965	0.9046065	5.343483
1848	-3260.892	-3426.531	165.6385	0.8704276	5.283842
1854	-3261.145	-3426.767	165.6217	0.8873399	5.283842
1860	-3276.761	-3442.189	165.4284	0.967291	5.346561
1866	-3284.862	-3450.53	165.6682	0.8169325	5.296495
1872	-3271.213	-3436.701	165.4874	0.9781122	5.308029
1878	-3266.142	-3431.647	165.5057	0.9336676	5.322428
1884	-3282.53	-3447.767	165.2372	0.8802943	5.499615
1890	-3271.884	-3438.045	166.1603	0.8878712	4.985188
1896	-3282.611	-3448.766	166.1552	0.8930523	4.985188
1902	-3277.893	-3443.912	166.0192	0.8320294	5.094106
1908	-3275.731	-3441.316	165.5854	0.9572672	5.265432
1914	-3281.845	-3447.318	165.4734	0.9157108	5.350102
1920	-3282.951	-3448.549	165.5987	0.9032887	5.287788
1926	-3286.184	-3451.693	165.5094	0.9927487	5.287788
1932	-3275.96	-3441.435	165.4754	0.9564817	5.326566
1938	-3291.291	-3457.759	166.4679	0.8694632	4.824106
1944	-3279.79	-3445.413	165.6233	0.8889847	5.282079
1950	-3283.525	-3449.133	165.6081	0.8694423	5.301151
1956	-3288.191	-3453.916	165.7247	0.8799547	5.230951
1962	-3274.414	-3439.992	165.5784	0.976633	5.258601
1968	-3271.574	-3436.995	165.4209	0.8990993	5.38819
1974	-3274.481	-3439.93	165.4492	0.8705934	5.38819
1980	-3272.635	-3438.01	165.3748	0.9453193	5.38819
1986	-3283.544	-3448.894	165.3499	0.9491925	5.399784
1992	-3282.567	-3447.986	165.419	0.8798279	5.399784
1998	-3290.353	-3456.326	165.9722	0.8193553	5.127003
2004	-3273.838	-3439.345	165.5072	0.872791	5.354981
2010	-3271.701	-3437.737	166.036	0.872791	5.062517
2016	-3280.433	-3445.493	165.06	1.021852	5.519366
2022	-3275.747	-3441.326	165.5787	0.8996302	5.300865
2028	-3275.038	-3440.591	165.5534	0.925001	5.300865
2034	-3287.844	-3452.294	164.4501	0.8584836	5.94268
2040	-3277.233	-3442.457	165.2235	0.901455	5.495559
2046	-3283.523	-3448.376	164.8539	0.991532	5.649227
2052	-3289.164	-3455.565	166.4011	0.815406	4.890926
2058	-3294.914	-3460.614	165.6997	0.9823911	5.188344
2064	-3284.831	-3450.062	165.2304	0.949392	5.465494
2070	-3283.744	-3449.083	165.3384	0.9364417	5.413122
2076	-3280.603	-3447.096	166.4934	0.8660809	4.811697
2082	-3276.88	-3442.459	165.5795	0.8786058	5.311904
2088	-3275.029	-3441.14	166.1117	0.8910795	5.010444
2094	-3271.971	-3437.957	165.9854	1.001237	5.019496
2100	-3273.869	-3439.828	165.959	0.8946912	5.093174
2106	-3271.671	-3437.129	165.4579	0.9734502	5.326866
2112	-3284.38	-3449.635	165.2557	0.9581103	5.446745
2118	-3270.817	-3436.751	165.9338	0.9341525	5.085378
2124	-3266.665	-3432.229	165.5638	0.893148	5.312621
2130	-3268.683	-3434.176	165.4932	0.9639648	5.312621
2136	-3280.881	-3446.832	165.9514	0.8299748	5.132783
2142	-3286.452	-3451.877	165.4248	0.9197721	5.37468
2148	-3275.846	-3441.635	165.789	0.9018013	5.18341
2154	-3279.187	-3445.021	165.8345	0.8559191	5.18341
2160	-3289.632	-3455.099	165.4673	0.8582224	5.384911
2166	-3270.614	-3436.277	165.6628	0.8806274	5.264801
2172	-3270.417	-3436.108	165.6912	0.8813794	5.248731
2178	-3272.952	-3439.012	166.0602	0.8806838	5.044753
2184	-3277.108	-3442.227	165.1186	0.8979167	5.555193
2190	-3275.254	-3440.292	165.0374	0.8735803	5.613018
2196	-3278.386	-3443.68	165.2942	0.796695	5.513411
2202	-3285.066	-3450.052	164.9858	0.8640573	5.646486
2208	-3287.025	-3452.283	165.2583	0.9518782	5.448791
2214	-3278.101	-3443.58	165.4793	0.9285654	5.339802
2220	-3275.898	-3442.078	166.1797	0.866755	4.986041
2226	-3278.764	-3443.961	165.1975	0.9117545	5.504266
2232	-3277.807	-3443.275	165.4676	0.9481801	5.335447
2238	-3281.986	-3447.464	165.4781	0.9376897	5.335447
2244	-3288.83	-3454.055	165.2256	0.9479602	5.468919
2250	-3272.842	-3437.67	164.8278	0.8893777	5.719359
2256	-3276.308	-3441.596	165.2888	0.9016944	5.459522
2262	-3279.246	-3444.499	165.2533	0.937314	5.459522
2268	-3289.652	-3456.008	166.356	0.9727254	4.829133
2274	-3274.111	-3439.63	165.5187	0.9197313	5.322941
2280	-3286.353	-3452.385	166.0323	1.00203	4.993002
2286	-3283.616	-3449.082	165.4653	0.9573332	5.331698
2292	-3275.47	-3441.071	165.6003	0.9110457	5.282661
2298	-3268.28	-3433.937	165.6572	0.8536425	5.282661
2304	-3275.406	-3441.053	165.647	1.032325	5.189877
2310	-3280.232	-3445.947	165.7151	0.964219	5.189877
2316	-3282.954	-3448.179	165.2247	0.9549261	5.465562
2322	-3286.887	-3453.127	166.2396	0.8185306	4.979106
2328	-3276.44	-3441.97	165.5294	0.9330445	5.309701
2334	-3275.317	-3440.651	165.3339	0.9330445	5.417474
2340	-3268.567	-3433.74	165.1728	0.9330445	5.506179
2346	-3274.162	-3439.848	165.6857	0.8235926	5.283206
2352	-3275.168	-3440.871	165.7023	0.9742937	5.191398
2358	-3282.887	-3448.901	166.0132	0.9742937	5.019051
2364	-3291.204	-3456.93	165.726	0.9845203	5.172606
2370	-3286.283	-3452.108	165.8257	0.8844705	5.172606
2376	-3285.872	-3451.589	165.7176	0.9929514	5.172606
2382	-3285.089	-3451.274	166.1856	0.9248697	4.950645
2388	-3291.333	-3457.325	165.9925	0.8607789	5.093227
2394	-3286.633	-3452.13	165.4969	0.8639427	5.365482
2400	-3278.298	-3443.854	165.5561	0.8036633	5.365482
2406	-3283.727	-3449.094	165.3664	0.994992	5.365482
2412	-3281.902	-3447.701	165.7998	1.05025	5.095309
2418	-3276.581	-3441.887	165.3063	0.9455282	5.425802
2424	-3280.114	-3446.24	166.126	0.7941427	5.055341
2430	-3278.309	-3444.435	166.126	0.7941427	5.055341
2436	-3276.626	-3442.122	165.4961	0.8730215	5.360967
2442	-3282.922	-3448.422	165.5004	0.8894202	5.349656
2448	-3283.613	-3449.114	165.5004	0.8894202	5.349656
2454	-3280.939	-3446.501	165.5617	0.8773936	5.322382
2460	-3276.198	-3442.155	165.9574	0.9476235	5.064822
2466	-3270.527	-3435.825	165.2981	0.965765	5.419193
2472	-3269.42	-3434.712	165.2918	1.000412	5.403588
2478	-3272.255	-3437.984	165.7289	0.920789	5.206218
2484	-3277.698	-3443.755	166.0569	0.8875534	5.042799
2490	-3279.55	-3445.649	166.099	0.8875534	5.01941
2496	-3270.061	-3435.57	165.509	0.9024925	5.337718
2502	-3275.272	-3440.839	165.5669	0.9645958	5.27156
2508	-3297.715	-3463.259	165.5436	0.9879164	5.27156
2514	-3282.046	-3447.417	165.3713	0.9879164	5.366655
2520	-3281.106	-3446.878	165.7713	0.9510995	5.166014
2526	-3274.846	-3440.649	165.8025	0.9197885	5.166014
2532	-3267.296	-3432.991	165.6945	0.9390518	5.215173
2538	-3285.108	-3450.649	165.5415	0.9104355	5.315438
2544	-3281.803	-3447.686	165.8832	0.8689278	5.149326
2550	-3274.954	-3440.102	165.1487	0.9468978	5.511822
2556	-3280.252	-3445.383	165.1305	0.9651332	5.511822
2562	-3281.883	-3447.909	166.0257	0.9651332	5.017178
2568	-3274.202	-3439.352	165.1502	0.9282231	5.521248
2574	-3267.987	-3433.481	165.4935	0.9282231	5.332148
2580	-3269.352	-3435.245	165.8926	0.8079851	5.177252
2586	-3282.507	-3448.108	165.601	0.801839	5.341696
2592	-3274.725	-3440.498	165.7727	0.9529709	5.164215
2598	-3276.297	-3441.699	165.4024	0.9649727	5.362176
2604	-3278.211	-3442.922	164.7117	0.9379915	5.756461
2610	-3265.244	-3430.819	165.5749	0.8695213	5.319423
2616	-3278.771	-3443.667	164.8961	0.945205	5.65147
2622	-3277.726	-3443.095	165.3691	0.8364629	5.450839
2628	-3280.053	-3445.381	165.3283	0.902512	5.437297
2634	-3278.338	-3444.219	165.8811	0.9737421	5.092663
2640	-3263.501	-3428.594	165.0927	0.9344055	5.549415
2646	-3281.423	-3446.562	165.1392	0.9344055	5.523872
2652	-3281.227	-3446.992	165.7652	0.8192883	5.24162
2658	-3288.557	-3453.571	165.0141	0.9362454	5.591637
2664	-3287.928	-3453.545	165.6171	0.9756874	5.237715
2670	-3291.564	-3457.341	165.777	0.9512055	5.162794
2676	-3279.727	-3445.721	165.9947	0.8699326	5.086972
2682	-3277.297	-3443.453	166.1563	0.833778	5.017102
2688	-3284.222	-3449.891	165.6697	0.9211813	5.238725
2694	-3265.854	-3431.72	165.8661	0.8317822	5.179016
2700	-3280.685	-3446.456	165.7707	0.979413	5.150656
2706	-3271.319	-3437.144	165.8249	0.9252022	5.150656
2712	-3273.192	-3438.535	165.3437	0.9817582	5.385271
2718	-3284.454	-3449.639	165.1846	0.9845841	5.471326
2724	-3277.571	-3442.813	165.2428	0.926312	5.471326
2730	-3275.643	-3441.585	165.9426	0.8625911	5.11989
2736	-3269.309	-3434.816	165.5066	0.8987866	5.341089
2742	-3274.072	-3439.557	165.485	0.9205374	5.341089
