Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-233.8606	-402.9945	169.1338	2.547908	1.442139	0.8229464	0.4618062	0.7082776	0.3536439	0.9038605
1452	-237.1179	-404.437	167.3191	1.798378	1.432919	1.273712	0.5069765	1.959795	1.109549	0.8257074
1458	-228.6919	-395.1035	166.4117	2.243072	2.879967	1.10944	1.153797	1.212237	0.4091948	0.8866784
1464	-229.4322	-396.9763	167.5441	5.664395	1.238742	0.06735953	0.2994366	1.212237	0.8794692	0.6365347
1470	-229.3702	-396.7468	167.3766	3.22228	1.204639	0.2385556	1.730341	0.09797966	1.943952	0.7012095
1476	-227.7493	-397.0768	169.3275	2.299905	1.204639	0.9092731	0.8825079	0.1103291	0.7658642	0.8015868
1482	-240.0196	-408.904	168.8844	3.034087	2.289646	0.8916351	0.319604	0.09490418	0.1836606	0.2924435
1488	-223.9013	-391.7056	167.8044	6.872206	1.218339	0.8916351	0.05901812	0.2282281	0.382489	0.2787467
1494	-228.9187	-396.1923	167.2737	5.496235	1.58212	0.5345391	0.06389418	1.247821	0.5060134	0.275558
1500	-226.7034	-394.6395	167.9361	5.001482	1.933836	0.6999208	0.2425223	0.5623553	0.2132555	0.411932
1506	-232.9397	-399.8905	166.9509	4.553713	2.351032	0.6989652	0.4931742	0.8540304	0.4371529	0.6951018
1512	-230.3114	-398.3459	168.0346	5.040763	1.965253	0.3429238	0.4931742	0.3479319	0.3908406	0.5758862
1518	-221.489	-392.0165	170.5274	2.2651	1.901615	0.2502798	0.2180215	0.3395967	0.09518936	0.6252072
1524	-222.56	-389.3961	166.8361	4.891057	3.111924	0.4719547	0.1556817	0.5218813	0.5627528	0.542004
1530	-229.5008	-393.3144	163.8136	3.777046	3.404562	0.8341818	1.369186	1.428482	1.442225	0.4442834
1536	-236.6893	-400.3037	163.6144	2.95248	2.198641	1.719166	1.005011	3.074262	1.216331	0.589806
1542	-229.3292	-395.6521	166.3229	2.435399	2.310494	1.743074	1.543253	0.7365883	0.5597165	0.5689154
1548	-240.1393	-409.9047	169.7653	2.435399	1.719006	1.088071	0.2732759	0.2926685	0.05452911	0.636936
1554	-234.881	-404.0256	169.1446	3.28151	2.568068	0.2116505	0.008174694	0.2926685	0.3710726	0.6077957
1560	-226.3338	-396.0443	169.7105	2.510044	2.308387	0.3549288	0.0007916828	0.4229728	0.3617176	0.4399583
1566	-236.5845	-405.3634	168.7789	3.649963	1.621704	0.689884	0.00549551	0.7380144	0.5440775	0.4943129
1572	-236.1832	-402.274	166.0908	5.766369	1.621704	1.248889	0.7502571	0.4754585	0.8144455	0.9115291
1578	-223.4793	-390.0233	166.544	4.385269	2.400466	1.286187	0.2692704	0.6808663	0.7101989	0.6735592
1584	-231.0528	-397.8132	166.7604	3.307301	2.629198	1.286187	0.5428296	0.7294174	0.6022675	0.6735592
1590	-244.3446	-410.4507	166.1061	3.967256	1.443401	0.5843449	1.089359	0.8284828	1.99218	0.8124295
1596	-235.7566	-401.242	165.4854	6.948296	1.047442	2.31395	0.3714745	0.8284828	0.6413422	0.4496367
1602	-232.7538	-396.6631	163.9093	6.77036	2.92011	1.332906	1.426988	0.6630902	0.4273513	0.3169707
1608	-233.3667	-395.3272	161.9606	9.934985	2.860415	0.9332183	0.7893382	2.227146	0.799088	0.5707223
1614	-229.4145	-394.2828	164.8684	5.878503	2.281141	0.7856152	1.499391	1.181298	0.5520209	0.5402844
1620	-239.0593	-405.3758	166.3164	2.615581	3.068194	0.4211184	2.035181	0.6029936	0.5811868	0.6975426
1626	-231.2383	-395.1532	163.915	3.313424	2.894422	0.8004136	2.537947	0.1455771	2.271614	0.6337828
1632	-236.1327	-401.7608	165.628	3.111856	0.9660769	0.1755786	2.537947	0.8538915	2.443315	0.7953584
1638	-228.8949	-394.0368	165.1418	4.838831	1.440763	0.03989044	1.290511	1.559937	2.102376	0.7809648
1644	-227.4868	-392.9996	165.5128	2.937984	1.222555	0.1191684	1.215743	3.013433	1.698875	0.7108892
1650	-220.4453	-387.8383	167.3929	2.813058	2.292173	0.0918639	1.215743	1.192541	0.7093318	0.6698016
1656	-217.3227	-384.6702	167.3475	3.459844	2.052281	0.2401546	0.7422426	0.6502707	1.463834	0.540501
1662	-222.568	-389.3902	166.8221	2.290476	1.86319	0.1458659	1.892981	1.49175	1.120688	0.4678877
1668	-222.5982	-389.7583	167.16	3.296767	1.320113	0.5714949	1.892981	1.282271	0.3776343	0.531846
1674	-216.2386	-382.4878	166.2492	1.957659	1.515036	1.870088	1.601503	2.089586	0.2602965	0.6274892
1680	-228.0715	-393.1782	165.1067	2.03225	2.097277	0.6686921	2.801625	0.9638573	1.730929	0.8643234
1686	-231.0673	-396.2527	165.1854	3.862152	1.388055	3.690445	0.1930195	1.077848	0.6714075	0.656437
1692	-212.7533	-380.2137	167.4604	1.984942	1.343912	1.2882	1.005409	1.533042	0.7132887	0.9371387
1698	-223.8832	-391.0846	167.2014	4.216819	1.90822	0.9678675	0.6286842	0.3359969	0.9879245	0.5582852
1704	-238.0457	-406.3643	168.3186	3.753873	1.747342	0.7585039	0.7499743	0.1536845	0.5851587	0.4973051
1710	-258.0209	-421.0659	163.045	6.943724	1.980573	2.362184	0.4341223	2.300564	0.555902	0.5984836
1716	-245.8125	-412.8844	167.0719	5.404793	1.493491	1.678894	0.4859932	0.6285976	0.04128303	0.503137
1722	-240.2366	-410.042	169.8054	2.788155	0.5999797	1.065327	0.06821295	1.324976	0.09021512	0.5557737
1728	-257.3081	-422.1508	164.8427	3.010553	1.244568	3.656326	0.8835168	1.894647	0.1376448	0.8158875
1734	-238.4585	-405.8883	167.4298	2.185497	1.244568	1.489477	1.025975	0.7491354	0.9090587	1.243083
1740	-233.07	-397.2018	164.1318	4.679703	1.436052	1.374575	1.809994	0.3993798	2.348519	0.9692483
1746	-240.1634	-403.6078	163.4444	4.805055	2.29794	2.38624	1.964628	0.628803	0.9031524	0.7340892
1752	-241.6768	-409.8316	168.1548	3.838698	0.8542275	0.5233306	0.6570786	0.1435849	0.5212764	1.860349
1758	-237.6624	-403.3991	165.7367	1.836384	0.9304075	1.36027	2.471816	0.8480153	1.157936	1.726158
1764	-235.7627	-399.2477	163.4851	4.340598	1.802003	1.148427	2.471816	1.495881	1.07216	1.170193
1770	-234.0829	-399.6881	165.6052	4.340598	2.493403	0.9615991	0.945198	1.311546	0.4771672	0.8522853
1776	-230.3534	-395.5231	165.1697	2.980937	1.589328	0.2758361	3.100501	2.150142	0.5317461	0.5515379
1782	-220.1181	-386.3191	166.201	3.148541	1.644955	1.440135	1.462297	0.1440995	1.786838	0.6252549
1788	-226.8523	-393.1074	166.2551	3.256696	1.809388	1.423685	1.735646	0.5088118	0.9004885	0.4939563
1794	-232.2048	-400.2801	168.0753	3.761826	1.809388	1.659743	0.2223267	0.1662961	0.3752508	0.4939563
1800	-222.8472	-389.6227	166.7755	3.761826	1.785482	1.07926	2.259672	0.1297299	0.2486613	0.3872929
1806	-235.5548	-397.6695	162.1147	8.615157	3.217498	0.8112411	2.259672	0.1923785	1.410217	0.3824374
1812	-256.8597	-417.9784	161.1187	12.06034	2.19685	0.2469402	0.8551242	2.822464	1.65814	0.4004251
1818	-256.2502	-415.9552	159.705	12.06034	2.32725	0.1955921	2.18983	2.822464	1.65814	0.4004251
1824	-232.9667	-401.7415	168.7748	4.918583	1.447605	0.0740961	0.05068673	0.654817	0.6153319	0.6366861
1830	-238.0463	-407.7466	169.7004	2.663341	1.524725	0.5728568	0.4901181	0.4292516	0.3324109	0.5312049
1836	-242.5457	-407.5712	165.0255	7.091941	2.149385	0.9784241	0.7288662	1.035242	0.685913	0.632381
1842	-232.4161	-396.571	164.1549	6.897742	2.173038	1.160791	0.8200909	1.505262	0.870668	0.6332876
1848	-244.1189	-404.6103	160.4914	7.961688	1.871298	2.121426	1.309794	0.948964	3.537762	0.5438991
1854	-238.0099	-401.4296	163.4197	2.857946	1.695168	4.39224	0.5291331	0.05960318	2.702672	0.7738495
1860	-242.2124	-402.3367	160.1243	4.835536	1.410798	8.91469	0.08645475	0.004886947	1.043139	0.7709293
1866	-229.0468	-398.8511	169.8042	2.210407	3.275391	0.2177807	0.002914116	0.02179829	0.08107116	0.4960232
1872	-221.0071	-389.934	168.9269	3.897468	2.029131	0.369535	0.00429862	0.1974412	0.6972665	0.5201136
1878	-224.9207	-395.0357	170.115	3.640774	1.032686	0.1725242	0.007436497	0.4189715	0.3183422	1.011995
1884	-235.8223	-405.5106	169.6883	2.417674	1.041692	0.9583548	0.006877581	0.9037423	0.4113394	0.9177057
1890	-254.9909	-419.615	164.6241	6.314961	1.660023	0.3490801	0.3328078	3.058115	0.927867	0.6004795
1896	-241.2829	-403.9186	162.6358	7.874342	1.794642	1.148751	0.06946438	2.03525	2.393381	0.9315407
1902	-229.1096	-393.8731	164.7635	3.07042	1.341236	1.542588	0.07632375	2.49917	2.393381	0.817897
1908	-234.6495	-397.3349	162.6853	1.029915	1.907116	1.66196	2.102927	3.691934	2.421953	0.5733947
1914	-243.9729	-407.0417	163.0688	1.510889	2.757304	1.367018	1.466584	2.715446	2.637945	0.5037233
1920	-245.8117	-412.7566	166.9449	5.952422	1.683391	0.5050977	0.5161532	0.6683156	0.6915771	0.7956238
1926	-233.6494	-401.2776	167.6282	4.275196	1.739849	0.8416794	0.3789091	0.5571438	0.5880793	0.9612943
1932	-242.4572	-406.3994	163.9423	5.623729	3.171166	1.369035	0.7390112	1.634439	0.4219015	0.5913478
1938	-230.9592	-394.5613	163.6021	4.899398	1.696115	2.699055	1.465361	1.675119	0.4832386	0.651248
1944	-243.8361	-408.5034	164.6673	4.537998	2.005347	1.574673	2.125508	1.342757	0.1386834	0.4861675
1950	-240.1337	-408.9422	168.8085	2.304992	1.519693	0.9207408	0.6706011	0.6959305	0.6046518	0.7684004
1956	-229.56	-399.3642	169.8042	1.795307	1.711222	0.5428794	0.6706011	0.5003458	0.4969476	0.6288368
1962	-222.6598	-389.5783	166.9185	3.296344	2.3826	0.4547821	1.658498	0.8773964	0.3008622	0.5885776
1968	-234.0793	-403.2023	169.123	3.404193	1.418334	0.4547821	0.4531501	0.4902758	0.3621962	0.9239421
1974	-243.8994	-409.2381	165.3387	2.724985	1.280083	1.534685	0.9667687	2.672048	0.9045253	1.002318
1980	-240.2149	-405.5511	165.3362	2.96483	1.407445	1.889922	2.005627	1.057245	0.7516006	1.075877
1986	-227.9284	-392.564	164.6356	1.70212	1.549459	0.9084941	1.094838	3.614745	1.452787	1.248312
1992	-240.8179	-406.125	165.3071	1.022645	0.9326562	1.328993	4.029225	0.7054546	2.109556	0.7199032
1998	-213.7655	-380.7195	166.954	3.183871	1.605261	1.188841	1.003256	0.6752513	1.232656	0.6150911
2004	-221.2093	-389.5412	168.3319	2.1356	1.699779	0.3759717	1.367215	1.253346	0.3874312	0.6727054
2010	-229.7383	-396.3062	166.5678	3.070939	2.920285	0.9355077	0.8710204	1.250753	0.2140698	0.4926443
2016	-227.6378	-395.9067	168.2689	2.428776	2.15147	0.5772093	0.251453	1.445046	0.5049799	0.634508
2022	-228.6719	-395.5561	166.8842	5.530526	3.08302	0.2209678	0.1120867	0.05736062	0.4840545	1.175756
2028	-228.9528	-397.4502	168.4974	4.879962	2.273221	0.02256416	0.1937015	0.4066984	0.2381862	0.6502362
2034	-233.3652	-398.5878	165.2226	4.929257	2.273221	0.03682818	0.8821818	1.4725	1.74625	0.573665
2040	-218.9847	-387.5974	168.6127	3.865549	1.515863	0.09027398	0.5451193	0.5329271	0.6451107	0.9958768
2046	-228.7347	-392.4074	163.6728	6.471797	1.868393	1.899208	0.1884513	0.6187257	2.620151	0.3837529
2052	-230.9528	-397.3992	166.4464	2.369841	1.491086	0.04181067	0.4446824	2.482974	2.139848	0.2332233
2058	-227.1371	-394.0697	166.9326	3.054419	1.561187	0.2664121	1.873346	0.1532318	1.914999	0.3363218
2064	-228.0271	-395.1343	167.1072	5.033836	1.913894	0.2161489	1.50302	0.2871385	0.499029	0.3435865
2070	-218.5124	-388.0611	169.5487	2.175942	1.613859	0.13738	0.3226953	0.839877	0.9669842	0.4706791
2076	-228.0198	-395.1608	167.141	2.846846	3.364244	0.6443872	0.8003587	0.2521014	0.7127892	0.4647348
2082	-229.7336	-395.3465	165.6129	5.538873	2.540384	0.3166394	1.582954	0.04102288	1.240097	0.5043795
2088	-235.1553	-403.0421	167.8868	2.413463	1.731075	2.264767	0.04210484	0.08171697	1.234277	0.4778981
2094	-234.6898	-398.9527	164.2629	2.576819	2.386623	2.089012	0.2255328	1.665178	2.48637	0.4798422
2100	-234.232	-401.2532	167.0212	2.423966	1.504815	2.016313	0.1493937	1.551551	0.9806278	0.5728712
2106	-248.3195	-417.31	168.9905	5.156163	0.9306152	0.7327883	0.04896461	0.7124495	0.09194582	0.4101433
2112	-239.0168	-408.7371	169.7203	2.785766	0.6352537	1.752757	0.04945311	0.680565	0.09574891	0.391683
2118	-238.6514	-408.2394	169.588	3.223709	0.6352537	1.77504	0.06311193	0.4918389	0.08347359	0.4096886
2124	-226.1884	-392.834	166.6456	3.223709	0.6454535	2.605964	0.00525996	1.491744	1.25814	0.461353
2130	-232.6239	-399.8136	167.1896	2.290163	2.024974	1.430476	0.00239935	1.199195	1.460092	0.6379914
2136	-237.9531	-405.4292	167.476	1.611803	2.33465	1.125354	0.001118408	0.9598482	2.022592	0.4940389
2142	-231.2179	-399.3257	168.1078	3.066931	1.786037	0.8761018	0.02342542	1.241246	0.5724851	0.8325442
2148	-237.6155	-406.6635	169.048	1.106399	1.584278	1.640539	0.04656698	0.6994754	1.373194	0.5837989
2154	-241.5064	-407.5152	166.0088	3.882213	2.525048	1.640539	0.2393664	1.421191	0.3607125	0.3730528
2160	-248.4277	-415.6207	167.193	1.475307	2.234438	2.394876	0.007904424	1.062542	0.9487499	0.2442037
2166	-241.6898	-407.834	166.1442	5.676206	2.089616	1.736239	0.3223318	0.2575321	0.4618616	0.2221544
2172	-246.619	-410.9336	164.3146	4.268318	3.138999	0.5096761	0.5080429	3.086684	0.3221319	0.2887309
2178	-235.6358	-401.0418	165.406	3.92028	1.708929	0.08053526	0.5429622	2.903912	1.520413	0.6729553
2184	-264.144	-420.8814	156.7374	4.47956	2.213199	0.01374716	0.4263775	11.602	0.8282041	0.3393935
2190	-236.674	-407.3925	170.7185	1.960822	1.86855	0.2812569	0.3970027	0.0753367	0.191448	0.7255771
2196	-232.3439	-402.204	169.8601	2.419432	0.9773426	0.2812569	0.4930242	0.3469162	0.4030363	1.480491
2202	-237.5933	-407.1733	169.58	2.419432	0.4883426	0.223558	0.407917	1.081654	0.7696696	1.333421
2208	-238.0582	-406.1037	168.0455	3.347025	0.9737004	1.022535	0.3595299	0.2236795	0.3541703	1.986903
2214	-245.2453	-413.261	168.0157	1.894962	0.7838733	1.218551	1.683928	0.07826427	1.2104	1.326053
2220	-229.5372	-390.1908	160.6536	2.024435	1.046087	6.176592	3.567832	1.507812	0.332917	0.9646503
2226	-231.5604	-392.0095	160.4491	7.639979	1.883778	4.828389	1.982564	0.2574385	0.941733	0.7064116
2232	-226.5106	-389.6714	163.1608	7.639979	1.230869	3.195798	0.6843285	0.3583236	1.58192	0.8839912
2238	-226.3655	-394.2373	167.8718	3.052762	1.280207	0.9450073	0.7375721	0.8250887	0.9232772	0.8736163
2244	-227.59	-395.2904	167.7004	3.750374	2.816027	0.4197904	0.2248292	0.159219	0.9688101	0.6238469
2250	-227.2936	-391.9893	164.6957	1.88557	2.474195	1.965141	1.908422	0.8592938	1.772564	0.5120737
2256	-226.4245	-389.674	163.2495	3.552101	3.299004	0.8801277	1.252073	0.9580744	2.800979	0.5120737
2262	-223.3723	-388.6121	165.2398	3.838844	3.235898	0.5300022	1.150133	1.289768	0.7851135	0.6335102
2268	-224.2065	-390.9557	166.7492	3.64692	0.9818614	0.3880941	0.7889204	1.034892	2.189694	0.9384846
2274	-234.6759	-402.6325	167.9566	6.123738	1.356872	0.09008768	0.4840769	0.2516454	0.9136635	0.4575636
2280	-240.2382	-404.138	163.8998	13.35075	1.165321	0.09008768	1.536574	1.57762	0.2453485	0.6683019
2286	-238.7181	-403.0925	164.3744	3.808826	1.063915	2.459756	2.335457	1.566045	0.2627332	0.9054557
2292	-252.3781	-411.7076	159.3295	5.536141	1.55698	1.311777	2.238146	2.42853	4.30539	0.844803
2298	-263.8643	-425.875	162.0107	5.215465	1.74851	2.111943	2.285616	0.7340895	2.041585	1.232577
2304	-236.7351	-399.5399	162.8048	2.709631	1.289012	0.364746	2.973123	2.040685	3.326183	0.9073443
2310	-231.686	-396.5355	164.8495	3.372161	1.454323	0.4533802	0.3175607	2.116801	3.210546	0.8317045
2316	-239.2007	-408.3414	169.1407	4.739797	1.433056	0.2778067	0.09040123	0.6772495	0.1224532	0.463726
2322	-236.2389	-401.8683	165.6294	4.103775	1.241682	0.7326079	2.710653	0.03827923	1.749352	0.4865539
2328	-237.0626	-404.3053	167.2427	2.14373	1.438605	0.2541516	1.29561	0.8228457	2.164387	0.9299494
2334	-228.8348	-398.4675	169.6327	2.258818	1.832639	0.03270835	0.8843552	0.7297218	0.2471241	0.4520731
2340	-233.7679	-400.2875	166.5196	7.443008	2.314631	0.1250357	0.4342293	0.7297218	0.3428772	0.6150766
2346	-247.6153	-416.0505	168.4352	2.812556	2.120974	0.09071286	1.227355	0.119036	0.9387391	0.432155
2352	-234.4281	-399.4979	165.0698	1.416625	2.029242	1.772475	3.765355	0.3810176	0.9387391	0.2764795
2358	-245.5353	-416.2747	170.7394	1.416625	0.858804	0.6425996	0.2621284	0.2461073	1.143668	0.8967441
2364	-235.374	-402.6951	167.3211	5.082929	1.148554	0.4340118	0.9809158	0.4806735	1.143668	0.6835845
2370	-238.9225	-407.0907	168.1681	3.305196	1.234245	0.913221	0.185724	1.756492	0.162737	0.863132
2376	-237.3438	-402.7408	165.397	3.831558	1.582044	1.259065	1.332575	1.756492	0.7806533	0.8356117
2382	-233.3736	-400.4412	167.0676	3.318935	2.294057	0.1564348	0.9625165	0.7281202	1.324586	0.6909145
2388	-234.7124	-400.9487	166.2363	2.408659	2.294057	0.07607948	0.9462627	1.788974	1.896384	0.5636293
2394	-232.724	-400.8098	168.0858	5.424206	1.864422	0.06446121	0.7734693	0.3434979	0.2181104	0.3704453
2400	-239.8949	-405.0175	165.1226	5.971553	2.046075	0.2697662	1.352156	1.895187	0.4267008	0.4189259
2406	-236.1766	-402.0638	165.8872	5.698065	1.385936	0.2236665	1.352156	0.8220687	1.565968	0.6062969
2412	-248.3537	-409.7523	161.3985	10.36968	3.979951	0.6495291	1.352156	0.4619262	1.46733	0.2881424
2418	-246.8107	-411.3383	164.5275	9.140368	2.709592	0.5412355	0.2637694	0.498747	1.289728	0.4073932
2424	-236.1968	-400.6211	164.4243	5.131597	2.728169	1.353019	0.2185604	1.477625	1.289728	0.3621971
2430	-248.2247	-409.7445	161.5197	3.77662	2.450164	1.701761	2.510588	0.005993572	4.109901	0.5236775
2436	-241.0679	-406.3891	165.3212	6.694674	2.835116	1.100282	0.735271	0.06621073	0.7420688	0.5324609
2442	-228.6737	-397.3493	168.6755	3.05943	2.698395	0.2593779	0.735271	0.008792754	0.3512768	0.6526754
2448	-226.6143	-396.2599	169.6456	3.136106	1.572112	0.5516542	0.4262016	0.03208707	0.39778	0.742116
2454	-227.992	-395.8303	167.8382	1.98547	1.245372	1.248464	1.020325	0.9528036	0.8615484	1.110613
2460	-236.3698	-402.1651	165.7954	3.543794	1.668188	1.284033	0.9958079	0.6609853	1.590235	1.135502
2466	-242.1974	-409.1798	166.9824	2.921359	1.602891	1.265308	0.696152	1.054436	0.7792255	1.164779
2472	-239.119	-407.129	168.01	3.062851	1.700654	0.8527176	1.127744	0.8671734	0.1324551	0.7183971
2478	-229.3572	-396.6771	167.3199	1.504132	2.311356	2.478782	1.68064	0.04502399	0.1684271	0.4176632
2484	-241.7938	-410.8159	169.0222	1.31533	3.195478	0.3827072	0.6731694	0.1914694	0.664372	0.3355379
2490	-246.2494	-411.4762	165.2268	1.355595	2.865437	0.8444645	2.876119	1.629954	0.7114678	0.4462369
2496	-242.8969	-409.8969	167	1.480872	3.216796	1.5738	1.779707	0.1573187	0.2197454	0.7490756
2502	-240.9797	-407.9215	166.9418	2.246809	1.820009	1.081176	1.581537	1.015166	0.7777862	0.8339328
2508	-236.8905	-403.0033	166.1128	2.290217	1.325954	1.758297	2.582934	0.3726817	1.124272	0.6973499
2514	-234.0542	-399.9197	165.8655	2.939491	1.485725	1.239629	1.931188	1.990419	0.05719492	0.9746014
2520	-234.1679	-400.8016	166.6337	3.031221	1.330919	1.625602	1.227173	1.237097	0.5415722	0.8757438
2526	-232.1836	-401.9296	169.746	1.254014	1.235117	0.989693	0.7995734	0.9848846	0.00167928	1.180627
2532	-236.494	-405.5781	169.0841	1.925514	1.207591	0.07282573	0.1129871	2.887465	0.009849139	0.9586062
2538	-233.73	-401.0399	167.3099	4.114369	1.265429	0.1936658	1.167297	1.896167	0.003516575	0.9521227
2544	-252.0208	-418.3647	166.3439	4.383583	0.7814649	0.3629553	1.676167	2.057461	0.00137003	1.358667
2550	-233.3834	-401.7416	168.3582	2.190697	1.20177	1.966146	0.8969186	0.9599695	0.004370983	0.6369717
2556	-242.2965	-409.1603	166.8638	8.059806	1.238444	0.6808058	0.2383168	1.005871	0.1095369	0.7722252
2562	-229.1387	-398.7876	169.649	1.44458	1.619127	0.7867428	0.5400314	0.387172	0.9470814	0.8213586
2568	-237.1723	-406.2299	169.0576	3.416694	1.383557	0.7867428	0.4387429	0.3816715	0.09794939	1.0719
2574	-239.3192	-405.2586	165.9394	2.37964	1.810248	0.7015081	1.628993	2.959224	0.1933121	0.6454651
2580	-242.0375	-403.5482	161.5107	5.752413	1.120022	3.093517	2.364783	1.972566	1.133632	0.6454651
2586	-228.5672	-396.9803	168.4131	2.577987	1.373203	1.090177	0.03497178	1.211598	0.9269322	0.7035302
2592	-221.3569	-389.1219	167.7649	2.098663	1.846513	1.012735	0.3993379	1.175559	1.172555	0.7909384
2598	-225.8881	-393.4186	167.5305	3.284664	1.66354	0.7891721	0.8692326	0.4794065	1.280845	0.5305538
2604	-225.085	-395.0256	169.9406	2.165977	1.859375	0.4130882	0.3182565	0.4523659	0.3669716	0.7412337
2610	-243.5768	-411.3409	167.7641	4.642972	1.760578	0.781255	0.4015153	0.8992454	0.1806952	0.5724907
2616	-235.5286	-401.9124	166.3838	2.832929	1.275572	1.306882	1.196635	1.992514	0.7127471	0.6925279
2622	-232.0979	-397.4423	165.3444	4.154112	1.254789	1.901535	1.387712	1.106927	0.9334511	0.8183555
2628	-222.2737	-389.3561	167.0824	4.86821	1.050907	0.8289763	0.3597792	1.106927	0.8882104	1.050483
2634	-236.8477	-403.9529	167.1052	3.175112	1.41982	1.031561	0.6970526	1.023046	0.861976	1.221295
2640	-240.6626	-404.085	163.4224	2.718457	1.030796	2.254464	2.348523	1.979914	1.537243	1.123584
2646	-228.5995	-396.661	168.0615	5.014239	1.33007	0.3710599	0.5995102	0.8164612	0.1794761	0.9315772
2652	-229.9687	-395.6909	165.7222	6.138538	2.547076	0.6851215	0.8445355	0.3621184	0.725545	0.8426996
2658	-234.9301	-402.2971	167.3669	2.84667	2.547076	1.336051	0.8445355	0.02284773	0.7642604	0.6461455
2664	-227.9311	-394.2909	166.3598	4.502714	1.685116	0.7979159	1.499516	0.002416041	1.50285	0.6245492
2670	-238.8723	-406.7917	167.9194	2.050844	1.799005	0.8026214	0.1348478	1.612803	1.238575	0.626567
2676	-241.2003	-405.2754	164.0751	2.522153	0.9984163	1.73789	4.057787	1.612803	0.4141674	0.9538048
2682	-240.1176	-404.0745	163.957	5.619422	1.967881	0.9885344	0.7991561	2.419023	1.125755	0.6496631
2688	-234.5109	-400.8245	166.3137	5.272333	1.937174	0.1820972	1.56661	0.09530794	1.349036	0.6142318
2694	-237.0198	-405.68	168.6602	3.672187	1.069496	0.7234848	0.1246382	0.3848949	1.032451	1.060372
2700	-239.3347	-409.5078	170.1732	1.127605	1.264749	0.7599375	0.6825899	0.2584644	0.940065	0.9978341
2706	-247.6312	-416.8626	169.2313	1.287299	1.445624	0.1335641	1.285155	1.741248	0.2489093	0.814035
2712	-258.8446	-425.5321	166.6875	1.952272	1.744271	1.197207	1.008503	0.4359827	1.597658	1.534051
2718	-262.1226	-427.7838	165.6612	4.366564	1.879337	1.02233	0.4604638	0.6226165	1.597658	1.350255
2724	-242.6018	-412.3797	169.7779	3.029059	0.8391413	0.1302453	0.8210921	0.1939552	0.9449908	0.7295322
2730	-233.2485	-402.5546	169.3061	2.836445	0.8419911	0.1004623	0.8210921	0.3818834	1.39217	0.7295322
2736	-236.1334	-404.5946	168.4612	1.115734	1.544332	0.5321169	0.4605373	1.688111	1.686102	0.6150897
2742	-241.5247	-405.9023	164.3776	2.312553	1.544332	1.110639	2.577855	1.244885	2.30745	0.8365063
2748	-237.1429	-403.3696	166.2267	2.132899	1.325222	0.8362867	2.577855	0.4992769	1.769172	0.9219671
2754	-236.7215	-398.6614	161.9399	3.988054	1.325222	3.134586	1.681661	2.12622	1.731277	0.9219671
2760	-244.4525	-411.233	166.7805	2.06989	1.826823	2.223362	0.8147859	0.7117149	1.014733	0.8220785
2766	-246.7104	-412.0626	165.3522	4.84856	1.746917	2.223362	0.1754992	0.7759686	1.333534	0.725367
2772	-234.803	-403.3652	168.5623	2.483317	2.441965	1.096951	0.1259135	0.3210347	0.6215695	0.4110868
2778	-253.4347	-420.1205	166.6858	3.087449	2.75141	1.13921	0.01534116	0.4753135	1.678553	0.5364808
2784	-245.3105	-406.4402	161.1297	6.563131	3.845665	0.978453	1.078113	2.146769	1.678553	0.53447
2790	-246.7109	-412.1118	165.4008	2.605922	2.247096	1.992722	0.170476	0.229608	2.909659	0.8184682
2796	-246.8972	-411.7933	164.8961	3.842837	2.650806	1.040191	1.231393	0.4678868	1.904085	0.7080279
2802	-240.8069	-405.2497	164.4428	2.1671	2.650806	1.90124	1.231393	2.501156	0.6944796	0.4142347
2808	-237.5083	-402.3059	164.7976	6.407746	2.650806	0.6404222	0.5650579	1.419241	0.791256	0.7006603
2814	-228.0896	-394.5773	166.4877	3.133229	2.914881	1.186223	0.5650579	1.135227	0.402526	0.6206671
2820	-232.7277	-396.3708	163.643	3.212321	1.541586	0.9355415	3.477313	2.440013	0.6240441	0.5280922
2826	-230.5656	-395.7349	165.1693	4.105036	1.541586	1.412358	2.045527	1.622277	0.3063296	0.5469664
2832	-232.0601	-395.8896	163.8295	3.416015	1.927895	2.351891	2.774923	1.413236	0.2156442	0.4188969
2838	-228.3225	-390.3448	162.0223	2.414767	2.808076	2.296141	3.148737	1.329005	1.636229	0.4890854
2844	-225.5229	-393.5933	168.0704	2.188334	0.8523452	0.4752717	1.295193	1.218335	1.080109	1.116384
2850	-228.9559	-396.3668	167.4109	2.15081	2.495134	0.5512803	0.5814498	1.244423	1.168165	0.4836261
2856	-235.1418	-401.4091	166.2674	2.726151	2.567373	0.718281	0.9890833	1.244423	1.188647	0.6326957
2862	-235.9378	-403.4429	167.5051	2.842798	2.134543	1.121249	1.422404	0.2257844	0.2653739	0.9370429
2868	-228.4987	-395.2331	166.7343	4.338188	2.156999	0.8842107	1.422404	0.05176223	0.4711041	0.9370429
2874	-226.5806	-395.2648	168.6842	4.456944	1.616495	0.5854342	0.6538095	0.1474626	0.1922014	0.6072355
2880	-215.8664	-387.0988	171.2324	1.966076	1.542239	0.2210252	0.1996834	0.008561908	0.3823551	0.6072355
