Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-227.2323	-392.0062	164.774	3.219635	1.278429	1.716777	1.525834	0.6357312	2.497655	0.9194285
1458	-231.7657	-396.8393	165.0736	2.261057	1.13823	2.23467	3.620303	0.4263679	0.5920111	0.9698422
1464	-234.8362	-401.6798	166.8435	2.815415	0.7524535	1.136715	0.9274041	0.7275353	1.539176	1.582849
1470	-234.7974	-405.1011	170.3037	1.470914	1.153683	0.702061	0.1347415	0.4160138	0.7119941	1.286947
1476	-249.8991	-418.2457	168.3465	2.672374	1.92545	0.702061	0.7245517	0.4929219	0.4809554	1.063601
1482	-246.6711	-409.1217	162.4507	6.465217	2.190424	1.416897	2.54777	0.6548096	1.62156	0.6085027
1488	-246.9708	-415.2559	168.2851	1.688999	1.713188	1.937635	0.585787	0.5015685	0.7874686	0.6523954
1494	-249.2498	-417.1865	167.9367	1.688999	3.237602	0.8746546	0.3515782	0.5732773	0.7874686	0.7404183
1500	-240.0756	-408.0953	168.0197	3.288504	1.721169	1.753633	0.3515782	0.1110643	0.629288	0.6216742
1506	-236.2239	-400.2863	164.0624	5.482252	1.518474	0.8648865	2.939167	0.1864979	1.789627	0.4798343
1512	-246.2261	-408.5504	162.3244	5.695353	1.667686	1.562505	3.493521	0.03201952	2.1627	0.5927029
1518	-232.8096	-398.4235	165.6139	5.695353	2.002165	1.437919	1.028099	0.1375421	1.038312	0.4906441
1524	-240.5811	-406.4959	165.9148	2.722719	1.890781	1.603113	1.511137	1.000778	1.038312	0.672829
1530	-246.1644	-406.8364	160.6719	2.298041	0.9538381	4.922914	2.589627	0.9123402	2.826471	1.139831
1536	-235.9886	-403.8063	167.8177	3.3964	1.11783	0.7131994	1.827875	0.4185246	0.6220976	0.616474
1542	-241.111	-409.8747	168.7637	5.593698	1.015528	0.09186466	0.6157846	0.2607024	0.4270231	0.8035563
1548	-238.8719	-405.202	166.3301	2.764614	1.143462	0.7637243	1.962361	2.209192	0.4025358	0.8453991
1554	-239.1736	-399.8135	160.6399	2.635621	1.61823	3.365263	3.560601	2.586892	0.8871615	1.102428
1560	-219.0441	-384.6731	165.629	5.024692	1.96763	0.874096	0.28275	0.9359997	1.884053	0.6068058
1566	-228.8651	-394.5569	165.6917	5.414166	2.356068	0.8962301	1.193985	0.1467493	1.076913	0.6416191
1572	-242.7048	-411.3638	168.659	2.746824	2.058274	0.6118221	0.1531289	0.8829176	0.5924927	0.6383417
1578	-224.2471	-392.3796	168.1325	1.535244	1.120206	1.838477	1.493277	1.027596	0.3458833	0.6383417
1584	-224.4624	-392.8086	168.3462	3.094092	1.759851	1.244294	0.4800098	0.6287971	0.2827816	0.5293259
1590	-244.2816	-406.0267	161.7452	5.500751	1.63907	1.412151	4.116527	2.321953	0.01882619	0.7567252
1596	-234.8442	-401.0572	166.213	3.285942	1.085385	0.9336252	3.201778	0.7824942	0.2024543	0.8802228
1602	-230.0353	-397.5082	167.4729	3.78008	1.700013	0.3392273	0.8237196	0.3758295	1.532341	0.6810035
1608	-234.9844	-401.9389	166.9546	4.116183	2.220806	0.1183607	0.8017066	0.4554127	1.532341	0.5808657
1614	-241.3465	-407.1761	165.8296	3.823456	2.191701	0.1480675	1.055169	1.594416	1.449906	0.5284017
1620	-227.8721	-392.2024	164.3303	3.854494	3.05019	0.08139761	0.8763417	2.603046	1.308939	0.4747289
1626	-225.1193	-391.6622	166.5429	2.588468	2.608331	0.8950788	1.256071	0.339702	1.451897	0.587318
1632	-238.1092	-403.5371	165.4279	9.396787	1.39796	0.1576296	0.4207147	0.8968854	1.38071	0.726122
1638	-236.3165	-402.4037	166.0872	4.572126	1.973956	0.695916	0.4543069	1.413429	1.196433	0.5903198
1644	-236.5936	-401.1714	164.5779	4.578933	2.040719	1.878566	1.714597	0.6986551	0.9070626	0.5903198
1650	-239.9276	-405.4315	165.5039	3.658133	2.145578	1.12355	1.930279	0.4240395	1.171301	0.7182369
1656	-242.3016	-405.3216	163.02	9.283601	3.312281	1.207703	0.6360506	1.285811	0.3297296	0.5682638
1662	-234.4023	-403.1061	168.7038	2.434448	3.312281	0.3416742	0.248167	0.1649004	0.3418829	0.2985592
1668	-235.8813	-405.0766	169.1953	2.97738	1.50714	0.5463264	0.1768629	0.3487081	1.045665	0.4527729
1674	-249.7014	-413.9211	164.2197	2.97738	2.828198	0.6730224	1.176634	1.771768	2.131718	0.3989791
1680	-241.8862	-408.2924	166.4061	4.34846	1.728769	0.3907331	1.278947	1.013345	1.138366	0.5497697
1686	-243.9499	-408.3829	164.433	7.876569	2.097055	1.203566	0.6849135	1.013345	0.8807443	0.5497697
1692	-247.2097	-411.9047	164.695	5.376752	1.734827	1.319956	1.561756	0.7081905	1.267838	0.7954386
1698	-252.8519	-418.4431	165.5912	1.563384	2.139226	0.5404619	2.154953	0.8232906	2.613574	0.7603958
1704	-233.3084	-398.4673	165.1589	5.12616	1.391977	0.5818252	1.807406	1.754516	0.7539845	0.7467631
1710	-237.9702	-403.8324	165.8622	2.172993	0.9173791	1.198829	1.22218	2.19455	1.813347	0.9144226
1716	-236.5161	-407.2432	170.7271	1.976105	0.9506492	0.03654924	0.279704	0.6076495	0.7321094	0.9562674
1722	-234.3513	-404.2864	169.9351	2.212729	1.064679	0.8922738	0.279704	0.7042698	0.3409945	0.8678591
1728	-233.421	-402.3608	168.9398	3.628922	1.210673	0.7273022	0.09171237	0.7042698	0.611582	0.7668024
1734	-240.7366	-411.1565	170.4198	2.292825	1.352062	0.2656581	0.6144082	0.09081083	0.5108413	0.7327715
1740	-246.7305	-414.2138	167.4833	2.698147	2.004889	1.873184	0.07024294	0.1172468	1.441352	0.6455446
1746	-244.2893	-410.692	166.4027	5.474258	3.3705	0.3669732	0.4124781	0.4638923	0.3439277	0.553253
1752	-251.9339	-415.7	163.7661	4.597867	0.9958965	0.9994427	2.875681	1.688677	1.205652	0.9832409
1758	-232.6437	-397.0627	164.419	3.252002	1.563057	1.149794	3.127655	1.015504	1.001226	1.051946
1764	-237.2841	-405.1515	167.8673	4.21163	1.107648	0.6098927	0.6421054	0.3565299	0.9933276	1.146001
1770	-230.6448	-398.1393	167.4945	2.416922	1.912834	2.271799	0.5771767	0.7037411	0.176914	0.7611316
1776	-231.0436	-397.8943	166.8506	3.337517	2.857896	1.764404	0.3593545	0.5492446	0.1860048	0.4267085
1782	-240.3138	-407.8543	167.5405	1.570445	2.973843	0.7653722	1.812676	0.8480096	0.005402876	0.4267085
1788	-246.5799	-411.3271	164.7473	3.90589	2.231936	2.0749	1.860487	1.242877	0.002404818	0.6944891
1794	-259.8311	-425.8875	166.0564	2.918865	1.187773	2.12917	0.6185531	2.669012	0.0170985	0.8722032
1800	-253.3376	-416.0889	162.7513	4.214652	1.187773	1.700344	2.400641	3.8166	0.02443671	0.8342498
1806	-244.2747	-411.7094	167.4347	3.785038	0.8905342	1.111869	1.781098	0.6139852	0.03098377	1.11761
1812	-239.6528	-409.2392	169.5863	3.785038	0.9648248	0.2734901	0.7503143	0.5638735	0.07657524	0.7253125
1818	-249.731	-417.3369	167.6059	3.620459	1.49645	0.1187005	0.850019	1.088343	0.7428921	1.173923
1824	-254.0667	-415.6941	161.6274	2.317896	1.278421	0.8230557	3.330068	2.377736	3.390073	1.170262
1830	-262.8278	-430.0419	167.2141	1.67947	0.9599644	1.723189	0.9271684	1.316611	0.9922694	1.36427
1836	-250.9567	-417.3912	166.4344	5.827889	1.104937	1.322596	0.388567	1.070709	0.5263383	1.039623
1842	-247.0222	-413.9269	166.9047	6.062336	2.158952	0.7005851	0.1834626	1.070709	0.03769566	0.6301138
1848	-247.8017	-414.6029	166.8011	3.405169	2.099643	0.9717296	0.0709606	1.141902	1.413772	0.6460754
1854	-248.7311	-418.8346	170.1035	2.327265	1.112445	0.5528842	0.04095856	0.6613785	0.5621202	0.9688442
1860	-237.2964	-403.0901	165.7937	2.805145	1.292339	0.3239755	2.182602	0.9162345	2.358436	0.7279164
1866	-248.1939	-414.902	166.7081	1.714729	2.063506	0.2979165	2.228611	0.1274264	2.358436	0.6599463
1872	-247.2749	-413.1808	165.9058	3.303933	1.666156	1.206426	1.479096	1.095479	1.037576	0.8987635
1878	-241.529	-405.8572	164.3281	3.665633	2.098606	1.919968	1.204131	0.09593662	2.691033	0.3865133
1884	-234.7535	-402.6425	167.889	2.495164	1.33738	1.547444	0.6610479	0.1664104	1.554967	0.6131165
1890	-232.6259	-398.9083	166.2823	2.03838	1.166402	1.136567	1.13497	0.1891932	3.598545	0.6490748
1896	-226.4701	-392.5011	166.031	3.896269	1.188839	1.270735	2.011715	0.3430376	1.037702	1.035618
1902	-235.8797	-400.4546	164.5748	4.641155	1.117136	0.5026576	4.128796	0.07721854	1.106349	0.9839465
1908	-236.3061	-402.1896	165.8834	2.791917	2.163189	0.9662752	1.6489	0.09494243	2.057096	0.8174403
1914	-229.1524	-396.7354	167.5831	4.025303	1.476806	0.886584	0.2998654	0.03930695	1.860099	0.5395074
1920	-226.7294	-394.8157	168.0863	4.468289	2.288476	0.5604959	0.4520969	0.03930695	0.4498845	0.597717
1926	-221.9549	-392.341	170.3862	1.944255	1.849269	0.3615074	0.5519531	0.009356347	0.4498845	0.597717
1932	-231.7736	-397.9363	166.1626	4.568266	1.689723	1.169196	2.013717	0.008739958	0.6058561	0.8723019
1938	-236.6865	-401.3323	164.6457	5.425442	1.689723	2.306151	1.017021	0.9946839	0.7359507	0.4816591
1944	-233.727	-393.0192	159.2922	9.74131	1.963914	1.989632	0.6841668	4.692048	1.017945	0.5445874
1950	-225.5859	-388.337	162.7511	5.056316	1.139932	1.989632	3.453262	1.836252	0.3280418	0.7257305
1956	-235.9266	-399.5098	163.5831	3.209178	1.635935	0.6869845	1.952092	3.797935	0.7441355	0.9571597
1962	-239.7124	-401.1593	161.4469	4.647	0.7134807	4.543927	1.69981	2.610114	0.7678381	0.5837452
1968	-233.3017	-398.4309	165.1292	2.140672	1.519649	2.579307	0.6638787	2.510883	1.032105	0.6207229
1974	-240.1917	-406.8406	166.6489	2.140672	1.023195	2.583296	0.4076304	2.669573	0.1239998	0.4586647
1980	-232.2842	-398.5154	166.2312	6.655916	1.561111	1.578513	0.4938234	0.6968444	0.2560078	0.5277126
1986	-221.7053	-390.6284	168.9231	3.279723	1.197068	1.202107	0.4656912	0.5263811	0.3032575	0.5093533
1992	-232.8897	-397.2741	164.3844	1.878519	0.891514	2.456881	0.9780895	1.378749	2.883836	1.35119
1998	-224.0606	-387.528	163.4675	2.859207	1.723278	2.087177	2.687703	0.7739639	1.909312	0.9516446
2004	-227.1019	-392.2242	165.1224	1.797389	1.996803	2.087177	1.980005	0.09113513	2.441108	0.642248
2010	-232.1962	-396.1995	164.0033	5.141136	1.689068	2.087177	1.70245	0.9201497	1.128168	0.5399887
2016	-237.2099	-402.9417	165.7318	6.426114	2.779599	0.4387763	0.5747719	0.5818578	0.8024711	0.5773961
2022	-231.6335	-398.4241	166.7906	4.94557	2.328951	0.5223161	0.72516	0.7904099	0.47139	0.557245
2028	-250.6897	-417.142	166.4523	9.120071	1.571925	0.3313031	0.646083	0.6261087	0.2261442	0.5431397
2034	-238.912	-406.2219	167.3099	4.04717	1.481498	0.3366683	1.79397	1.135931	0.0674079	0.4316468
2040	-227.3067	-394.3313	167.0246	5.343771	1.967497	1.145134	0.5953036	0.6189586	0.07821321	0.5225678
2046	-226.6084	-390.4858	163.8775	5.343771	2.308667	1.151063	1.914342	1.37101	0.7686149	0.6540087
2052	-238.2332	-404.3236	166.0904	4.945835	1.525558	0.2882218	1.612462	1.406932	0.4456278	0.9577222
2058	-241.8203	-408.3238	166.5036	2.77564	1.610921	0.8186018	1.08882	1.184241	1.400038	1.054506
2064	-236.0879	-404.7393	168.6514	2.949811	1.465819	0.06852637	1.542633	0.9591132	0.1540788	0.4649731
2070	-232.0791	-403.3794	171.3002	2.420171	1.292022	0.3156941	0.2099494	0.06225622	0.02015075	0.3771774
2076	-223.0847	-392.9771	169.8923	2.182115	2.454997	0.3145194	0.2343415	0.4057342	0.1224112	0.5312968
2082	-250.4703	-412.3364	161.8661	12.2972	1.941241	2.108957	1.620218	0.0241299	1.292225	0.4891152
2088	-245.1195	-408.3156	163.1961	2.590368	3.371985	1.322989	1.734379	0.06556641	3.414562	0.4821144
2094	-241.9936	-407.4473	165.4537	7.063787	1.730161	0.6998945	1.617522	0.2501666	0.8674139	0.6232874
2100	-258.4032	-422.8978	164.4946	5.361477	1.211089	0.5715288	4.399226	0.005130871	0.7398896	0.4874761
2106	-237.9267	-402.8959	164.9692	5.412311	2.107136	1.18446	2.123577	0.09280952	0.7970813	0.7895417
2112	-227.4797	-397.6243	170.1447	2.420178	1.448587	0.7346334	0.4667044	0.0008794813	0.02679611	0.1711816
2118	-234.5941	-403.0381	168.444	3.520195	1.556394	1.339146	0.5596412	0.001006077	0.08312912	0.1558903
2124	-238.8609	-405.8464	166.9855	3.788038	2.421779	1.148733	1.292848	0.0003653689	0.3036383	0.28028
2130	-249.6443	-415.9533	166.309	5.158396	1.383057	1.232184	0.6421939	1.018923	0.7350192	0.8908749
2136	-253.1972	-416.8862	163.689	3.420669	1.675955	2.452089	2.185737	1.484559	0.8334203	0.8908749
2142	-245.8934	-410.8717	164.9783	2.98767	1.675955	0.5640997	1.710521	2.178883	1.357549	1.044395
2148	-229.976	-395.7516	165.7756	3.386352	1.617797	0.54128	1.156128	2.159839	1.135101	0.8404168
2154	-235.6973	-402.2363	166.539	2.13392	2.024106	1.253579	1.038308	1.767325	0.7311138	0.7758673
2160	-269.1299	-437.022	167.8921	3.470856	1.345677	1.422845	0.6729654	0.581899	0.55876	0.6011054
2166	-252.1929	-421.5782	169.3852	2.012362	1.345677	1.118764	0.1757788	0.6205773	0.90636	0.5908486
2172	-234.4773	-402.0257	167.5484	3.975312	1.626891	0.3258343	1.087578	0.649165	0.8112378	0.799225
2178	-242.4663	-409.2719	166.8055	1.965004	1.583162	0.0284707	1.617151	2.481852	1.082356	0.5692068
2184	-226.4075	-395.1918	168.7843	2.304326	1.66954	0.2439307	0.7467571	0.8048449	0.9929561	0.7360416
2190	-227.1399	-395.9896	168.8497	1.995631	0.9666969	0.5588161	0.2256905	2.143669	0.836642	0.4953015
2196	-223.5636	-393.7655	170.202	1.995631	1.205858	0.6909749	0.6780429	0.1953038	0.3960892	0.900925
2202	-223.7077	-387.7339	164.0261	3.57328	1.417662	4.150626	1.270963	0.7733845	0.7173636	0.7118621
2208	-221.5756	-386.5152	164.9396	3.38326	1.664874	1.187754	0.9502203	1.88952	1.846925	0.7118621
2214	-228.4719	-396.8649	168.393	2.33155	1.567135	0.009757345	0.9502203	0.1397238	1.963355	0.9757742
2220	-230.7546	-398.8269	168.0723	2.858587	0.8236137	0.03435651	0.9502203	0.4138471	2.213442	1.090574
2226	-228.4617	-396.8587	168.397	2.858587	1.065406	0.06506942	0.9281774	0.07619132	1.975884	1.090574
2232	-229.7496	-398.3162	168.5666	3.385607	2.04567	0.4563074	0.4701004	0.148612	0.5455137	1.008091
2238	-245.2755	-409.8851	164.6096	2.916794	2.614301	0.1446153	1.934795	1.979421	1.551737	0.6397233
2244	-237.6409	-397.4092	159.7684	7.104737	1.697951	4.066463	1.27963	2.222682	1.278359	1.007575
2250	-225.3778	-392.0156	166.6378	4.791538	1.697951	1.067086	1.277435	0.7677137	0.1664931	0.7612192
2256	-222.7439	-394.2355	171.4916	1.884944	1.029452	0.218225	0.3115588	0.2499727	0.0695105	0.9989316
2262	-226.9757	-397.9421	170.9664	1.98518	1.446209	0.09443449	0.4508181	0.1970194	0.2497639	0.8692686
2268	-226.6568	-397.6287	170.9719	2.114448	1.314742	0.02483228	0.4590373	0.246925	0.3586925	0.7663849
2274	-232.9606	-400.4169	167.4563	4.09382	2.558701	0.6989631	0.4590373	0.3695834	0.4598836	0.7663849
2280	-238.2711	-407.8542	169.583	3.627665	0.939537	0.2891485	0.9806574	0.4927261	0.1047709	0.4672194
2286	-242.6567	-410.9765	168.3198	1.93795	1.58476	0.7672104	1.231649	1.486522	0.2404021	0.5071073
2292	-244.6495	-411.7905	167.1409	1.700852	2.02383	0.5987557	0.9890829	1.315037	1.595216	0.857888
2298	-233.2676	-402.3628	169.0952	2.334856	1.569989	0.8002104	0.4133717	0.584326	0.6644584	0.857888
2304	-228.9046	-394.9754	166.0708	4.188668	2.252361	0.8252442	0.4220381	1.265944	1.0404	0.857888
2310	-247.4785	-411.3152	163.8367	3.650664	1.340673	2.481188	3.862966	0.2215556	0.6118166	0.6144016
2316	-253.6906	-419.3134	165.6228	5.890017	1.217806	0.8250037	2.716461	0.1374585	0.6274689	0.4098492
2322	-235.6821	-403.9327	168.2506	4.450361	1.432916	0.5901264	0.5146435	0.3232007	0.4251958	1.058275
2328	-241.323	-410.5347	169.2117	1.442782	1.086686	0.8451766	0.5189363	1.434677	0.7799817	0.8861922
2334	-243.8879	-411.2127	167.3248	2.492136	0.8315574	1.526343	0.1156543	0.9562792	2.186389	0.9304782
2340	-243.0015	-408.6822	165.6806	2.918214	0.7695027	2.365125	0.1320109	1.586804	1.958032	1.065472
2346	-256.116	-417.6714	161.5554	3.292873	1.282638	4.022533	1.975198	1.596588	1.958032	0.9072501
2352	-237.3936	-403.5579	166.1643	1.792548	0.9793802	2.338268	0.9055014	2.234279	0.6977583	1.123586
2358	-239.0859	-404.5809	165.4951	3.628628	0.9804668	0.559864	0.8450142	1.812584	1.916235	1.409261
2364	-226.8279	-390.7496	163.9216	3.397892	1.08742	3.194621	0.4438816	1.812584	1.30934	1.399906
2370	-232.3938	-399.8557	167.4619	2.261473	0.5399161	0.9233107	1.635736	0.5850982	0.8443639	1.836276
2376	-232.8647	-402.1364	169.2717	1.939978	1.099999	0.6124083	0.7298242	0.8184148	0.6287995	1.150444
2382	-230.6246	-400.1588	169.5342	2.425966	0.5611933	0.3201377	1.212683	0.3067081	0.6287995	1.319286
2388	-243.9927	-409.3459	165.3532	2.598687	0.5611933	2.257555	1.201267	0.3285824	2.515166	1.486188
2394	-234.0543	-401.1751	167.1209	2.04435	1.568218	1.26388	0.9883628	0.8524227	1.402344	1.036621
2400	-231.6562	-400.1474	168.4911	2.04435	1.556749	0.2136118	1.580513	0.5631396	0.9639918	0.8520666
2406	-247.9396	-411.791	163.8514	1.724199	1.783536	1.346132	2.733366	0.7690983	2.941416	1.082729
2412	-237.8228	-397.96	160.1371	3.460507	1.523755	1.324875	4.619458	0.3624271	4.526889	0.5487025
2418	-231.5465	-397.4132	165.8668	2.97552	2.008059	1.108408	1.558747	0.4967301	1.534567	0.944303
2424	-232.6302	-399.4087	166.7784	1.340024	1.000157	3.135947	0.09667402	0.7887728	2.304515	0.7126647
2430	-234.8603	-400.3229	165.4626	2.798861	0.9755382	0.6209471	3.377587	0.003340347	2.304515	0.8947721
2436	-233.9509	-401.5746	167.6237	3.937851	1.457107	0.9937491	1.453011	0.003252289	0.6588159	0.5791985
2442	-238.4651	-400.7791	162.3139	6.321651	2.697655	3.068031	0.8333572	0.02666959	2.018304	0.4361633
2448	-225.125	-394.1211	168.9961	1.346572	1.926791	0.5643104	2.08943	0.0709903	0.1615924	0.1862954
2454	-232.5163	-396.1751	163.6588	1.709628	2.177532	2.192255	2.325978	0.04998919	3.116187	0.2020804
2460	-249.9883	-411.9915	162.0032	4.165718	1.89187	1.844364	2.922149	0.03430413	3.073863	0.2068493
2466	-238.0433	-400.4787	162.4354	6.311616	1.888923	1.844364	3.864035	0.07265691	0.2077505	0.1214107
2472	-250.3104	-411.9367	161.6263	11.55269	0.772561	0.2252703	4.785482	0.5470252	0.9811369	0.2847233
2478	-239.5507	-403.8415	164.2908	2.550737	1.493738	0.004748063	4.047416	0.8914189	2.406792	0.4753773
2484	-242.6518	-409.0497	166.3979	4.163407	2.607408	0.01624673	1.431063	0.06091009	1.506633	0.6698471
2490	-240.8354	-406.4913	165.656	3.511414	1.254193	0.1317657	2.480875	0.09931782	2.693655	0.8264423
2496	-247.3044	-417.7624	170.458	1.265695	2.035113	0.5803893	0.3245118	0.1564355	0.4606116	0.9224963
2502	-242.1165	-408.684	166.5675	3.901849	1.32	0.9494041	0.1419142	1.313369	1.890401	0.6552824
2508	-234.6948	-399.4398	164.745	3.901849	1.32	2.324285	0.04612664	3.303758	0.1087757	1.065873
2514	-233.2831	-397.9552	164.6721	3.86878	1.986632	1.678276	2.27005	1.042505	0.5253945	0.7073914
2520	-230.4436	-400.8089	170.3653	1.394353	1.688787	0.3995052	0.9022279	0.2958534	0.4038252	0.7073914
2526	-231.2677	-401.323	170.0554	3.223587	1.925201	0.1728603	0.2449549	0.06127198	0.1000143	0.75184
2532	-243.7907	-411.7119	167.9212	5.062559	1.30174	1.101078	0.9454253	0.007068172	0.2789916	0.6018762
2538	-246.7464	-417.4346	170.6881	2.513157	1.025664	0.2343395	0.9034391	0.006207788	0.2629739	0.3658808
2544	-237.7188	-402.9018	165.1829	4.2654	2.111433	1.894885	0.2527156	0.121217	2.235008	0.8977192
2550	-251.1279	-414.3703	163.2424	2.018261	3.506961	3.243208	0.4201087	0.03426866	3.095902	0.6048016
2556	-239.703	-404.9518	165.2488	1.848401	2.097975	1.782648	1.371218	0.7308817	2.146932	1.022433
2562	-235.926	-399.4917	163.5657	3.037333	2.534524	2.306929	1.65644	2.0355	0.6735055	0.5749096
2568	-233.8347	-397.8497	164.015	2.834832	1.775666	3.368884	1.002268	0.6234889	2.130586	0.5749096
2574	-247.1616	-412.6826	165.521	1.811754	1.853842	2.199557	1.713871	0.1716292	2.130586	0.8254289
2580	-228.2024	-393.8692	165.6668	1.283676	2.083744	2.184229	1.330843	0.01056172	2.93747	0.5959476
2586	-235.2617	-400.2532	164.9915	4.436714	2.083744	1.701192	2.09335	0.004451696	1.020564	0.5959476
2592	-240.6078	-408.7678	168.1601	3.32126	1.560785	0.05420814	1.37707	0.08052913	1.239561	0.7836915
2598	-235.8367	-402.7209	166.8842	3.32126	2.480619	0.01366097	1.37707	1.020672	0.7625367	0.6778965
2604	-242.5054	-410.778	168.2726	2.621491	1.600204	0.02841773	1.413656	0.883911	0.8241954	0.6934521
2610	-240.7845	-405.8988	165.1143	3.959537	2.662886	1.149948	0.1338158	1.658051	1.370455	0.3095874
2616	-233.0254	-399.3114	166.286	4.991235	1.842247	1.200695	0.008598408	0.5682399	1.699846	0.5534355
2622	-228.6622	-397.7572	169.095	2.841104	0.8661083	1.033164	0.06000882	0.636567	1.054386	0.8583975
2628	-253.4789	-422.0619	168.583	2.757124	0.8661083	1.843411	0.1579088	0.9229889	0.5171284	0.7461228
2634	-251.8836	-419.4363	167.5527	3.059945	1.308025	1.993084	0.5357064	0.08538551	1.204198	0.3184125
2640	-238.666	-407.6745	169.0085	1.384394	1.973402	1.233105	1.184249	0.08538551	0.409601	0.2291313
2646	-248.4429	-417.1184	168.6756	3.087608	1.391467	1.620538	0.5164696	0.08538551	0.45473	0.4572508
2652	-235.229	-402.7687	167.5397	5.791462	2.6535	0.3092058	0.3573993	0.3017943	0.05045475	0.5071663
2658	-235.8557	-403.0001	167.1445	4.864347	2.139371	0.4355174	1.019488	0.6919095	0.2343945	0.5837477
2664	-248.1848	-416.1286	167.9438	4.864347	1.496397	1.1251	0.2867057	0.1298052	0.5197183	0.8582728
2670	-239.1934	-406.8028	167.6094	0.8240421	1.656804	3.367148	0.03627303	0.09141441	1.461979	1.146165
2676	-238.0952	-405.2078	167.1126	2.984024	1.860043	1.986119	0.04870412	0.2418221	1.461979	0.7708876
2682	-241.3865	-409.5577	168.1711	3.834796	1.896938	0.8279237	0.05895018	0.2006572	0.8710038	0.9272761
2688	-245.412	-411.3792	165.9672	5.096403	2.224545	2.481186	0.08009475	0.1188751	0.6644952	0.4065681
2694	-252.9401	-421.7965	168.8564	5.096403	1.258887	0.8749878	0.03012897	0.1395955	0.3605265	0.646033
2700	-244.1427	-409.3702	165.2275	4.094358	1.351141	0.06751784	1.634279	2.420467	1.373993	0.6395163
2706	-238.1074	-404.0279	165.9205	6.639748	1.560645	0.6164074	0.820561	1.278654	0.5035632	0.7941987
2712	-230.8142	-396.386	165.5718	2.800842	1.146556	1.390597	3.460939	0.1045007	0.7422241	1.208155
2718	-243.0072	-409.3615	166.3543	4.525991	1.489351	1.801249	0.9489986	0.8849776	0.1105084	0.9643812
2724	-234.1	-401.246	167.1461	2.798007	1.589724	1.551081	0.6053391	0.4601585	1.554699	0.6666918
2730	-236.1253	-401.9807	165.8553	4.118119	1.589724	0.1149901	1.025428	0.8006618	2.666352	0.6579867
2736	-237.3016	-402.4076	165.106	1.603818	1.424209	1.024219	0.2348486	4.040864	2.045153	0.6784953
2742	-234.8851	-399.8435	164.9583	5.384178	1.652791	0.3218291	1.188771	1.513619	1.576632	0.8843771
2748	-235.2306	-401.4893	166.2587	1.038847	2.094836	0.3786409	1.3164	2.089878	2.186922	0.8218147
2754	-252.4655	-419.5683	167.1028	5.834803	2.118665	0.3845496	0.4424239	1.088515	0.01895954	0.378152
2760	-237.0539	-404.903	167.8491	2.10476	2.62307	1.210542	0.5872143	0.5476062	0.6669428	0.553779
2766	-249.1354	-411.3239	162.1885	6.457186	3.60987	1.238552	0.677367	2.426087	0.7649082	0.52309
2772	-243.9578	-405.5436	161.5858	5.785844	3.032344	0.6319137	1.762294	2.606304	1.587522	0.4372946
2778	-241.5136	-407.4136	165.8999	1.95857	1.084682	0.3071315	1.712711	0.7820757	3.802336	0.3984312
2784	-256.4453	-418.7082	162.2629	4.637226	2.057641	0.4964739	1.856076	1.410741	3.622027	0.7496067
2790	-247.9412	-413.1615	165.2203	2.088951	2.1192	0.945443	1.920054	1.349768	1.853907	0.7496067
2796	-233.0046	-400.8197	167.8151	3.274099	1.673137	1.322109	0.6250747	0.9628912	0.2232508	0.5012516
2802	-228.949	-398.3051	169.3561	2.545405	0.8748117	1.424508	0.2971211	0.9628912	0.224735	0.5012516
2808	-236.8304	-400.0471	163.2167	2.430348	1.525895	2.698525	3.079781	2.642408	0.06332548	0.5324052
2814	-228.9373	-398.0773	169.14	2.371836	1.791194	0.5497315	0.7734208	0.6717846	0.3449782	0.5411728
2820	-236.7786	-405.832	169.0535	2.328384	1.102793	0.84821	0.4409056	0.1110716	1.670039	0.7309061
2826	-223.0688	-391.845	168.7762	2.234471	2.417895	0.4116876	0.7759623	0.4822295	0.5017122	0.6010128
2832	-217.9912	-382.8301	164.8389	2.881822	3.255813	1.913346	1.219642	0.1227637	1.506366	0.3782208
2838	-229.6414	-390.2968	160.6554	10.29207	2.912811	0.7269204	2.043902	1.699383	1.399051	0.3974046
2844	-233.3212	-393.3614	160.0402	10.29207	2.694695	0.6461873	2.050409	1.857245	2.147192	0.3944801
2850	-222.3215	-389.3689	167.0474	4.92162	3.176653	0.155972	0.475643	0.2791897	0.4392921	0.3321036
2856	-222.8615	-390.2332	167.3718	5.641039	2.257521	0.2912014	0.3662837	0.7137864	0.2793629	0.4545663
2862	-217.0735	-384.1205	167.047	1.307449	1.801934	0.9342977	1.17165	2.042464	1.205222	0.4545663
2868	-239.2262	-405.2487	166.0225	1.55389	1.24755	1.010006	0.7797938	2.042464	2.744484	0.7949307
2874	-225.1337	-388.7095	163.5757	6.936192	1.810985	0.7105782	1.376378	2.042464	1.09898	0.7331582
2880	-239.1081	-402.8238	163.7157	5.57896	1.133578	3.021694	1.399382	1.399283	0.3953944	0.9408041
2886	-234.7447	-397.5894	162.8448	5.91877	2.52831	1.781295	1.994211	0.800316	1.198095	0.5514806
2892	-228.985	-395.5292	166.5442	3.669207	2.109369	0.6179018	1.67929	1.174265	0.225555	0.4172654
