Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-2100.145	-2271.706	171.5613	0.0111189	0.00265163	0.0085575	0.0105547	0.00435848	0.000102544	0.0697658	0.0383521	0.00502896	0.00539233	0.0188491	0.0258487	0.0144313	0.0313759	0.0277965	0.0188709	0.0140365	0.00109617	0.0397617	0.0640817	0.0245448	0.0579327	0.00418922	0.0427489	0.00546713	0.00452124	0.00618454	0.00908386	0.0483747	0.0141744	0.052741	0.00440623	0.000686981	0.0175166	0.00176599	0.0735799	0.00939247	0.015253	0.0756344	0.0215838	0.0191417	0.00407779	0.00159448	0.029218	0.00174032	0.0411293	0.00702745	0.0585331	0.000151868	0.0109509	0.0890183	0.0228772	0.0240339	0.0504062	1.49518e-05	0.0326922	0.0241191	0.0282343	0.0113722	0.0357743	0.028288	0.0698264	0.020547	0.030472	0.0209657	0.0140001	0.00075262	0.0428018	0.0148704	0.0631503	0.0491557	0.000171756	0.0209646	0.0482111	0.0333299	0.0175726	0.00651832	0.00308993	0.0177771	0.0204877	0.0115013	0.00429016	0.0374105	0.0236865	0.0103532	0.0356988	0.0207248	0.00184943	0.00765513	0.0256364	0.038711	0.0106459	0.0395307	0.00696468	0.0287557	0.0619363	0.0196245	0.00483043	0.00115196	0.00371766	0.00458532	0.00189347	4.45484e-05	0.0303086	0.0166615	0.00218475	0.00234261	0.00818867	0.0112295	0.00626944	0.0136307	0.0120757	0.00819816	0.00609791	0.000476215	0.0172738	0.0278392	0.0106631	0.0251679	0.00181994	0.0185716	0.0023751	0.00196418	0.00268677	0.00394633	0.0210156	0.00615785	0.0229125	0.00191421	0.000298447	0.00760979	0.000767205	0.0319656	0.0040804	0.00662643	0.0328581	0.00937674	0.0083158	0.00177153	0.000692696	0.0126933	0.000756053	0.0178679	0.00305296	0.0254287	6.59766e-05	0.00475746	0.0386725	0.00993863	0.0104411	0.0218981	6.49556e-06	0.0142026	0.0104782	0.0122659	0.00494045	0.0155415	0.0122892	0.0303349	0.00892631	0.0132381	0.0091082	0.00608213	0.000326963	0.0185945	0.0064602	0.0274346	0.0213549	7.46166e-05	0.00910773	0.0209445	0.0144796	0.00763411	0.00283178	0.00134237	0.00772296	0.00890053	0.00499653	0.00186379	0.0162524	0.0102902	0.00449776	0.0155088	0.00900353	0.000803452	0.00332564	0.0111373	0.0168173	0.00462493	0.0171735	0.00302569	0.0124924	0.0269072	0.00852552	2.301849
2880	-2087.672	-2258.852	171.1798	0.00312182	0.0101119	0.00435407	0.0104264	0.00384427	0.00141444	0.016211	0.0370628	0.0174614	0.0060709	0.0145295	0.0300921	0.0512149	0.0290556	0.0163404	0.0382523	0.0172488	0.00167215	0.0115809	0.0477618	0.0157566	0.024378	0.0279942	0.0643837	0.0120654	0.00506456	0.00745528	0.00776907	0.0176511	0.0154225	0.0604462	0.017141	0.000166542	0.039471	0.00545081	0.0661402	0.0343723	0.000520851	0.0316721	0.0203757	0.0512077	0.0148034	0.000347757	0.0391794	0.00313405	0.0470641	0.00942335	0.0491772	0.00558213	0.0211084	0.0594096	0.0207492	0.0184674	0.0206124	0.0363321	0.0167648	0.0174879	0.00458758	0.053739	0.0357366	0.0200498	0.0122966	0.0461771	0.0869108	0.0733176	0.0603187	0.0408769	0.0175818	0.00810813	0.0129658	0.00658229	0.0220198	0.00871428	0.0387914	0.0274682	5.53441e-05	0.010996	0.0115616	0.0413175	0.00266349	0.0807362	0.00349841	0.0588761	0.0496578	0.0189106	0.0795306	0.0266032	0.0440805	0.0220286	0.0334457	0.00671739	0.0817288	0.0208537	0.0249655	0.0444031	0.0122937	0.0187216	0.00122797	0.00397753	0.00171267	0.00410122	0.00151214	0.000556368	0.00637659	0.0145787	0.00686846	0.00238799	0.00571518	0.0118367	0.0201454	0.011429	0.00642752	0.0150465	0.00678483	0.000657741	0.00455534	0.0187871	0.00619788	0.0095891	0.0110115	0.0253253	0.00474593	0.00199215	0.00293254	0.00305597	0.00694307	0.00606643	0.0237766	0.00674241	6.55094e-05	0.0155259	0.00214408	0.0260163	0.0135204	0.000204877	0.0124582	0.00801479	0.0201426	0.00582291	0.00013679	0.0154112	0.00123278	0.0185127	0.00370668	0.0193439	0.00219573	0.00830298	0.0233688	0.0081617	0.00726415	0.00810791	0.0142912	0.00659444	0.00687887	0.00180453	0.0211383	0.014057	0.0078866	0.00483685	0.0181638	0.0341864	0.0288395	0.0237264	0.0160789	0.0069158	0.00318934	0.00510011	0.00258915	0.00866149	0.00342777	0.0152586	0.0108046	2.17696e-05	0.00432529	0.00454775	0.0162523	0.00104768	0.0317576	0.0013761	0.0231589	0.0195329	0.00743847	0.0312834	0.0104644	0.0173391	0.00866494	0.0131559	0.00264229	0.0321481	0.00820282	0.00982017	0.017466	0.00483572	0.00736416	2.542263
2916	-2095.686	-2266.797	171.1103	0.00455453	0.0134489	0.00257392	0.0266722	0.00182801	0.00679267	0.0736033	0.0630949	0.00156494	0.00248872	0.0149522	0.0258924	0.00944751	0.0406457	0.00816033	0.0205092	0.0375502	0.000856622	0.0227296	0.0425694	0.0420441	0.048518	0.00401677	0.053027	0.00831567	0.0114469	0.0185039	0.0073779	0.0273813	0.0334102	0.0316401	0.0162043	0.00226819	0.0171685	0.00815089	0.053884	0.00711433	0.000161986	0.0439256	0.0256606	0.0372432	0.00836202	0.00427488	0.0291345	0.00295563	0.0470674	0.00866493	0.0657077	0.00216732	0.00489533	0.0170952	0.0986838	0.00179838	0.0138134	0.0277419	0.00494131	0.0583972	0.0106345	0.0727156	0.0526091	0.0512922	0.0154214	0.0142878	0.0248814	0.0453102	0.0374378	0.021285	0.0831168	0.0357514	0.00725921	0.0479751	0.0026012	0.0309435	0.0443307	0.0236918	0.0292653	0.00538638	0.00339652	0.0656204	0.0501503	0.0221763	0.0137038	0.0554958	0.0688431	0.0173349	0.0460271	0.052339	0.028167	0.00133333	0.00602938	0.0223277	0.0179387	0.00863046	0.0230308	0.0406572	0.0708156	0.00211897	0.00176161	0.0052018	0.000995547	0.0103163	0.000707043	0.00262728	0.0284685	0.024404	0.000605292	0.000962593	0.00578325	0.0100147	0.00365413	0.015721	0.00315627	0.00793262	0.0145238	0.000331326	0.00879142	0.0164651	0.0162619	0.0187659	0.00155362	0.0205099	0.00321636	0.00442747	0.007157	0.00285364	0.0105906	0.0129225	0.0122378	0.00626755	0.000877297	0.00664048	0.00315262	0.0208414	0.0027517	6.26532e-05	0.0169897	0.00992506	0.014405	0.00323428	0.00165345	0.0112687	0.00114318	0.0182048	0.00335144	0.0254146	0.000838281	0.00189343	0.00661212	0.0381691	0.000695581	0.00534278	0.0107301	0.00191121	0.022587	0.00411324	0.0281251	0.0203483	0.0198389	0.00596472	0.00552626	0.00962367	0.0175252	0.0144803	0.00823266	0.0321481	0.013828	0.00280774	0.0185559	0.0010061	0.0119684	0.0171463	0.00916358	0.0113193	0.00208336	0.00131371	0.0253808	0.0193973	0.0085774	0.00530039	0.0214648	0.0266273	0.00670485	0.0178025	0.0202438	0.0108945	0.000515707	0.00233206	0.00863598	0.00693836	0.00333811	0.00890792	0.0157255	0.0273903	0.00081958	2.585432
2952	-2098.675	-2269.864	171.1882	0.0122285	0.00305665	0.0263965	0.0280106	0.0036812	0.005373	0.0393643	0.0407569	0.00374941	0.00212484	0.0425788	0.0184179	0.0148178	0.0154027	0.00571912	0.0159362	0.00769443	0.00142655	0.0219448	0.0576836	0.0304582	0.0221994	0.00820068	0.0567192	0.00873642	0.00525906	0.0552943	0.00848251	0.0265397	0.0115453	0.0292739	0.0145409	0.00153949	0.0169351	0.0178386	0.0377825	0.0255919	0.00956126	0.0250152	0.0342606	0.0452771	0.015162	0.00614861	0.0431062	0.00765288	0.053841	0.00196262	0.0487845	0.0029628	0.0157212	0.00175026	0.106529	0.0113175	0.0261094	0.0255809	0.0012169	0.0335963	0.00262689	0.0499286	0.0270874	0.0456238	0.0289029	0.0134848	0.0472282	0.0315413	0.0937476	0.0364819	0.0823245	0.022574	0.012026	0.052747	0.00300608	0.050499	0.0322115	0.0160898	0.0229261	0.0317206	0.0189882	0.0443818	0.0446081	0.0294182	0.0136874	0.0928679	0.0490037	0.0171377	0.0356259	0.0258678	0.0244522	0.00504742	0.0125673	0.0166668	0.00910193	0.00589644	0.00339062	0.0455976	0.079844	0.00124827	0.00481998	0.00120481	0.0104045	0.0110407	0.00145098	0.00211783	0.0155159	0.0160648	0.00147787	0.000837528	0.0167829	0.0072596	0.00584058	0.00607113	0.00225425	0.00628144	0.00303284	0.000562291	0.00864978	0.0227366	0.0120054	0.00875014	0.00323239	0.0223565	0.00344356	0.00207292	0.0217949	0.00334347	0.0104609	0.00455072	0.0115386	0.00573144	0.000606807	0.00667517	0.0070313	0.0148924	0.0100873	0.00376868	0.00986	0.0135042	0.0178465	0.00597627	0.00242354	0.0169908	0.00301647	0.021222	0.000773588	0.0192289	0.00116782	0.00619668	0.000689884	0.0419896	0.00446092	0.0102913	0.010083	0.000479655	0.0132424	0.00103542	0.0196799	0.0106768	0.0179831	0.0113924	0.0053152	0.0186155	0.0124323	0.0369516	0.0143797	0.0324491	0.00889778	0.00474017	0.0207908	0.00118488	0.0199047	0.0126965	0.00634196	0.00903657	0.012503	0.0074844	0.0174936	0.0175828	0.0115955	0.00539503	0.0366049	0.0193154	0.00675503	0.0140424	0.0101961	0.0096381	0.0019895	0.00495356	0.0065694	0.00358762	0.00232414	0.00133645	0.0179728	0.0314714	0.000492021	2.537034
2988	-2095.365	-2266.441	171.076	0.0125391	0.00477676	0.026702	0.00623248	0.000338323	0.00355515	0.0545164	0.0641586	0.00320159	0.00384522	0.023515	0.0291493	0.0203999	0.0259063	0.00671446	0.011094	0.0239281	0.000617592	0.0340775	0.0289872	0.0153821	0.0246812	0.0189436	0.0524143	0.00482252	0.00238435	0.037045	0.000305134	0.0238691	0.0302123	0.0329613	0.0151775	0.000323581	0.0375059	0.0119614	0.0769219	0.000843268	0.00077419	0.0418522	0.0281904	0.0314668	0.0118898	0.0136219	0.0277424	0.0106962	0.047581	0.00692497	0.0450519	0.0133988	0.00886198	0.0067071	0.124573	0.00695603	0.0462391	0.0400303	0.00374388	0.0371518	0.00161391	0.0519029	0.0151273	0.0137142	0.00410116	0.0205742	0.0616592	0.0875572	0.0788414	0.0301091	0.0902169	0.0103175	0.00798551	0.0533574	0.002385	0.0354816	0.0187214	0.00836252	0.0217777	0.0332098	0.0165428	0.0469879	0.0451244	0.0473271	0.0254988	0.0842593	0.0833833	0.0154845	0.0192586	0.0458911	0.035461	0.0139531	0.0106359	0.0104803	0.00626992	0.00565199	0.0134188	0.0450031	0.0617222	0.00382632	0.00481042	0.00183252	0.0102438	0.00239098	0.000129792	0.00136387	0.0209143	0.0246133	0.00122823	0.00147515	0.00902111	0.0111826	0.00782607	0.00993852	0.00257589	0.00425604	0.0091796	0.000236929	0.0130733	0.0111205	0.00590108	0.00946853	0.00726739	0.0201079	0.00185008	0.000914714	0.0142117	0.000117059	0.00915697	0.0115904	0.012645	0.00582259	0.000124136	0.0143885	0.0045888	0.0295098	0.000323505	0.000297005	0.0160559	0.0108148	0.0120717	0.00456131	0.00522579	0.0106429	0.0041034	0.0182536	0.00265664	0.0172834	0.00514021	0.00339975	0.00257306	0.0477902	0.00266856	0.0177388	0.015357	0.00143627	0.0142527	0.000619149	0.0199117	0.00580333	0.00526123	0.00157334	0.00789296	0.0236545	0.0335898	0.0302461	0.0115508	0.0346102	0.00395812	0.0030635	0.0204696	0.000914962	0.0136119	0.00718213	0.00320814	0.00835464	0.0127404	0.00634636	0.0180261	0.0173112	0.0181562	0.00978216	0.0323246	0.0319886	0.00594035	0.00738824	0.0176053	0.013604	0.00535285	0.00408028	0.00402058	0.00240535	0.00216829	0.00514789	0.0172647	0.0236786	0.0014679	2.606659
3024	-2106.921	-2278.052	171.1314	0.0164807	0.00358936	0.00510545	0.014684	0.00459241	0.00222971	0.0509027	0.0430951	0.00504735	0.0218455	0.0359644	0.0236719	0.0204981	0.0511735	0.0115327	0.0393428	0.0466541	0.0105561	0.0103552	0.0502676	0.0156374	0.0415643	0.00851074	0.0533393	0.00421098	0.00493384	0.029575	0.0030194	0.0252404	0.031104	0.0335932	0.00845497	0.00719228	0.0352077	0.000202017	0.0755149	0.00591885	0.0145146	0.0533777	0.0311051	0.0233238	0.00223275	0.00431117	0.0262489	0.00632948	0.0490622	0.0069914	0.0423713	0.0121484	0.0174819	0.0349124	0.0142783	0.00395217	0.0572369	0.0676318	0.0096419	0.0684862	0.0152964	0.0218388	0.0276851	0.0239192	0.0555211	0.00639238	0.0446719	0.00147146	0.00570242	0.00559355	0.0917356	0.0195198	0.0364309	0.0566461	0.0492097	0.0436589	0.0106105	0.0335654	0.0118618	0.0357002	0.0274102	0.0408046	0.00796037	0.0253479	0.00515414	0.041722	0.0122609	0.0168463	0.0451951	0.0759825	0.0453171	0.0299458	0.0613655	0.0100183	0.0215519	0.0383786	0.0499688	0.0183552	0.00342555	0.00187947	0.00640681	0.00139535	0.00198473	0.00570834	0.00178529	0.000866792	0.0197883	0.0167531	0.00196214	0.00849239	0.0139811	0.00920236	0.00796858	0.0198935	0.00448328	0.0152944	0.0181366	0.00410365	0.00402555	0.0195414	0.006079	0.016158	0.00330853	0.0207355	0.001637	0.00191801	0.0114972	0.00117378	0.00981214	0.0120916	0.0130592	0.00328684	0.00279598	0.0136869	7.85334e-05	0.0293562	0.00230093	0.00564251	0.0207504	0.012092	0.00906707	0.000867974	0.00167595	0.0102042	0.00246057	0.0190728	0.00271789	0.0164717	0.00472267	0.00679604	0.0135721	0.00555064	0.00153639	0.0222507	0.0262917	0.00374826	0.0266238	0.00594641	0.00848978	0.0107625	0.00929851	0.0215836	0.00248502	0.0173661	0.000572027	0.0022168	0.00217447	0.0356619	0.00758828	0.0141624	0.022021	0.0191301	0.0169722	0.0041248	0.0130485	0.00461124	0.0138783	0.0106556	0.0158627	0.00309457	0.0098539	0.00200366	0.0162193	0.0047664	0.00654893	0.0175695	0.029538	0.0176169	0.0116413	0.0238557	0.00389457	0.00837824	0.0149196	0.0194252	0.00713552	0.00133167	0.000730639	2.572368
3060	-2104.463	-2275.653	171.1897	0.0213813	0.00526571	0.00712305	0.0173172	0.00393559	0.00344863	0.0460254	0.0399545	0.00491968	0.0184597	0.0109028	0.0255953	0.00321316	0.0229711	0.00996041	0.0387925	0.0563645	0.00119389	0.00641612	0.0323675	0.0197451	0.0259894	0.0170627	0.0403116	0.00955213	0.00254791	0.0205966	0.00389843	0.0700082	0.0277958	0.0468103	0.0225756	0.00451907	0.031463	0.0112581	0.0674016	0.005266	0.0125815	0.0287632	0.0270084	0.0370142	0.00999918	0.000921245	0.0605568	0.0115914	0.0666034	0.0285637	0.0584861	0.00541159	0.0247349	0.0461847	0.0136078	0.00557072	0.0667718	0.0424133	0.023618	0.0504021	0.0210656	0.0199712	0.00746395	0.0162471	0.0689872	0.0197927	0.0133531	0.00193211	0.00849587	0.0193991	0.0568618	0.0111559	0.032731	0.0572968	0.00846338	0.0783927	0.0307511	0.00519091	0.0052699	0.017966	0.0166674	0.0357818	0.00630934	0.0352251	0.00247589	0.0596398	0.00245448	0.0366759	0.040714	0.0792333	0.0806468	0.0403165	0.0375105	0.00132551	0.00476632	0.0443026	0.0464569	0.0257374	0.0126604	0.00319279	0.00843079	0.00207631	0.00280867	0.00682831	0.00155183	0.00135982	0.0181481	0.0157543	0.00193987	0.00727881	0.00429904	0.0100924	0.00126697	0.00905767	0.00392746	0.0152962	0.0222249	0.000470759	0.00252992	0.0127628	0.00778562	0.0102478	0.00672796	0.0158951	0.00376647	0.00100466	0.0081214	0.00153718	0.0276047	0.0109601	0.0184576	0.00890172	0.0017819	0.0124061	0.00443916	0.0265769	0.00207642	0.00496097	0.0113415	0.0106496	0.0145949	0.00394275	0.000363254	0.023878	0.00457057	0.0262622	0.0112629	0.0230615	0.00213383	0.00975316	0.018211	0.00536564	0.00219657	0.0263286	0.0167239	0.00931276	0.0198739	0.0083063	0.00787477	0.00294309	0.00640634	0.0272022	0.00780439	0.00526521	0.000761843	0.00334998	0.00764921	0.022421	0.00439886	0.0129061	0.0225925	0.00333717	0.0309108	0.0121254	0.00204681	0.00207796	0.00708411	0.00657207	0.014109	0.00248782	0.0138895	0.000976261	0.0235164	0.000967818	0.0144616	0.0160538	0.0312422	0.0317996	0.0158971	0.0147907	0.000522659	0.00187939	0.0174688	0.0183183	0.0101485	0.0049921	0.00125894	2.536094
3096	-2109.326	-2280.475	171.149	0.0064637	0.000337773	0.00901381	0.0181514	0.00452072	0.00183075	0.0801564	0.048368	0.00466043	0.00548437	0.0441499	0.0525349	0.0141209	0.0282935	0.00539105	0.0175594	0.0208085	0.0036823	0.00763721	0.0280852	0.015192	0.0263539	0.00642148	0.0426903	0.0132205	0.00874656	0.0157565	0.00972759	0.0169714	0.0247923	0.0449997	0.0260775	0.00139726	0.0180174	0.0135025	0.0785336	0.00319897	0.0037439	0.0254786	0.0169918	0.033142	0.0206522	0.0044523	0.0474751	0.00248317	0.0373003	0.0150983	0.0373147	0.00158578	0.0224369	0.0888353	0.0671904	0.01397	0.0396748	0.0439772	0.00315031	0.0232014	0.000659361	0.0849579	0.048286	0.00938993	0.00751246	0.00644152	0.0280708	0.0737206	0.0432284	0.0257599	0.0440775	0.00420292	0.0179577	0.0380197	0.0109341	0.0628348	0.00467105	0.0057499	0.0441947	0.00344368	0.0148333	0.0152609	0.0393042	0.0152769	0.0723207	0.0565628	0.0701591	0.0226005	0.0431027	0.094851	0.0287026	0.00464622	0.0155139	0.0271386	0.0084285	0.00770516	0.0194202	0.0422536	0.0666529	0.0175734	0.00252348	0.000131869	0.00351906	0.00708645	0.00176492	0.000714738	0.0312937	0.0188832	0.00181947	0.00214114	0.0172364	0.02051	0.00551291	0.011046	0.00210471	0.00685534	0.00812381	0.0014376	0.00298163	0.0109647	0.00593107	0.0102888	0.002507	0.0166666	0.00516137	0.00341473	0.00615146	0.00379773	0.00662577	0.00967912	0.0175682	0.0101809	0.0005455	0.00703415	0.00527149	0.0306601	0.0012489	0.00146165	0.00994703	0.00663374	0.0129389	0.00806279	0.00173821	0.0185347	0.00096945	0.0145623	0.00589448	0.0145679	0.0006191	0.00875952	0.034682	0.0262316	0.00545401	0.0154894	0.017169	0.0012299	0.00905802	0.00025742	0.0331682	0.0188512	0.0036659	0.00293292	0.00251482	0.010959	0.0287811	0.0168767	0.0100569	0.0172082	0.00164085	0.00701082	0.0148432	0.00426876	0.0245312	0.00182362	0.00224481	0.0172539	0.00134444	0.00579103	0.00595798	0.0153447	0.00596424	0.0282346	0.0220826	0.0273907	0.00882341	0.0168276	0.0370306	0.0112057	0.00181392	0.00605674	0.0105951	0.00329055	0.00300815	0.00758181	0.0164961	0.0260218	0.00686078	2.561425
3132	-2099.229	-2270.826	171.5972	0.0140212	0.000265389	0.00340448	0.0336821	0.00185635	0.00108175	0.036185	0.0218019	0.00705588	0.00508877	0.0159619	0.00908894	0.0239302	0.0320013	0.0213653	0.0254091	0.00855527	0.000620452	0.00705753	0.030071	0.0125467	0.0104935	0.00895022	0.0623225	0.00862411	0.000613741	0.00672824	0.00150586	0.045943	0.0311964	0.0292652	0.0275048	0.00456394	0.0141261	0.0130099	0.0868608	0.000740279	0.00848888	0.0517895	0.0348248	0.0284809	0.00780953	0.00359267	0.0436173	0.00310766	0.033173	0.00522115	0.0391277	0.00287307	0.0100755	0.053454	0.0122167	0.00550594	0.0405135	0.0237212	0.0140054	0.0717437	0.0272231	0.05856	0.0144202	0.0139865	0.08072	0.00611304	0.045892	0.00184629	0.0181897	0.00158622	0.0661945	0.0104348	0.0248007	0.0266333	0.0156637	0.00943927	0.0227812	0.0226105	0.000742519	0.0238741	0.0120377	0.0580596	0.00448043	0.0160348	0.0203132	0.00875308	0.00768001	0.0127996	0.0659027	0.0744256	0.0707723	0.0573027	0.0291428	0.00251753	0.0144224	0.0545647	0.0490493	0.0312259	0.0268249	0.0140495	0.00615257	0.000116454	0.00149391	0.0147799	0.00081458	0.000474677	0.0158782	0.00956678	0.00309616	0.00223298	0.00700416	0.00398828	0.0105007	0.0140423	0.00937522	0.0111497	0.0037541	0.000272258	0.00309688	0.0131953	0.00550558	0.0046046	0.00392741	0.0273475	0.00378431	0.000269313	0.00295239	0.000660779	0.0201601	0.0136892	0.0128417	0.0120693	0.00200268	0.00619862	0.00570882	0.038115	0.000324839	0.00372497	0.0227255	0.0152813	0.0124976	0.00342687	0.00157649	0.0191395	0.00136366	0.0145565	0.00229107	0.0171695	0.00126072	0.0044212	0.023456	0.00536076	0.00241604	0.0177776	0.010409	0.00614566	0.0314815	0.0119457	0.0256965	0.00632765	0.00613736	0.0354204	0.00268244	0.0201377	0.000810164	0.00798177	0.000696044	0.0290466	0.00457884	0.0108827	0.0116868	0.00687332	0.00414201	0.00999654	0.00992163	0.000325822	0.0104761	0.00528221	0.0254769	0.00196604	0.00703618	0.00891355	0.0038409	0.00337003	0.00561656	0.0289185	0.0326584	0.0310553	0.0251448	0.012788	0.00110471	0.00632865	0.0239433	0.0215231	0.0137021	0.0117709	0.00616501	2.278912
3168	-2090.727	-2261.989	171.2611	0.0221774	0.00449285	0.0186691	0.0242117	0.000623569	0.00224764	0.0554316	0.0393025	0.00308289	0.00599872	0.0191294	0.0109389	0.0181147	0.0208169	0.0250349	0.0136954	0.00222083	0.00459724	0.035393	0.029364	0.0249023	0.0452228	0.00694139	0.049395	0.0103079	0.00313555	0.00788655	0.000966132	0.0646044	0.0141126	0.0376772	0.0343691	0.0012323	0.0202293	0.00515368	0.0526411	0.000490752	0.00578188	0.0330802	0.0400594	0.0671107	0.00948344	0.00169651	0.039889	0.00215176	0.0253714	0.00522824	0.0631262	0.00122376	0.0192568	0.0702927	0.0903899	0.0222422	0.0105071	0.0446663	0.000726526	0.0321808	0.000560397	0.0315504	0.0384872	0.0282816	0.0152299	0.0217049	0.0375131	0.0792799	0.0651364	0.017565	0.0866205	0.0190269	0.0110727	0.0430387	0.0134527	0.0487122	0.0121614	0.011364	0.0230871	0.028186	0.00923755	0.00273287	0.0291145	0.0345207	0.0177704	0.0522722	0.0606614	0.0315802	0.0114706	0.0569916	0.00948745	0.0117921	0.0158664	0.00178666	0.0405958	0.0221035	0.00958514	0.0420757	0.0678005	0.0127651	0.00890116	0.00180326	0.00749306	0.00971767	0.000250277	0.000902115	0.0222481	0.0157745	0.00123735	0.00240766	0.00767781	0.00439046	0.00727054	0.00835511	0.010048	0.00549683	0.000891358	0.00184515	0.0142054	0.0117856	0.00999482	0.0181507	0.00278601	0.0198253	0.0041372	0.00125849	0.00316536	0.000387769	0.0259298	0.00566424	0.0151222	0.0137945	0.000494596	0.00811925	0.00206849	0.0211281	0.000196969	0.00232063	0.0132771	0.0160783	0.0269357	0.00380629	0.000680913	0.0160099	0.000863634	0.0101831	0.00209842	0.0253365	0.00049117	0.00772895	0.0282128	0.0362791	0.00892717	0.00421717	0.0179273	0.0002916	0.0129161	0.000224922	0.0126631	0.0154473	0.0113512	0.00611269	0.0087115	0.0150563	0.0318199	0.0261433	0.00704992	0.0347662	0.00763666	0.00444415	0.0172741	0.00539941	0.0195512	0.00488113	0.00456107	0.00926628	0.0113128	0.0037076	0.00109687	0.0116854	0.0138553	0.00713236	0.0209801	0.0243472	0.0126751	0.00460387	0.0228742	0.0038079	0.0047329	0.00636818	0.000717099	0.0162936	0.00887149	0.00384711	0.0168876	0.0272125	0.00512343	2.491517
