Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
624	-46.78909	-218.5136	171.7245	0.2112817	0.8104918	0.8636868	0.7693021
630	-54.89016	-226.6507	171.7605	0.2106244	0.8104918	0.7919273	0.8185188
636	-59.68214	-229.7392	170.0571	1.057473	0.7707498	0.4290648	1.857111
642	-50.93439	-220.5481	169.6137	0.8393598	0.8603588	0.8674907	1.949147
648	-61.59089	-231.668	170.0771	0.5170416	1.5782	0.8498207	1.356406
654	-50.63178	-220.2964	169.6646	1.531928	0.4712255	1.488594	1.181819
660	-46.19563	-215.7281	169.5324	2.436149	0.4712255	0.9058072	1.007286
666	-45.31135	-212.991	167.6796	4.079586	0.2860796	0.7806569	1.30263
672	-40.62785	-206.0385	165.4106	4.229239	1.354251	0.5418872	2.372689
678	-44.99205	-211.2054	166.2134	5.30979	0.9589812	0.6428377	1.258728
684	-41.3893	-211.2985	169.9092	0.9743643	1.435197	1.160607	0.9396747
690	-50.09258	-218.2232	168.1306	3.343557	0.8701547	1.160607	0.9017988
696	-44.25465	-212.8601	168.6054	2.579867	0.8980342	1.196441	1.125129
702	-49.56962	-218.6717	169.102	2.579867	0.3339814	0.943884	1.254181
708	-48.47064	-219.462	170.9914	0.8431561	1.035481	0.365912	1.164228
714	-50.3889	-221.6487	171.2598	0.374317	1.035481	0.4738089	1.243368
720	-47.2597	-218.1735	170.9138	0.2725248	1.881636	0.3295666	1.062642
726	-47.76198	-217.9852	170.2232	0.3944974	1.980795	0.6689324	1.192216
732	-41.33622	-213.5422	172.2059	0.06474678	0.3914626	0.4326754	1.190864
738	-47.78656	-219.8726	172.086	0.1908817	0.4149735	0.4211667	1.190864
744	-43.86129	-214.6526	170.7913	0.5249565	0.6563836	0.6963865	1.601537
750	-40.15171	-211.908	171.7563	0.08617061	0.1952932	1.170509	0.44859
756	-37.11995	-207.6606	170.5406	0.251145	0.2472199	2.313137	0.378629
762	-35.70522	-205.6951	169.9899	2.137792	0.5982371	0.8859925	0.7390553
768	-34.14086	-204.3154	170.1745	1.319568	0.6925804	0.8320076	1.339023
774	-30.10709	-199.3592	169.2521	2.576155	0.5243725	0.4937574	1.44928
780	-45.10079	-216.8378	171.737	0.09691285	0.9200699	0.5857382	1.07013
786	-38.39954	-209.6046	171.2051	1.012458	0.326446	0.6327972	1.053472
792	-56.14227	-221.7093	165.567	3.277919	0.9298758	0.2442474	3.292432
798	-56.3711	-226.6804	170.3093	0.7549608	0.6717937	0.1913176	2.11138
804	-37.87236	-208.9022	171.0298	0.5331684	1.029325	0.3598269	1.397421
810	-34.94236	-206.6333	171.6909	0.3500809	0.788733	0.4816923	1.094627
816	-40.21885	-209.5422	169.3234	2.741591	0.3901645	0.9363815	0.9043835
822	-31.63225	-203.4705	171.8382	0.6668286	0.3901645	0.4205272	0.9849183
828	-47.16832	-215.8428	168.6745	2.913716	0.2863367	1.078364	1.197184
834	-48.33263	-218.0897	169.7571	2.913716	0.3790859	0.4032773	0.8191871
840	-39.92065	-208.7868	168.8662	2.913716	0.3475677	0.7553316	1.330536
846	-37.65715	-208.4913	170.8341	1.783332	0.3769014	0.4650591	0.8084176
852	-34.12175	-206.0941	171.9724	0.1417153	0.6781662	0.7112774	0.8938464
858	-40.37265	-212.6092	172.2366	0.423687	0.3792389	0.4000766	0.8365486
864	-41.36288	-210.5247	169.1619	1.523621	1.159158	1.716754	0.8364604
870	-40.15909	-207.1488	166.9897	4.399214	0.6554279	1.339051	1.017446
876	-37.85933	-207.7468	169.8875	1.676	0.7827196	0.9572994	1.101703
882	-45.57419	-216.8609	171.2868	0.4669365	0.7827196	0.8754377	0.9981891
888	-46.92926	-218.7371	171.8079	0.1321235	0.7183327	0.6533966	1.091125
894	-48.48731	-219.7564	171.2691	0.6542626	0.8568669	0.4006737	1.211225
900	-37.48112	-207.8324	170.3512	1.342437	0.8894263	0.6612275	1.15664
906	-38.04273	-209.5469	171.5042	0.5054897	0.8894263	0.308994	1.188248
912	-48.22728	-219.771	171.5437	0.6714884	0.1859297	0.5301431	0.9317277
918	-36.76912	-207.9374	171.1682	1.334372	0.5501798	0.476015	0.8379787
924	-34.85961	-203.4578	168.5982	3.866071	0.5318164	0.6503451	0.6478482
930	-36.15887	-204.5015	168.3427	2.911235	1.337923	0.6404575	1.17131
936	-45.15706	-215.6041	170.4471	0.6627329	1.430985	0.5582217	1.287056
942	-50.84015	-220.3545	169.5144	1.416814	1.684214	0.5582217	1.240717
948	-40.22341	-209.9055	169.6821	1.283641	0.3333082	2.224261	0.6185323
954	-40.46958	-211.3631	170.8936	0.2550566	0.1590339	1.661851	0.3495346
960	-35.48068	-207.4267	171.946	0.07547068	0.5238697	1.11803	0.5986131
966	-43.88335	-214.6693	170.786	0.460491	1.410146	1.024547	0.666176
972	-29.32024	-200.2966	170.9764	0.5527471	0.9509478	0.8329768	1.095016
978	-30.69075	-201.8741	171.1833	0.3138652	0.9559842	1.25157	0.589862
984	-29.13702	-199.3917	170.2547	0.8818431	1.224749	1.25157	0.7694339
990	-28.2013	-198.7042	170.5029	0.5721165	1.496235	1.002077	0.8360432
996	-34.99624	-205.9261	170.9298	0.7299902	1.19088	0.4313206	1.12415
1002	-39.08422	-207.9991	168.9149	0.3541071	3.751873	1.253775	0.5027613
1008	-34.98691	-205.9734	170.9865	0.8500157	0.5406779	0.8095888	1.177919
1014	-45.09636	-215.8272	170.7308	0.2260433	0.9922196	1.170365	1.263339
1020	-50.60243	-221.044	170.4416	0.8215775	0.9421387	0.9140617	1.263339
1026	-39.58704	-210.8292	171.2421	0.6367372	0.3972601	0.8696403	1.150584
1032	-42.4685	-210.5954	168.1269	3.031634	0.6159277	1.070069	1.467124
1038	-39.686	-208.8034	169.1174	2.879792	0.7437855	0.577406	1.086422
1044	-31.24297	-202.9209	171.6779	0.3817892	0.9979445	0.3426469	1.01196
1050	-37.86845	-207.9249	170.0565	1.106079	0.4266661	2.021791	0.3986235
1056	-31.2803	-201.9421	170.6618	1.029863	0.2114366	1.371521	0.5370964
1062	-26.03189	-197.6533	171.6214	0.4466232	0.3332666	1.143696	0.5370964
1068	-29.65195	-200.9464	171.2945	0.1504697	0.3952372	1.752666	0.4087693
1074	-30.86608	-200.4582	169.5921	1.683572	0.8862906	1.273173	0.9766297
1080	-27.88851	-199.0378	171.1492	0.66529	0.5433708	0.3941448	1.524699
1086	-19.74696	-191.935	172.1881	0.2506173	0.5433708	0.2564629	1.133004
1092	-22.66536	-194.6965	172.0311	0.2574899	0.9670056	0.3946124	0.7093149
1098	-24.11741	-196.1114	171.994	0.05943739	0.6229005	0.3903083	1.293762
1104	-33.54072	-205.1523	171.6116	0.05674732	0.7135278	1.162515	0.849481
1110	-18.66393	-189.6963	171.0324	0.05674732	0.458544	2.104731	0.4770531
1116	-26.48081	-197.1715	170.6907	0.05674732	0.2986271	2.449942	0.4962366
1122	-43.69039	-214.8455	171.1551	0.05566361	0.5028135	1.910445	0.6735533
1128	-37.67362	-207.7907	170.1171	0.5304829	0.8068283	2.24969	0.5868978
1134	-49.75406	-219.6806	169.9265	0.8339745	0.7589309	2.175049	0.6108713
1140	-38.8123	-210.7852	171.9729	0.1840867	0.7589309	0.7785737	0.6108713
1146	-38.02198	-209.8073	171.7854	0.1893928	0.466577	1.215589	0.5175964
1152	-32.42267	-204.4321	172.0095	0.3433777	0.7536576	0.5999452	0.5711048
1158	-29.42095	-199.2336	169.8126	2.163958	0.8289558	0.6392496	0.9659031
1164	-28.39892	-198.7991	170.4002	1.761494	0.7809699	0.6013899	0.8541566
1170	-31.66586	-201.6642	169.9984	2.271541	0.542781	0.6680158	0.8925384
1176	-37.54844	-209.2863	171.7379	0.04848473	0.5336561	0.7697282	1.25847
1182	-35.44014	-206.6781	171.2379	0.04848473	0.7566092	1.178227	1.174122
1188	-37.01074	-207.2734	170.2626	0.04222763	0.8267	0.7233825	2.164174
1194	-45.93098	-213.3641	167.4331	0.04222763	0.8267	0.7233825	3.869467
1200	-42.59322	-213.5991	171.0059	0.05184157	0.6209373	0.6119834	1.86423
1206	-36.89274	-207.3504	170.4576	0.06647754	1.383674	0.5455194	1.76738
1212	-28.76602	-199.8478	171.0818	0.06647754	0.980081	0.8939732	1.342173
1218	-43.47502	-214.9168	171.4418	0.06647754	0.6678229	0.3522909	1.703275
1224	-54.14092	-224.7647	170.6237	0.3039972	1.168434	0.8468933	1.40498
1230	-46.04168	-214.9718	168.9301	1.834886	0.8907953	0.7509784	1.795224
1236	-46.33341	-218.0758	171.7424	0.4875872	0.7718031	0.3824267	1.0251
1242	-48.72515	-218.5044	169.7793	1.140995	0.6377505	0.4005278	2.088256
1248	-59.03906	-230.3902	171.3512	0.9105808	0.1559127	0.4005278	0.8727096
1254	-50.99263	-223.002	172.0094	0.171679	0.6115034	0.7828717	0.7948158
1260	-53.91274	-221.9986	168.0859	2.593293	0.9737304	0.7828717	1.775263
1266	-54.97871	-225.3508	170.3721	1.047012	0.9855012	0.2429807	1.625172
1272	-60.58072	-228.4233	167.8426	1.349733	2.344017	0.1899479	2.330775
1278	-44.55768	-212.5009	167.9432	2.789692	1.004556	0.2488757	2.078914
1284	-43.81594	-213.0848	169.2688	1.595997	0.8851433	0.2360853	2.078914
1290	-51.45707	-219.6388	168.1817	2.358653	1.025776	0.4202239	2.078914
1296	-53.28865	-222.6918	169.4031	0.9075198	1.381286	1.808047	0.9146157
1302	-47.42381	-219.1656	171.7418	0.1358711	0.7085933	0.6597418	1.149818
1308	-48.00943	-218.6517	170.6423	0.6081729	1.116945	0.8904451	1.145132
1314	-42.40645	-214.8209	172.4144	0.1860835	0.5843254	0.5075468	0.5467364
1320	-51.27902	-223.1669	171.8878	0.4323827	0.5303711	0.8218184	0.575026
1326	-45.55672	-216.5499	170.9932	0.4323827	0.5079395	1.356638	1.075389
1332	-55.65641	-224.0432	168.3868	1.750628	1.368247	0.6963985	1.939028
1338	-48.97757	-220.439	171.4614	0.3909988	0.9454333	0.4925972	1.11567
1344	-51.72265	-222.9975	171.2749	0.2699127	1.134322	0.2941658	1.381159
1350	-45.84917	-217.6707	171.8216	0.196252	0.5568082	1.086672	0.6298458
1356	-48.7302	-219.416	170.6858	1.360328	0.1933463	0.8182374	0.8233686
1362	-46.07853	-216.9833	170.9048	1.316743	0.449204	0.8297584	0.8233686
1368	-43.19575	-213.3831	170.1873	1.909129	0.8547784	0.619402	0.8233686
1374	-39.34909	-209.7732	170.4241	0.3632893	1.704564	1.238574	0.6001091
1380	-42.20805	-213.6235	171.4155	0.8175398	0.4250627	0.9713503	0.548282
1386	-44.01127	-215.2469	171.2357	0.1057759	0.2377268	1.758319	0.3980623
1392	-33.87984	-206.1408	172.2609	0.09354316	0.7712945	0.5682149	0.6136701
1398	-34.034	-205.5263	171.4923	0.4046535	0.5913627	1.201446	0.5664588
1404	-33.44211	-205.6351	172.193	0.1745785	0.7070523	0.5970474	0.6575272
1410	-33.26498	-205.2249	171.9599	0.4614672	0.5402339	0.5110466	0.9008359
1416	-36.89684	-208.3448	171.448	0.5998055	0.6937264	0.7546034	0.9038572
1422	-35.12625	-206.5198	171.3935	0.6906647	0.6002806	0.7546034	0.9524901
1428	-31.77538	-200.2988	168.5234	1.884969	2.535316	0.9170608	0.63426
1434	-22.68043	-194.1743	171.4939	0.5051527	0.275466	1.17833	0.5000801
1440	-26.7722	-198.5646	171.7924	0.2633047	0.3187431	1.061558	0.7456359
1446	-28.35492	-200.1361	171.7812	0.1327555	1.230137	0.4850219	0.7456359
1452	-36.44696	-207.3501	170.9031	0.2260912	0.1949492	1.716296	0.261017
1458	-24.44675	-193.7006	169.2539	0.9885223	0.4686866	2.905622	0.3689245
1464	-26.03389	-195.6241	169.5903	0.7077476	0.4725862	2.809595	0.3255189
1470	-13.07008	-182.9603	169.8903	1.860683	0.4725862	1.436248	0.5182166
1476	-13.60541	-186.0511	172.4457	0.1540209	0.4233134	0.6089509	0.5182166
1482	-18.61115	-190.18	171.5688	0.4835724	0.5863673	1.057476	0.5182166
1488	-28.86226	-200.3326	171.4703	0.3134312	0.5074873	1.37633	0.5630633
1494	-22.66668	-194.845	172.1783	0.1334084	0.5074873	0.830453	0.3958077
1500	-34.07238	-202.4081	168.3357	3.341815	0.4461491	1.521895	0.5244503
1506	-28.30762	-198.0094	169.7018	1.789099	0.3956584	1.644595	0.7292683
1512	-30.1564	-197.8156	167.6592	3.111357	0.3034176	2.429576	0.4838029
1518	-30.97758	-200.2523	169.2748	2.308067	0.7341932	1.347997	0.6744513
1524	-35.33287	-203.2905	167.9577	3.084103	1.161191	1.4163	0.7588494
1530	-41.67804	-209.874	168.196	2.06551	0.404848	2.852596	0.7588494
1536	-36.36151	-206.9898	170.6283	0.772335	0.2213885	1.674653	0.418421
1542	-26.45364	-196.9003	170.4467	1.144999	0.1570725	1.255823	0.5723753
1548	-29.71218	-201.0337	171.3215	0.5200386	0.6186286	1.233036	0.5723753
1554	-29.51492	-199.9342	170.4193	0.7189098	1.395398	1.188338	0.5457125
1560	-32.74218	-202.6545	169.9123	1.627054	0.9625313	1.188338	0.6301886
1566	-28.28065	-200.0138	171.7332	0.4079731	0.5561631	0.966487	0.6232037
1572	-31.35341	-201.2895	169.9361	1.49792	0.9646409	0.6589718	1.313805
1578	-33.44766	-203.3236	169.8759	1.49792	1.475708	0.5119533	1.059994
1584	-36.33698	-203.1823	166.8453	4.558664	1.193674	0.5119533	1.272248
1590	-38.954	-206.7296	167.7756	3.401268	1.770651	0.4696702	1.030818
1596	-34.67989	-202.8952	168.2153	2.851881	1.623373	0.5230221	1.202198
1602	-38.63311	-208.6711	170.038	1.13674	1.546155	0.8142497	0.885584
1608	-46.31743	-216.712	170.3946	0.671635	1.163774	0.671759	1.436787
1614	-28.17295	-199.5509	171.378	0.4216515	0.7723605	0.517314	1.285904
1620	-24.19562	-195.1936	170.9979	0.7840619	0.8782815	0.3651222	1.339412
1626	-29.26607	-199.7029	170.4368	1.386483	1.100603	0.3728333	1.110092
1632	-26.65881	-198.0029	171.3441	0.5930864	1.225177	0.4516665	0.7677723
1638	-29.50856	-200.7195	171.211	1.49063	0.3295946	0.4048976	0.7677723
1644	-28.85549	-200.3574	171.5019	0.6181605	0.5870746	0.3826727	1.26953
1650	-28.37105	-200.017	171.646	0.2836799	0.9906673	0.6066484	0.8771225
1656	-32.55384	-203.7396	171.1857	0.6868597	0.9906673	0.7214937	0.8058755
1662	-31.41949	-202.0719	170.6524	1.523053	0.3848999	0.6668321	1.066872
1668	-36.52756	-207.041	170.5134	1.65361	0.7991646	0.603997	0.8224618
1674	-31.26145	-203.5076	172.2461	0.2444147	0.7991646	0.2942879	0.8045814
1680	-36.39883	-207.1951	170.7962	0.1698605	1.593588	1.006984	0.8526353
1686	-39.26383	-210.0951	170.8313	0.1106355	2.562252	0.2535294	0.8134205
1692	-27.03242	-199.0374	172.005	0.3458268	0.8219758	0.260476	0.9776046
1698	-36.32912	-208.0952	171.7661	0.3312758	0.5439654	0.7606357	0.9776046
1704	-46.38165	-217.6243	171.2427	0.2006311	1.277733	0.9967967	0.4567437
1710	-33.58723	-205.1249	171.5377	0.4887987	0.4317218	1.179625	0.5117221
1716	-30.48541	-201.2554	170.77	0.3811171	0.9252304	1.529196	0.7775535
1722	-21.64575	-193.7485	172.1027	0.08189434	0.8134115	0.7195578	0.5101638
1728	-23.09751	-194.9354	171.8379	0.2740289	0.8134115	0.7804578	0.5816911
1734	-30.53057	-200.6005	170.0699	1.382519	0.5162295	1.557742	0.8280114
1740	-30.26169	-201.591	171.3293	0.5972955	0.6261014	0.3358973	1.434702
1746	-41.94605	-211.3982	169.4522	2.073893	1.093418	0.3312776	1.398574
1752	-41.33324	-209.2441	167.9108	3.881996	0.3054978	1.253825	0.8326173
1758	-43.03099	-213.5739	170.5429	1.547001	0.9319061	0.465324	0.9219467
1764	-40.28538	-210.8204	170.535	0.6126357	0.956764	0.347764	1.763817
1770	-30.94862	-201.7933	170.8447	1.31476	0.4846324	0.8213312	0.8866171
1776	-29.45524	-199.9466	170.4914	1.210741	0.6627253	0.9815915	1.054011
1782	-31.8364	-203.7455	171.9091	0.25359	0.6627253	0.3765174	1.184726
1788	-33.42693	-205.162	171.735	0.2451037	0.689272	1.018417	0.6164496
1794	-31.67247	-203.4715	171.7991	0.5420583	0.4744272	0.8258457	0.60646
1800	-31.47	-202.0406	170.5706	1.25079	1.191414	0.4908462	0.9048389
1806	-35.96284	-207.1936	171.2308	0.4138304	1.259574	0.5690911	0.9393333
1812	-36.16087	-207.3033	171.1425	0.2166782	1.614108	0.2435708	1.19875
1818	-32.92094	-203.201	170.2801	1.903307	0.3298332	0.5711689	1.142531
1824	-42.79779	-214.6927	171.8949	0.2993187	0.5305916	0.4992652	1.142531
1830	-31.61107	-203.5674	171.9563	0.4797562	0.5305916	0.5571948	0.8370781
1836	-48.44274	-217.4086	168.9658	0.8150529	2.860539	0.5299985	1.426775
1842	-44.58446	-216.3606	171.7762	0.1996058	1.036204	0.3151612	1.082015
1848	-37.89508	-208.2722	170.3771	1.658976	0.2749519	0.901807	0.9294814
1854	-39.90387	-209.2649	169.361	2.585073	0.3806015	1.063416	0.8964822
1860	-35.39424	-201.8601	166.4659	5.169005	0.4143393	0.6697108	1.504592
1866	-28.81866	-199.5072	170.6886	1.230535	0.5068468	0.9397109	1.002194
1872	-25.54601	-196.012	170.466	0.6608691	1.658751	0.4146928	1.216179
1878	-20.18649	-188.4055	168.219	3.024311	1.123538	1.121613	0.9208223
1884	-23.32454	-189.2836	165.9591	5.312011	0.7815184	1.302318	1.053678
1890	-20.99315	-189.5157	168.5226	2.657375	0.7061986	1.541049	0.9784588
1896	-29.16246	-200.8398	171.6774	0.4037716	0.2035284	0.9428263	0.4064588
1902	-24.03125	-195.1105	171.0793	0.8633897	0.4956106	0.9428263	0.9823015
1908	-27.47914	-196.37	168.8908	2.289941	0.8431077	0.9883388	1.349559
1914	-28.17533	-199.3849	171.2095	0.9527161	0.4786612	0.6644968	1.049761
1920	-39.86868	-211.8223	171.9537	0.4142881	0.5191935	0.7160349	0.7208293
1926	-44.15871	-215.6583	171.4996	0.6111938	0.3392235	0.9619144	0.8173403
1932	-38.41208	-209.9001	171.4881	0.6717229	0.4885929	0.8759175	0.8173403
1938	-40.66512	-211.7301	171.065	1.059039	0.7176481	0.583294	0.9815892
1944	-34.66246	-206.5454	171.883	0.4203695	0.6095995	0.3725628	1.10385
1950	-35.96575	-208.2565	172.2907	0.1770759	0.6095995	0.609325	0.5901412
1956	-33.06007	-205.3452	172.2851	0.2033476	0.3255263	0.7229779	0.4884612
1962	-34.0531	-204.935	170.8819	0.1322489	1.701033	0.7229779	1.002903
1968	-42.94913	-214.9895	172.0404	0.1415275	0.7684286	0.7580496	0.439621
1974	-38.15208	-209.126	170.974	1.336585	0.7707303	0.2084161	1.113852
1980	-34.75172	-204.715	169.9633	0.4966329	1.260746	0.1710347	2.142362
1986	-32.09749	-202.7905	170.693	0.4295435	1.467638	0.2376056	1.500296
1992	-29.79493	-202.0419	172.247	0.3421209	0.3831048	0.4730666	0.833761
1998	-37.19404	-206.5855	169.3915	2.17249	0.4441053	1.390756	0.9378934
