Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-38.11299	-207.7383	169.6253	1.89258	0.8061327	0.8942619	1.178291
336	-39.75532	-209.219	169.4636	2.579258	0.3829702	0.9586694	0.9051686
342	-29.01558	-199.7648	170.7492	1.608595	0.3829702	0.6470852	0.9014166
348	-30.81862	-202.0275	171.2088	0.8507111	0.4037853	0.8858515	0.9618581
354	-47.37514	-218.4654	171.0903	1.259674	0.4120411	0.8221362	0.6565317
360	-41.22868	-211.0839	169.8552	1.195146	1.469141	0.643829	1.235498
366	-43.26478	-215.227	171.9622	0.4958208	0.5551761	0.6237434	0.6803603
372	-31.70644	-202.2929	170.5865	1.736015	0.3059121	0.8269948	0.6803603
378	-32.48495	-204.7494	172.2644	0.1649275	0.5386606	0.7023472	0.5909164
384	-34.97523	-206.1217	171.1464	0.3262617	0.4550763	1.720334	0.4590248
390	-60.47715	-231.2658	170.7886	1.168407	0.3038035	0.8797682	1.055712
396	-58.97559	-229.1353	170.1597	1.322396	0.9108192	1.163133	0.8422528
402	-50.8442	-221.0413	170.1971	0.4928574	0.3425814	2.407894	0.7848637
408	-53.28624	-225.0959	171.8096	0.5148404	0.2752185	0.702837	0.8257278
414	-49.52332	-218.8096	169.2863	2.378846	0.4961737	0.9582988	1.222515
420	-37.62565	-209.3797	171.7541	0.1747442	0.4839037	1.233416	0.6050261
426	-37.88991	-209.249	171.3591	0.0967162	1.030486	1.090245	0.8166315
432	-46.83789	-217.749	170.9111	1.205785	0.3847794	1.041092	0.6941544
438	-43.6925	-216.0016	172.3091	0.3133381	0.3101826	0.5712654	0.5776678
444	-32.06709	-203.2891	171.222	0.4563046	1.553421	0.4406587	0.6986741
450	-27.75348	-198.1671	170.4136	1.72398	0.7500506	0.7281926	0.7576281
456	-26.02167	-196.1945	170.1728	1.095022	1.602095	0.604625	0.9565218
462	-33.6866	-205.052	171.3654	0.2028238	1.55334	0.3402693	0.9658926
468	-36.18927	-208.0509	171.8616	0.08945722	1.1031	0.2998392	1.056962
474	-39.19826	-208.4996	169.3014	2.266896	0.2985242	0.9036472	1.364825
480	-30.2814	-201.07	170.7886	1.305195	0.5351947	0.9036472	0.8278605
486	-29.13567	-200.4323	171.2966	0.7840031	0.4921961	1.0962	0.5021121
492	-26.89169	-198.4557	171.5641	0.9480371	0.4129369	0.6959562	0.4542187
498	-24.96474	-196.4347	171.4699	1.05079	0.449708	0.5851927	0.7478392
504	-29.43244	-199.0578	169.6254	1.236215	1.009506	1.450631	1.087036
510	-28.62064	-200.8145	172.1938	0.2398075	0.2157403	0.6283194	0.4187476
516	-31.04703	-201.4693	170.4222	1.17553	0.2157403	1.370446	0.7704945
522	-38.40005	-207.646	169.2459	1.896432	0.6702757	1.788321	0.7704945
528	-28.4361	-199.1842	170.7481	1.268745	0.5167438	0.7708039	1.064954
534	-39.55735	-210.6873	171.1299	1.268745	0.5167438	0.3889574	1.064954
540	-38.44717	-209.9218	171.4746	0.5610563	0.2576907	1.089176	0.6349285
546	-37.23502	-207.4758	170.2408	0.9271296	0.3363516	2.041634	0.5547968
552	-38.17741	-209.3103	171.1329	0.4564671	0.4343694	1.610456	0.5547968
558	-44.33487	-215.3046	170.9697	0.9692513	0.5598014	1.161038	0.6352813
564	-39.46623	-209.5547	170.0884	1.411239	0.7507348	0.9804708	1.165449
570	-39.68582	-210.4215	170.7357	0.164905	1.677053	1.154004	0.5880454
576	-51.82707	-221.6433	169.8162	0.606766	2.608064	0.6902341	0.8721236
582	-46.59907	-216.3115	169.7124	1.427256	1.237692	0.8981094	1.130692
588	-45.96095	-215.7789	169.8179	0.9701024	1.772919	0.8981094	0.9895924
594	-41.66266	-211.8559	170.1932	1.353865	1.204351	0.9060163	0.698794
600	-28.81014	-199.2386	170.4285	1.50817	0.6823005	0.7903963	0.9945127
606	-31.15977	-200.2532	169.0934	2.487389	0.9081886	0.9286592	0.9945127
612	-30.67002	-201.0392	170.3692	1.911305	0.2989827	0.6678686	0.9406704
618	-46.30712	-217.1484	170.8413	1.115551	0.9022498	0.800092	0.6934969
624	-43.48097	-214.5164	171.0354	0.7810915	0.6386027	0.9679801	0.9754857
630	-38.07963	-208.7724	170.6928	0.782134	0.3632119	0.7704818	1.553775
636	-37.4555	-209.6726	172.2171	0.3199621	0.6812116	0.4884527	0.5455135
642	-32.89621	-203.5527	170.6565	0.1164768	1.327536	1.578834	0.3660082
648	-23.15039	-193.9953	170.8449	1.072055	0.4990787	1.255239	0.5159746
654	-36.75068	-208.5571	171.8064	0.3671969	0.4217037	1.009387	0.6250379
660	-30.57856	-201.7849	171.2063	0.1331367	0.5616935	1.790117	0.4949155
666	-33.30474	-204.3851	171.0804	0.06766989	0.7768703	1.790117	0.4716851
672	-35.05729	-206.1846	171.1273	0.3235862	0.3687319	1.664145	0.3050825
678	-40.41425	-204.555	164.1408	6.356235	0.663045	2.533385	0.4175939
684	-30.36366	-199.5808	169.2172	2.24437	0.3098674	1.654559	0.7406295
690	-27.62803	-197.489	169.8609	2.24437	0.5522563	1.027512	0.5452331
696	-29.86847	-200.9663	171.0979	0.302581	0.4807277	1.710985	0.333492
702	-33.58848	-205.9465	172.358	0.2221352	0.2521235	0.5493799	0.6018633
708	-38.89411	-211.1993	172.3052	0.1983741	0.7342618	0.3681936	0.7706034
714	-34.55217	-205.3539	170.8018	1.238115	0.5604038	0.9004401	0.8749061
720	-34.85016	-206.8966	172.0464	0.2228169	0.7725426	0.6367115	0.650784
726	-44.38671	-213.5205	169.1338	1.319894	1.604918	0.8317816	1.460272
732	-37.46941	-209.6758	172.2064	0.2347271	0.6215327	0.6391333	0.4734365
738	-37.25665	-205.2833	168.0266	1.615162	0.164374	3.216177	0.3764593
744	-34.3989	-205.1469	170.748	0.4557485	0.1957173	1.796051	0.4059064
750	-32.30527	-201.1849	168.8796	2.521356	0.446825	1.796051	0.5414724
756	-40.13109	-210.9026	170.7715	1.55739	0.4725967	0.8304572	0.6289754
762	-34.48583	-205.9214	171.4356	0.6105442	1.083131	0.4942531	0.7518741
768	-44.74293	-214.4458	169.7029	1.214135	1.663647	1.131285	0.6380632
774	-53.53792	-223.966	170.4281	0.3730601	0.3307753	2.396323	0.5950162
780	-39.39498	-209.8467	170.4517	1.135999	0.7263301	1.020472	1.070446
786	-35.12282	-204.611	169.4881	2.148829	0.3505285	1.55368	0.6262875
792	-30.00561	-200.8384	170.8328	1.120407	0.502188	1.133289	0.734241
798	-36.12648	-207.1882	171.0617	0.7410593	0.7761567	0.3827845	1.387949
804	-37.67855	-208.7264	171.0479	0.5004673	0.5458098	1.471385	0.7887675
810	-28.02891	-198.7799	170.751	0.7445505	0.1412461	1.195715	0.7106556
816	-22.64169	-194.362	171.7203	0.6313182	0.4979424	0.7825863	0.6532165
822	-24.24074	-196.2885	172.0477	0.1088706	0.4979424	0.7869377	0.9195485
828	-23.42138	-193.8668	170.4454	1.940748	0.219855	0.6951988	0.5534458
834	-45.14451	-215.4875	170.343	1.847507	0.4310675	0.8063388	0.897303
840	-40.76866	-211.6909	170.9223	0.975878	0.5337214	0.903116	1.041034
846	-37.67672	-208.9262	171.2495	0.8539727	0.232901	0.8460809	0.8448965
852	-40.06926	-210.2735	170.2043	1.265583	0.5602442	1.372225	0.9816397
858	-26.5369	-197.7282	171.1913	0.7264747	0.9691695	0.7711569	0.695732
864	-30.28005	-201.4508	171.1708	0.8954563	0.6441523	0.8666109	0.7992553
870	-31.53806	-202.5528	171.0147	1.033837	0.8309403	0.6578028	0.8638601
876	-31.02762	-203.029	172.0014	0.2656441	0.6176045	0.6578028	0.8387319
882	-39.70834	-208.6588	168.9505	2.889818	0.5691724	1.123469	0.8387319
888	-47.46382	-218.3561	170.8922	0.6252025	0.6471049	1.021025	1.197192
894	-35.22725	-206.3126	171.0853	0.04292974	0.2715885	1.175803	1.475688
900	-27.07073	-197.9599	170.8892	0.04292974	0.6253122	1.050601	1.642612
906	-35.06917	-206.8152	171.746	0.04292974	0.7336301	0.8271353	1.056472
912	-29.23552	-199.4594	170.2239	0.04292974	1.11367	1.078406	1.759281
918	-33.24787	-204.4995	171.2517	0.04292974	0.5935585	0.8086596	1.574202
924	-22.75636	-194.3313	171.5749	0.04292974	0.5935585	0.8086596	1.327272
930	-27.64629	-199.1861	171.5398	0.06642632	0.9737624	0.4609549	1.327272
936	-30.81126	-202.2496	171.4384	0.06642632	1.431491	0.475268	1.009179
942	-28.78842	-196.6258	167.8374	3.134132	1.03636	1.355861	1.047518
948	-28.06047	-199.2438	171.1834	0.8338015	0.6172232	1.014726	0.6817125
954	-29.22669	-197.826	168.5993	3.135943	0.9759588	0.6594398	1.040877
960	-27.30478	-199.4059	172.1011	0.3271716	0.52941	0.5322509	0.8773843
966	-30.09174	-201.7091	171.6174	0.09950299	1.280326	0.5322509	0.8773843
972	-49.61937	-217.2183	167.5989	1.708596	1.679349	0.2453186	2.576591
978	-45.60311	-212.5982	166.995	3.091919	0.4700738	0.5064049	2.627477
984	-39.22644	-208.1825	168.9561	2.202946	1.696595	0.5851967	0.9997694
990	-41.72939	-213.4565	171.7271	0.3352782	0.6840483	0.606172	1.050188
996	-37.50026	-207.0669	169.5666	2.202437	0.5320016	0.6169908	1.395898
1002	-49.76217	-221.5457	171.7835	0.1183867	0.7260286	0.1733116	1.508608
1008	-52.21877	-222.694	170.4752	0.4049725	1.289561	0.3745792	1.701133
1014	-43.43694	-214.9129	171.476	0.3130216	1.132421	0.5229793	0.967747
1020	-51.04054	-222.1415	171.101	0.5229908	1.064915	0.292045	1.374924
1026	-49.45344	-221.1738	171.7204	0.6178299	0.7281684	0.5204693	0.7965675
1032	-46.71628	-218.6535	171.9372	0.4069075	0.7281684	0.5025076	0.8124533
1038	-53.88784	-225.3338	171.446	0.4531635	0.6385409	1.055707	0.775766
1044	-49.01498	-219.0067	169.9917	0.3776731	2.283682	0.9096846	0.9659657
1050	-42.55302	-213.6535	171.1005	0.07959015	0.6333528	1.821669	0.7108732
1056	-51.55264	-222.7443	171.1916	0.2998338	1.082555	1.075423	0.7108732
1062	-44.68987	-216.3719	171.682	0.2807493	0.4864326	1.206782	0.5766145
1068	-38.03999	-209.8908	171.8508	0.05918939	0.5187016	0.7745199	1.157551
1074	-50.11586	-222.2149	172.099	0.2380352	0.6801723	0.4818428	0.8991229
1080	-35.47376	-205.4979	170.0242	0.3414787	2.363357	1.122893	0.5191738
1086	-27.9974	-199.2687	171.2713	0.6783324	0.5388276	1.068405	0.797803
1092	-29.57247	-200.8956	171.3231	0.0887271	1.045518	0.8536091	1.096948
1098	-32.28008	-204.6451	172.365	0.2704605	0.2671807	0.4888664	0.6627075
1104	-26.40528	-195.717	169.3117	1.816915	0.9685968	1.518906	0.76261
1110	-25.31379	-197.267	171.9532	0.332212	0.5145036	0.7418104	0.8075751
1116	-28.82133	-200.3717	171.5503	0.190737	1.031704	0.9451979	0.5253041
1122	-35.64737	-206.6607	171.0134	0.5655307	0.7034545	0.9608691	1.151953
1128	-46.03708	-215.0971	169.0601	1.764933	1.141397	0.6200063	1.669406
1134	-40.11747	-211.7805	171.663	0.08673111	0.5882651	1.144031	0.9034052
1140	-30.10414	-202.1057	172.0016	0.2609722	0.9188721	0.3527338	0.868619
1146	-29.62125	-200.1015	170.4802	1.349869	0.3035303	1.185662	0.868619
1152	-37.77225	-208.4542	170.6819	1.365288	0.6839346	0.6314792	1.040601
1158	-48.81992	-218.6232	169.8033	1.679168	0.6839346	0.6314792	1.508683
1164	-30.56282	-200.8828	170.32	1.698036	0.3464825	0.7748533	1.111846
1170	-46.79156	-218.5629	171.7713	0.5143462	0.3691511	0.7748506	0.8368525
1176	-48.46697	-219.0638	170.5969	0.8624226	0.3016935	1.581569	0.8368525
1182	-43.37888	-214.8756	171.4968	0.1469534	1.192098	0.8507812	0.6409476
1188	-37.59674	-208.3126	170.7159	0.854589	1.267738	0.8507812	0.6387637
1194	-29.97032	-201.4229	171.4526	0.854589	0.6226782	0.7181864	0.6852281
1200	-28.6382	-200.1885	171.5503	0.08081395	0.6233945	1.369415	0.7268574
1206	-26.6323	-195.6133	168.981	0.5636809	0.3187445	3.476159	0.2525396
1212	-44.96359	-215.364	170.4004	1.651989	0.4037355	1.016765	0.8204848
1218	-50.28407	-218.2218	167.9378	2.680981	1.48599	0.9028843	1.362903
1224	-41.4182	-213.0199	171.6017	0.5313028	0.4060407	0.8580282	0.9123218
1230	-32.75607	-204.8553	172.0992	0.2313186	0.436049	0.8382011	0.646451
1236	-35.53806	-207.1939	171.6558	0.6719356	0.1669557	0.446733	0.8035375
1242	-34.79179	-202.0924	167.3006	3.147398	1.036713	2.172755	0.6968483
1248	-35.69743	-207.2377	171.5403	0.7142513	0.6685291	0.7218405	0.7015241
1254	-45.75506	-216.475	170.72	1.405393	0.469443	0.6924558	1.062901
1260	-49.09331	-220.1226	171.0292	1.072858	0.6041269	0.3487312	1.300692
1266	-42.97758	-215.1763	172.1987	0.3179326	0.4448315	0.2918081	1.08262
1272	-45.09608	-213.9546	168.8586	1.979017	0.8148449	0.616059	1.889375
1278	-36.10923	-207.2393	171.13	0.4217783	0.1339526	1.065418	0.7456148
1284	-28.28419	-199.8303	171.5461	0.1642542	1.107811	0.8972295	0.4565921
1290	-38.81396	-210.3625	171.5486	0.05611754	0.4081575	0.3511592	1.757499
1296	-51.62664	-222.7243	171.0977	0.1250273	1.150941	0.5616491	1.410863
1302	-49.67847	-221.0695	171.391	0.1006955	0.892535	0.526656	1.429116
1308	-43.26336	-213.9001	170.6367	0.3500986	1.291827	0.645252	1.421617
1314	-33.42029	-203.5924	170.1721	0.612011	1.564012	0.645252	1.378269
1320	-34.89178	-204.2196	169.3278	2.400885	0.7558237	1.081122	0.8261531
1326	-39.27647	-209.7853	170.5088	0.1212546	2.136617	0.9832317	0.6909474
1332	-40.15003	-211.9981	171.8481	0.1212546	0.6773307	1.029941	0.6411121
1338	-36.8653	-207.4406	170.5753	0.1212546	1.959454	1.029941	0.7489081
1344	-40.82487	-212.3097	171.4849	0.4148068	0.8750573	0.5620745	1.072642
1350	-24.86	-195.8119	170.9519	0.7280827	1.068571	0.604285	1.057968
1356	-27.44784	-197.1384	169.6906	1.822555	0.555958	1.037131	1.249986
1362	-31.56329	-201.6614	170.0981	1.733188	0.930986	0.6302104	1.019599
1368	-40.08379	-211.3936	171.3098	0.7484516	0.510401	1.062223	0.3644589
1374	-41.52684	-212.5502	171.0234	0.8734403	1.135011	0.462782	0.9142033
1380	-29.2898	-200.7741	171.4843	0.1434482	1.271763	0.817909	0.547618
1386	-34.49504	-206.1221	171.6271	0.4142835	1.303838	0.3531996	0.6180362
1392	-22.28351	-193.5264	171.2429	0.3662259	1.24076	0.867988	0.5404839
1398	-28.17962	-198.8216	170.642	0.8218829	0.2838123	0.4905229	1.738702
1404	-33.82411	-205.5964	171.7722	0.3112991	0.3223677	1.009948	0.7823184
1410	-43.72813	-211.8583	168.1302	4.050034	0.3511782	0.8895466	0.8239176
1416	-23.54383	-195.5899	172.0461	0.1430618	0.2842589	0.9446864	0.3554691
1422	-33.29427	-204.7644	171.4701	0.413078	0.3430562	1.272842	0.6950883
1428	-50.50459	-222.4389	171.9343	0.3430475	0.3055433	0.8921436	0.6384165
1434	-36.48194	-208.5734	172.0915	0.189516	0.5403327	0.8638547	0.5153951
1440	-40.2201	-211.5956	171.3755	0.2902361	0.5403327	1.478245	0.5263818
1446	-43.71682	-213.4939	169.7771	1.391841	0.6383047	1.423799	1.156641
1452	-22.25102	-191.8747	169.6236	1.873408	0.6655535	0.8949235	1.305671
1458	-21.98555	-191.5572	169.5717	1.873408	0.7098264	1.552245	0.5560967
1464	-34.79154	-203.1403	168.3488	1.785395	2.116749	1.552245	0.530057
1470	-25.00053	-194.4765	169.476	1.874117	1.1154	0.9097748	1.03665
1476	-29.35464	-198.716	169.3614	2.603664	0.8689769	0.5779241	0.9999616
1482	-34.29001	-204.1183	169.8283	1.863631	1.029523	0.6909725	0.9999616
1488	-34.72352	-205.9582	171.2346	0.5373787	0.8042037	0.4316142	1.352365
1494	-36.33237	-206.966	170.6336	1.095697	0.4528696	1.467224	0.5232565
1500	-45.8034	-215.857	170.0536	1.850384	0.4356671	1.299262	0.5290927
1506	-48.99816	-219.3358	170.3376	1.32196	1.037047	0.6201839	1.091603
1512	-53.9729	-223.3611	169.3882	1.873432	0.9670082	0.5300054	1.544067
1518	-59.20752	-227.129	167.9215	1.889866	2.243695	0.8527972	1.514201
1524	-53.4854	-225.4286	171.9432	0.2825966	0.8029208	0.5099262	0.8614224
1530	-51.93573	-222.2573	170.3216	0.4740988	1.214018	1.200019	1.188154
1536	-44.97136	-216.2516	171.2803	0.670811	0.9558908	0.5059729	0.9993686
1542	-46.31822	-217.3284	171.0102	1.092688	0.6908995	0.1912184	1.365643
1548	-42.67597	-214.1957	171.5197	0.3719586	0.4381799	0.6136274	1.343546
1554	-51.2389	-220.049	168.8101	2.12041	0.5344944	0.4144175	2.125944
1560	-45.81167	-216.8329	171.0213	0.6541059	1.026112	0.4127762	1.267603
1566	-48.55033	-220.0607	171.5103	0.4903928	0.3294367	0.4499815	1.393776
1572	-53.19404	-224.6412	171.4472	0.3268798	0.7738165	0.5553549	1.274503
1578	-44.36206	-216.0273	171.6652	0.061629	0.5465801	0.90377	1.187652
1584	-42.15459	-212.5408	170.3863	0.8957237	1.1467	1.157716	0.8043113
1590	-34.08066	-203.7912	169.7106	1.246305	1.1467	1.148669	1.150266
1596	-28.65087	-199.1586	170.5077	1.354471	1.061073	0.6025369	0.8785475
1602	-28.43677	-200.5863	172.1496	0.2051072	0.4036993	0.7561619	0.7640141
1608	-34.8681	-203.0536	168.1854	1.013528	3.567313	1.373224	0.7050334
1614	-32.38293	-203.9059	171.523	0.7779538	0.4819544	0.7791688	0.7618841
1620	-49.49054	-216.3769	166.8864	3.99339	0.8425055	1.704516	0.9846523
1626	-38.64289	-208.783	170.1401	1.17415	0.5835199	1.795622	0.5389436
1632	-30.89754	-201.8639	170.9664	0.284067	1.116008	1.282401	0.712089
1638	-22.89243	-190.6595	167.7671	1.864454	1.674334	2.438966	0.4846109
1644	-24.02006	-195.3465	171.3264	0.320581	0.4063441	1.525903	0.3696941
1650	-25.96749	-196.9295	170.962	0.2549806	1.228165	1.274326	0.4756114
1656	-28.78355	-199.1726	170.389	0.4303094	0.8091712	2.065697	0.399329
1662	-21.21049	-192.904	171.6936	0.4113094	0.5752725	0.9276105	0.7381661
1668	-19.277	-191.1489	171.8719	0.1272904	0.5090703	1.146882	0.6079443
1674	-39.03039	-211.1279	172.0975	0.402032	0.7574114	0.4120903	0.6689073
1680	-26.45452	-197.8049	171.3504	0.3651562	0.6013044	1.33084	0.3554825
1686	-23.95633	-195.8944	171.938	0.3651562	0.4828402	0.8786502	0.5141578
1692	-30.98316	-202.439	171.4559	0.2385719	1.170368	0.8477343	0.4419539
1698	-28.56098	-200.2215	171.6605	0.2620498	0.9072903	0.8012683	0.7399494
1704	-33.94223	-204.9806	171.0384	0.7189809	1.096878	0.4047809	1.14396
1710	-41.69724	-213.4198	171.7226	0.1151143	0.769685	1.005264	0.763577
1716	-49.64309	-221.7165	172.0734	0.07340112	0.4225727	1.005264	0.6892468
1722	-25.63056	-196.307	170.6764	1.151737	0.6291869	0.2862195	1.544235
1728	-33.21641	-203.8068	170.5904	0.6229532	1.119035	0.8108341	1.243712
1734	-32.4399	-203.7454	171.3055	0.328849	0.8097208	1.156672	0.7823245
1740	-28.16766	-199.502	171.3343	0.4269153	1.097997	0.67045	0.8741523
1746	-34.59851	-204.8189	170.2204	1.947538	0.5410666	0.8667027	0.7727732
1752	-36.2555	-206.7148	170.4593	0.7805201	0.8945388	1.103432	1.162431
1758	-38.38823	-209.6462	171.258	0.5216313	0.756282	1.103432	0.7218399
1764	-47.74882	-219.2965	171.5477	0.4469354	0.4960192	1.103432	0.7218399
1770	-37.40516	-206.6706	169.2654	0.9225784	2.502267	1.145844	0.6703691
1776	-36.38979	-207.6374	171.2476	0.4991303	1.349231	0.6101281	0.6007297
1782	-33.50998	-204.4535	170.9435	0.1108265	1.636284	1.023484	0.6270593
1788	-37.39622	-208.8212	171.425	0.1346923	0.8503073	1.305906	0.5370693
1794	-36.3709	-207.8348	171.4639	0.2731749	0.9771148	0.5405839	1.147643
1800	-44.89943	-216.5831	171.6836	0.1258993	0.9044823	0.5405839	1.147643
1806	-36.23857	-206.889	170.6505	0.502622	1.446298	0.6671775	1.145351
1812	-32.05801	-202.775	170.717	0.7147839	0.9979388	1.12796	0.840392
1818	-36.19636	-206.9338	170.7375	0.7147839	1.051347	1.132329	0.732724
1824	-34.4824	-205.3592	170.8768	0.4188384	1.654332	0.6722196	0.7882142
1830	-34.37489	-205.8321	171.4572	0.9122393	0.2816673	0.755585	0.6911258
1836	-37.11821	-207.3637	170.2455	0.8212568	1.005132	1.137431	1.187422
1842	-45.23349	-214.6661	169.4326	1.943954	0.5613581	1.518468	0.9250631
1848	-38.23275	-208.5625	170.3298	1.62806	0.3608232	1.254945	0.5579778
1854	-25.50701	-193.5958	168.0888	3.997497	0.18293	0.8826277	0.5579778
1860	-17.6294	-189.3468	171.7174	0.2577407	0.4199083	1.233122	0.5335815
1866	-26.31186	-197.0646	170.7527	1.32526	0.5074619	0.9837507	0.7664713
1872	-50.22047	-219.1108	168.8904	1.645273	2.136227	1.080467	0.6864594
1878	-48.76902	-219.8203	171.0513	0.7271506	0.634723	0.7839187	1.185823
1884	-47.11703	-218.9645	171.8475	0.2542326	0.9231564	0.6858221	0.5676734
1890	-45.10714	-216.7499	171.6428	0.2542326	1.128819	0.6858221	0.5653284
1896	-39.89471	-211.5575	171.6628	0.06588174	0.744214	0.6858221	1.227155
1902	-41.47235	-213.6816	172.2092	0.1536637	0.5016358	0.7842201	0.6176868
1908	-38.85024	-210.9526	172.1024	0.2787379	0.3045569	0.7792178	0.6572417
1914	-32.91453	-204.8657	171.9512	0.479174	0.2596232	0.727019	0.5238031
1920	-28.43183	-198.9033	170.4715	1.257513	0.6963973	1.25604	0.6339444
1926	-41.3971	-211.8589	170.4618	1.128228	1.014149	1.02336	0.7456675
1932	-44.29551	-215.9463	171.6508	0.1754457	0.8561319	0.4039593	1.290074
1938	-49.04311	-218.6748	169.6317	1.565859	1.0826	0.8068535	1.290074
1944	-41.79313	-210.8142	169.021	1.629415	1.533403	1.009753	1.213321
1950	-46.7981	-218.2438	171.4457	0.6274241	0.5552251	0.6418991	1.107245
1956	-30.54346	-201.9003	171.3568	0.8823253	0.4403644	0.813644	0.826263
1962	-33.67504	-200.603	166.9279	5.122745	0.3458447	1.093154	0.7168761
1968	-25.67941	-196.8285	171.1491	0.6840539	0.9857446	0.8424573	0.6898242
1974	-30.26848	-200.1316	169.8631	1.834434	0.895706	0.7937032	1.024839
1980	-34.0689	-204.5952	170.5263	0.7832781	1.019206	1.18698	0.8900097
1986	-31.39459	-202.8525	171.4579	0.8314126	0.5655848	0.6774568	0.8383666
1992	-33.91803	-201.1593	167.2413	2.579991	2.911719	1.219665	0.6516956
