Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
726	-56.07699	-225.8033	169.7263	0.373788	1.964628	1.605968	0.7722247
732	-51.25245	-221.0632	169.8107	0.4174213	1.629315	1.845748	0.6508022
738	-53.11411	-221.8876	168.7735	0.2394057	1.357083	3.352815	0.4725851
744	-58.12273	-227.3861	169.2634	0.2089948	0.9168487	3.051588	0.9709765
750	-50.3168	-217.9828	167.666	0.9389768	1.452092	3.657129	0.5900924
756	-54.0174	-221.3305	167.3131	0.9389768	1.452092	3.746093	0.9711753
762	-56.56267	-225.9117	169.349	0.5258758	2.023442	1.64287	0.9395035
768	-63.94124	-228.0533	164.1121	4.728984	2.000464	2.309646	1.292054
774	-62.22776	-231.0425	168.8148	0.7621667	1.420602	2.309646	1.107644
780	-55.89549	-222.011	166.1155	3.02243	1.819295	2.636618	0.8472918
786	-55.2081	-225.1746	169.9665	0.8522121	0.7411265	1.988699	0.8464728
792	-55.13677	-224.2989	169.1621	1.343574	0.9583835	2.110521	0.8190868
798	-51.31545	-219.8444	168.529	1.819	1.255365	2.110521	0.5634825
804	-49.63875	-216.3322	166.6935	0.4983763	0.7405852	5.650408	0.2849771
810	-51.37464	-221.0077	169.633	0.6880645	0.9049837	2.486845	0.446698
816	-53.17824	-222.4111	169.2329	0.7489219	1.860341	1.608639	1.008431
822	-45.48553	-215.6398	170.1542	0.5564925	0.849566	2.148817	0.5717214
828	-48.5423	-217.3822	168.8399	1.81907	1.426395	1.433288	0.8960648
834	-55.39762	-223.811	168.4134	1.536216	1.426395	2.058793	0.9855872
840	-47.16437	-216.5955	169.4311	0.5198458	1.341559	2.103915	1.020258
846	-52.36583	-221.7655	169.3997	1.832924	0.920804	1.299272	0.9586757
852	-62.98742	-232.4217	169.4343	0.1939425	2.381878	1.34221	1.182498
858	-59.90102	-228.2401	168.3391	1.077859	0.7667833	3.484073	0.6721561
864	-49.07704	-216.669	167.592	1.655307	0.9662808	3.484073	0.6110256
870	-40.68772	-205.9877	165.3	1.655307	2.27272	4.463029	0.8169433
876	-42.95937	-210.8332	167.8739	0.8819341	0.9716547	3.961982	0.6321022
882	-47.89304	-217.614	169.721	1.027668	0.9219906	2.048242	0.4894457
888	-40.28001	-208.3215	168.0415	0.7060995	1.300716	3.585758	0.7406038
894	-42.54347	-210.0397	167.4962	1.899386	1.300716	2.986165	0.3717021
900	-43.92769	-210.7851	166.8574	0.3311281	1.552782	4.977089	0.5970763
906	-44.13514	-213.5598	169.4247	0.6301487	1.959201	1.69146	0.7181278
912	-53.92132	-223.1631	169.2418	0.9876662	1.21929	2.057177	0.902761
918	-51.54992	-221.6629	170.113	0.4875266	1.21649	1.844587	0.6917598
924	-60.9021	-230.1679	169.2658	0.736213	1.483256	1.725598	1.195773
930	-55.34654	-223.208	167.8614	2.699843	1.540467	1.438174	0.8795859
936	-49.86695	-220.1936	170.3266	0.4280167	0.8538446	1.714857	1.08496
942	-62.25755	-230.2196	167.962	0.9474697	2.05231	2.303405	1.203732
948	-47.1231	-218.2606	171.1375	0.2923222	0.9086401	1.378591	0.4693185
954	-49.98925	-219.2264	169.2371	0.6129783	2.522219	1.026435	1.169763
960	-43.72474	-213.6442	169.9195	0.4773923	2.447092	1.026435	0.5169316
966	-52.08908	-220.0944	168.0053	0.3921345	0.9927408	3.892613	1.1226
972	-54.91071	-223.4406	168.5299	0.8176378	0.9387909	3.415249	0.5996421
978	-52.06925	-220.953	168.8837	0.5472153	1.957169	2.09038	0.9940279
984	-53.73605	-221.7745	168.0385	0.9678576	1.931144	2.8365	0.5296262
990	-58.25253	-226.2469	167.9943	0.6590214	2.380493	2.779112	0.6619322
996	-52.18715	-219.6438	167.4567	1.30362	0.7743029	3.951927	0.9198019
1002	-55.98966	-225.1074	169.1178	0.4014434	1.619382	2.165216	1.122715
1008	-56.70366	-224.0534	167.3497	1.627787	1.794044	2.811157	0.8571127
1014	-58.93068	-224.4366	165.5059	3.971503	1.259176	2.768326	0.9047228
1020	-51.34488	-219.9757	168.6308	0.7495158	2.409062	1.928231	0.819467
1026	-41.22319	-210.517	169.2938	0.839222	0.9146137	2.671194	0.4884371
1032	-47.8585	-217.3662	169.5077	0.3472895	2.504092	1.357631	0.8475627
1038	-49.15104	-219.5101	170.3591	0.6961268	0.6344561	1.939675	0.720685
1044	-47.84228	-217.7462	169.904	0.9406142	0.9255473	1.687155	0.9538855
1050	-50.85062	-220.2698	169.4191	0.3418788	1.636891	2.200826	0.8171996
1056	-52.7645	-222.6813	169.9167	0.5986599	1.363358	1.424161	1.109227
1062	-53.4692	-221.184	167.7148	1.487475	1.363358	2.573339	1.251546
1068	-49.8046	-218.212	168.4074	1.415724	0.9417474	2.936631	0.5999848
1074	-57.75761	-227.6129	169.8553	0.6634619	0.9417474	1.580293	1.327361
1080	-66.0491	-232.9626	166.9135	1.070028	3.18393	2.236902	1.32065
1086	-72.97509	-241.9431	168.968	0.9382283	1.64544	1.520957	1.32065
1092	-49.04986	-218.1264	169.0765	1.033084	1.14271	2.312434	0.8320746
1098	-51.08344	-218.4179	167.3345	0.9184583	3.07608	2.386871	1.017406
1104	-56.47226	-224.6065	168.1342	0.803144	1.548771	3.091642	0.834805
1110	-50.32943	-219.7455	169.4161	0.704635	1.784687	1.553068	0.9915305
1116	-59.02764	-229.0749	170.0473	0.08646552	2.787179	0.9709495	0.7010528
1122	-45.14778	-215.4953	170.3475	0.3374941	0.9201731	2.049829	0.7010528
1128	-49.34462	-220.0996	170.755	0.2130162	1.354502	1.351369	0.6759363
1134	-53.42891	-222.1188	168.6899	0.9496633	0.3051869	3.535796	0.6237682
1140	-58.6429	-228.5909	169.948	0.5938687	0.8328289	2.02724	1.009399
1146	-45.90868	-215.3924	169.4838	0.8340214	1.004375	2.080748	1.009399
1152	-31.4139	-201.6818	170.2679	0.6405815	1.63721	0.9987052	0.8832027
1158	-41.39286	-210.9098	169.517	0.6316801	1.666464	1.766795	0.8417595
1164	-44.84405	-214.3978	169.5537	1.082462	0.767061	2.269689	0.6620167
1170	-55.29876	-222.8866	167.5879	2.191219	0.8795098	2.726833	1.026219
1176	-57.67134	-226.2687	168.5974	1.683103	0.66355	2.726833	0.6505767
1182	-61.88821	-229.1248	167.2366	0.5315298	2.374564	3.127007	1.25132
1188	-81.60543	-243.8424	162.237	0.2966972	7.883064	5.525857	1.146734
1194	-58.31565	-224.2201	165.9045	0.7921617	0.4921028	6.479871	0.4868267
1200	-64.14963	-231.5209	167.3713	0.5805532	0.6857505	5.063418	0.5742118
1206	-64.12812	-231.5355	167.4074	0.8174566	0.980331	4.486472	0.3916564
1212	-42.27639	-211.9662	169.6898	0.719221	0.4785274	2.771933	0.4582831
1218	-64.50567	-234.4332	169.9275	0.719221	0.4785274	2.219206	1.011778
1224	-59.86518	-228.759	168.8938	1.158237	1.781503	1.604228	1.011778
1230	-56.75534	-226.3703	169.6149	1.063319	1.176403	1.37625	1.169289
1236	-47.34225	-216.7835	169.4412	1.063319	1.176403	1.549972	1.169289
1242	-51.52673	-220.3436	168.8168	1.833951	1.371218	1.122541	1.247183
1248	-58.20767	-228.0636	169.8559	1.636041	0.3594536	1.657166	0.7107524
1254	-55.26606	-223.5078	168.2418	0.4369364	0.7814542	4.254523	0.4679729
1260	-55.7219	-221.8683	166.1464	1.297017	2.029645	4.254523	0.6987827
1266	-52.08138	-222.1039	170.0225	0.5032628	0.5503535	2.549476	0.6987827
1272	-72.71741	-241.4133	168.6959	0.7460996	1.252733	2.937	0.7423982
1278	-63.16363	-231.2617	168.098	1.31383	0.4373465	3.70286	0.7423982
1284	-59.27439	-228.1119	168.8375	0.49955	1.163454	3.217345	0.5314823
1290	-59.34446	-228.675	169.3305	1.274287	1.163454	1.656039	0.9885777
1296	-47.25186	-216.0878	168.8359	1.840978	0.2292281	2.429991	0.4859136
1302	-44.33826	-210.9605	166.6223	3.397736	0.6822118	2.843676	0.8444374
1308	-43.20337	-210.8791	167.6757	2.894521	1.035984	2.051389	0.6965587
1314	-43.02394	-210.5664	167.5424	2.060851	2.119233	2.021237	0.6965587
1320	-40.63902	-209.8925	169.2535	1.223886	1.443016	1.746242	0.6965587
1326	-35.92278	-204.4238	168.501	0.4824596	0.3172036	4.115888	0.3014682
1332	-45.63522	-208.5096	162.8744	3.810268	0.4938122	6.428882	0.3435871
1338	-38.40475	-207.078	168.6733	0.6897235	1.349573	2.943449	0.7077972
1344	-46.9681	-215.2559	168.2878	0.4321933	2.556869	2.611507	0.5668417
1350	-42.76397	-211.5637	168.7997	1.195679	1.91287	1.650606	0.9023069
1356	-54.16661	-220.361	166.1944	1.195679	2.820575	3.749466	0.451385
1362	-46.64627	-215.2483	168.602	0.93625	0.9315544	3.034884	0.902527
1368	-46.84379	-217.0619	170.2181	0.6378004	0.8467674	1.964166	0.678381
1374	-47.38742	-216.2211	168.8337	0.9098409	1.559571	2.172046	0.9524696
1380	-61.40854	-229.0819	167.6733	0.4506823	1.288906	1.293846	2.8838
1386	-64.83455	-233.4986	168.6641	1.371751	0.6694315	0.8490963	2.351674
1392	-55.55117	-224.1073	168.5561	1.371751	1.628908	1.926077	0.9501776
1398	-51.89764	-220.9469	169.0492	0.6180734	0.5909895	3.41061	0.3891583
1404	-48.20662	-217.6206	169.414	0.6180734	1.004522	2.636412	0.6677316
1410	-47.18157	-217.0889	169.9074	0.6180734	1.004522	2.179568	0.5727511
1416	-53.28706	-221.4846	168.1975	1.124358	0.7885802	3.518402	0.7403995
1422	-42.38289	-212.5899	170.207	0.3757644	1.624881	1.454647	0.7251681
1428	-58.89025	-229.1689	170.2786	1.183162	0.6112954	1.026504	1.265155
1434	-54.84212	-224.4636	169.6214	0.6292961	1.685005	1.774329	0.64695
1440	-51.34664	-220.7165	169.3699	0.4502217	1.005048	2.430447	1.146881
1446	-44.06654	-211.8166	167.7501	2.071894	0.5526903	3.212606	0.7607371
1452	-67.24703	-235.3868	168.1398	0.7662054	0.8007604	3.537595	1.155291
1458	-53.22272	-223.965	170.7422	0.2744025	0.4332078	1.716115	1.155291
1464	-52.76504	-223.1654	170.4004	0.5342355	1.476251	1.221746	0.7543705
1470	-59.14212	-227.8379	168.6957	0.4064249	1.468261	2.796545	1.054376
1476	-53.01877	-221.6472	168.6285	0.7076992	0.9164127	3.345946	0.7872677
1482	-69.00712	-238.8873	169.8802	0.2382738	0.9076423	2.581777	0.7742339
1488	-50.06263	-220.2318	170.1692	0.6575702	1.516933	1.277754	0.7742339
1494	-51.31276	-221.1667	169.8539	0.735472	1.317291	1.673849	0.8163189
1500	-52.42521	-219.7406	167.3154	0.5312079	2.028348	3.693083	0.911191
1506	-49.59931	-220.0103	170.411	0.7908104	0.8827639	1.51332	0.7878289
1512	-53.63757	-222.1815	168.544	0.6194804	2.140769	2.376587	0.7977298
1518	-45.32536	-215.2715	169.9461	0.9255336	1.052031	1.795404	0.4920246
1524	-60.9085	-229.8407	168.9322	1.618073	0.6341162	2.36915	0.8279206
1530	-48.63364	-219.201	170.5674	0.3611354	0.7470929	2.039725	0.4997882
1536	-50.11931	-218.6807	168.5614	1.914032	0.7275653	2.430608	0.7285801
1542	-48.42355	-217.4013	168.9777	2.009784	0.985052	1.357528	1.07928
1548	-52.12419	-220.8965	168.7723	0.603914	2.03361	2.264457	0.7820809
1554	-56.46289	-225.6475	169.1846	0.9601017	1.051985	2.209551	1.006083
1560	-60.52607	-228.455	167.9289	3.0961	0.4407277	2.057062	0.7876072
1566	-57.17716	-227.1273	169.9502	0.6872685	1.200201	1.417825	1.147973
1572	-51.65262	-218.7318	167.0792	2.663153	1.530509	1.995914	1.147973
1578	-56.1775	-221.7153	165.5378	2.44938	0.8500512	4.873795	0.5635503
1584	-54.63866	-224.9526	170.314	0.4963153	0.9154116	1.985924	0.5635503
1590	-51.76142	-220.4952	168.7337	0.8020609	0.6089893	3.508972	0.670107
1596	-58.08427	-226.413	168.3287	1.253839	0.6089893	3.508972	0.5176481
1602	-50.49715	-218.6216	168.1244	1.045646	0.8734492	3.665493	0.4332807
1608	-55.96207	-223.8775	167.9155	0.6644762	1.534519	3.580107	0.6534332
1614	-59.73578	-227.9927	168.2569	0.6644762	1.819401	2.977644	0.6603065
1620	-44.91973	-213.9128	168.9931	0.8635075	1.039363	2.813893	0.5716637
1626	-45.43439	-213.2485	167.8141	1.084954	1.680687	3.156727	0.5716637
1632	-45.72031	-214.4717	168.7514	1.084954	1.078444	2.567213	0.9276458
1638	-51.73687	-221.3338	169.5969	0.3538431	1.439147	2.124336	0.901799
1644	-61.86137	-230.0956	168.2343	1.246406	0.4154895	3.722457	0.4370312
1650	-45.43951	-215.7103	170.2708	0.6399981	0.7957459	1.981563	0.6306771
1656	-47.3248	-213.8956	166.5708	1.9048	0.6519062	4.579906	0.5039602
1662	-50.48749	-218.0947	167.6072	0.9160785	0.5101378	4.613707	0.3894531
1668	-50.41834	-219.1505	168.7322	1.410063	0.523749	3.013461	0.52412
1674	-49.18187	-219.5913	170.4094	0.546068	0.9085358	1.505582	1.041758
1680	-47.07109	-217.7053	170.6342	0.3975825	0.5636166	1.943034	0.8302119
1686	-44.29496	-214.9072	170.6122	0.7964813	0.343257	1.471405	1.029419
1692	-43.79531	-213.3735	169.5782	1.025502	0.6007403	2.494525	0.481064
1698	-46.43698	-213.2781	166.8411	0.5006109	0.8819226	5.486287	0.4362003
1704	-39.54847	-208.6752	169.1267	0.2803634	2.642426	1.856756	0.4277525
1710	-34.73411	-202.9457	168.2116	0.7884032	0.8425106	3.819261	0.687694
1716	-39.89477	-208.4114	168.5166	0.8099872	1.26704	3.127485	0.4855457
1722	-41.13519	-207.9893	166.8541	2.053666	0.5135507	4.246778	0.4359639
1728	-48.61042	-216.8766	168.2662	0.5088588	3.733738	1.757411	0.5285363
1734	-36.20783	-203.9199	167.7121	1.164545	1.375886	3.424084	0.6722518
1740	-38.74695	-207.4449	168.6979	1.801437	1.079818	2.040231	0.7578817
1746	-45.64768	-214.2613	168.6136	1.486884	1.218551	2.289936	0.7747487
1752	-39.2895	-206.3696	167.0801	0.2308519	4.066934	2.992593	0.3894827
1758	-46.28793	-213.8204	167.5324	0.2182435	4.42596	2.345957	0.3894827
1764	-32.30304	-200.7727	168.4697	0.533433	0.6533439	4.022379	0.3894827
1770	-40.31124	-206.4353	166.1241	0.6255874	2.485828	4.616872	0.3918587
1776	-49.16687	-218.8024	169.6355	0.4992011	1.34071	1.968557	0.9725101
1782	-60.95649	-230.2583	169.3018	0.5978988	0.9610329	2.827776	0.6343147
1788	-46.69453	-216.8533	170.1588	0.3428673	1.042381	2.08735	0.739771
1794	-39.8808	-209.5362	169.6554	1.128908	0.8797359	1.883072	0.8528242
1800	-48.48046	-218.6692	170.1887	0.5312855	0.3909102	2.497198	0.5089943
1806	-50.76681	-220.8698	170.1029	0.5759045	0.7070077	2.320836	0.4467121
1812	-42.06853	-212.4419	170.3734	0.3221355	0.7486346	2.222224	0.6733435
1818	-46.23656	-216.8034	170.5669	0.2197957	1.067063	1.656925	0.8959057
1824	-50.72236	-218.9615	168.2391	0.3655131	2.145116	2.968109	0.7462372
1830	-53.37094	-220.7999	167.4289	0.5527881	2.631888	3.209497	0.7462372
1836	-47.5447	-213.079	165.5343	0.9511232	2.123801	5.196715	0.4915954
1842	-63.42223	-227.3283	163.906	0.2382936	4.901834	5.715428	0.4454994
1848	-63.01149	-228.8906	165.8791	0.2039134	1.972028	5.715428	0.4291736
1854	-52.11496	-216.965	164.8501	0.470675	1.195256	7.163909	0.3711783
1860	-44.45999	-209.5029	165.0429	0.8751131	4.860681	3.969067	0.4793223
1866	-39.61041	-207.7009	168.0905	1.310077	0.3296527	3.80433	0.5669736
1872	-50.62594	-218.3419	167.7159	1.310077	1.748651	2.937874	0.6557129
1878	-56.69666	-225.9371	169.2404	0.1891434	2.315706	2.057031	0.6557129
1884	-52.53725	-219.1159	166.5787	1.516245	3.204703	2.76389	0.5997411
1890	-47.72962	-216.3274	168.5978	0.6338602	2.632075	2.033891	0.5997411
1896	-56.63845	-225.7525	169.114	1.434175	0.7731785	2.369563	0.6217827
1902	-53.35411	-223.134	169.7799	0.2277133	0.8877564	2.82214	0.5272492
1908	-54.44678	-225.593	171.1462	0.3551071	1.002529	1.213953	0.5272492
1914	-47.26697	-217.6416	170.3746	0.2758768	1.357988	1.566329	0.8253975
1920	-55.08571	-222.848	167.7623	2.243251	1.810901	1.566329	1.06812
1926	-52.21473	-216.7993	164.5846	1.099445	5.166702	4.044134	0.5127299
1932	-57.30108	-227.2705	169.9694	0.6879901	0.6717015	2.235352	0.8198952
1938	-71.39284	-240.4326	169.0398	0.2433881	0.7416782	3.517308	0.8542583
1944	-71.9304	-238.4001	166.4697	1.019096	1.44826	4.722237	0.7098292
1950	-64.65132	-231.04	166.3887	1.687205	2.278121	3.446702	0.6425582
1956	-58.86579	-228.2768	169.411	0.2525272	1.218359	2.834929	0.4580449
1962	-51.05087	-220.1745	169.1237	0.7140721	1.0821	2.797654	0.4706821
1968	-48.51281	-216.6007	168.0878	0.9890667	2.670005	1.888001	0.9829634
1974	-50.45508	-218.5675	168.1124	1.228142	2.380849	1.930759	0.8908844
1980	-62.61587	-229.9172	167.3013	2.465602	1.413386	1.497107	1.609046
1986	-62.93983	-231.8789	168.939	2.010846	0.6318021	1.576551	1.21874
1992	-57.28906	-225.5202	168.2312	1.546859	0.5340508	2.857737	1.190903
1998	-60.58177	-228.6459	168.0641	1.681061	1.534946	0.9317445	1.938512
2004	-54.341	-223.3176	168.9766	0.884651	1.038179	0.9577797	2.163433
2010	-54.53401	-221.4964	166.9624	2.426446	1.516223	0.9654751	2.163433
2016	-53.71576	-222.8309	169.1151	0.9830185	1.034092	0.9093455	2.042446
2022	-47.52658	-216.0249	168.4983	1.179373	0.9878968	1.554109	1.923347
2028	-47.13943	-216.8262	169.6868	0.9250387	1.099411	1.704668	0.9965558
