Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-45.49049	-216.7613	171.2709	0.4615664	0.6431943	1.317457	0.5858618
468	-44.48336	-214.6185	170.1352	0.2704814	1.47357	1.726266	0.7925594
474	-40.99538	-209.4837	168.4883	1.763275	1.319174	1.744466	1.096505
480	-51.56276	-219.9186	168.3558	0.6453871	1.910786	2.791848	0.7094486
486	-51.64163	-218.1587	166.5171	0.9940239	2.601792	3.794638	0.4928129
492	-53.64631	-222.0209	168.3746	1.469362	1.506352	1.568463	1.433056
498	-56.03272	-224.4013	168.3686	1.692161	2.096923	1.568463	0.7199567
504	-54.90317	-225.3947	170.4915	0.5643842	0.5290756	1.848641	0.9398894
510	-46.94171	-214.6114	167.6697	0.6330267	3.231214	2.547165	0.4370449
516	-50.69676	-219.3194	168.6227	0.4670328	2.322914	2.421824	0.4336125
522	-63.61914	-231.3184	167.6992	1.911047	1.80321	2.331211	0.589586
528	-57.07734	-226.7977	169.7203	0.7295556	0.7700105	2.0047	1.171694
534	-54.70025	-223.9333	169.233	1.358412	0.7700105	1.607842	1.381839
540	-45.03767	-215.2438	170.2061	0.3917913	0.9112078	2.046414	0.8429017
546	-49.73246	-219.5123	169.7798	0.8996327	1.355722	1.461051	0.9176222
552	-54.37408	-224.1177	169.7437	0.3790279	1.355722	1.998162	0.9389073
558	-55.3356	-224.7745	169.4389	0.4593129	1.00939	2.793358	0.6016839
564	-62.7433	-230.9584	168.2151	0.4080584	1.415938	3.63665	0.6774257
570	-56.95735	-224.6949	167.7375	0.6643208	2.612141	2.78593	0.772914
576	-62.35516	-231.7658	169.4106	0.1710849	2.086276	1.991926	0.8128942
582	-63.54843	-233.298	169.7496	0.5044581	1.362921	1.561559	1.218335
588	-59.45244	-229.4541	170.0016	0.2986329	1.996604	1.157034	1.02426
594	-61.76843	-231.7026	169.9342	1.049144	1.28138	1.430677	0.6241898
600	-57.25607	-225.2586	168.0026	0.7418622	2.658689	2.301691	0.905567
606	-61.36109	-227.9041	166.543	0.7015211	5.634913	2.006545	0.9354381
612	-62.58771	-233.5029	170.9152	0.5231783	0.934271	1.170645	0.8578523
618	-60.41633	-230.1847	169.7684	0.6318143	1.499906	1.786464	0.6652818
624	-50.08167	-219.9065	169.8248	0.4551012	0.8699424	2.17448	1.084184
630	-49.5347	-221.0311	171.4964	0.3489353	0.9367258	0.9068224	0.633412
636	-47.003	-216.1604	169.1574	0.3489353	2.752155	1.688022	0.4972646
642	-42.54507	-213.6246	171.0795	0.3892393	0.8250505	1.424086	0.4912332
648	-40.31063	-209.8161	169.5055	0.7228463	1.002545	2.45872	0.3880505
654	-54.3743	-221.7744	167.4001	0.9421274	0.7201696	4.616421	0.6440844
660	-57.83736	-222.5794	164.7421	3.327686	2.15245	2.782778	1.427706
666	-47.12261	-217.9494	170.8268	0.5662007	1.151729	0.6907111	1.165132
672	-44.20291	-213.5607	169.3578	0.3456737	0.5741877	3.2609	0.8331372
678	-39.73702	-210.7696	171.0326	0.4893537	0.838776	1.08728	0.9627488
684	-34.43264	-203.8167	169.384	1.367538	0.7859824	2.165856	0.5871004
690	-44.64359	-211.6484	167.0048	1.666804	3.208724	2.091388	0.7735119
696	-40.29286	-209.6281	169.3353	0.6386288	1.585231	2.095408	0.7323358
702	-41.86681	-209.4923	167.6255	1.53095	0.7526561	3.655285	0.8275426
708	-51.72479	-220.5243	168.7995	0.9239109	0.7000976	2.954302	1.027197
714	-88.9379	-257.6504	168.7125	0.1879345	1.822831	2.908281	0.7997903
720	-53.77389	-222.3077	168.5338	0.2902494	0.4645512	4.325098	0.3676133
726	-58.80555	-224.6625	165.8569	1.531227	1.450044	4.886901	0.4593831
732	-49.11844	-216.6995	167.581	0.7625691	0.5648111	4.780183	0.4593831
738	-50.10235	-219.8841	169.7817	0.2595389	0.5648111	3.064379	0.4030172
744	-50.37813	-218.5214	168.1433	0.7563271	1.793941	3.064379	0.5005844
750	-38.09579	-203.9247	165.8289	0.5835002	0.9323924	6.182418	0.2506034
756	-44.29777	-214.2654	169.9676	0.2980255	0.8767941	2.299628	0.969422
762	-45.39946	-214.9222	169.5227	0.7748028	0.9133977	2.231405	0.969422
768	-40.35837	-209.0159	168.6576	1.228849	1.030405	2.33763	1.147939
774	-55.52354	-221.8912	166.3677	4.209513	0.8177188	2.062855	0.9520711
780	-61.6862	-230.387	168.7008	1.04294	1.14632	2.204753	1.283952
786	-68.83137	-234.9131	166.0817	4.52124	0.9506054	1.568738	1.260955
792	-62.27311	-232.4583	170.1852	0.811761	0.6484605	1.799408	0.9541969
798	-56.47927	-225.3038	168.8245	0.9683287	0.9872757	2.061455	1.482149
804	-63.45324	-232.0631	168.6099	0.383943	3.025227	1.995145	0.5761875
810	-60.42366	-229.3952	168.9716	0.3332084	2.106367	1.926661	1.14842
816	-48.80533	-216.2613	167.456	1.1663	3.236145	2.131022	0.7609309
822	-48.44709	-219.1602	170.7132	0.2317634	1.128782	1.19119	1.138915
828	-60.53468	-230.5403	170.0057	0.3375585	1.664288	1.497539	0.9298759
834	-58.82223	-226.7202	167.8979	0.707855	0.7956435	3.999062	1.009905
840	-55.00739	-224.1983	169.1909	0.7299884	0.783003	2.574238	1.124732
846	-41.20205	-209.4771	168.2751	1.496371	1.128409	2.814939	0.549963
852	-42.83464	-211.7643	168.9297	0.7634286	1.137183	2.814939	0.7182873
858	-43.45855	-212.3599	168.9014	1.763448	0.7525288	2.272732	0.6216286
864	-54.24821	-223.6161	169.3679	0.2537042	1.206689	2.860193	0.6370453
870	-48.17821	-216.8847	168.7065	1.114732	0.9659017	2.860193	0.7141988
876	-45.96321	-213.3848	167.4216	0.6123625	2.330764	3.475033	0.4473755
882	-49.20211	-215.4466	166.2445	1.19464	0.9282133	5.28008	0.3337602
888	-54.89759	-222.8946	167.997	0.8506436	0.7326753	4.127727	0.5592181
894	-57.3423	-224.5674	167.2251	0.4483705	2.505257	3.662347	0.661922
900	-69.32595	-237.8482	168.5223	1.645449	1.298619	1.807365	1.133615
906	-63.99586	-234.6903	170.6945	0.7315561	0.968515	1.301234	0.6161587
912	-57.08567	-225.4384	168.3528	0.8162864	0.7836436	3.675515	0.7411571
918	-65.8122	-235.9087	170.0965	0.3062766	1.194976	2.064141	0.6907252
924	-62.63222	-232.6828	170.0506	0.4793119	1.101855	2.064141	0.6162624
930	-64.52458	-233.1137	168.5891	1.06719	1.472321	1.99582	1.267969
936	-53.70124	-223.6978	169.9965	1.076486	0.41285	1.791657	1.040218
942	-41.74517	-209.6644	167.9192	1.180838	0.664488	3.911744	0.3829135
948	-43.21039	-213.2195	170.0091	0.6328361	1.12394	1.760578	0.8780283
954	-47.81226	-217.9724	170.1601	0.347788	0.3108202	2.651656	0.6662215
960	-58.39719	-228.7667	170.3695	0.4967713	0.5352065	1.858494	1.111519
966	-56.51627	-225.3898	168.8735	0.6441821	0.4446997	3.676555	0.4434278
972	-51.33721	-220.2039	168.8667	0.6441821	1.354953	2.680021	0.8609113
978	-60.30463	-229.4875	169.1828	0.3766965	1.201042	2.951006	0.5688048
984	-48.74762	-218.6078	169.8602	0.3242643	0.4104325	3.0112	0.5995047
990	-63.50195	-232.765	169.263	0.683917	0.4104325	3.187407	0.7256436
996	-59.87431	-229.2022	169.3279	1.140817	1.167556	2.055182	0.6288885
1002	-49.93805	-216.6546	166.7165	0.9314279	1.073363	4.971045	0.3928163
1008	-55.04152	-224.1645	169.123	0.08261156	0.777139	3.70701	0.3928163
1014	-51.04995	-219.9598	168.9099	0.7883227	0.9611285	2.462085	1.26167
1020	-54.93947	-220.0027	165.0632	5.787038	0.2535508	1.986364	1.006417
1026	-46.69443	-217.6018	170.9073	0.7209352	0.6908829	1.185515	0.8939226
1032	-47.21755	-217.4148	170.1973	0.3897108	0.6908829	2.346081	0.7393541
1038	-42.80353	-212.3612	169.5577	0.6541465	0.7455113	2.73062	0.6262015
1044	-42.81346	-212.5343	169.7209	0.7625819	0.3468031	2.733832	0.4904636
1050	-43.42783	-211.1983	167.7705	0.9618692	2.021242	3.003549	0.6372697
1056	-52.33376	-221.3395	169.0058	0.3719063	1.385829	2.92016	0.6588785
1062	-53.3368	-220.0747	166.7379	3.15777	1.385829	2.364501	0.7266832
1068	-61.19872	-230.3716	169.1728	0.4805682	1.324849	2.387067	1.049796
1074	-67.73531	-238.2213	170.486	0.3666667	0.5366281	2.110887	0.8679212
1080	-54.13441	-223.2495	169.1151	0.5921674	1.721873	2.080839	0.9307038
1086	-63.46527	-231.2695	167.8042	0.5343667	1.414872	3.898081	0.7198719
1092	-48.42366	-219.3432	170.9196	0.4247156	0.9890133	1.35979	0.6231657
1098	-57.27773	-227.002	169.7243	0.9867439	0.6597153	2.06192	0.96831
1104	-60.80941	-229.9202	169.1108	0.9867439	1.341923	1.624026	1.312793
1110	-57.46986	-227.0022	169.5324	0.825051	1.055942	2.293578	0.5825726
1116	-69.05158	-236.1494	167.0978	0.7954144	1.777996	4.001892	0.7322535
1122	-53.15121	-222.272	169.1208	0.2478685	0.8359271	3.512303	0.4744856
1128	-55.06539	-224.249	169.1836	0.4893527	2.23202	1.828577	0.7468336
1134	-48.81963	-217.7551	168.9355	1.590592	0.5080069	2.369116	0.9644007
1140	-57.47289	-225.1931	167.7202	0.5999216	3.066549	2.30445	1.038628
1146	-48.07147	-218.2303	170.1588	0.6074897	0.630719	2.30445	0.540516
1152	-42.90129	-211.3094	168.4081	2.099638	0.9816815	1.798546	1.117882
1158	-45.05186	-213.7329	168.6811	1.398206	0.7594937	2.851467	0.6220895
1164	-42.76508	-214.1095	171.3444	0.315761	0.5439926	1.39457	0.7399192
1170	-49.74101	-216.8066	167.0655	2.040106	2.431017	2.199214	0.8019751
1176	-48.27187	-215.4407	167.1688	2.676179	0.8044129	2.873393	0.8800769
1182	-44.98948	-214.0435	169.054	1.563971	0.3899582	2.516508	0.7323259
1188	-46.29619	-214.2787	167.9825	0.6410562	2.494127	2.639312	0.7928934
1194	-60.67497	-228.0765	167.4015	0.6805859	2.743289	3.114874	0.5454373
1200	-52.42758	-217.4729	165.0453	2.808799	2.948587	3.114874	0.7342486
1206	-49.19361	-219.0354	169.8418	0.6326412	1.512338	1.129638	1.276678
1212	-61.36013	-231.2506	169.8904	0.3185295	1.679288	1.400863	1.140745
1218	-53.82385	-223.6945	169.8707	0.6169327	1.176156	1.400863	1.30876
1224	-58.74749	-228.9647	170.2173	0.2577186	1.176156	1.487996	1.247588
1230	-57.86283	-228.4687	170.6059	0.2577186	1.591517	0.8172484	1.148791
1236	-62.08425	-231.2056	169.1213	1.044893	0.5124097	1.792273	1.720898
1242	-45.78768	-214.7538	168.9661	0.5395713	2.338012	1.792273	0.8989564
1248	-53.95455	-220.686	166.7314	1.934303	3.398347	1.792273	0.982668
1254	-51.56506	-220.9663	169.4012	1.347124	1.076753	1.517156	1.067952
1260	-48.88647	-219.8561	170.9696	0.3431849	1.076753	0.941679	1.078267
1266	-37.08258	-205.6509	168.5683	1.060028	1.113288	2.824548	0.8300327
1272	-51.27352	-220.0808	168.8073	1.443042	0.7037775	2.731867	0.6243218
1278	-36.19742	-205.8475	169.65	0.3033648	1.177193	2.58922	0.5084762
1284	-39.31843	-209.922	170.6035	0.3638809	0.7881485	1.875002	0.7377806
1290	-51.37314	-221.1359	169.7627	1.156328	0.480001	2.100735	0.8434683
1296	-51.69422	-221.7644	170.0702	0.5429563	0.7182227	2.222018	0.8387782
1302	-59.35749	-226.7137	167.3562	0.3785048	2.616797	3.559351	0.4842611
1308	-43.30414	-211.4837	168.1796	0.9248865	0.5029225	4.039117	0.3930756
1314	-44.35087	-211.8406	167.4897	0.9248865	1.29682	3.966109	0.3648916
1320	-39.27973	-208.3275	169.0477	1.184481	0.3201702	2.97633	0.4780329
1326	-43.94466	-211.2803	167.3357	1.447318	2.159851	2.826615	0.6614205
1332	-54.76302	-223.0565	168.2935	1.750105	1.114101	1.725097	1.451008
1338	-53.03859	-220.3351	167.2965	1.854314	1.522523	2.800573	0.9510054
1344	-55.47762	-224.0085	168.5309	0.8208193	2.533751	1.95087	0.684143
1350	-57.36881	-226.3819	169.0131	0.6833711	0.9716929	2.915121	0.8078138
1356	-50.26592	-220.566	170.3001	0.9454596	0.6151572	1.808659	0.6392484
1362	-53.65206	-221.1507	167.4986	0.5389704	1.530656	4.163512	0.4706949
1368	-53.0116	-219.2504	166.2388	0.5843363	1.267126	5.477728	0.830492
1374	-43.84808	-211.5755	167.7274	0.5843363	0.9480428	4.453143	0.4462099
1380	-54.91389	-218.299	163.3852	1.111395	3.51031	6.107971	0.3348992
1386	-42.62931	-208.5513	165.922	1.133744	0.5122069	6.107971	0.5194793
1392	-41.32733	-211.006	169.6787	0.2606288	0.9950839	2.778344	0.445286
1398	-50.34489	-220.0716	169.7267	0.4085975	0.6749623	2.899169	0.5170038
1404	-48.82888	-219.2713	170.4425	0.4085975	1.123463	1.562616	0.8655308
1410	-68.2871	-236.6691	168.382	0.9975356	0.6313921	3.511395	0.8655308
1416	-63.98742	-234.4984	170.511	0.6151611	0.4750473	1.988077	0.7148973
1422	-55.04888	-222.2616	167.2127	1.208792	2.855969	2.645635	0.6789848
1428	-48.85785	-219.0889	170.2311	0.167126	0.7754755	2.531214	0.4272696
1434	-54.7669	-224.4456	169.6787	0.4161537	1.194801	2.416096	0.58978
1440	-50.29017	-219.6815	169.3913	0.5244953	0.7899389	3.011383	0.4962399
1446	-49.82333	-218.5473	168.724	0.8568975	0.5115862	3.044094	1.213065
1452	-54.57243	-222.8447	168.2723	1.238285	1.271278	2.835106	0.7649398
1458	-59.40861	-228.1437	168.7351	0.5862534	0.7329613	3.651264	0.5700707
1464	-59.99503	-228.0494	168.0544	0.2045697	2.03662	3.286267	0.8971975
1470	-40.01206	-209.1165	169.1045	0.3131777	1.898019	2.400176	0.6851226
1476	-46.14377	-213.8336	167.6899	0.6455331	2.969204	2.699308	0.4566104
1482	-42.58345	-210.9516	168.3682	0.3298065	1.405074	3.618739	0.4537462
1488	-37.40719	-206.4788	169.0716	0.414624	0.9310049	3.293519	0.5677494
1494	-48.72694	-216.6504	167.9235	0.9255654	1.091503	3.758163	0.6084042
1500	-60.9679	-230.9655	169.9976	0.1849461	0.5590678	2.928618	0.4055239
1506	-49.74038	-220.4032	170.6628	0.2049869	1.093341	1.610068	0.8236297
1512	-49.53185	-219.5211	169.9892	0.5188041	0.6622958	2.08811	1.134988
1518	-41.25046	-208.8419	167.5915	2.601225	1.487192	1.927965	0.7904072
1524	-48.90791	-217.4687	168.5607	1.532839	1.357835	2.197687	0.7198364
1530	-48.54975	-217.6749	169.1251	0.7718526	1.590886	2.197687	0.679885
1536	-60.28376	-227.8769	167.5931	1.802762	2.275497	1.969481	0.878764
1542	-51.3373	-220.4895	169.1522	0.2450295	2.208863	2.214296	0.4765693
1548	-51.93936	-217.3882	165.4489	0.3769313	3.238589	4.949005	0.3268816
1554	-46.37228	-215.8269	169.4546	0.9851523	0.8356442	2.378329	0.7017696
1560	-52.2043	-221.7141	169.5098	0.5417675	1.489392	2.146007	0.6632255
1566	-59.36437	-228.3789	169.0146	0.9002386	1.485515	2.146007	0.8678656
1572	-52.83915	-220.3006	167.4614	1.53843	2.24763	2.560917	0.6084433
1578	-60.51199	-228.9853	168.4733	1.058114	1.116626	2.560917	1.187873
1584	-48.07681	-217.5362	169.4594	0.6161136	1.793151	1.750061	0.8120034
1590	-51.91105	-220.5652	168.6541	1.339941	0.6517676	3.035118	0.6240061
1596	-49.70661	-220.0239	170.3173	0.9500119	0.8937699	1.258089	0.9929234
1602	-43.10979	-210.9199	167.8101	2.268005	0.8671755	2.74335	0.3871645
1608	-48.67631	-214.7069	166.0306	3.180222	0.6194364	3.829128	0.6624168
1614	-52.54533	-221.9343	169.389	0.4500077	1.369557	2.162285	1.04609
1620	-53.46532	-221.2328	167.7675	1.047612	1.842961	2.799136	0.9998599
1626	-56.48715	-225.4313	168.9442	0.7502334	0.9083184	2.932005	0.8678784
1632	-48.17858	-218.1994	170.0208	0.7359012	0.5805754	2.097798	0.9525884
1638	-41.95413	-211.6374	169.6832	0.6416258	0.5805754	2.784034	0.5578814
1644	-44.53519	-212.5913	168.0561	2.007426	0.4026952	2.784034	1.058999
1650	-52.9034	-220.9593	168.0559	1.641609	0.7324676	2.210424	1.626984
1656	-66.11422	-233.7461	167.6319	0.3615911	2.135816	3.080281	1.262388
1662	-57.26084	-227.309	170.0481	0.4736462	0.7529861	2.403563	0.6493353
1668	-64.19056	-233.5013	169.3107	0.9106468	1.606772	1.761719	0.8252517
1674	-58.06608	-228.7332	170.6672	0.3671353	1.277423	1.331284	0.7255967
1680	-67.44051	-236.5392	169.0987	1.081902	1.79395	1.307569	1.157738
1686	-61.30032	-231.4921	170.1918	0.3940383	1.97767	0.6842155	1.208703
1692	-55.79687	-224.5748	168.778	0.6775848	1.388423	2.824338	0.349267
1698	-60.23674	-228.4624	168.2257	0.6775848	0.2617541	4.256498	0.5279037
1704	-52.11682	-221.3383	169.2215	0.6775848	0.8639841	2.839011	0.7817749
1710	-50.857	-218.236	167.379	2.392611	1.595309	2.142255	0.9188265
1716	-58.29156	-227.3381	169.0465	1.163953	1.07985	2.404295	0.6194361
1722	-60.30219	-227.6213	167.3191	0.3247682	3.635182	2.911172	0.6563158
1728	-55.98261	-226.2412	170.2586	0.242033	0.4690014	2.689029	0.4947941
1734	-50.28965	-218.2235	167.9339	1.051749	1.078475	3.653255	0.5314671
1740	-45.97743	-213.4934	167.516	1.255966	1.078475	3.653255	0.9037904
1746	-55.54977	-224.7639	169.2141	0.5976912	0.7622733	3.128967	0.4236242
1752	-63.94739	-229.9032	165.9558	0.5225664	2.047768	5.121446	0.8206312
1758	-61.37088	-228.1021	166.7313	1.262355	0.5344951	5.121446	0.6427751
1764	-69.28399	-239.144	169.86	0.3066687	0.9707229	1.956087	1.284716
1770	-57.91282	-227.6998	169.787	0.2331595	1.32549	2.374913	0.5371894
1776	-50.89993	-219.4609	168.5609	0.6549471	1.195316	3.308636	0.5134023
1782	-60.04575	-227.7779	167.7321	1.597072	1.317441	2.633109	1.128702
1788	-62.42129	-231.887	169.4657	0.6814725	1.187027	1.394936	1.566465
1794	-46.32752	-216.6342	170.3067	0.2316987	1.243712	1.82871	0.7727795
1800	-57.15127	-226.2784	169.1271	1.040488	0.7325112	2.783645	0.6344909
1806	-61.32461	-229.7558	168.4312	0.9353999	1.594363	1.639868	1.672449
1812	-65.9437	-234.5337	168.59	0.57387	1.594363	2.747	0.923065
1818	-70.84258	-240.173	169.3304	0.8741878	0.653216	2.513711	1.028818
1824	-52.33918	-220.9347	168.5955	1.382587	0.7638383	2.689847	0.9772906
1830	-72.28114	-239.9786	167.6975	0.318596	3.963916	2.202521	0.8567571
1836	-54.55558	-224.7843	170.2287	0.3167882	1.547469	1.513573	0.7976051
1842	-61.44986	-230.5205	169.0707	1.493398	1.863559	0.9457601	1.083014
1848	-65.59358	-235.1269	169.5333	0.8790157	1.330946	0.9511608	1.594263
1854	-63.07258	-233.2369	170.1644	0.5336043	1.236177	1.657041	0.7995819
1860	-55.25604	-224.5735	169.3175	0.5336043	1.719885	1.900071	0.971469
1866	-61.24772	-228.4317	167.184	0.4057183	1.342717	4.776237	0.5920353
1872	-57.6869	-225.2548	167.5679	0.8589139	2.262934	3.101148	0.6573468
1878	-55.05063	-222.7841	167.7335	0.4119152	2.992606	2.852272	0.619231
1884	-54.80582	-220.8207	166.0149	0.9750187	2.028395	4.731234	0.6566017
1890	-72.63268	-241.5968	168.9642	1.035995	1.209058	2.219126	0.9850784
1896	-71.49583	-240.3652	168.8694	0.3097116	1.662282	2.781223	0.7886543
1902	-62.19682	-230.8578	168.661	1.892754	1.033249	1.980932	0.8275724
1908	-61.04793	-229.717	168.669	1.190662	1.306602	2.275149	0.9739533
1914	-52.7315	-221.5346	168.8031	0.7965672	1.116882	2.953205	0.6746466
1920	-51.41395	-220.6708	169.2568	1.325136	0.6523373	2.468012	0.5524848
1926	-54.73095	-222.3918	167.6608	1.406666	0.3839373	4.108668	0.6594529
1932	-62.00044	-231.6268	169.6264	0.7500437	0.9353334	1.382254	1.591464
1938	-62.80773	-232.5431	169.7354	0.3057252	1.552086	1.3232	1.437301
1944	-58.42197	-228.7962	170.3742	0.2535956	1.130014	1.903514	0.6904695
1950	-63.49957	-233.3145	169.8149	1.427025	0.5022895	1.185417	1.378894
1956	-64.71682	-234.4022	169.6853	1.447064	0.5022895	1.294939	1.378894
1962	-64.57687	-235.0751	170.4983	0.56817	0.5546244	1.294939	1.402465
1968	-50.89369	-219.8517	168.958	1.764104	0.5894316	2.099275	0.9796032
1974	-49.49682	-219.5889	170.092	0.4511258	1.123399	2.033436	0.6052492
1980	-54.0003	-223.0018	169.0015	0.1897134	0.6494301	3.753012	0.2980111
1986	-40.46008	-210.6414	170.1813	0.6588594	0.7730153	2.035745	0.7070119
1992	-41.06221	-211.1677	170.1054	0.5148081	1.041474	2.035745	0.6116247
1998	-45.3982	-215.4975	170.0993	0.6980209	1.585652	1.247319	0.7686682
2004	-47.36178	-217.5002	170.1384	0.1592759	1.355749	2.058531	0.5825349
2010	-53.70515	-223.7306	170.0255	0.3668082	1.499732	1.802215	0.649246
2016	-57.7964	-227.7292	169.9328	0.1717112	1.477543	2.141274	0.5606789
2022	-49.35199	-217.8265	168.4745	0.8845268	1.512198	2.859224	0.4702684
