Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-25.22586	-195.3921	170.1663	0.9429987	1.195544	0.1271827	0.8915533	0.02700097	0.9512335	1.723252
2832	-17.82732	-188.4908	170.6635	0.6619961	1.195544	0.5992397	0.4062393	0.02696506	1.622607	1.017249
2838	-21.31738	-190.4122	169.0949	0.6619961	2.946267	0.2771606	0.1350098	0.6374347	1.524658	0.9120232
2844	-18.9433	-190.0057	171.0625	0.6709678	2.111263	0.2344214	0.2461503	0.8304978	0.3313759	0.4203634
2850	-19.01104	-190.095	171.084	0.5213292	3.199218	0.4446368	0.03374559	0.07463731	0.06238295	0.3561319
2856	-20.33287	-187.9347	167.6018	1.009674	3.398313	1.72423	0.01405448	1.004453	0.357331	0.1746549
2862	-20.84329	-190.2946	169.4513	0.3031285	1.913325	0.3392637	0.4600378	2.609477	0.09667703	0.2918114
2868	-26.1473	-189.9533	163.806	0.8615155	1.768204	0.1679139	5.612629	1.388235	1.902434	0.4596105
2874	-17.64786	-184.4486	166.8008	0.4324245	0.9029746	0.3240901	2.275796	3.901098	0.5948953	0.8841327
2880	-16.83065	-186.6966	169.866	0.831513	0.6481267	0.2028216	1.417834	0.1737916	2.032666	1.029957
2886	-18.12964	-186.7504	168.6208	0.3681178	0.5573312	0.9941828	0.815183	2.833835	0.3619222	1.444226
2892	-23.83561	-192.907	169.0714	1.201784	0.8312278	0.1827662	0.05976752	0.8171898	3.321883	0.3944351
2898	-22.87693	-191.8298	168.9528	1.159087	0.8105173	0.4152813	0.008703288	0.8171898	3.321883	0.3944351
2904	-28.07729	-198.3574	170.2801	0.3344202	1.363959	0.8653046	0.008703288	0.3098825	2.098384	0.3256826
2910	-28.38837	-199.2968	170.9084	0.3758279	1.647214	0.2289818	0.01223775	0.4350903	1.752859	0.3946357
2916	-37.70686	-205.9092	168.2023	0.1689302	1.985674	1.016934	0.1041135	3.037663	0.2758035	0.7363429
2922	-39.27185	-209.1894	169.9175	0.5388372	2.164985	1.725916	0.2050503	0.23545	0.04175893	1.302405
2928	-26.916	-196.5289	169.6129	0.379729	2.357303	1.451698	0.8151836	0.06455107	0.1849153	1.19945
2934	-31.53778	-199.9561	168.4183	1.152047	1.47217	2.164336	0.2948833	0.1737684	0.4807384	1.824935
2940	-29.20079	-198.0837	168.8829	0.459801	1.45471	1.987024	0.9240066	0.8274052	0.6172946	0.9858273
2946	-23.41661	-194.2447	170.8281	0.3919098	1.45471	1.24881	0.693411	0.06195219	0.502409	0.9082073
2952	-20.567	-189.0248	168.4578	0.3919098	1.611613	2.653965	0.1569388	0.764002	1.362172	0.4659025
2958	-20.82713	-185.4743	164.6472	0.4341852	1.231837	4.91578	0.4301094	3.578091	0.09489973	0.7570758
2964	-18.96873	-188.2212	169.2524	1.005236	2.004201	1.826193	0.3641758	0.3366125	0.7184415	0.5440959
2970	-20.73764	-190.5137	169.776	0.1510766	1.351554	1.999886	0.3641758	0.2399336	0.7366235	0.8218085
2976	-23.3412	-188.9437	165.6025	0.5127424	1.478545	4.009921	2.419786	0.8915398	0.4752965	0.7246428
2982	-26.83639	-196.857	170.0206	0.3777199	1.976391	1.263791	0.3610095	1.138594	0.1182011	0.8026428
2988	-39.92158	-207.2754	167.3539	1.079578	1.084446	2.095643	1.011739	1.022938	1.73084	0.8026428
2994	-30.84878	-201.5984	170.7496	0.8747561	0.9225562	0.7335113	0.3255448	0.01919702	1.748501	0.8090879
3000	-21.48745	-193.0357	171.5482	0.6737998	1.009008	0.2513433	0.3606105	0.0103752	1.539409	0.7709248
3006	-30.89522	-197.0243	166.1291	0.2588229	0.6446158	1.644641	1.432724	0.6600495	4.094701	1.035819
3012	-31.53731	-200.7018	169.1645	0.9923921	1.158692	1.495983	0.7073865	1.685862	0.3049062	0.5249581
3018	-23.72614	-194.685	170.9588	0.8822405	1.158692	0.2762867	0.6123657	0.6209749	0.9750365	0.623407
3024	-26.86785	-198.2513	171.3834	0.2820383	1.138821	0.2001651	1.251515	0.1405405	0.7923763	0.7090905
3030	-31.35734	-202.1411	170.7838	0.9332248	1.25685	0.08898696	1.37074	0.5792886	0.4807869	0.4128607
3036	-42.35202	-211.423	169.071	0.9164402	0.5727757	1.039855	0.5875968	0.5792886	2.541034	0.889402
3042	-35.74703	-204.8155	169.0684	0.4233883	1.131997	1.381196	0.9027925	1.885821	0.3831565	0.9388718
3048	-48.35455	-214.2996	165.945	1.491589	1.350414	0.6414167	0.9027925	4.354681	0.7975112	0.6536187
3054	-45.7066	-214.8596	169.153	0.8629366	1.498115	0.5764943	0.9846193	2.315767	0.08022932	0.6536187
3060	-39.85986	-208.4928	168.633	0.8454372	1.291321	1.222717	0.4367107	0.1299342	2.950669	0.514811
3066	-29.5535	-194.0274	164.4739	0.3486077	1.737475	0.04795617	3.137531	0.3920453	5.111767	0.3015124
3072	-26.80622	-192.5746	165.7684	1.156116	1.75888	0.05627285	0.6861172	0.6501484	5.111767	0.1975319
3078	-19.51024	-187.5796	168.0694	1.016027	1.608528	0.1829511	1.040345	0.6828731	2.717799	0.878103
3084	-16.85847	-185.5716	168.7131	0.2273016	1.175231	0.03211509	1.411106	0.6828731	2.322139	1.228857
3090	-20.60188	-190.9122	170.3104	0.2768575	1.031271	0.6997179	1.16144	0.3462202	1.135196	0.979275
3096	-22.81426	-192.3093	169.4951	0.4574787	0.832749	0.4694103	0.8864847	0.4318816	1.96797	1.501695
3102	-20.77932	-189.27	168.4907	0.6427737	1.074643	0.9874762	1.434963	0.277984	1.685828	1.501695
3108	-13.25833	-183.8907	170.6324	1.038901	2.064998	0.3643579	0.4378294	0.6767423	0.2414731	0.6832432
3114	-12.47046	-183.938	171.4675	1.038901	0.453793	1.526113	0.2892539	0.5492698	0.1763365	0.5731541
3120	-17.98372	-188.6955	170.7118	0.6721595	1.374401	0.4903213	0.4606579	0.5492698	1.142377	0.7588299
3126	-26.41736	-194.2778	167.8604	0.1568119	1.072915	0.9083385	1.418362	1.096599	2.021968	0.9611968
3132	-19.92051	-189.2354	169.3149	0.789776	1.102035	0.1205295	0.7657708	2.157144	0.9016049	1.049127
3138	-27.96688	-199.3437	171.3769	0.789776	1.175086	1.190122	0.4528285	0.2303353	0.07657378	0.9057034
3144	-25.89993	-198.034	172.1341	0.789776	1.37889	0.7300976	0.1946855	0.1308598	0.0621944	0.740548
3150	-30.10631	-200.5649	170.4586	1.886283	1.312126	0.8534068	0.3093625	0.6355656	0.03876363	0.706349
3156	-17.38784	-189.5846	172.1968	0.5502533	1.914929	0.6138266	0.05000679	0.02818394	0.1140712	0.4261931
3162	-21.83598	-191.5948	169.7588	0.4049723	3.715734	0.2785822	0.9684974	0.02840046	0.2560364	0.4876776
3168	-24.97705	-193.8736	168.8966	1.104856	1.387967	0.7918792	0.2439808	2.937018	0.02593506	0.2912421
3174	-26.17628	-196.1935	170.0172	0.7350427	0.5580485	0.1745998	1.344879	2.657866	0.01758277	0.4756014
3180	-33.5732	-202.5378	168.9646	0.6451885	1.704245	1.605993	0.9976689	1.499795	0.0797855	0.5238729
3186	-27.98798	-197.2663	169.2783	0.5571692	0.9316252	1.012123	2.256125	0.9321205	0.4228613	0.7456797
3192	-27.8698	-195.4807	167.6109	0.9477879	0.4110867	1.172495	0.6654969	4.38346	0.2230018	0.7532786
3198	-32.60131	-198.6735	166.0722	2.137321	0.8637164	0.7363916	0.2700026	4.38346	0.7205414	1.104646
3204	-28.22808	-197.9901	169.762	0.7862302	1.40544	0.8417982	0.2700026	1.064649	1.132188	0.937588
3210	-22.02124	-194.175	172.1537	0.5139984	0.7142146	0.3792934	0.2907997	0.03036214	0.4956286	1.492188
3216	-21.85377	-193.5504	171.6966	0.5139984	0.6852634	0.3652759	1.779074	0.01068949	0.3197431	0.7556986
3222	-24.81569	-194.4233	169.6076	1.32847	0.5809876	0.3420463	2.31102	0.2385671	0.874008	0.9223025
3228	-21.1872	-190.4926	169.3054	0.6129497	1.026141	1.215367	1.232039	0.07783075	1.593803	1.116855
3234	-16.10787	-183.4924	167.3846	0.6129497	1.223333	1.078884	3.529986	1.224581	0.281233	0.8360772
3240	-26.04773	-191.5404	165.4926	1.348131	1.014468	1.990631	3.915469	1.166356	0.5774647	0.5763967
3246	-25.79297	-193.0282	167.2352	0.967379	2.100194	2.249554	0.5998817	1.196012	1.159742	0.539656
3252	-28.0585	-196.1967	168.1382	0.8687684	1.701094	1.432787	1.169241	1.06914	1.097275	0.6419769
3258	-25.48531	-196.2479	170.7626	0.4236246	1.308167	0.05763541	0.8753302	0.5365249	1.002357	1.142252
3264	-33.10279	-199.5562	166.4534	0.9011307	1.894794	3.135375	0.7571044	1.001639	0.7061934	1.313444
3270	-38.82986	-206.4252	167.5953	0.5338644	1.532816	0.6198654	1.537734	1.846104	1.320833	1.169203
3276	-29.74677	-199.0327	169.2859	0.9530411	1.719792	0.228522	2.181487	0.4930806	0.5799236	0.7097043
3282	-23.12312	-190.8283	167.7051	0.3007276	2.079945	0.04257447	3.417796	0.4084583	1.326126	0.5763927
3288	-22.32123	-194.147	171.8257	0.6214832	1.551249	0.1218055	0.2768496	0.1541069	0.8097636	0.8052751
3294	-31.65358	-200.3636	168.71	0.450483	0.7996366	0.4412601	1.255311	0.2031629	3.470263	0.7736337
3300	-28.77245	-197.7196	168.9471	0.4653635	1.561989	0.8935857	1.42504	0.265353	1.146134	1.379469
3306	-23.16669	-193.4407	170.274	0.46204	0.9190169	1.299354	0.4598119	0.2646884	1.146134	1.28166
3312	-18.16643	-189.1631	170.9966	0.2052172	1.418694	0.9519633	0.1142737	0.693458	0.6173891	0.671726
3318	-26.40311	-197.1165	170.7133	0.5280563	1.677206	0.2666934	0.3606787	0.9100743	0.8956964	0.7891341
3324	-25.87251	-197.2122	171.3397	0.4379321	2.030637	0.83959	0.2719372	0.1088033	0.3497771	0.6852436
3330	-21.96329	-193.4689	171.5056	0.6207325	1.131071	1.489392	0.2719372	0.1354098	0.1594223	0.8643241
3336	-29.18092	-200.2199	171.0389	0.4487991	1.022462	1.007509	0.4885805	1.092968	0.1594223	0.8643241
3342	-22.41624	-193.1086	170.6924	0.7363267	1.635037	1.089567	0.1277753	1.119779	0.08086315	0.6197962
3348	-20.44174	-192.2766	171.8349	0.3571531	1.635037	0.5983979	0.3454845	0.3534488	0.1837405	0.6928966
3354	-28.40477	-196.7815	168.3767	0.1958868	1.522332	1.093992	2.031989	0.3938842	1.383083	0.5754737
3360	-21.04144	-190.3199	169.2785	0.9525382	2.292862	0.3198908	0.3354526	0.4055414	1.805413	0.7874858
3366	-23.53097	-195.8447	172.3137	0.9525382	0.8528813	0.4980936	0.06447846	0.6495471	0.1738603	0.448042
3372	-26.20079	-197.3205	171.1197	0.3060204	0.8528813	0.5367822	0.04386487	1.838378	0.470701	0.2852521
3378	-28.21064	-198.7597	170.5491	0.569765	0.7177582	0.5367822	0.1635468	1.838378	0.9779969	0.2852521
3384	-33.35412	-204.8309	171.4767	0.4505372	0.8978834	0.5367822	0.02102559	1.074476	0.9779969	0.5543495
3390	-28.74728	-199.7586	171.0114	0.4505372	2.144419	0.3157768	0.09775097	0.6037176	0.6805786	0.808998
3396	-37.85628	-204.541	166.6847	0.6399348	2.144419	1.150392	0.8104465	0.8912278	2.540057	1.293471
3402	-26.51504	-196.5352	170.0202	0.6533446	1.557043	1.14792	0.7182842	0.4554974	0.9019772	0.6655718
3408	-26.7237	-195.9295	169.2058	0.7701143	1.753677	0.3975087	1.015447	2.283525	0.07280178	0.4347777
3414	-31.15471	-201.4336	170.2789	0.5737211	1.192647	0.3570934	1.472038	1.548754	0.06028977	0.5363245
3420	-43.71877	-210.1619	166.4432	1.045761	2.518421	2.154938	1.191983	1.293894	0.6850864	0.860074
3426	-38.13243	-209.4185	171.286	0.5537728	1.054622	0.03830537	0.3919893	0.225598	0.8533127	1.629401
3432	-30.44112	-201.7473	171.3062	0.8605976	1.280506	0.7725469	0.4048512	0.0886641	0.613842	0.8665779
3438	-25.00698	-196.8067	171.7997	0.4177919	1.755999	0.4044275	0.0757133	0.3385045	0.2485748	1.070707
3444	-29.2992	-201.1799	171.8807	0.3478192	0.839045	0.7627625	0.3997219	0.2692205	0.4078085	1.13493
3450	-27.18377	-198.2168	171.0331	0.3663879	1.77778	0.6888451	0.07400051	0.1655859	1.024448	0.9383921
3456	-35.23193	-205.2543	170.0224	0.909249	1.663881	1.415895	0.4746769	0.3595903	0.5590035	0.7669882
3462	-29.37495	-201.5531	172.1782	0.3821914	1.259097	1.283038	0.07657598	0.06935035	0.1428105	0.5245525
3468	-36.47241	-203.7711	167.2987	0.5323074	1.136775	0.5893117	1.17946	1.985902	2.657053	0.7514078
3474	-34.93231	-203.3685	168.4362	1.145457	1.002368	0.2513681	2.731136	0.9672297	0.9774696	0.5098093
3480	-27.8068	-198.0357	170.2289	1.516581	1.382665	0.1912686	0.1490492	0.3662593	1.689459	0.5098093
3486	-27.87147	-190.0009	162.1294	0.7146202	1.673129	0.7510289	5.908421	2.047336	2.281021	0.5098093
3492	-24.45126	-193.387	168.9357	0.3687786	1.013088	3.515196	0.2931965	0.636426	0.6035419	0.4215257
3498	-22.49155	-191.9779	169.4863	0.8408804	1.665657	1.528212	1.088312	0.6409591	0.1954864	0.7013749
3504	-26.17455	-194.0801	167.9055	0.5842275	1.028484	0.9042799	3.130039	1.023194	0.8706355	0.6588526
3510	-22.9469	-191.5039	168.557	0.1893173	0.7323859	0.4953589	3.130039	0.1505541	1.655738	0.3362683
3516	-19.96015	-191.1989	171.2388	0.9009669	0.8173277	0.3929338	1.015906	0.2177617	0.7012789	0.9151724
3522	-23.81053	-195.1787	171.3681	0.6077136	0.8173277	0.327685	1.306641	0.6092288	0.4023834	0.6819903
3528	-32.93524	-199.3808	166.4455	1.082761	2.169819	0.5631575	1.306641	0.708298	2.749914	1.1657
3534	-33.43298	-204.947	171.514	1.104963	1.045894	0.4127081	0.1327846	0.3540874	0.3870033	1.229895
3540	-29.36665	-201.2671	171.9005	0.3771782	0.8612956	0.2381932	0.1772415	0.6814321	0.6510748	1.179666
3546	-25.84717	-196.3121	170.4649	0.544536	1.923612	0.7449248	1.110992	0.5508042	0.1160506	0.6143802
3552	-29.05105	-197.55	168.499	0.308133	2.698212	0.04979478	2.964517	0.5123909	0.2590118	0.4255282
3558	-26.19205	-197.141	170.9489	0.7239305	2.136508	0.006232838	0.4693661	0.8082422	0.4002	0.4255282
3564	-26.37328	-195.9082	169.5349	0.2321859	1.593597	0.0002283632	0.8650143	2.089447	0.8027199	0.4085058
3570	-29.61332	-199.4601	169.8468	1.085676	0.872548	0.01499529	0.4714178	2.613067	0.5673385	0.3727236
3576	-23.08716	-192.7312	169.6441	0.5029475	2.212246	0.0297797	0.8401793	1.663641	0.5673385	0.5506974
3582	-37.45939	-205.0301	167.5707	0.5486588	2.081058	0.5300363	0.7455123	3.15723	0.80759	0.373096
3588	-41.07966	-211.3804	170.3008	0.5486588	0.9832103	2.128537	1.010405	0.139583	0.31416	0.6835587
3594	-55.04947	-222.4069	167.3575	0.4225861	1.386117	3.599998	0.7560729	0.7288857	1.145896	0.625164
3600	-50.06557	-217.6042	167.5386	0.6001761	1.928249	1.309934	2.477748	0.7288857	0.8032815	0.76458
3606	-41.13164	-211.4985	170.3669	0.7801368	2.405441	0.813011	0.5677824	0.3050692	0.2700375	0.5103207
3612	-34.46851	-203.4316	168.9631	0.8783801	3.125796	1.125708	0.8676233	0.3127274	0.2370411	0.5103207
3618	-32.00083	-201.6126	169.6118	0.872569	2.358042	1.565417	0.2839642	0.3561515	0.3300055	0.8034907
3624	-22.35761	-191.4341	169.0764	1.014309	1.043933	2.678829	0.1520188	0.3233149	0.7406497	1.162658
3630	-28.02349	-198.0578	170.0343	1.065611	1.043933	0.743626	0.6038175	1.156127	0.5578977	0.9987953
3636	-30.2894	-201.3376	171.0482	0.3788918	0.4739831	1.154882	0.1456565	1.62479	0.4728832	0.7432757
3642	-23.3631	-196.2975	172.9344	0.591013	0.3573531	0.9296892	0.1456565	0.3452539	0.1521648	0.6420866
3648	-17.24235	-186.0908	168.8485	0.6138626	0.8972795	0.9216772	0.04135404	0.4051199	3.681209	0.3213698
3654	-18.41808	-186.6564	168.2383	0.6138626	2.639174	2.469462	0.1011997	0.4253025	0.4274424	0.1350707
3660	-22.70906	-190.8839	168.1749	0.5368434	3.24771	2.52116	0.4044319	0.2686036	0.0826657	0.2284903
3666	-24.11891	-192.5494	168.4305	0.6535807	4.066609	1.876896	0.1629752	0.0813291	0.2230151	0.45391
3672	-19.28163	-188.1493	168.8677	0.4216216	1.608869	0.5136268	1.118105	2.176424	0.5866705	0.8003313
3678	-17.90339	-186.7912	168.8878	1.601415	1.138013	0.6346772	0.253364	2.2792	0.6059269	0.8003313
3684	-23.91692	-193.3329	169.416	1.601415	0.7168995	0.07661355	0.8688161	1.606563	0.9723203	0.9645162
3690	-24.80083	-195.0381	170.2372	1.347702	0.7168995	1.203184	1.005203	0.06161106	0.544314	1.088995
3696	-19.68823	-188.516	168.8277	1.099102	0.8930702	1.012993	2.153642	0.1766166	0.35013	1.571493
3702	-19.31618	-190.0382	170.722	0.6154964	1.011333	0.1621467	1.70368	0.4787789	0.6492635	0.8275889
3708	-28.14895	-199.7246	171.5757	0.8821374	1.436473	0.1420207	0.3567269	0.1700474	0.0662343	1.484896
3714	-30.13597	-202.5195	172.3836	0.284427	0.8115005	0.1420207	0.5665434	0.7282476	0.2248674	0.7880178
3720	-25.21798	-194.5548	169.3368	0.8320701	2.071736	0.07617635	0.6999774	1.685551	0.8036462	0.5461682
3726	-24.30028	-193.8172	169.5169	0.4968388	0.6362628	0.07617635	1.484497	1.685551	1.526398	0.6550576
3732	-26.71299	-195.7687	169.0557	0.54739	0.5876018	1.26645	1.706828	0.2353886	1.478324	1.26496
3738	-29.46906	-197.5012	168.0321	0.54739	1.060073	2.760555	0.5847966	0.5555892	1.479209	1.143397
3744	-43.977	-206.0609	162.0839	0.6679446	1.290048	5.44984	0.7280147	4.165405	0.8526864	0.955308
3750	-36.27422	-201.8205	165.5463	0.5003761	1.290048	0.9926875	4.06418	0.09413964	2.564611	1.100169
3756	-21.8497	-193.4776	171.6279	0.609144	0.7035261	1.169564	0.0576528	0.08939418	0.9460869	0.982621
3762	-31.68363	-197.4622	165.7786	0.8057167	1.118816	2.663641	3.217393	0.2171102	0.9661745	1.377779
3768	-30.84196	-196.6635	165.8215	1.166838	1.876791	1.499953	0.6140731	3.185966	1.344611	0.5308211
3774	-26.59999	-192.2669	165.6669	1.33505	1.040221	0.6481296	0.2306385	4.081891	2.51062	0.5308211
3780	-29.81386	-195.9587	166.1448	1.582292	1.319598	1.090408	0.8856342	1.102381	3.383268	0.608795
3786	-23.88738	-192.6783	168.791	1.908693	1.73467	2.228402	0.3841815	0.1622918	0.3343849	0.608795
3792	-22.50982	-190.1543	167.6445	2.044807	1.058774	2.724508	0.8821142	0.4808727	0.7222574	0.6248868
3798	-25.0738	-193.0855	168.0117	2.667637	1.663808	2.011413	0.6507287	0.3666479	0.2916122	0.3549908
3804	-17.99925	-186.6922	168.6929	0.5672839	1.888337	2.143025	0.5111447	0.2247169	1.442646	0.419968
3810	-22.02245	-186.9698	164.9474	0.4525574	2.196158	4.033542	1.31207	0.202574	2.020347	0.9701071
3816	-23.00447	-187.4089	164.4045	1.889158	0.856656	1.957595	1.140713	1.037062	4.255144	0.6092323
3822	-21.31902	-186.9009	165.5819	0.5515797	1.048862	1.431499	2.120123	0.4386591	4.255144	0.3546587
3828	-14.74696	-181.0919	166.345	0.2682279	0.805987	1.830918	0.3122785	1.184118	4.255144	0.9171728
3834	-16.93732	-185.3756	168.4382	1.396433	1.606056	2.077567	0.2435606	0.6954153	0.8478482	0.9004312
3840	-15.69209	-184.328	168.6359	0.2266652	1.593437	2.099303	0.09697057	1.638914	0.7599315	0.7097449
3846	-16.8586	-186.6982	169.8396	0.7341619	0.8186944	1.783279	0.5164112	0.5370989	1.207927	0.7097449
3852	-21.58361	-188.4968	166.9132	0.2062896	1.194558	3.226546	2.35416	0.3407	0.7375831	0.7225484
3858	-24.58588	-193.4679	168.882	1.267033	1.26819	0.6043052	0.6906408	2.275446	0.5163437	0.4347231
3864	-21.52467	-191.0769	169.5523	0.4803998	1.741219	0.4405097	1.055869	2.085715	0.09906357	0.4814337
3870	-31.8581	-198.74	166.8819	0.2943619	1.611785	3.215316	0.2944784	1.203245	1.718795	0.3454992
3876	-41.45843	-209.3071	167.8487	0.5964592	1.478304	3.313026	0.01471209	0.4858766	1.740844	0.5840305
3882	-46.52465	-214.3425	167.8178	0.4709107	2.576339	0.4103708	0.6155406	0.06862675	3.108603	1.073719
3888	-39.71391	-208.8774	169.1635	0.8334353	2.576339	0.5756315	0.5237214	0.2038202	1.376354	0.9489673
3894	-36.52762	-204.5254	167.9977	0.4831106	2.061459	1.483452	1.818195	0.1145446	1.143501	1.047014
3900	-32.89267	-205.1499	172.2572	0.3215612	1.3019	0.3584042	0.8842463	0.0871662	0.1123367	0.482068
3906	-33.97816	-205.2834	171.3053	0.408907	2.044158	0.014304	0.2939463	0.02520743	1.157878	0.8441628
3912	-29.3997	-198.4531	169.0534	1.178107	2.468445	0.02208055	1.468588	0.1843825	1.103771	0.6396117
3918	-36.89748	-203.6316	166.7341	0.2775845	2.381972	0.9451015	2.785768	0.2165403	1.826157	0.3242073
3924	-21.59764	-188.1433	166.5456	0.1953201	4.606306	1.700173	0.6834318	0.4740279	0.6454371	0.2703782
3930	-18.77064	-188.6814	169.9108	0.6318862	1.190401	0.8252841	0.4727332	0.7730417	1.100892	1.256506
3936	-23.92102	-190.9819	167.0609	0.6290606	0.6363703	2.021446	0.6834097	0.8327642	3.239862	1.082227
3942	-32.54329	-197.3283	164.785	0.551584	2.133359	3.061475	1.509729	0.8327642	2.546857	0.6933145
3948	-28.34553	-195.6201	167.2746	0.551584	3.179422	0.3081851	1.509729	0.521998	2.105996	0.6302687
3954	-24.44796	-192.97	168.5221	0.551584	1.39143	1.638841	1.947769	1.2046	0.2230984	0.4768604
3960	-22.73436	-191.1176	168.3833	0.5167272	2.668799	0.2578952	2.039083	0.3751711	1.2287	0.4873318
3966	-23.4363	-190.5257	167.0894	0.2502047	2.693928	0.4836565	2.039083	0.4271733	1.958444	0.2264509
3972	-29.2346	-197.8686	168.634	0.4378069	3.427566	0.1121009	1.583578	0.9707389	0.2509289	0.4135877
3978	-26.83677	-195.8078	168.971	0.190981	2.303223	0.4372234	2.615672	0.0788702	0.31396	0.721223
3984	-25.31914	-194.3222	169.0031	0.53033	1.372446	0.1382966	1.537233	1.850124	0.9149032	0.797328
3990	-32.20607	-198.1032	165.8971	0.53033	0.8929415	0.7461367	3.961469	1.850124	1.523399	0.7159803
3996	-31.5909	-199.0053	167.4144	1.003421	1.006763	1.61956	1.05833	1.789786	1.051698	1.236036
4002	-35.42771	-203.3949	167.9672	1.055574	1.584102	1.084771	2.217719	0.1647046	1.151304	0.9785517
4008	-33.71585	-204.1105	170.3947	1.531942	1.262187	0.3688641	0.1880985	0.0005885868	1.151304	1.286334
4014	-28.16951	-199.1202	170.9507	0.366068	0.9070807	2.127614	0.348733	0.07557372	0.2830923	1.011282
4020	-28.47545	-197.4018	168.9263	1.99308	1.320646	1.873791	0.1571835	0.2831545	0.3128349	1.352176
4026	-30.9816	-202.1664	171.1848	0.4902292	1.007582	0.1399343	0.05462837	0.3681349	2.182247	0.638222
4032	-34.98313	-205.3253	170.3422	0.9691427	1.860441	1.219235	1.000115	0.057096	0.02342419	0.65357
4038	-31.43056	-199.4624	168.0318	0.4005433	1.860441	4.145395	0.4006167	0.4490881	0.1168498	0.4615373
4044	-33.15013	-202.3974	169.2472	0.2975438	1.709483	1.851061	1.725337	0.08534367	0.2649956	0.3044592
4050	-28.49508	-196.052	167.5569	0.671752	2.953572	2.733	0.8434374	0.04008606	0.5976623	0.3044592
4056	-29.72398	-195.5675	165.8435	0.9349781	1.633996	5.377443	0.1120887	0.1436479	1.426338	0.6527192
4062	-28.35726	-198.8021	170.4448	0.7060133	0.7521477	0.2364602	1.179629	0.5399194	1.373594	0.9643933
4068	-35.04647	-204.0465	169	0.5128203	1.101286	0.264586	1.123215	1.074019	1.373594	1.587068
4074	-34.04973	-202.4941	168.4443	0.5128203	1.101286	1.078823	0.8617424	1.942997	1.373594	0.8297827
4080	-32.28342	-200.8783	168.5949	0.7666565	1.684125	0.8963189	0.782791	1.36939	1.413105	0.4810231
4086	-29.195	-196.7417	167.5467	0.3502101	2.343501	0.3728281	1.77495	1.11384	1.857707	0.5111256
4092	-41.54939	-211.6635	170.1141	0.4540009	2.391858	0.232196	0.08373672	1.1976	0.9204399	0.3594679
4098	-31.53175	-202.2475	170.7157	0.61047	1.791911	0.699225	0.04783865	1.080451	0.547103	0.5148453
4104	-27.91376	-198.2961	170.3824	0.7521081	1.56036	0.8748659	0.6268308	0.5150267	0.7720419	0.6170105
4110	-46.8263	-211.0224	164.1961	1.990601	3.981783	0.199585	0.9496611	1.70468	2.474458	0.326396
4116	-45.76818	-209.5636	163.7954	1.047255	2.769965	3.478907	0.08295302	0.9889036	3.274029	0.331889
4122	-40.62938	-204.484	163.8546	0.3711161	4.525385	4.83177	0.2045064	1.325349	0.1914369	0.3277806
4128	-28.63425	-199.2502	170.616	0.6366453	2.077704	0.3031878	0.1341679	0.5877	1.046418	0.7512956
4134	-31.61302	-203.3197	171.7067	0.3973737	1.852123	0.05518313	0.7553134	0.233788	0.2899379	0.2969519
4140	-26.28705	-197.6669	171.3798	1.841259	1.547135	0.0766573	0.1840151	0.04515115	0.4771495	0.4553977
4146	-39.91829	-210.8612	170.943	0.9027851	1.173366	1.132479	0.4493258	0.1427254	0.1838127	1.249691
4152	-33.0278	-204.3045	171.2767	1.758167	1.018429	0.5773149	0.1934046	0.1328696	0.0303353	1.228811
4158	-33.28807	-202.6246	169.3365	0.220792	0.7558866	2.495482	0.4187381	0.8848803	0.6752279	1.007045
4164	-34.22823	-201.2423	167.014	0.2929668	1.119139	2.11913	0.2159831	0.8848803	2.724703	1.504326
4170	-31.69522	-200.9351	169.2399	1.079734	2.251263	1.784441	0.4857501	0.1318857	0.5014698	0.6476601
4176	-38.90812	-207.9419	169.0338	0.469054	1.1562	0.2780442	0.8168656	2.372679	1.31943	0.4543863
4182	-26.01801	-195.7617	169.7437	0.3206139	1.733972	1.093655	0.1839058	1.594393	0.6481644	0.5445835
4188	-19.99173	-188.0735	168.0817	0.8151164	1.572655	0.5761807	0.8805114	3.075396	0.3444148	0.8429536
4194	-19.73165	-185.5503	165.8187	1.094873	0.9884736	1.322847	2.153736	2.842184	1.254188	0.6466406
4200	-22.15523	-183.2818	161.1266	0.983652	1.810216	4.613542	4.520325	0.5018598	1.852132	0.7619587
4206	-17.96612	-184.578	166.6119	0.6033728	1.063247	0.2228983	1.524265	3.821078	1.216316	1.115745
4212	-18.11215	-189.2629	171.1508	0.4471689	1.176141	0.5934761	0.1165758	1.102649	0.2358695	1.277052
4218	-30.93167	-202.5076	171.576	0.5500666	1.743191	0.4170364	0.001423529	0.2564346	0.664213	0.9642787
4224	-18.48182	-189.1032	170.6213	0.4764569	1.811735	1.272774	0.001423529	1.14101	0.1076849	0.6111135
4230	-8.923363	-179.9414	171.0181	0.4764569	1.513579	0.4554199	0.01757316	1.266952	0.6843734	0.6111135
4236	-21.24966	-190.1378	168.8881	0.5337822	2.07531	1.088573	0.08414448	1.477528	1.322901	0.5521811
4242	-22.54576	-187.7992	165.2535	0.403316	1.370134	2.537857	2.700648	1.566831	1.572712	0.5521811
