Iteration	Posterior	Likelihood	Prior	tree_length
3426	-254.9239	-427.7551	172.8312	1.428285
3432	-247.9347	-420.8887	172.954	1.33195
3438	-251.9673	-425.0733	173.1061	1.20645
3444	-254.6345	-427.8513	173.2168	1.108972
3450	-267.7156	-440.8456	173.13	1.185892
3456	-255.8696	-428.4407	172.5712	1.621831
3462	-259.6443	-432.6268	172.9826	1.308991
3468	-254.7568	-427.7157	172.9589	1.328057
3474	-260.0805	-432.7271	172.6467	1.566849
3480	-256.9332	-430.1623	173.2291	1.097728
3486	-252.2828	-425.5805	173.2977	1.033062
3492	-257.1926	-430.4868	173.2942	1.03641
3498	-262.2149	-434.9502	172.7353	1.501085
3504	-259.2619	-432.2069	172.945	1.339164
3510	-255.5058	-428.3637	172.8579	1.407625
3516	-255.3184	-428.4111	173.0928	1.217775
3522	-254.2211	-427.3799	173.1588	1.160766
3528	-256.5009	-429.039	172.5381	1.645633
3534	-253.5776	-426.1579	172.5803	1.61525
3540	-258.1428	-431.0341	172.8913	1.381617
3546	-254.6629	-427.6159	172.953	1.33275
3552	-265.8239	-438.5242	172.7003	1.527225
3558	-268.4257	-441.0422	172.6165	1.588934
3564	-271.2487	-444.1685	172.9197	1.359251
3570	-273.6195	-446.738	173.1185	1.195785
3576	-253.2019	-425.8754	172.6735	1.547107
3582	-252.3335	-425.0327	172.6992	1.528027
3588	-261.9404	-434.7558	172.8155	1.440359
3594	-263.2339	-435.8594	172.6255	1.582369
3600	-256.6932	-429.3186	172.6255	1.582369
3606	-266.0551	-438.8977	172.8426	1.419515
3612	-263.0513	-435.5348	172.4835	1.684691
3618	-261.9887	-434.8689	172.8802	1.390307
3624	-262.1304	-434.9385	172.8081	1.446004
3630	-259.137	-431.5191	172.3821	1.756141
3636	-251.1144	-423.729	172.6146	1.590299
3642	-254.1084	-427.0581	172.9498	1.335349
3648	-255.0041	-427.6916	172.6876	1.536667
3654	-249.04	-422.0768	173.0368	1.264622
3660	-255.4241	-428.0438	172.6197	1.586612
3666	-247.4579	-420.387	172.9291	1.351804
3672	-254.4612	-427.3903	172.9291	1.351804
3678	-252.1825	-425.1419	172.9594	1.327669
3684	-255.3455	-428.3049	172.9594	1.327669
3690	-257.1018	-429.8992	172.7974	1.454134
3696	-247.4507	-420.2481	172.7974	1.454134
3702	-259.0478	-431.8452	172.7974	1.454134
3708	-259.3793	-432.128	172.7488	1.490972
3714	-276.9026	-449.3435	172.4409	1.714845
3720	-270.2118	-442.6527	172.4409	1.714845
3726	-269.2942	-442.0214	172.7271	1.50719
3732	-266.4876	-439.5361	173.0485	1.254948
3738	-252.3904	-425.2536	172.8633	1.403496
3744	-251.4799	-424.3474	172.8675	1.400189
3750	-257.6413	-430.5088	172.8675	1.400189
3756	-256.2571	-429.3667	173.1096	1.203435
3762	-263.6088	-436.8484	173.2397	1.087971
3768	-259.8856	-432.4453	172.5597	1.630114
3774	-260.6212	-433.6363	173.0151	1.28252
3780	-254.4423	-427.1715	172.7292	1.505684
3786	-256.213	-428.9525	172.7395	1.497941
3792	-264.186	-436.9283	172.7423	1.49585
3798	-263.2541	-436.3427	173.0886	1.221276
3804	-260.2453	-432.9686	172.7233	1.510092
3810	-268.037	-440.5835	172.5465	1.639651
3816	-270.7865	-443.1407	172.3541	1.775663
3822	-262.4702	-435.009	172.5387	1.645216
3828	-255.3836	-428.5428	173.1592	1.160456
3834	-256.1288	-428.864	172.7352	1.501136
3840	-260.5766	-433.4556	172.879	1.391221
3846	-261.1455	-433.9148	172.7693	1.475463
3852	-253.7454	-426.7803	173.0349	1.266219
3858	-250.426	-423.6419	173.2159	1.109763
3864	-263.2932	-436.016	172.7228	1.510427
3870	-263.4384	-436.5412	173.1029	1.209173
3876	-268.6909	-441.0537	172.3628	1.769615
3882	-263.6723	-436.0352	172.3628	1.769615
3888	-257.3594	-430.3148	172.9554	1.330851
3894	-256.8931	-429.7824	172.8893	1.383205
3900	-268.5887	-441.2827	172.6939	1.531933
3906	-265.3759	-437.4124	172.0366	1.991914
3912	-263.0642	-435.8533	172.7891	1.460446
3918	-262.0987	-434.9485	172.8497	1.413988
3924	-257.8419	-430.9567	173.1148	1.198987
3930	-255.117	-427.3187	172.2017	1.880553
3936	-258.937	-431.3914	172.4544	1.705286
3942	-258.2921	-430.9555	172.6633	1.554572
3948	-258.9278	-432.0169	173.0891	1.220849
3954	-254.0765	-426.3564	172.28	1.826985
3960	-259.6613	-432.1279	172.4666	1.696704
3966	-255.1218	-427.8484	172.7266	1.507626
3972	-247.3864	-420.3452	172.9589	1.328081
3978	-264.4353	-437.1194	172.6841	1.539233
3984	-262.2469	-435.3959	173.149	1.169379
3990	-258.6142	-431.3885	172.7743	1.47172
3996	-256.9081	-429.9503	173.0422	1.260158
4002	-261.5361	-434.5854	173.0493	1.254228
4008	-276.7334	-449.7895	173.0561	1.248621
4014	-275.8992	-448.6861	172.7868	1.462183
4020	-282.187	-454.8131	172.626	1.581945
4026	-273.6615	-446.2725	172.611	1.592908
4032	-265.786	-438.5526	172.7666	1.477529
4038	-265.7685	-438.5268	172.7583	1.483815
4044	-261.8331	-434.5446	172.7115	1.518913
4050	-260.3582	-433.3914	173.0333	1.267557
4056	-270.5717	-442.8303	172.2586	1.84165
4062	-259.7081	-432.5897	172.8815	1.38926
4068	-258.9028	-431.7608	172.858	1.407595
4074	-269.2306	-441.8748	172.6442	1.568679
4080	-268.089	-440.893	172.804	1.449156
4086	-275.5141	-447.5678	172.0537	1.980447
4092	-269.6649	-442.3536	172.6887	1.535819
4098	-267.169	-439.8577	172.6887	1.535819
4104	-265.9958	-438.6542	172.6584	1.558234
4110	-267.47	-440.6786	173.2086	1.11638
4116	-267.2321	-440.4163	173.1842	1.138325
4122	-265.7763	-438.8813	173.105	1.207353
4128	-259.7906	-432.2619	172.4713	1.69336
4134	-261.6805	-434.3285	172.648	1.565862
4140	-264.768	-437.0779	172.3099	1.806376
4146	-268.9456	-441.7736	172.828	1.43073
4152	-265.9821	-438.6901	172.708	1.521514
4158	-271.9136	-444.9029	172.9893	1.303518
4164	-267.9858	-441.2037	173.2179	1.107958
4170	-263.8987	-436.3469	172.4482	1.709686
4176	-279.4653	-452.5462	173.0809	1.22781
4182	-283.6014	-456.6541	173.0527	1.251403
4188	-277.1626	-449.8754	172.7127	1.517975
4194	-277.4659	-450.1664	172.7005	1.527053
4200	-257.7838	-430.3411	172.5573	1.631866
4206	-261.2845	-434.2449	172.9605	1.326793
4212	-260.7007	-433.6541	172.9534	1.332443
4218	-260.9341	-434.0411	173.107	1.205629
4224	-265.9648	-439.2655	173.3007	1.030127
4230	-274.7384	-447.7621	173.0237	1.275422
4236	-259.672	-432.4758	172.8038	1.449299
4242	-260.6666	-433.5282	172.8616	1.404781
4248	-260.4197	-433.2813	172.8616	1.404781
4254	-263.6845	-436.8467	173.1622	1.157773
4260	-259.9324	-433.2253	173.2929	1.037676
4266	-261.2613	-433.9707	172.7094	1.520427
4272	-256.7127	-429.5699	172.8572	1.40819
4278	-254.4101	-427.1491	172.739	1.498316
4284	-260.5522	-433.467	172.9147	1.363186
4290	-253.0789	-426.2574	173.1785	1.143413
4296	-272.0458	-445.0457	172.9999	1.294919
4302	-261.4253	-434.2394	172.8141	1.441413
4308	-258.9628	-432.0894	173.1266	1.188828
4314	-256.2717	-429.1896	172.9179	1.360657
4320	-251.0048	-424.0453	173.0404	1.261616
4326	-259.5662	-432.6045	173.0383	1.263425
4332	-260.9871	-433.468	172.4809	1.686533
4338	-255.218	-428.2964	173.0785	1.22984
4344	-268.1409	-441.241	173.1	1.211587
4350	-266.0682	-438.4689	172.4006	1.743189
4356	-254.7985	-427.8349	173.0363	1.265028
4362	-254.5995	-427.5524	172.9528	1.3329
4368	-257.3461	-430.4705	173.1244	1.190694
4374	-263.1912	-436.3546	173.1634	1.156708
4380	-268.2192	-440.69	172.4708	1.693734
4386	-272.1177	-444.6654	172.5478	1.638713
4392	-272.1964	-444.7442	172.5478	1.638713
4398	-271.2549	-443.7505	172.4955	1.676111
4404	-266.0063	-438.6957	172.6894	1.535297
4410	-269.2922	-441.9816	172.6894	1.535297
4416	-267.1571	-440.1581	173.0011	1.293973
4422	-275.6353	-447.8288	172.1935	1.886186
4428	-256.5505	-429.5892	173.0387	1.263086
4434	-259.5098	-432.1953	172.6855	1.538214
4440	-265.0188	-438.0666	173.0478	1.255532
4446	-269.8184	-442.4301	172.6117	1.592401
4452	-258.263	-431.4114	173.1484	1.169914
4458	-255.7062	-428.7339	173.0277	1.272104
4464	-257.6821	-430.2347	172.5526	1.635246
4470	-250.1196	-422.9636	172.8441	1.418348
4476	-254.3498	-427.5326	173.1828	1.13957
4482	-248.6184	-421.4813	172.8628	1.403821
4488	-253.8868	-426.7497	172.8628	1.403821
4494	-262.1503	-435.609	173.4587	0.862058
4500	-254.0124	-426.8067	172.7943	1.456479
4506	-252.0933	-425.1203	173.027	1.272742
4512	-260.421	-433.4586	173.0376	1.264003
4518	-267.7988	-440.4458	172.647	1.566585
4524	-263.5129	-435.9346	172.4217	1.728398
4530	-265.7229	-438.5818	172.8589	1.406894
4536	-268.7006	-441.662	172.9614	1.326043
4542	-265.9826	-439.1913	173.2088	1.116256
4548	-275.0672	-447.7909	172.7238	1.509723
4554	-268.3601	-441.1731	172.813	1.442221
4560	-257.1209	-429.8275	172.7066	1.522552
4566	-259.3917	-432.4113	173.0196	1.278815
4572	-264.587	-437.1872	172.6002	1.600774
4578	-275.4073	-448.1172	172.7098	1.520137
4584	-263.7364	-436.3565	172.6201	1.586281
4590	-251.929	-424.5373	172.6083	1.594902
4596	-257.242	-429.8295	172.5876	1.609971
4602	-255.1873	-428.0178	172.8305	1.428783
4608	-248.9449	-421.8163	172.8714	1.397155
4614	-252.9145	-425.9854	173.0709	1.23623
4620	-268.9777	-441.8869	172.9092	1.367563
4626	-274.3818	-447.011	172.6291	1.579681
4632	-255.7714	-428.6478	172.8764	1.393232
4638	-265.3985	-438.3075	172.909	1.367737
4644	-271.0682	-443.5718	172.5036	1.670365
4650	-275.4729	-448.0622	172.5893	1.608677
4656	-280.6979	-453.5371	172.8391	1.422172
4662	-281.1317	-453.3527	172.221	1.867413
4668	-275.9424	-447.9096	171.9672	2.038035
4674	-282.9976	-455.8896	172.892	1.381088
4680	-259.2465	-431.9143	172.6678	1.551257
4686	-255.6952	-428.7654	173.0702	1.236832
4692	-258.1634	-431.2336	173.0702	1.236832
4698	-255.6224	-428.7699	173.1474	1.170763
4704	-253.1786	-425.7019	172.5233	1.656246
4710	-256.3081	-429.0191	172.711	1.519284
4716	-266.1085	-438.5563	172.4478	1.709965
4722	-262.3414	-435.1858	172.8444	1.418117
4728	-265.3696	-438.4315	173.0618	1.243834
4734	-262.9229	-435.5896	172.6667	1.552104
4740	-267.3771	-440.1491	172.7719	1.473506
4746	-268.3594	-441.4851	173.1257	1.189596
4752	-264.6699	-437.2709	172.601	1.600213
4758	-272.0335	-444.7976	172.7642	1.479367
4764	-270.1507	-443.3315	173.1809	1.141286
4770	-264.568	-437.611	173.0431	1.259439
4776	-248.2054	-420.9732	172.7678	1.476624
4782	-280.1714	-452.6871	172.5157	1.661687
4788	-262.9564	-435.4649	172.5085	1.666836
4794	-265.3626	-437.9809	172.6183	1.587597
4800	-265.0224	-437.6704	172.648	1.565834
4806	-267.9438	-440.5919	172.648	1.565834
4812	-263.3962	-436.5728	173.1766	1.145081
4818	-265.0684	-438.2672	173.1989	1.125165
4824	-264.0761	-436.8052	172.7291	1.505727
4830	-266.8962	-439.5867	172.6905	1.534504
4836	-274.4116	-446.8053	172.3936	1.748083
4842	-266.4417	-438.9184	172.4767	1.689516
4848	-261.8337	-434.8162	172.9825	1.308997
4854	-262.3348	-434.7333	172.3985	1.744651
4860	-271.5377	-444.4152	172.8775	1.392399
4866	-268.6883	-441.5343	172.846	1.416897
4872	-259.6969	-432.6763	172.9794	1.311534
4878	-261.1043	-434.113	173.0086	1.287802
4884	-262.7153	-435.7239	173.0086	1.287802
4890	-262.2381	-434.89	172.6519	1.563007
4896	-252.338	-425.6007	173.2628	1.066377
4902	-248.653	-421.8466	173.1936	1.129953
4908	-252.8379	-425.855	173.0171	1.28082
4914	-247.1162	-419.9237	172.8075	1.446441
4920	-260.663	-433.5716	172.9086	1.368033
4926	-268.9649	-441.4302	172.4653	1.697605
4932	-264.3177	-437.6196	173.3019	1.02896
4938	-266.3182	-439.356	173.0377	1.263862
4944	-261.2508	-434.2658	173.015	1.282539
4950	-262.3453	-435.3043	172.959	1.327959
4956	-264.0665	-437.036	172.9695	1.319511
4962	-263.71	-436.8081	173.0982	1.213171
4968	-265.859	-438.8261	172.9671	1.321477
4974	-257.6767	-430.6094	172.9327	1.348988
4980	-256.5595	-429.4029	172.8434	1.418861
4986	-259.7447	-432.6798	172.9351	1.347076
4992	-265.8748	-438.9659	173.0911	1.219211
4998	-271.9918	-444.4668	172.4749	1.690782
5004	-268.9788	-441.4537	172.4749	1.690782
5010	-258.1568	-430.4871	172.3303	1.792209
5016	-266.5025	-439.7535	173.251	1.077424
5022	-261.3159	-433.9407	172.6248	1.582841
5028	-265.5101	-437.8561	172.3461	1.781274
5034	-267.7283	-440.633	172.9047	1.371094
5040	-259.1101	-432.2723	173.1621	1.157856
5046	-258.9438	-432.0381	173.0943	1.216488
5052	-257.2062	-430.3922	173.186	1.13675
5058	-264.461	-437.351	172.89	1.382623
5064	-272.5502	-445.6349	173.0847	1.224588
5070	-259.8522	-433.1045	173.2523	1.076217
5076	-255.0687	-428.0546	172.9859	1.306295
5082	-253.4897	-426.1948	172.7051	1.523619
5088	-253.5054	-426.1881	172.6827	1.540306
5094	-269.2335	-441.7067	172.4732	1.691988
5100	-261.2076	-434.2163	173.0087	1.287761
5106	-257.8751	-430.8838	173.0087	1.287761
5112	-265.4388	-438.137	172.6982	1.52875
5118	-250.2008	-423.2753	173.0745	1.233201
5124	-243.3684	-416.3428	172.9744	1.315588
5130	-251.2279	-424.085	172.857	1.408319
5136	-257.7601	-430.6171	172.857	1.408319
5142	-261.8373	-434.7503	172.913	1.364524
5148	-258.8637	-431.5466	172.6829	1.540087
5154	-256.5274	-429.2103	172.6829	1.540087
5160	-261.0844	-433.8904	172.806	1.447616
5166	-250.1641	-422.8383	172.6742	1.546558
5172	-247.3037	-420.281	172.9773	1.313262
5178	-258.3357	-431.1323	172.7966	1.454742
5184	-264.9018	-437.4401	172.5383	1.645497
5190	-269.2226	-441.9301	172.7074	1.521912
5196	-265.336	-438.4097	173.0737	1.233834
5202	-262.1705	-435.2056	173.0351	1.266043
5208	-262.135	-435.2347	173.0996	1.211927
5214	-261.6473	-434.747	173.0996	1.211927
5220	-261.142	-433.9756	172.8336	1.426423
5226	-263.9847	-436.8183	172.8336	1.426423
5232	-270.0113	-442.3396	172.3284	1.793537
5238	-270.138	-443.0521	172.9141	1.363723
5244	-259.9329	-432.4446	172.5116	1.664615
5250	-264.9009	-437.4126	172.5116	1.664615
5256	-280.331	-453.1921	172.861	1.40522
5262	-266.3279	-439.1054	172.7775	1.469312
5268	-259.0955	-431.9397	172.8441	1.418318
5274	-265.4186	-438.6525	173.2339	1.093316
5280	-253.7738	-426.8319	173.0581	1.246931
5286	-262.5095	-435.1354	172.6259	1.582072
5292	-261.2986	-434.1853	172.8867	1.385207
5298	-260.6401	-432.8965	172.2564	1.843177
5304	-268.3408	-440.8616	172.5208	1.658087
5310	-262.985	-436.3432	173.3582	0.9726966
5316	-257.3897	-430.5157	173.126	1.189327
5322	-257.0216	-429.8003	172.7788	1.468297
5328	-263.1687	-435.7974	172.6287	1.580036
5334	-257.4914	-430.4807	172.9893	1.303528
5340	-252.3301	-425.5222	173.1922	1.131205
5346	-246.2118	-419.3744	173.1626	1.157428
5352	-255.7562	-428.8208	173.0645	1.241551
5358	-256.7032	-430.0093	173.306	1.024948
5364	-266.0982	-438.7598	172.6616	1.555872
5370	-270.0815	-442.8297	172.7482	1.49141
5376	-262.7877	-435.3692	172.5815	1.614346
5382	-269.5571	-442.399	172.8418	1.42007
5388	-267.8036	-440.6843	172.8807	1.38993
5394	-257.1231	-429.8901	172.767	1.477242
5400	-252.0641	-424.8311	172.767	1.477242
5406	-253.3405	-426.2731	172.9326	1.34902
5412	-260.2457	-433.2711	173.0254	1.274062
5418	-252.378	-425.1535	172.7754	1.470854
5424	-254.9661	-427.6526	172.6866	1.537416
5430	-269.0288	-441.6448	172.616	1.589279
5436	-265.218	-437.6844	172.4664	1.696815
5442	-256.6424	-429.5347	172.8923	1.380859
5448	-257.4433	-430.289	172.8457	1.417077
5454	-259.7106	-432.5563	172.8457	1.417077
5460	-262.5373	-435.6553	173.1179	1.196278
5466	-265.0447	-437.9751	172.9304	1.35079
5472	-267.2837	-439.5395	172.2558	1.843574
5478	-260.217	-432.4956	172.2785	1.827992
5484	-256.5315	-429.6977	173.1662	1.154312
5490	-271.3073	-443.3102	172.0029	2.014366
5496	-278.3659	-451.0177	172.6519	1.563017
5502	-266.43	-439.0655	172.6355	1.575042
5508	-275.3862	-447.6581	172.2718	1.832578
5514	-266.5543	-439.5382	172.9839	1.307901
5520	-248.5054	-421.3254	172.82	1.436873
5526	-253.6237	-426.4821	172.8584	1.40726
5532	-247.5334	-419.9625	172.4291	1.723185
5538	-250.417	-423.5612	173.1442	1.17357
5544	-256.6753	-429.8873	173.212	1.113335
5550	-257.409	-430.1833	172.7743	1.471699
5556	-272.8855	-445.3191	172.4336	1.720015
5562	-266.857	-439.6069	172.75	1.490057
5568	-255.1037	-427.8009	172.6972	1.529547
5574	-253.1474	-426.274	173.1266	1.188812
5580	-252.9651	-426.1679	173.2028	1.121617
5586	-249.8427	-422.8465	173.0038	1.291736
5592	-254.3473	-427.036	172.6886	1.535872
5598	-257.4223	-429.9555	172.5332	1.649164
5604	-258.0755	-431.1781	173.1026	1.2094
5610	-254.2347	-427.0804	172.8457	1.417068
5616	-260.0276	-432.5242	172.4966	1.675367
5622	-260.0729	-432.7935	172.7206	1.512055
5628	-259.1681	-431.7747	172.6066	1.596162
5634	-273.2646	-445.8711	172.6066	1.596162
5640	-265.137	-438.0924	172.9554	1.330861
5646	-261.1301	-433.9459	172.8158	1.440076
5652	-267.3674	-440.1832	172.8158	1.440076
5658	-273.6729	-447.039	173.3661	0.9645254
5664	-269.9505	-442.6086	172.6581	1.558451
5670	-256.9258	-429.8428	172.917	1.361388
5676	-261.3327	-434.2527	172.92	1.359011
5682	-264.6247	-437.7346	173.11	1.203119
5688	-250.2287	-422.8969	172.6681	1.551028
5694	-250.5454	-423.387	172.8415	1.42031
5700	-255.2199	-427.7483	172.5284	1.652604
5706	-264.1706	-437.0112	172.8406	1.421025
5712	-265.3538	-438.168	172.8142	1.441295
5718	-264.5872	-437.4014	172.8142	1.441295
5724	-268.3192	-440.7434	172.4242	1.726637
5730	-267.3174	-440.1473	172.8299	1.42928
5736	-263.5118	-436.1446	172.6328	1.577012
5742	-266.2858	-439.0578	172.772	1.473447
5748	-256.4509	-429.1746	172.7238	1.50973
5754	-265.9489	-438.4884	172.5395	1.644672
5760	-260.4139	-432.9979	172.584	1.612525
5766	-259.2113	-431.9854	172.7741	1.471866
5772	-268.1023	-440.4292	172.3268	1.794618
5778	-269.1731	-441.8846	172.7115	1.518881
5784	-267.3309	-439.991	172.6601	1.556977
5790	-266.899	-439.559	172.6601	1.556977
5796	-273.1423	-446.0322	172.8899	1.382755
5802	-273.5052	-445.7522	172.2469	1.849678
5808	-275.7145	-448.2025	172.488	1.681464
5814	-268.0766	-440.4985	172.4219	1.728233
5820	-259.3134	-432.2713	172.9579	1.32884
5826	-261.8314	-434.8684	173.037	1.264447
5832	-259.1497	-432.1907	173.0409	1.261198
5838	-273.0458	-444.83	171.7843	2.158121
5844	-265.9146	-438.6977	172.7831	1.465004
5850	-252.7438	-425.3622	172.6185	1.587474
5856	-259.8429	-431.9176	172.0748	1.966346
5862	-268.7743	-441.6929	172.9186	1.360124
5868	-257.1676	-430.1041	172.9365	1.345911
5874	-263.8081	-436.5947	172.7867	1.462331
5880	-277.1057	-449.8923	172.7867	1.462331
5886	-264.4064	-437.4414	173.035	1.266113
5892	-263.1209	-436.1559	173.035	1.266113
5898	-269.5814	-442.3564	172.7751	1.471098
5904	-271.4745	-444.4334	172.959	1.327975
5910	-277.2666	-449.8092	172.5425	1.642482
5916	-268.3268	-441.4613	173.1344	1.182072
5922	-268.1223	-441.19	173.0677	1.238914
5928	-259.2378	-432.1341	172.8963	1.377734
5934	-260.6492	-433.8355	173.1863	1.136467
5940	-263.7809	-437.0413	173.2604	1.068605
5946	-270.2301	-442.9347	172.7046	1.523994
5952	-265.4946	-438.2337	172.7391	1.498271
5958	-253.9049	-427.229	173.3241	1.007129
5964	-250.6606	-423.2954	172.6348	1.575564
5970	-249.4166	-422.6804	173.2637	1.065512
5976	-265.0859	-438.1536	173.0677	1.238946
5982	-261.4711	-434.477	173.0059	1.290021
5988	-259.5643	-432.4212	172.8569	1.408419
5994	-258.5083	-431.4051	172.8968	1.377313
6000	-258.8197	-431.958	173.1383	1.178699
6006	-258.5186	-431.0656	172.547	1.639248
6012	-265.6539	-438.592	172.9381	1.344688
6018	-255.9547	-428.7433	172.7886	1.460852
6024	-264.4432	-437.2022	172.759	1.483277
6030	-260.9292	-433.7207	172.7915	1.458616
6036	-252.8459	-425.5465	172.7006	1.526986
6042	-256.4749	-429.1755	172.7006	1.526986
6048	-257.5404	-430.2521	172.7118	1.518686
6054	-274.1427	-446.6365	172.4938	1.677345
6060	-264.4716	-436.9024	172.4307	1.722021
6066	-255.5884	-428.2006	172.6122	1.592065
6072	-261.6744	-434.1513	172.4769	1.689341
6078	-259.2646	-431.7069	172.4423	1.713866
6084	-260.9866	-433.8584	172.8718	1.396886
6090	-263.65	-436.2996	172.6496	1.56466
6096	-258.9066	-431.9109	173.0044	1.291281
6102	-258.622	-431.1646	172.5426	1.642454
6108	-249.7961	-422.3387	172.5426	1.642454
6114	-261.9797	-434.8438	172.864	1.402916
6120	-272.146	-445.053	172.907	1.369272
6126	-259.1245	-431.8972	172.7727	1.472907
6132	-265.1364	-437.8888	172.7524	1.488212
6138	-263.7486	-436.5011	172.7524	1.488212
6144	-263.9954	-436.5657	172.5703	1.622482
6150	-258.0677	-430.9136	172.8459	1.416924
6156	-266.8037	-439.7682	172.9644	1.323591
6162	-263.9487	-436.82	172.8713	1.397233
6168	-272.6663	-444.9944	172.3281	1.793773
6174	-263.3188	-435.7693	172.4505	1.708052
6180	-268.849	-441.4788	172.6298	1.579195
6186	-264.6114	-437.6646	173.0532	1.251039
6192	-267.3376	-439.6479	172.3103	1.806079
6198	-264.2544	-437.2762	173.0218	1.276998
6204	-255.8532	-428.1263	172.2731	1.831723
6210	-257.1283	-429.9366	172.8083	1.445826
6216	-268.3388	-440.9097	172.5709	1.622041
6222	-258.9942	-431.5547	172.5605	1.62955
6228	-258.6692	-431.3201	172.6509	1.563731
6234	-253.8043	-426.9627	173.1584	1.161165
6240	-264.2813	-436.671	172.3897	1.750818
6246	-255.4425	-428.4479	173.0054	1.290442
6252	-258.6697	-431.5669	172.8971	1.377044
6258	-275.8288	-449.2099	173.3811	0.9487888
6264	-260.282	-433.0942	172.8121	1.442903
6270	-254.9127	-427.9683	173.0557	1.248978
6276	-259.4983	-432.5548	173.0565	1.248303
6282	-261.3073	-433.5974	172.2901	1.820042
6288	-263.7292	-436.5533	172.8241	1.43373
6294	-270.3172	-443.1391	172.8219	1.435411
6300	-264.6022	-437.3413	172.7391	1.498271
6306	-262.429	-435.3841	172.9551	1.331103
6312	-261.3623	-433.9965	172.6342	1.576001
6318	-261.5642	-433.8255	172.2613	1.839819
6324	-262.4092	-435.4035	172.9943	1.299483
6330	-262.6467	-435.4953	172.8486	1.414871
6336	-255.5614	-428.26	172.6986	1.528484
6342	-254.5417	-427.1167	172.575	1.6191
6348	-247.1665	-420.0305	172.864	1.402933
6354	-256.15	-429.014	172.864	1.402933
6360	-258.6374	-431.2726	172.6352	1.575212
6366	-255.1838	-428.1283	172.9445	1.339555
6372	-249.5714	-422.5159	172.9445	1.339555
6378	-253.4502	-426.517	173.0669	1.239608
6384	-262.4306	-435.2509	172.8204	1.436601
6390	-256.8706	-429.2693	172.3986	1.744576
6396	-254.4816	-427.329	172.8474	1.415803
6402	-256.6827	-429.8799	173.1972	1.126666
6408	-273.0642	-446.2751	173.211	1.114241
6414	-262.4347	-435.4336	172.9989	1.295721
6420	-249.1212	-422.1201	172.9989	1.295721
6426	-248.6888	-421.4651	172.7762	1.470225
6432	-243.8767	-416.9566	173.0799	1.228657
6438	-259.8871	-432.7393	172.8522	1.412077
6444	-265.8877	-438.9626	173.0749	1.232838
6450	-255.7416	-428.3016	172.56	1.629912
6456	-262.9784	-435.2456	172.2671	1.835831
6462	-255.541	-428.5561	173.0151	1.282461
6468	-262.9555	-436.1517	173.1962	1.127573
6474	-256.4975	-429.5457	173.0482	1.255199
6480	-259.7668	-432.6155	172.8487	1.414758
6486	-271.2752	-443.9096	172.6344	1.575853
6492	-265.8881	-438.6477	172.7596	1.482788
6498	-254.3665	-427.4131	173.0466	1.256469
6504	-264.245	-437.291	173.046	1.257013
6510	-265.1017	-438.2841	173.1823	1.139976
6516	-264.6655	-436.8314	172.1659	1.9049
6522	-262.3877	-435.5475	173.1598	1.159906
6528	-260.4987	-433.188	172.6893	1.53539
6534	-265.6607	-438.5116	172.8509	1.413068
6540	-260.3086	-432.7777	172.4691	1.694926
6546	-251.4977	-424.0298	172.5321	1.649956
6552	-252.1843	-425.1341	172.9498	1.335327
6558	-260.7695	-433.9198	173.1503	1.168262
6564	-259.1349	-431.7581	172.6232	1.584024
6570	-262.2541	-435.2172	172.963	1.324725
6576	-270.2861	-442.3828	172.0967	1.951638
6582	-271.218	-443.7514	172.5334	1.649072
6588	-270.6648	-443.4381	172.7733	1.472452
6594	-265.4964	-438.3416	172.8452	1.417503
6600	-258.2301	-431.5916	173.3615	0.9692604
6606	-262.9385	-435.8971	172.9586	1.328259
6612	-262.1381	-434.5716	172.4334	1.720142
6618	-259.2862	-431.7666	172.4805	1.68683
6624	-260.4276	-433.2177	172.7901	1.459714
6630	-265.5207	-438.4274	172.9066	1.369581
6636	-252.6437	-424.959	172.3153	1.802587
6642	-262.5051	-435.3041	172.799	1.452918
6648	-256.4431	-429.1393	172.6962	1.530272
6654	-261.1532	-433.9626	172.8094	1.445009
6660	-264.5099	-437.7355	173.2256	1.100898
6666	-259.4991	-432.4049	172.9058	1.370257
6672	-269.0603	-441.8315	172.7712	1.474061
6678	-264.8709	-437.7356	172.8648	1.402315
6684	-264.4461	-437.3396	172.8935	1.379922
6690	-267.6214	-440.5239	172.9025	1.372827
6696	-257.0761	-429.9514	172.8752	1.394175
6702	-255.9265	-428.5727	172.6462	1.567185
6708	-253.4243	-426.3965	172.9722	1.31739
6714	-258.009	-430.4068	172.3978	1.745194
6720	-266.2906	-439.0477	172.7572	1.48463
6726	-256.7576	-429.5147	172.7572	1.48463
6732	-263.0027	-435.7599	172.7572	1.48463
6738	-263.3222	-436.4014	173.0792	1.229232
6744	-263.569	-436.1883	172.6193	1.58684
6750	-274.3703	-447.0822	172.7119	1.518577
6756	-267.6231	-440.177	172.5538	1.634355
6762	-257.9724	-431.1473	173.175	1.146528
6768	-265.3273	-438.304	172.9767	1.31372
6774	-265.597	-438.761	173.1641	1.156159
6780	-262.8938	-435.6464	172.7526	1.488118
6786	-275.6513	-448.5221	172.8708	1.397664
6792	-274.7167	-447.6689	172.9522	1.333434
6798	-270.7273	-443.4546	172.7274	1.507039
6804	-268.4281	-440.8847	172.4567	1.703725
6810	-267.032	-439.775	172.743	1.49532
6816	-258.0879	-430.9213	172.8333	1.426649
