Iteration	Posterior	Likelihood	Prior	tree_length
528	-270.8682	-443.5523	172.6841	1.539224
534	-246.7158	-419.6391	172.9233	1.356414
540	-255.3279	-428.3769	173.049	1.254543
546	-255.6391	-428.7849	173.1458	1.172153
552	-254.7158	-427.7727	173.0569	1.24791
558	-264.7224	-437.9592	173.2368	1.09062
564	-272.3243	-445.5517	173.2274	1.099237
570	-263.8057	-437.1452	173.3396	0.9916631
576	-262.836	-435.8812	173.0451	1.257722
582	-273.9765	-446.896	172.9195	1.359447
588	-266.1522	-438.9496	172.7973	1.454199
594	-266.8213	-439.8843	173.063	1.242862
600	-272.2869	-444.2826	171.9957	2.019145
606	-259.2541	-432.1504	172.8963	1.377733
612	-256.0494	-428.7578	172.7084	1.521159
618	-260.1437	-433.1523	173.0086	1.287821
624	-265.9452	-439.0214	173.0761	1.231834
630	-267.8775	-440.5702	172.6927	1.532864
636	-261.3856	-434.6287	173.2431	1.084779
642	-254.8569	-427.8513	172.9944	1.29938
648	-258.2936	-430.7641	172.4705	1.693941
654	-254.4166	-427.4741	173.0575	1.24743
660	-258.5625	-431.3785	172.816	1.439978
666	-253.422	-426.2604	172.8384	1.422746
672	-264.542	-437.6346	173.0926	1.217948
678	-261.5128	-433.9899	172.4772	1.689176
684	-273.545	-446.3516	172.8066	1.447135
690	-262.657	-435.4636	172.8066	1.447135
696	-268.9797	-441.5225	172.5428	1.642258
702	-265.9994	-439.31	173.3105	1.02055
708	-262.4131	-435.4877	173.0746	1.23309
714	-268.1802	-441.0197	172.8395	1.421888
720	-256.7156	-429.5376	172.8221	1.435294
726	-261.0482	-433.7725	172.7243	1.509314
732	-258.4347	-431.1567	172.722	1.511063
738	-259.0335	-431.7555	172.722	1.511063
744	-246.498	-419.2053	172.7073	1.52203
750	-254.4816	-427.1876	172.706	1.522948
756	-252.503	-425.6459	173.1429	1.174679
762	-265.7632	-438.4328	172.6696	1.549922
768	-257.8214	-430.5363	172.7148	1.516394
774	-267.7182	-439.8642	172.146	1.918408
780	-258.9814	-431.2249	172.2435	1.852035
786	-268.586	-441.0368	172.4508	1.707845
792	-275.2946	-447.9662	172.6716	1.548509
798	-270.9975	-443.5915	172.594	1.605304
804	-277.2794	-450.1565	172.8771	1.392711
810	-277.2653	-450.275	173.0097	1.286931
816	-266.5645	-439.0631	172.4986	1.673946
822	-264.8201	-437.5707	172.7506	1.489603
828	-255.3584	-428.2236	172.8652	1.402016
834	-261.4835	-434.4306	172.947	1.337536
840	-263.322	-436.2455	172.9235	1.356289
846	-258.0541	-431.0321	172.978	1.312673
852	-254.1805	-426.9391	172.7586	1.483547
858	-261.5991	-434.891	173.2919	1.038612
864	-259.2604	-431.5926	172.3323	1.790848
870	-264.2439	-436.775	172.5311	1.650719
876	-258.0413	-430.6428	172.6015	1.599811
882	-251.0522	-424.1165	173.0643	1.241788
888	-261.7707	-434.979	173.2083	1.116632
894	-259.2023	-432.1995	172.9971	1.297166
900	-255.3395	-428.3366	172.9971	1.297166
906	-257.7943	-430.5412	172.7469	1.492357
912	-265.5316	-438.3534	172.8218	1.435465
918	-267.2101	-440.1114	172.9013	1.373794
924	-268.1176	-440.8419	172.7242	1.509382
930	-269.6336	-441.8417	172.2081	1.876207
936	-267.7867	-440.8667	173.08	1.228554
942	-270.154	-442.759	172.605	1.597274
948	-271.3406	-443.9456	172.605	1.597274
954	-266.3609	-439.2984	172.9374	1.345191
960	-270.4114	-442.973	172.5617	1.62871
966	-274.9624	-447.622	172.6597	1.557285
972	-267.7558	-440.7605	173.0047	1.291
978	-278.5009	-451.5056	173.0047	1.291
984	-270.9206	-443.9495	173.0289	1.271169
990	-275.2846	-448.0291	172.7446	1.494121
996	-272.1099	-445.0398	172.9298	1.351246
1002	-270.5285	-443.692	173.1635	1.156627
1008	-264.3893	-437.437	173.0477	1.255618
1014	-269.0728	-442.1205	173.0477	1.255618
1020	-261.9218	-434.7975	172.8756	1.393863
1026	-257.9761	-430.777	172.8009	1.451447
1032	-268.17	-440.6125	172.4425	1.713721
1038	-270.2268	-442.9233	172.6965	1.530042
1044	-270.9082	-443.7346	172.8264	1.431972
1050	-258.2256	-431.1648	172.9392	1.343783
1056	-265.9415	-438.4834	172.5419	1.642937
1062	-268.3475	-441.2407	172.8932	1.38014
1068	-272.9977	-445.6953	172.6975	1.52926
1074	-259.5294	-432.5377	173.0083	1.288055
1080	-261.5747	-434.3673	172.7926	1.457775
1086	-263.7822	-436.3738	172.5916	1.607055
1092	-270.4887	-443.7729	173.2842	1.046099
1098	-269.686	-442.26	172.574	1.619768
1104	-277.0855	-449.4648	172.3793	1.758117
1110	-262.9127	-435.5751	172.6624	1.555241
1116	-265.31	-438.0916	172.7815	1.466212
1122	-270.9826	-443.975	172.9925	1.300969
1128	-267.8518	-440.5956	172.7438	1.494742
1134	-255.6241	-428.6602	173.036	1.265254
1140	-261.5433	-434.8087	173.2654	1.063909
1146	-256.0313	-429.1582	173.1269	1.188595
1152	-257.5352	-430.1554	172.6201	1.586268
1158	-257.4768	-430.1418	172.6651	1.553308
1164	-259.1955	-431.8605	172.6651	1.553308
1170	-263.0669	-435.959	172.8921	1.381002
1176	-253.0629	-425.9825	172.9196	1.359326
1182	-261.9183	-434.7736	172.8552	1.409732
1188	-248.1247	-420.9779	172.8532	1.411296
1194	-248.473	-421.3262	172.8532	1.411296
1200	-255.9699	-428.5971	172.6272	1.5811
1206	-255.0103	-427.4391	172.4287	1.723431
1212	-257.4111	-430.5936	173.1825	1.139873
1218	-259.6756	-432.432	172.7563	1.485265
1224	-268.3666	-441.2489	172.8823	1.388658
1230	-253.2572	-426.1342	172.8769	1.392849
1236	-263.4788	-436.3181	172.8393	1.422041
1242	-266.6171	-439.6988	173.0818	1.227084
1248	-260.9057	-433.9875	173.0818	1.227084
1254	-265.3507	-438.0821	172.7314	1.504006
1260	-256.5359	-429.5649	173.029	1.271103
1266	-269.6577	-443.0446	173.3869	0.9426259
1272	-263.3415	-436.6686	173.327	1.004228
1278	-262.9407	-435.4715	172.5308	1.650894
1284	-257.7217	-430.5645	172.8428	1.419363
1290	-285.2403	-457.7902	172.5499	1.637154
1296	-280.6762	-453.7679	173.0918	1.218607
1302	-265.8057	-438.6808	172.8751	1.394258
1308	-265.239	-438.5273	173.2884	1.042042
1314	-264.4618	-437.655	173.1931	1.130323
1320	-257.8741	-430.6418	172.7677	1.476705
1326	-262.2369	-434.8626	172.6258	1.582146
1332	-261.2844	-434.6816	173.3972	0.9316141
1338	-269.0931	-442.2077	173.1146	1.199112
1344	-265.596	-438.1086	172.5126	1.663932
1350	-259.1473	-431.5823	172.435	1.71902
1356	-261.5465	-434.3138	172.7673	1.476986
1362	-263.0875	-436.4686	173.3811	0.9488486
1368	-268.3521	-440.9293	172.5772	1.617506
1374	-255.2013	-428.3484	173.1471	1.171075
1380	-253.07	-425.7633	172.6933	1.532394
1386	-256.9089	-429.9065	172.9977	1.29674
1392	-256.3224	-429.1179	172.7955	1.455594
1398	-263.104	-435.7254	172.6214	1.585343
1404	-258.3292	-431.4046	173.0754	1.232403
1410	-264.9353	-437.5554	172.6201	1.586316
1416	-262.3056	-435.1917	172.8861	1.385698
1422	-260.2465	-433.1326	172.8861	1.385698
1428	-257.4841	-430.6014	173.1173	1.196833
1434	-269.4593	-442.4748	173.0154	1.282227
1440	-290.0655	-462.8916	172.8261	1.432182
1446	-271.5513	-444.0866	172.5352	1.647715
1452	-263.6081	-436.1329	172.5249	1.655164
1458	-266.3462	-438.7296	172.3834	1.755241
1464	-269.681	-442.1265	172.4455	1.711595
1470	-267.521	-439.8791	172.3581	1.772884
1476	-260.019	-433.048	173.029	1.271051
1482	-264.1121	-437.24	173.1279	1.187718
1488	-261.2413	-434.5231	173.2817	1.048439
1494	-266.2993	-438.734	172.4346	1.719276
1500	-254.3179	-427.3084	172.9905	1.302556
1506	-261.8676	-434.3978	172.5301	1.651375
1512	-260.0836	-432.9024	172.8188	1.437789
1518	-253.556	-426.1887	172.6327	1.577071
1524	-246.9553	-419.7719	172.8166	1.439503
1530	-259.9979	-433.0201	173.0223	1.276626
1536	-265.3803	-437.5546	172.1743	1.899219
1542	-263.2605	-435.9867	172.7262	1.507914
1548	-255.1633	-428.0142	172.8509	1.413084
1554	-261.1646	-434.2984	173.1338	1.182565
1560	-256.9918	-429.5799	172.5881	1.6096
1566	-256.5953	-429.7236	173.1282	1.187421
1572	-263.379	-436.2026	172.8236	1.434153
1578	-268.9068	-441.7303	172.8236	1.434153
1584	-270.4438	-443.132	172.6881	1.53625
1590	-267.6901	-441.0777	173.3876	0.9419102
1596	-265.8744	-438.5521	172.6777	1.543946
1602	-256.9701	-429.9281	172.958	1.328802
1608	-256.2133	-429.182	172.9687	1.320178
1614	-256.4093	-429.3767	172.9674	1.321247
1620	-272.7068	-444.6371	171.9303	2.062437
1626	-259.5041	-432.2873	172.7832	1.464942
1632	-256.4771	-429.2603	172.7832	1.464942
1638	-266.3083	-439.0915	172.7832	1.464942
1644	-258.7903	-431.2957	172.5054	1.669051
1650	-253.1623	-426.2604	173.0981	1.213263
1656	-255.172	-427.9066	172.7346	1.501632
1662	-263.6576	-436.8013	173.1437	1.174
1668	-263.0972	-436.3125	173.2153	1.110332
1674	-263.037	-435.3418	172.3048	1.809859
1680	-271.0192	-443.7542	172.735	1.501313
1686	-267.4814	-440.1663	172.6849	1.538634
1692	-269.664	-442.3489	172.6849	1.538634
1698	-260.0517	-432.4938	172.4421	1.714006
1704	-263.1123	-435.9415	172.8291	1.429856
1710	-258.6258	-431.7898	173.1641	1.156168
1716	-259.1513	-432.2334	173.082	1.226861
1722	-265.2316	-438.0436	172.812	1.443009
1728	-263.4613	-436.5295	173.0682	1.238526
1734	-277.9762	-450.4311	172.4549	1.704952
1740	-262.6035	-435.6888	173.0852	1.224135
1746	-262.0753	-434.5379	172.4626	1.699524
1752	-262.1868	-434.9796	172.7928	1.457678
1758	-277.1235	-449.5368	172.4132	1.734341
1764	-274.0466	-445.9506	171.904	2.079756
1770	-256.8863	-429.9694	173.0831	1.225944
1776	-261.2568	-434.0875	172.8307	1.428657
1782	-260.116	-433.2885	173.1724	1.148779
1788	-256.7703	-429.4435	172.6732	1.547276
1794	-253.1994	-425.5245	172.3251	1.795824
1800	-248.0755	-420.8907	172.8152	1.440575
1806	-255.4412	-428.448	173.0068	1.289281
1812	-262.3704	-435.5936	173.2232	1.103119
1818	-261.6566	-434.3058	172.6492	1.564982
1824	-258.8736	-431.7172	172.8436	1.418701
1830	-259.044	-431.9712	172.9272	1.353352
1836	-257.2803	-429.7294	172.449	1.709116
1842	-266.353	-439.4962	173.1432	1.174454
1848	-267.1567	-439.6096	172.4528	1.706434
1854	-253.6164	-426.4577	172.8413	1.420482
1860	-253.4568	-426.0395	172.5826	1.613536
1866	-262.1246	-435.0455	172.9208	1.358353
1872	-263.7619	-436.8548	173.0928	1.217719
1878	-257.3036	-430.4804	173.1768	1.144921
1884	-271.7594	-444.527	172.7676	1.476786
1890	-269.7874	-442.4637	172.6763	1.545022
1896	-256.6533	-429.2701	172.6168	1.588678
1902	-255.9525	-428.8782	172.9257	1.354542
1908	-262.1959	-435.511	173.3151	1.016104
1914	-259.18	-431.9937	172.8136	1.441749
1920	-259.9703	-433.2267	173.2564	1.072391
1926	-267.575	-440.8485	173.2735	1.056292
1932	-257.0379	-430.1032	173.0653	1.240952
1938	-255.1257	-427.9632	172.8375	1.42339
1944	-260.8011	-433.6386	172.8375	1.42339
1950	-262.0858	-434.7542	172.6684	1.550831
1956	-273.7547	-446.2762	172.5215	1.657533
1962	-273.1008	-446.0211	172.9202	1.358831
1968	-266.0807	-438.8125	172.7318	1.503696
1974	-271.8413	-444.9103	173.069	1.237856
1980	-267.4401	-440.7024	173.2622	1.066936
1986	-259.5078	-432.2656	172.7577	1.484232
1992	-265.1806	-438.0359	172.8553	1.4097
1998	-268.3446	-441.1999	172.8553	1.4097
2004	-268.3245	-441.0897	172.7652	1.47859
2010	-265.6277	-438.58	172.9523	1.333332
2016	-256.2714	-428.64	172.3686	1.765571
2022	-255.3902	-427.6879	172.2977	1.814752
2028	-261.6229	-434.567	172.9441	1.339905
2034	-257.5421	-430.639	173.0968	1.214306
2040	-267.9085	-439.9611	172.0525	1.98123
2046	-255.472	-428.5374	173.0654	1.240818
2052	-256.4015	-429.4196	173.0181	1.28005
2058	-266.7642	-439.8886	173.1245	1.190674
2064	-258.8728	-431.6703	172.7976	1.454024
2070	-259.4118	-432.8475	173.4357	0.8889411
2076	-251.2851	-424.3004	173.0153	1.282314
2082	-253.2877	-426.1016	172.8139	1.44155
2088	-283.8587	-456.7922	172.9335	1.348296
2094	-262.9129	-435.5808	172.6679	1.551218
2100	-262.936	-435.5501	172.6141	1.590691
2106	-264.6393	-437.7472	173.1079	1.204887
2112	-260.6022	-433.5461	172.9439	1.340043
2118	-256.0518	-429.0035	172.9518	1.333748
2124	-250.2365	-422.9253	172.6888	1.535734
2130	-255.2262	-427.8441	172.6179	1.587905
2136	-255.6145	-428.4856	172.871	1.397442
2142	-253.0859	-425.6341	172.5482	1.638434
2148	-269.6989	-442.6489	172.95	1.335202
2154	-255.276	-427.5563	172.2803	1.826792
2160	-251.5035	-424.704	173.2005	1.123751
2166	-255.607	-428.4081	172.8012	1.451276
2172	-254.4517	-426.8426	172.3909	1.749974
2178	-256.7737	-429.8694	173.0957	1.215309
2184	-258.1857	-430.8648	172.6791	1.542912
2190	-255.7614	-428.7687	173.0074	1.288835
2196	-265.2946	-438.3019	173.0074	1.288835
2202	-258.2189	-430.903	172.684	1.539284
2208	-265.1312	-437.866	172.7347	1.501517
2214	-270.3864	-443.4381	173.0517	1.252264
2220	-279.201	-451.8928	172.6918	1.533538
2226	-287.1689	-459.9254	172.7565	1.485184
2232	-271.405	-443.2398	171.8347	2.125213
2238	-275.496	-448.1387	172.6427	1.569747
2244	-287.4715	-460.6876	173.2161	1.109577
2250	-261.2577	-434.0229	172.7651	1.478649
2256	-267.1958	-439.744	172.5481	1.638445
2262	-264.5627	-437.2206	172.6579	1.558574
2268	-253.2408	-426.1353	172.8944	1.379168
2274	-270.3052	-443.6293	173.3241	1.00718
2280	-263.2156	-436.0503	172.8347	1.425588
2286	-260.6123	-433.4309	172.8185	1.438003
2292	-258.7549	-431.7527	172.9978	1.296607
2298	-272.4233	-445.4553	173.032	1.268568
2304	-259.6038	-432.7105	173.1067	1.205944
2310	-263.8898	-436.6394	172.7496	1.490328
2316	-257.7676	-430.5172	172.7496	1.490328
2322	-265.3193	-438.0093	172.69	1.534847
2328	-262.1841	-435.3794	173.1952	1.128439
2334	-278.094	-450.7033	172.6092	1.594224
2340	-261.6209	-434.4397	172.8188	1.437792
2346	-271.3184	-444.1372	172.8188	1.437792
2352	-265.1591	-437.7868	172.6277	1.58071
2358	-267.9764	-440.4575	172.4811	1.686389
2364	-253.4641	-426.2818	172.8176	1.438697
2370	-255.0611	-427.7231	172.662	1.555526
2376	-254.3333	-427.2416	172.9084	1.368201
2382	-260.9382	-433.6434	172.7052	1.523601
2388	-252.8714	-424.9953	172.124	1.933261
2394	-256.0769	-429.1241	173.0472	1.255995
2400	-265.9719	-439.0433	173.0715	1.235744
2406	-261.9675	-435.0187	173.0512	1.252698
2412	-266.9632	-439.5212	172.5579	1.631387
2418	-261.6421	-433.8246	172.1825	1.893648
2424	-271.9215	-444.9969	173.0754	1.232468
2430	-274.653	-447.6785	173.0256	1.273885
2436	-274.4421	-447.4495	173.0074	1.288758
2442	-276.7774	-449.569	172.7916	1.458571
2448	-281.7133	-454.5049	172.7916	1.458571
2454	-287.6629	-460.5683	172.9055	1.370502
2460	-268.4254	-441.457	173.0316	1.268923
2466	-268.0645	-441.0961	173.0316	1.268923
2472	-268.2023	-440.9004	172.6981	1.52887
2478	-264.3904	-437.4258	173.0354	1.265819
2484	-268.8495	-441.6984	172.8489	1.414632
2490	-262.3488	-434.8479	172.4991	1.67357
2496	-267.1178	-439.6285	172.5107	1.665302
2502	-254.2018	-426.9738	172.772	1.473426
2508	-259.2343	-432.2192	172.9849	1.307062
2514	-256.0811	-428.924	172.8429	1.41924
2520	-251.6914	-424.649	172.9576	1.329051
2526	-267.0227	-439.9803	172.9576	1.329051
2532	-260.2724	-433.011	172.7386	1.498614
2538	-258.0784	-430.8709	172.7925	1.457896
2544	-252.3667	-425.1592	172.7925	1.457896
2550	-256.5547	-429.403	172.8483	1.415086
2556	-253.8557	-426.9416	173.0859	1.22362
2562	-253.579	-426.5266	172.9476	1.337124
2568	-256.3032	-429.249	172.9457	1.338589
2574	-259.6062	-432.1598	172.5536	1.634482
2580	-262.9258	-435.4794	172.5536	1.634482
2586	-263.8499	-436.9113	173.0614	1.244157
2592	-251.6825	-424.744	173.0614	1.244157
2598	-258.5314	-431.6043	173.0728	1.234586
2604	-263.6171	-436.073	172.4559	1.704279
2610	-259.0604	-431.9752	172.9148	1.363102
2616	-254.7281	-427.2206	172.4925	1.678271
2622	-270.6712	-443.8555	173.1842	1.138277
2628	-262.615	-435.5349	172.9199	1.35911
2634	-266.6622	-439.1883	172.5262	1.654235
2640	-269.1143	-441.586	172.4717	1.693061
2646	-261.1757	-433.6234	172.4476	1.710094
2652	-264.3118	-437.2569	172.9451	1.339099
2658	-260.1899	-433.391	173.201	1.123219
2664	-258.8308	-431.5672	172.7364	1.500243
2670	-268.0298	-440.7663	172.7364	1.500243
2676	-253.495	-426.5489	173.0539	1.250459
2682	-261.5026	-434.6312	173.1286	1.187092
2688	-270.3575	-443.4861	173.1286	1.187092
2694	-260.015	-433.1441	173.1291	1.186693
2700	-255.4258	-428.0396	172.6138	1.590851
2706	-263.4274	-436.208	172.7806	1.466891
2712	-269.7115	-442.387	172.6756	1.545545
2718	-268.4592	-441.609	173.1498	1.168721
2724	-270.6781	-443.5524	172.8743	1.394902
2730	-255.7444	-428.8302	173.0858	1.223672
2736	-256	-429.4259	173.4259	0.9000025
2742	-261.2543	-434.6802	173.4259	0.9000025
2748	-255.6004	-429.0263	173.4259	0.9000025
2754	-253.7847	-426.7561	172.9714	1.318036
2760	-251.241	-424.1988	172.9578	1.328928
2766	-255.0849	-428.1673	173.0824	1.226535
2772	-254.0101	-426.9323	172.9222	1.357283
2778	-254.5996	-427.5218	172.9222	1.357283
2784	-266.6549	-439.0644	172.4095	1.736965
2790	-257.0621	-429.8492	172.7871	1.462008
2796	-257.8348	-430.7095	172.8747	1.394589
2802	-256.1848	-428.9252	172.7404	1.497273
2808	-259.0647	-431.8051	172.7404	1.497273
2814	-257.0479	-429.555	172.507	1.66792
2820	-254.3952	-426.9291	172.5339	1.648644
2826	-260.3376	-433.1018	172.7642	1.479332
2832	-257.2053	-430.0496	172.8444	1.418139
2838	-265.435	-438.6481	173.2132	1.112244
2844	-265.4449	-438.4051	172.9602	1.326982
2850	-271.0881	-444.0105	172.9224	1.357135
2856	-279.4006	-452.2397	172.8391	1.422181
2862	-289.0893	-461.9857	172.8965	1.377573
2868	-268.9372	-441.8213	172.8841	1.387272
2874	-262.0089	-434.6969	172.688	1.53635
2880	-270.3983	-443.0525	172.6542	1.561283
2886	-268.4185	-441.4667	173.0483	1.255128
2892	-275.3378	-448.4406	173.1029	1.209192
2898	-267.4582	-439.8909	172.4327	1.720611
2904	-270.3229	-443.3672	173.0442	1.258467
2910	-261.6586	-434.603	172.9444	1.339631
2916	-265.3097	-437.9829	172.6732	1.547313
2922	-273.9279	-446.8077	172.8798	1.390613
2928	-276.0412	-449.1219	173.0807	1.227979
2934	-257.3653	-430.3293	172.9641	1.323906
2940	-276.324	-449.1708	172.8468	1.416246
2946	-272.3609	-444.6399	172.2789	1.827696
2952	-265.2556	-438.1655	172.9099	1.366962
2958	-259.912	-433.0382	173.1262	1.189174
2964	-256.5541	-429.4241	172.87	1.398277
2970	-262.5984	-435.9147	173.3163	1.014865
2976	-257.6358	-430.4997	172.8639	1.402992
2982	-262.6308	-435.6283	172.9974	1.296932
2988	-271.5456	-444.8103	173.2647	1.064556
2994	-266.52	-439.522	173.002	1.293186
3000	-261.5002	-434.6134	173.1132	1.200344
3006	-258.3234	-431.4112	173.0878	1.22197
3012	-251.7465	-424.5339	172.7874	1.461764
3018	-254.3034	-426.9176	172.6142	1.590586
3024	-256.4629	-429.0771	172.6142	1.590586
3030	-275.6268	-448.3638	172.7369	1.499868
3036	-273.4821	-446.0006	172.5185	1.659701
3042	-255.1323	-428.1021	172.9697	1.319352
3048	-256.4021	-429.3636	172.9616	1.325912
3054	-261.3113	-434.1523	172.841	1.420725
3060	-261.0379	-433.7198	172.6819	1.540858
3066	-259.1961	-431.469	172.2729	1.831864
3072	-267.2865	-439.7599	172.4734	1.691861
3078	-260.7655	-433.6332	172.8677	1.400041
3084	-262.4659	-435.7024	173.2365	1.090861
3090	-262.378	-435.5066	173.1286	1.187128
3096	-258.4295	-431.4821	173.0526	1.251542
3102	-258.0455	-431.0981	173.0526	1.251542
3108	-256.6736	-429.7766	173.103	1.209068
3114	-258.5946	-431.7368	173.1422	1.175288
3120	-261.7955	-434.5826	172.787	1.46204
3126	-276.4113	-449.2855	172.8741	1.395034
3132	-267.3801	-440.2409	172.8608	1.40543
3138	-258.1971	-430.6932	172.4961	1.675744
3144	-267.5016	-439.9749	172.4733	1.6919
3150	-257.2535	-430.1093	172.8558	1.409281
3156	-253.8432	-426.7972	172.954	1.331968
3162	-257.4664	-430.4869	173.0205	1.278089
3168	-268.9316	-441.6976	172.766	1.477975
3174	-267.2601	-439.8904	172.6303	1.578828
3180	-268.6711	-441.6748	173.0037	1.291831
3186	-272.5223	-445.8434	173.3211	1.010166
3192	-260.7559	-433.0358	172.2799	1.827047
3198	-267.5935	-440.5179	172.9244	1.355516
3204	-268.2101	-441.0744	172.8643	1.402651
3210	-262.1465	-434.6978	172.5512	1.636208
3216	-268.3229	-440.884	172.5611	1.629127
3222	-267.9492	-440.4116	172.4624	1.69963
3228	-273.4347	-446.0906	172.6559	1.560041
3234	-263.4285	-436.0844	172.6559	1.560041
3240	-261.3573	-433.802	172.4448	1.712133
3246	-272.2596	-444.5052	172.2456	1.850574
3252	-262.4573	-435.0048	172.5475	1.638939
3258	-262.0144	-434.8604	172.846	1.416833
3264	-268.4339	-441.2361	172.8022	1.450464
3270	-264.7629	-437.4238	172.6609	1.556362
3276	-271.2789	-444.3371	173.0581	1.246913
3282	-269.1577	-442.4457	173.288	1.042406
3288	-261.9606	-434.6939	172.7333	1.50259
3294	-265.944	-438.9198	172.9758	1.314423
3300	-271.8718	-443.8456	171.9738	2.033684
3306	-265.5898	-438.182	172.5921	1.60665
3312	-261.6262	-434.2183	172.5921	1.60665
3318	-261.1513	-434.3028	173.1516	1.167129
3324	-262.2499	-435.0994	172.8495	1.414173
3330	-273.9138	-446.7632	172.8495	1.414173
3336	-259.6193	-432.829	173.2097	1.115403
3342	-259.5263	-432.2423	172.716	1.515519
3348	-263.6307	-436.8843	173.2536	1.075021
3354	-257.1841	-429.7714	172.5873	1.610171
3360	-258.536	-431.5969	173.0608	1.244646
3366	-268.7838	-441.7766	172.9929	1.300629
3372	-264.9141	-437.4096	172.4955	1.676111
3378	-273.8923	-446.8276	172.9353	1.346863
3384	-258.5206	-431.4676	172.947	1.337544
3390	-251.9118	-424.5539	172.6421	1.570161
3396	-254.7118	-427.8197	173.1078	1.204926
3402	-251.407	-424.2358	172.8288	1.430083
3408	-251.3196	-424.2357	172.9161	1.362072
3414	-255.3308	-427.869	172.5382	1.645605
3420	-254.6498	-426.9899	172.3402	1.785381
